,T,P,zs
4917,860.2278985714388,401335.4175853023,"[0.09269694983332245, 0.32257679818072454, 0.4292498540546735, 0.15547639793127951]"
165,165.28419343039013,713961.8034972118,"[0.2835075419140175, 0.16016946483612643, 0.45206010754502446, 0.10426288570483158]"
16788,57.20512567764848,202462.01588880856,"[0.3728380148818225, 0.4026335087777861, 0.0203585769925736, 0.20416989934781787]"
10736,701.180788636164,993793.6854393126,"[0.5476729771776819, 0.16528790862358905, 0.0263942882589242, 0.2606448259398048]"
16374,718.1400050827913,972281.8626676908,"[0.2184768949532567, 0.3598309383285866, 0.05546671193480826, 0.3662254547833485]"
13170,801.0779721528596,473952.59696712246,"[0.11787279578770446, 0.06920753404900543, 0.5892823333492587, 0.22363733681403133]"
2262,872.9144983203591,407032.0486682828,"[0.15867036568474097, 0.5709809582924807, 0.02862764658125503, 0.24172102944152318]"
11609,688.306714756012,647928.4876026046,"[0.04110697229038396, 0.37479817001541615, 0.3142409098626775, 0.26985394783152244]"
18220,132.84751787036748,103682.86615538404,"[0.04542979511187558, 0.554875375496365, 0.24697782032570623, 0.15271700906605323]"
9748,982.8495519328776,156994.17959325833,"[0.05916855680326062, 0.4266053454052145, 0.02043776278270189, 0.49378833500882285]"
6041,606.2156457062903,259531.457901542,"[0.11869671052374825, 0.21702688970728504, 0.13810435775051633, 0.5261720420184505]"
15330,609.3577963806068,326704.7388737723,"[0.2712219463188924, 0.21927436585491306, 0.20976076600885982, 0.2997429218173347]"
2855,537.8717535330087,912436.6660787044,"[0.16039184419633737, 0.44692207504328174, 0.3519806978511468, 0.0407053829092342]"
15304,312.8034176535272,368951.3256078677,"[0.3066646724640515, 0.3455619481390161, 3.267760644297471e-05, 0.3477407017904894]"
10015,365.6808424119872,526749.208059859,"[0.3189882284748684, 0.1126052924361361, 0.4246297852092671, 0.1437766938797283]"
19243,260.0457460303444,394962.98640329216,"[0.015734674625575748, 0.13138140270577955, 0.32854393721043695, 0.5243399854582077]"
6438,919.9587063258582,142859.89701477406,"[0.11572390696199905, 0.3510965438050177, 0.32713945797561006, 0.2060400912573733]"
10914,103.07756621815646,597459.032172782,"[0.33735081011660323, 0.25134102844543504, 0.2097174422074897, 0.20159071923047206]"
19138,96.02058825968034,403617.1816879516,"[0.2033344552512097, 0.1590334339220225, 0.0066710250108931906, 0.6309610858158746]"
2241,775.2422060867891,840514.3498542696,"[0.07257928113999576, 0.11774338696822034, 0.47892803756205177, 0.33074929432973216]"
2184,938.2640279642992,512720.1839336548,"[0.43584245831303037, 0.06568806466842253, 0.49740475412300494, 0.0010647228955420905]"
13783,787.8584758982826,448754.0164173748,"[0.22326472222411353, 0.04923603085771867, 0.555720277990155, 0.17177896892801284]"
7400,522.8302120867244,179112.16795270843,"[0.09053130152516149, 0.07787625153504084, 0.06857083234556746, 0.7630216145942301]"
10769,459.28376004879743,696959.3162700877,"[0.5451992182017859, 0.08034763387236267, 0.329912361582681, 0.04454078634317056]"
10309,389.06734612793855,524523.9599455716,"[0.17664946378406643, 0.04888030506790487, 0.1866496036486826, 0.587820627499346]"
16770,230.9594501613428,812632.1215392522,"[0.33184182864972434, 0.10287210656409737, 0.16433974431970502, 0.40094632046647327]"
5159,60.80486162056943,775535.3430870083,"[0.12745019214514822, 0.6481672558577609, 0.11362840354671709, 0.11075414845037378]"
8832,248.25136607489728,236360.70060998635,"[0.49619507666593987, 0.05028871488615378, 0.3394973880246159, 0.11401882042329056]"
6610,533.4683783503382,766190.4737322618,"[0.10521828916178572, 0.07740449688302502, 0.35506300712646705, 0.4623142068287224]"
7244,312.05816788538226,611822.1105833934,"[0.2037397373928156, 0.5319545438315811, 0.17843706156496505, 0.08586865721063826]"
15549,85.64982543236403,956395.573930106,"[0.2513408775237726, 0.2978336521497931, 0.04715658972729577, 0.4036688805991384]"
9022,936.558960138059,731455.2409392411,"[0.0005847226542062676, 0.01585456095627344, 0.6971444766890819, 0.2864162397004383]"
6062,798.7607205326775,677372.1750288148,"[0.3487947552578043, 0.09755950324850708, 0.4717217330707931, 0.08192400842289542]"
5571,619.5024222905449,172928.80418586617,"[0.023354858548359517, 0.4642186015064119, 0.011101251686747039, 0.5013252882584815]"
7496,748.7270599393115,568555.6630319487,"[0.1232857194065009, 0.749888156989621, 0.10170475421279877, 0.025121369391079347]"
18357,686.7720763818071,695443.6569368679,"[0.2598114674235272, 0.2891455985071354, 0.3443488339556265, 0.10669410011371099]"
11948,403.6129795433626,676417.0368251976,"[0.021111218298799403, 0.354228348463325, 0.3872283054262657, 0.2374321278116098]"
19229,771.0877016808762,963108.4778639734,"[0.45293444969143926, 0.08017541173335593, 0.14005862811907802, 0.3268315104561268]"
88,165.20945597565884,736103.9478761173,"[0.3129532755310323, 0.3788716157682292, 0.2799192263467836, 0.028255882353954733]"
12779,174.3359676657379,172914.02262499183,"[0.2514480067118134, 0.10539941826137295, 0.12556117031709355, 0.5175914047097202]"
3528,393.6803462420498,156232.6221701299,"[0.5107843882246552, 0.1657001422731642, 0.19137336558327533, 0.1321421039189052]"
6315,461.666872861762,262861.8292208346,"[0.17481237466124913, 0.7035740106654955, 0.10796140272426899, 0.013652211948986576]"
18947,12.68538470212424,108125.07149070552,"[0.37078093571091375, 0.07434391389071371, 0.2791980656078604, 0.2756770847905119]"
14665,977.7058463386404,153964.24490501138,"[0.05913334475078797, 0.036013140576800766, 0.7116384038701903, 0.1932151108022209]"
11161,817.8852310209984,191001.32726822328,"[0.31864224987950945, 0.4585724750039456, 0.16556401199851153, 0.05722126311803341]"
5797,192.94847621975487,751545.6800947225,"[0.38051442181205775, 0.012084428754199536, 0.5263619574168241, 0.08103919201691862]"
14682,283.5019941884601,603412.8525755352,"[0.06443049955665048, 0.4535243589389811, 0.1486239079698878, 0.3334212335344807]"
13030,152.63477972080923,749931.9959497873,"[0.3548863296214805, 0.06324621596389844, 0.16463040241490007, 0.41723705199972105]"
6296,18.729847600463337,580557.823956657,"[0.3670523597977074, 0.5623436636527601, 0.048764855051395, 0.021839121498137545]"
5328,698.2254745411651,722944.2769585068,"[0.0458590913316431, 0.2235630809768138, 0.1899832193401111, 0.5405946083514319]"
12716,933.4572097120224,430062.0971707238,"[0.07492222522140624, 0.21616808067465365, 0.49786028767509327, 0.2110494064288469]"
595,355.520692581972,555716.5228655976,"[0.11210489815113077, 0.18114462876526707, 0.6358421883339762, 0.0709082847496259]"
16477,158.28443509534125,993678.5501307,"[0.10399671394613684, 0.10905351914805558, 0.45188638197543196, 0.3350633849303756]"
4168,349.4249991746171,873555.5118326636,"[0.07507421117404625, 0.3820961444584173, 0.12070233365262628, 0.42212731071491016]"
13102,27.436070613565413,874422.0463824539,"[0.2705306160862079, 0.05399833524950614, 0.07942740957423354, 0.5960436390900523]"
15282,326.90010606371385,108381.92360315652,"[0.154881388199889, 0.30241423509366505, 0.5413022546590384, 0.001402122047407769]"
9279,809.2217972168805,578182.5413730746,"[0.08127961929873616, 0.25122256307437263, 0.464575718648558, 0.20292209897833305]"
12838,25.452815975166686,397355.9050939645,"[0.2783794067812797, 0.036969167909321254, 0.36869703413117666, 0.31595439117822244]"
11784,858.2403344810308,541172.8797899582,"[0.22634570326477194, 0.013965816055012329, 0.6565068384118089, 0.10318164226840684]"
15071,164.02196191441573,247837.5013592552,"[0.20636058390536416, 0.42638149663123415, 0.16130321304343062, 0.20595470641997116]"
6373,481.3143501894395,453942.00414064433,"[0.8709434923085418, 0.055932635254510185, 0.025384314532370427, 0.04773955790457756]"
16425,990.5099839816568,476926.1443142881,"[0.026972567952862264, 0.8491980363825898, 0.0912956969558264, 0.03253369870872159]"
7974,52.57369258972325,338730.97483325074,"[0.13139280825266186, 0.3316149987571305, 0.36532789498615353, 0.17166429800405408]"
2978,652.8848878934803,881687.1812715674,"[0.056994121886246626, 0.3371216075302585, 0.45378196292648626, 0.15210230765700875]"
15099,483.18336886084586,221146.9710016985,"[0.04682716339306618, 0.8590310093016807, 0.003873921156821527, 0.09026790614843153]"
15097,439.5818921258926,184940.04793216204,"[0.606042954527557, 0.07170817777346755, 0.09457774161731121, 0.22767112608166432]"
7920,622.9947076122756,441333.69482494233,"[0.013169244264123123, 0.3195466281553219, 0.32450540320552873, 0.3427787243750263]"
19139,424.3029674987176,828521.1906429038,"[0.16492557101573727, 0.5756280227904239, 0.25701910549957663, 0.0024273006942621984]"
5727,627.9614051027747,989980.3004174718,"[0.0006571353764020336, 0.3316853560811362, 0.2842591523025287, 0.38339835623993307]"
9065,754.0099213462183,684677.3055395057,"[0.10623132955177181, 0.4270916255800608, 0.1814290688148253, 0.28524797605334207]"
19293,744.6809537700132,688923.1237117355,"[0.14948688516021927, 0.2207330266174995, 0.02844949829296495, 0.6013305899293163]"
18686,902.199708470176,611270.2761323665,"[0.32326589478034096, 0.15323614007568545, 0.5109253845419146, 0.012572580602059081]"
12281,110.58171195099196,366106.8266852952,"[0.2198971050558635, 0.05753514643992182, 0.22819451197640392, 0.4943732365278107]"
9063,232.39065551299828,834211.7556100966,"[0.3336129115780733, 0.0864136502413201, 0.42340665105423586, 0.1565667871263707]"
8440,163.8620310365137,750756.6585888336,"[0.3159507467082137, 0.2393704298014238, 0.04067885393718392, 0.4039999695531785]"
19724,270.29779747081,679914.9066526168,"[0.09875710250002925, 0.3936462855944799, 0.4476753504919266, 0.0599212614135642]"
9805,454.4035831573254,883649.9787770925,"[4.53063165788933e-05, 0.13505473127795922, 0.16114564802507517, 0.7037543143803867]"
5404,536.7261838400499,862310.4025255066,"[0.15124633881417957, 0.49736726496607203, 0.2221193218479302, 0.12926707437181814]"
2044,101.48756442948785,856422.7944095115,"[0.05493871050215101, 0.5252897856648816, 0.3795628051239982, 0.040208698708969134]"
6526,135.3423442788946,791400.7633069102,"[0.09415593364734257, 0.18422953874401224, 0.06674869505222403, 0.6548658325564212]"
2194,197.6091451995898,174897.667273423,"[0.10542505960781465, 0.6862931848179764, 0.1034183053396659, 0.10486345023454315]"
19618,899.8892551564757,632960.400374533,"[0.7033316741661498, 0.08622595663161207, 0.03918076271651011, 0.1712616064857281]"
12624,497.61370386587424,586578.524594433,"[0.1581770233458269, 0.245627923645199, 0.28718754649039063, 0.3090075065185835]"
4456,803.6755775735509,967236.9821860658,"[0.5677343695607403, 0.10402062081622081, 0.12244619035635425, 0.2057988192666847]"
17305,944.5584811390196,458923.4684737712,"[0.11452292583061512, 0.10024988960193923, 0.30400136315980403, 0.4812258214076416]"
4647,753.7944275899243,518363.5065836241,"[0.1528080072678552, 0.4248851753452968, 0.3587602236335937, 0.06354659375325425]"
16309,107.53017917012836,671062.3402190978,"[0.2291147773105558, 0.388748000034937, 0.30526857647187255, 0.07686864618263474]"
3889,165.69519563918797,250056.20614757005,"[0.17456270597873386, 0.11655494669288011, 0.36996225129725624, 0.3389200960311298]"
261,398.4633330516764,716403.6082595672,"[0.12872896857953117, 0.35650046097374055, 0.047429496474408805, 0.46734107397231933]"
3402,156.73890824363747,219319.5642882963,"[0.1462163494294367, 0.25585155837767926, 0.4900619365170317, 0.10787015567585226]"
16538,740.0900211632257,703286.4630564251,"[0.21081315225702157, 0.05213733840523398, 0.3028174583551777, 0.43423205098256684]"
4365,149.7584872442122,727188.5762433474,"[0.6713362598063338, 0.09443316780432046, 0.11750650751439845, 0.11672406487494731]"
11964,783.8212761279597,509280.4674704522,"[0.5829321938467492, 0.08864389643827221, 0.1386418248380052, 0.18978208487697337]"
3229,478.2069171900884,217293.8697111848,"[0.6026924370545973, 0.07268635198782783, 0.24452418296233927, 0.08009702799523558]"
10771,907.7400243258478,743016.2202680542,"[0.517526282037132, 0.07984636648115294, 0.14521185113589363, 0.25741550034582145]"
1309,185.8972841950772,226818.90168813863,"[0.07443416772558416, 0.18883915381660513, 0.6989179894951657, 0.037808688962644936]"
18062,521.2160273107331,413216.695344704,"[0.3497149831640971, 0.2766092544176896, 0.24873797829162989, 0.12493778412658342]"
3938,840.7319853614069,579215.9771008175,"[0.14121674522550504, 0.03923801061388558, 0.7562951608935672, 0.06325008326704208]"
9706,582.7852023539243,126151.48096267904,"[0.4193044238032082, 0.29483567963787166, 0.18149486682897417, 0.10436502972994607]"
3242,791.5065390632172,216064.5327694633,"[0.32401467941989276, 0.5878108206384297, 0.04243798437888481, 0.04573651556279273]"
16590,510.272761539458,123291.73633628603,"[0.25385067928538524, 0.19437263832751533, 0.29638440529159904, 0.2553922770955002]"
9816,876.9317758205416,485643.9947016462,"[0.23365165146401892, 0.40326795204600746, 0.2787498665590057, 0.084330529930968]"
983,248.2376514022442,724787.9351284939,"[0.24529005464271655, 0.1260792525892393, 0.29413090530824343, 0.33449978745980075]"
7139,117.53616126342936,398381.856537302,"[0.6405631912587537, 0.032509876814283446, 0.014125090830228094, 0.3128018410967348]"
12085,298.4585332881998,827283.1580059199,"[0.6026453700964374, 0.004258093754822169, 0.15859927475327132, 0.23449726139546911]"
14591,200.23885521321165,465273.56233112566,"[0.10949793247715973, 0.1791239092658508, 0.6228377574196238, 0.0885404008373657]"
18353,434.7473812361366,376497.940422992,"[0.060046727659201916, 0.11968558143176292, 0.020320031473601573, 0.7999476594354336]"
7972,186.57640879779728,455858.17383850063,"[0.1903085425190134, 0.460600248579052, 0.1585871951505363, 0.19050401375139822]"
13369,508.7218914702999,525532.1424550585,"[0.22437711565725393, 0.04782773170803357, 0.30517906736354017, 0.4226160852711722]"
16639,981.9042495211348,843204.8105427098,"[0.45680585546251545, 0.34988606893632274, 0.02386510834031256, 0.16944296726084923]"
18744,733.8495546806973,965820.97639483,"[0.1430021205021878, 0.07188071345472809, 0.07868785955229486, 0.7064293064907894]"
9508,583.4570030682579,931673.777568572,"[0.48307436569303663, 0.29658807967424683, 0.12358332966583585, 0.09675422496688076]"
9563,563.1150559796596,399152.7608846873,"[0.03177946438110449, 0.4257503512345277, 0.18482647110736825, 0.35764371327699956]"
7074,123.70079010044178,363784.4162692284,"[0.12709528159939287, 0.12956538759112776, 0.1618413587900557, 0.5814979720194237]"
10716,166.8233539555355,557341.4104870143,"[0.0832016485681934, 0.3080152873210735, 0.2837974364113663, 0.32498562769936684]"
18630,474.3190581316607,124418.86766246028,"[0.15965900125602203, 0.21063930177551302, 0.21192246795530167, 0.4177792290131633]"
8194,691.7619488714138,658590.3756849827,"[0.39661617493190876, 0.3472210604472317, 0.02559634805190432, 0.23056641656895535]"
11966,391.5619974806313,600916.8852426256,"[0.09091325347243709, 0.543110795695293, 0.15101746145854117, 0.2149584893737287]"
19493,941.2007205214128,493902.4781396826,"[0.26378612879423086, 0.23772059264498688, 0.34623444160098354, 0.1522588369597988]"
4049,213.05626437383225,875921.6716928784,"[0.019703738274563412, 0.794687849645098, 0.18334116924323787, 0.002267242837100728]"
11760,489.6109902547121,754695.1866048537,"[0.16569079789174282, 0.012710624041410315, 0.18804269885059305, 0.6335558792162538]"
9825,269.3700249405406,916417.9575336452,"[0.1660806224269266, 0.5859379428120994, 0.05586019504271609, 0.19212123971825792]"
5723,275.7659042942577,863089.4376592176,"[0.07548042189899602, 0.32643842024782893, 0.5974079542745221, 0.0006732035786528278]"
5766,61.65019357984103,565016.703856926,"[0.07385661406636755, 0.17260875926138322, 0.6669003586901634, 0.08663426798208575]"
11367,953.681616570228,994622.8060446108,"[0.05858239254600439, 0.37081047710751386, 0.457165217082996, 0.11344191326348552]"
426,193.46090945310888,818644.7453900053,"[0.05507094755767532, 0.4253082468668975, 0.014587882247198598, 0.5050329233282286]"
3888,673.4551859918877,428357.0198736202,"[0.18337124694079485, 0.03619426945385681, 0.015828484461075966, 0.7646059991442723]"
18385,950.9534110348866,218286.1476048503,"[0.007522018873988941, 0.028255513277723666, 0.6087776412239566, 0.35544482662433086]"
7198,13.699658249803786,411284.99771833286,"[0.03964212511045017, 0.6265889662460716, 0.09340932207674466, 0.24035958656673348]"
17102,985.2130574712636,507904.0887574766,"[0.017558242188353224, 0.7387780522006631, 0.022687683527174436, 0.22097602208380918]"
4192,337.8855740205174,190749.3483650731,"[0.09179085164447963, 0.6563405722492781, 0.20109863370165662, 0.050769942404585815]"
12426,794.3979091905402,108374.73180807414,"[0.30200910781973583, 0.4327659923567236, 0.026793843647416, 0.23843105617612467]"
6856,132.74374982107057,258277.5005919456,"[0.4364387521616252, 0.1382989139949627, 0.33967485075854925, 0.08558748308486286]"
10561,388.3039699071071,480535.61079887615,"[0.16949849414219342, 0.2634908907251032, 0.30742913765292945, 0.25958147747977406]"
4842,508.69649993205,572756.4612362497,"[0.05747343193660002, 0.20398635842635682, 0.2192855092071955, 0.5192547004298476]"
6204,239.9382958119714,372666.750559609,"[0.17563807525156575, 0.043262799935980034, 0.06082742111961047, 0.7202717036928438]"
17378,970.4836217898264,965807.184986875,"[0.3555069809150375, 0.10710725765316174, 0.11023576640920667, 0.4271499950225941]"
18387,360.8234551044559,544358.6602211597,"[0.13891688384767484, 0.5594113405706792, 0.08083502458578411, 0.22083675099586186]"
14152,781.6039718807396,928314.3830968936,"[0.22207467070675646, 0.16598245166882683, 0.14235352003870932, 0.4695893575857073]"
16856,171.476383032954,822022.4617445403,"[0.10246542169987488, 0.07280124098464048, 0.3307303671281934, 0.49400297018729106]"
18237,304.51778862527385,782866.7028758886,"[0.5091710281021106, 0.14650021607306393, 0.24999978622920802, 0.09432896959561739]"
12628,333.2209237090408,590586.5126703066,"[0.027980393208392528, 0.10198729822994636, 0.4048727288279039, 0.46515957973375727]"
13875,583.7434332438035,319115.2285240155,"[0.3042507275204145, 0.5586058085713124, 0.08200324822250188, 0.0551402156857715]"
6744,390.3941339994798,188503.9742621844,"[0.043650300768035506, 0.02488039350634234, 0.2698503615563408, 0.6616189441692814]"
6477,838.868629647057,346071.78844576434,"[0.42496416703036793, 0.10733060215570374, 0.2723091543543212, 0.19539607645960694]"
16296,109.36292135053574,558712.9625663131,"[0.16072805807331703, 0.20107815091069392, 0.10758433701531513, 0.5306094540006738]"
5847,524.9700072917029,373520.18096772186,"[0.33878567687799394, 0.21355863423863425, 0.3778726355385346, 0.06978305334483717]"
15265,197.1842027155756,464718.5190932288,"[0.03162646984588685, 0.35952602630078156, 0.04584398093517169, 0.5630035229181599]"
18384,785.8828865189618,994412.7262458492,"[0.33217842682100296, 0.3926634175541326, 0.09112904276715593, 0.18402911285770848]"
17143,942.920986816926,263841.9180558079,"[0.29367283081810414, 0.1422092844277436, 0.2588306464696345, 0.3052872382845177]"
6548,211.40942477886665,357678.6846574863,"[0.14644264582181266, 0.42148215567900993, 0.04102989797981104, 0.39104530051936637]"
2285,461.9448463302858,333850.737351504,"[0.3665741218766376, 0.028287465370297197, 0.456567214573538, 0.1485711981795272]"
13423,196.627618938638,990181.4135653024,"[0.059412807355340665, 0.7228338660441, 0.19840424044702515, 0.01934908615353406]"
12306,172.4347630564524,412584.805298555,"[0.12309071729651752, 0.7327757590514415, 0.116798163472139, 0.02733536017990197]"
16958,422.4086153494212,966501.7719832195,"[0.2501029688324282, 0.14096746646995473, 0.18545958759616796, 0.4234699771014491]"
11935,690.7040748350233,996317.9951286116,"[0.22857826128047828, 0.5118683260682728, 0.013472684021885074, 0.24608072862936375]"
6173,561.976404672287,358290.11933311133,"[0.11811193684894519, 0.2704233740235978, 0.3421842385015149, 0.2692804506259419]"
7996,928.756736063031,507312.7879861106,"[0.0852979032563562, 0.06416002143314141, 0.7971750808896025, 0.05336699442089991]"
2022,949.013254768385,307639.4996911189,"[0.5196846817927668, 0.01878828267221977, 0.3638403753770106, 0.09768666015800279]"
17112,631.8207348016044,365097.6731728708,"[0.42039322833784326, 0.1118137146287997, 0.2696493150248197, 0.1981437420085374]"
17119,306.58008388889226,214210.640150278,"[0.08304239011949231, 0.0608621822789313, 0.3433142026553983, 0.5127812249461782]"
10923,119.6658866038976,774848.4560004957,"[0.29635552539441046, 0.0892759973941251, 0.18487985638428492, 0.42948862082717937]"
17081,676.3044966271647,465465.10105847934,"[0.24656616138874127, 0.03495102269828127, 0.21765960736897105, 0.5008232085440063]"
15813,973.5378864618222,371779.4440924707,"[0.0939278662026151, 0.1647521367835779, 0.6347189160470499, 0.10660108096675702]"
623,363.9592763359745,142223.31045338372,"[0.12706442656775668, 0.13879499975798393, 0.4537587810342384, 0.28038179264002083]"
2537,294.68064559741,329730.53044902213,"[0.3185244522587057, 0.07977583597135776, 0.41793408754139844, 0.18376562422853815]"
2583,364.365868985627,503560.40776281885,"[0.21519624708067114, 0.4419823813172043, 0.2794900635539919, 0.06333130804813263]"
7921,207.1611015908511,832848.2947601276,"[0.5242510880598822, 0.08993573263307383, 0.26903788570166437, 0.1167752936053795]"
13996,354.6579847788275,936850.3138073873,"[0.27064744926943096, 0.15001614232566718, 0.1236971503709868, 0.45563925803391514]"
15140,618.6731666123804,181664.51282306283,"[0.16784272426963362, 0.09238146963200981, 0.16185831969929615, 0.5779174863990605]"
13777,521.4905840191246,808037.6552895227,"[0.026268862810651338, 0.5814026463201356, 0.37180563265318806, 0.020522858216025085]"
14871,529.9672554469756,154806.00961720647,"[0.018592100100760647, 0.34775658133118126, 0.013345017632190388, 0.6203063009358677]"
18005,962.1277394312616,527925.6764575532,"[0.20052822105294868, 0.2426140571147552, 0.13348864375547317, 0.423369078076823]"
1830,969.6198461864134,845358.0367354401,"[0.13888770504163794, 0.0944871895377549, 0.3604896051616242, 0.40613550025898293]"
2819,643.8056131072044,671990.8618794162,"[0.17745903892897544, 0.3672358607426611, 0.25376994779889395, 0.20153515252946938]"
6441,192.5984458941105,829663.424621331,"[0.13681433943505944, 0.09030283904627806, 0.40287526019423464, 0.37000756132442786]"
13142,263.3519202160492,785498.3041368197,"[0.617822194470188, 0.2951400293242321, 0.07044617996342938, 0.016591596242150446]"
13136,560.3040697711725,473985.38201087,"[0.756835091341161, 0.11090202894136847, 0.00482278268520683, 0.1274400970322636]"
4275,181.24858723903773,622035.7110446972,"[0.21971987265194046, 0.3742852271897117, 0.05537243083152277, 0.35062246932682517]"
17925,951.3552878695484,590130.3050749585,"[0.047938765232802855, 0.06276100946796409, 0.09658455813993853, 0.7927156671592944]"
15390,975.7675841959696,246293.0701262389,"[0.5780315813077453, 0.08392997055413953, 0.20118500686268, 0.1368534412754353]"
16025,920.3190152954076,681569.0427062424,"[0.35755640046930476, 0.3209984446293124, 0.24082321935914752, 0.08062193554223519]"
1169,416.55920954085343,606412.810491798,"[0.47202745527702666, 0.2881315950690594, 0.1800310933291659, 0.05980985632474796]"
10402,173.48231787020288,727876.8894760293,"[0.8378525580525238, 0.05719567181694946, 0.058205546491448844, 0.04674622363907801]"
6785,981.93756433766,990055.9482312076,"[0.32002980015081184, 0.1469544613932563, 0.1861536863683664, 0.3468620520875655]"
10295,878.7594054088854,710004.555172266,"[0.205418329421632, 0.2157601106971961, 0.5397221232015438, 0.03909943667962835]"
2281,526.7727334825363,922123.4401570988,"[0.15958983633431906, 0.5937897872001736, 0.23081787899131015, 0.01580249747419721]"
1909,613.0436988524982,634367.1705075188,"[0.304067119857171, 0.34049654489355774, 0.06356978027473462, 0.2918665549745366]"
13842,913.0394631947994,536228.3105512781,"[0.32487913436130766, 0.32852678411597575, 0.29274293535347756, 0.05385114616923899]"
7366,850.3032742614422,228649.19347380527,"[0.5787064614919488, 0.06461850436353327, 0.12350327210844342, 0.23317176203607443]"
4908,382.29309333953927,369063.9745833873,"[0.47051538675447685, 0.22318556273626233, 0.12096926237021063, 0.1853297881390502]"
13872,243.33964789718613,472225.8328388645,"[0.22468213879009363, 0.4623941375335461, 0.1725424265723389, 0.14038129710402145]"
11895,468.7075859483102,186601.09132900264,"[0.2583348704971904, 0.7167097479474065, 0.012178639395989664, 0.01277674215941349]"
288,196.23693308969447,977428.7331078076,"[0.6615506287896789, 0.14810436106973035, 0.18346779725200182, 0.00687721288858888]"
15781,79.42246441663328,332407.8945940771,"[0.05874503002829836, 0.4703062328070841, 0.13359408541948622, 0.33735465174513135]"
4546,228.58490002107897,713313.7422629619,"[0.1081247479045719, 0.016332710890820484, 0.8011253256557527, 0.07441721554885489]"
11743,245.39593220989897,562207.7577236656,"[0.5787541381776696, 0.22333799518287856, 0.10124220103157378, 0.0966656656078779]"
11448,380.7256343075521,908306.2962813984,"[0.16703399912252337, 0.4803753562469356, 0.15945100354147, 0.19313964108907106]"
1873,200.52885867728423,836090.787337481,"[0.41104509769762015, 0.137975890664565, 0.44803595437665067, 0.0029430572611644037]"
5703,364.17881270089066,459611.1486248133,"[0.08214711696985035, 0.3591774604197021, 0.3036529568316971, 0.25502246577875026]"
3774,294.7399539134785,637040.5959659474,"[0.0005484561174300056, 0.2386118667446379, 0.4613286459489103, 0.2995110311890218]"
6390,348.33612363707635,801076.3802214566,"[0.004737221443491457, 0.5677314074777632, 0.37384406612500665, 0.05368730495373878]"
1576,27.41587139451733,570404.152990541,"[0.040819228743772196, 0.3031645418618499, 0.6114585693113157, 0.04455766008306213]"
18331,777.050877081438,511650.6874160121,"[0.06990995728735497, 0.028295057942888, 0.7213621553740819, 0.18043282939567512]"
16943,109.224267954164,696160.9320138448,"[0.6729637076367195, 0.10488505085482625, 0.2031434509883227, 0.019007790520131677]"
2467,213.2376617195279,682158.0319719445,"[0.15633593391578574, 0.5423979507617865, 0.2774305764970072, 0.023835538825420555]"
667,412.91202372793975,313813.1984903271,"[0.06114242944089136, 0.4719033491924058, 0.43442115762225025, 0.032533063744452625]"
9339,542.3090454098927,782123.3596675163,"[0.4673091433591046, 0.17434051082967975, 0.3008234826034556, 0.05752686320776003]"
5173,275.413424994078,531375.202382996,"[0.38260500356555727, 0.0735782151518346, 0.25690232977641786, 0.2869144515061904]"
13649,546.978449431418,415144.7978083977,"[0.17022175861472968, 0.4469969970308401, 0.0032635495012100875, 0.3795176948532201]"
2825,315.24981338821203,959445.7104037988,"[0.563000586817836, 0.36354938612548127, 0.039836201161482135, 0.03361382589520062]"
8637,161.0170173715503,270258.9436425458,"[0.06559743508440852, 0.31636169561466226, 0.30409368550077964, 0.3139471838001496]"
14298,211.3909439201076,495211.8124140691,"[0.22885645194431517, 0.09944098502070488, 0.2618885288960659, 0.4098140341389142]"
14490,888.9453576238966,243833.10800427824,"[0.04023903598790503, 0.04336075218766933, 0.2503373694018887, 0.6660628424225369]"
18498,51.2728260951311,665493.4271148028,"[0.09740751731607711, 0.4571953392006118, 0.1685832970339113, 0.27681384644939977]"
18509,150.86315805762186,598763.3065905538,"[0.37368451646735273, 0.3404212283072797, 0.11628595116921044, 0.16960830405615726]"
337,961.9895104382376,679026.2091852443,"[0.3960123435294432, 0.06083993547765386, 0.09267690617235105, 0.4504708148205519]"
693,233.44439247319065,633486.4912378624,"[0.11668386204885572, 0.49495347932265343, 0.18469760757113338, 0.20366505105735763]"
1668,630.5801659130808,581578.4392763415,"[0.1551229241878374, 0.27068624450022843, 0.06305435800051251, 0.5111364733114215]"
14673,302.0550454004564,413797.8875778424,"[0.0744284080134885, 0.21018015929722636, 0.015664610830675076, 0.69972682185861]"
15530,66.92381626067852,889004.9288542703,"[0.02696483626908581, 0.6378058285565622, 0.19811045816769385, 0.13711887700665804]"
6435,654.4302291693868,896443.2731868858,"[0.09931584477273195, 0.13290658046553286, 0.5238691621181223, 0.24390841264361288]"
5654,778.6968890107129,736324.8185398678,"[0.10360798260568131, 0.03479920696368233, 0.2878426226544686, 0.5737501877761678]"
12481,690.8006378198228,129477.28408144903,"[0.6046427571843886, 0.3486583843680724, 0.035373381153236134, 0.011325477294302774]"
10965,277.22963911122326,488017.88097304775,"[0.001612153438751549, 0.19679872694408235, 0.5299489931161718, 0.2716401265009942]"
10056,318.9565447470461,136833.49261668624,"[0.07266232552327703, 0.06250771112707838, 0.820412101804522, 0.044417861545122624]"
13141,496.4836723523205,694245.4300240398,"[0.03994626213543096, 0.5895563344782143, 0.33508674307197944, 0.035410660314375265]"
