,T,P,zs
13278,658.5925698079462,155171.90592022677,"[0.20590942899535614, 0.6407149639816191, 0.05702856975545172, 0.09634703726757309]"
1746,789.9758615513048,689581.9510102575,"[0.0007698338386854826, 0.3764701858603904, 0.11975313691420103, 0.5030068433867232]"
10120,50.8019414406544,950046.8988617586,"[0.1854980610809283, 0.3920368760392518, 0.21563653904909486, 0.20682852383072517]"
4428,457.9662413715846,804304.857410919,"[0.12221099684589178, 0.44077027614583025, 0.07200919388672468, 0.36500953312155326]"
11225,77.88516302516841,509798.7008657972,"[0.4058195542980601, 0.0019094985358078453, 0.5372275611483247, 0.055043386017807346]"
6569,220.8882399783727,688220.3380314452,"[0.1861178185917129, 0.5389054824826869, 0.18469286258229023, 0.09028383634330996]"
8364,163.8676061381053,457046.6726535592,"[0.3149321081083578, 0.31565813637503887, 0.1961388451529003, 0.17327091036370307]"
15818,339.67119248968766,417874.1404404798,"[0.42544471261016126, 0.0615871333864061, 0.17767495002417824, 0.33529320397925444]"
12209,768.759668655799,373267.30109445273,"[0.015917016144790387, 0.14099456635661553, 0.6517766928346451, 0.19131172466394894]"
19915,795.2835211144024,516029.36849068734,"[0.0011553189067626003, 0.42957390883821767, 0.17069904682516548, 0.39857172542985436]"
11743,870.0802270153536,423671.2046918558,"[0.2895601806994784, 0.3405134751426452, 0.06809769528230418, 0.30182864887557226]"
8751,321.1976915759879,319395.34916911763,"[0.07238587308522701, 0.23644313054239008, 0.2846896047364076, 0.40648139163597535]"
5626,442.6620584890143,847726.7780989237,"[0.4494027007133404, 0.08781418281198673, 0.11617508774316286, 0.34660802873151]"
9235,839.802726242674,689796.2687433447,"[0.4363695314585327, 0.21878187474433422, 0.23166524305962358, 0.11318335073750949]"
8222,872.8616650701516,847813.2449199145,"[0.04797434289066539, 0.08704917423861952, 0.8046854049962341, 0.06029107787448102]"
19038,807.8431641454299,896174.2481003845,"[0.4509921915989979, 0.4514352961678864, 0.07748188976959859, 0.020090622463517182]"
16630,96.55758334765729,208342.1564505956,"[0.6483583975856629, 0.15727116302556185, 0.11530805156907889, 0.07906238781969628]"
7187,754.389920544192,772703.1331928729,"[0.23551894132045614, 0.39481242189109467, 0.274760851260082, 0.09490778552836733]"
4936,496.1207448573575,646541.258765472,"[0.3244994013639983, 0.4694813378092268, 0.0698709409264795, 0.13614831990029527]"
9269,48.23638336601349,311684.7513582421,"[0.2081943253058046, 0.25401565371077817, 0.3719943773364421, 0.1657956436469752]"
11164,922.7200590786316,767066.3935448783,"[0.04343614780400007, 0.6900702979004267, 0.07060731091076297, 0.19588624338481025]"
5649,897.5179447352648,350810.6588404133,"[0.165340255943963, 0.028941747890409614, 0.6001274244274848, 0.20559057173814263]"
3453,838.2759076195472,664634.8891056804,"[0.11258781641124081, 0.4104603329776381, 0.055298604940602715, 0.42165324567051826]"
14853,687.1277871676615,111334.210282284,"[0.8963189029657816, 0.02352082373563433, 0.0026281860830319635, 0.07753208721555219]"
2021,984.7207157036815,545000.4870532292,"[0.4301774765286684, 0.12074012201105618, 0.3452986219489672, 0.10378377951130834]"
13305,158.93236555531954,969662.2729000952,"[0.021345671739404392, 0.8388344236180583, 0.11395204428711898, 0.02586786035541848]"
6673,472.6456655156391,540041.7308928601,"[0.07676198185842983, 0.07074666346022776, 0.38497773445432304, 0.4675136202270193]"
12011,570.0773489578462,651752.8432982535,"[0.22870993054323419, 0.24596330505230365, 0.4836996857481722, 0.04162707865629001]"
11390,842.1704026625647,547550.6781052628,"[0.05765810721372222, 0.5807611747684756, 0.16801314545206134, 0.19356757256574078]"
12562,445.136195164089,812382.6419937122,"[0.49227181708447515, 0.14350190158015877, 0.3116132382582104, 0.05261304307715576]"
428,600.034571821866,142124.59013137865,"[0.5260711700746213, 0.28066548325222096, 0.00552546832474681, 0.18773787834841102]"
2702,449.6734925363709,742487.7224903291,"[0.13546209520837077, 0.27222818702341023, 0.5388355451572874, 0.05347417261093167]"
4447,154.74230531181468,705527.3802377878,"[0.07574370688171819, 0.2408927395297147, 0.23449117776614858, 0.4488723758224185]"
15990,414.491383726847,844258.2665654778,"[0.370815853518221, 0.21475484798685746, 0.07092765105142038, 0.34350164744350126]"
4306,902.4614025151636,204659.69155850017,"[0.0139445018959979, 0.30988428836349896, 0.06814741264160819, 0.6080237970988949]"
41,773.3940121481963,363550.4333345469,"[0.16373842713453457, 0.3664310011599218, 0.30346342300522783, 0.1663671487003159]"
8440,911.3942798202592,852904.0359420762,"[0.14179812678220216, 0.11088030350048007, 0.6587141010024389, 0.08860746871487894]"
818,423.3382774160681,126871.61283543568,"[0.2994259911143175, 0.09161070720004821, 0.06717629834391584, 0.5417870033417186]"
7529,704.0552837678634,612573.794600402,"[0.07667725545117567, 0.1946258136811134, 0.004215461645225006, 0.724481469222486]"
970,259.18265136323845,141698.90762423645,"[0.4952721491494661, 0.06885625753328084, 0.42258304988215845, 0.013288543435094538]"
18752,65.57918605265463,640403.083270124,"[0.13924567905938173, 0.6004499556740065, 0.2304701458950765, 0.029834219371535294]"
2526,584.9936942175415,115028.22997103885,"[0.2692357756779442, 0.19080544190639676, 0.24949259241243635, 0.29046619000322277]"
11349,272.91664297334086,913173.0286312342,"[0.23267230445155707, 0.23549620429484058, 0.11243061877546563, 0.4194008724781366]"
18968,914.9795365592416,662682.4705930778,"[0.034048624270472685, 0.43382653127575, 0.39973453924250923, 0.13239030521126796]"
4797,266.5405920399802,856053.9851783047,"[0.20796228170826736, 0.34820354330566844, 0.27385963318278816, 0.16997454180327617]"
13410,154.19403938136648,236722.6330615704,"[0.4075964791847795, 0.12657553191421325, 0.06662117910084675, 0.3992068098001607]"
16904,370.4142232033085,545592.7061179321,"[0.18621999719311078, 0.32292741022696764, 0.10395022688791745, 0.3869023656920041]"
17168,668.3709524050148,138848.59537356356,"[0.3414906487935016, 0.15905224693938919, 0.4756151028493125, 0.023842001417796802]"
5898,565.1451692058062,199424.455466573,"[0.03900997467081001, 0.561486903066445, 0.1066261693675369, 0.29287695289520815]"
7836,581.7510560656768,984247.737043844,"[0.14214608692322905, 0.10611565348684683, 0.7193770185295036, 0.032361241060420466]"
2184,619.8154508529208,560038.1086854562,"[0.35110779612692367, 0.008963483371857874, 0.19805085835470748, 0.44187786214651087]"
1072,561.5766159370856,798524.9198317562,"[0.6196835142610435, 0.18482325735939872, 0.1743901129381858, 0.021103115441371938]"
1198,284.9204823698223,643756.9871815259,"[0.07537209410727266, 0.6868483924585094, 0.17034775615529638, 0.06743175727892148]"
3351,395.99533010656535,905198.7578667632,"[0.031440352597415795, 0.4147853678945319, 0.4549370102595338, 0.09883726924851853]"
11200,875.3253649651103,463460.6951865118,"[0.41542080066150744, 0.4282806564779471, 0.026511637050832666, 0.1297869058097126]"
930,588.9806983278776,569219.6981551885,"[0.14925817720581114, 0.6668886550336391, 0.1309574587058441, 0.05289570905470567]"
2024,236.25920814890344,517573.9526268999,"[0.26257475334181757, 0.1825514983842829, 0.41511897228271605, 0.13975477599118344]"
5829,537.1828856466163,643478.3558918622,"[0.03857195201834225, 0.7038735812980842, 0.13192783384486018, 0.1256266328387133]"
17029,326.2585809866254,803373.9835548475,"[0.18976947157456325, 0.060261986486595344, 0.5901962659409279, 0.15977227599791347]"
13059,655.7577469553254,983352.5035442396,"[0.30587528587544854, 0.48973907845233927, 0.0963606546606533, 0.10802498101155883]"
9848,668.6520772739415,116710.6577445226,"[0.015364272459771804, 0.057372673884717895, 0.4052869208402447, 0.5219761328152657]"
15093,682.391594050194,615884.9529470317,"[0.2844076310193428, 0.04887898729124216, 0.5504385843426506, 0.11627479734676442]"
13914,895.6060964251055,553220.2684786859,"[0.18719608468708673, 0.4843501311070534, 0.27549038122439934, 0.05296340298146045]"
1368,92.26296262328958,657419.8984048796,"[0.1244709179302601, 0.16487083415326445, 0.10274316006076459, 0.6079150878557108]"
11179,15.705417068160722,197372.9925666841,"[0.4798098914143923, 0.2741055378409277, 0.11141911565398856, 0.13466545509069147]"
8129,783.8283439860946,208295.19605040044,"[0.2628929437882684, 0.00756075386370708, 0.07527728895262821, 0.6542690133953962]"
15103,895.9506774842789,575719.1173542102,"[0.14221405174201915, 0.13338067293704028, 0.4019919894016852, 0.32241328591925533]"
1981,809.424540969878,460777.1173837499,"[0.07516949175567272, 0.1120742049182507, 0.01052424815328203, 0.8022320551727944]"
6158,639.7088998549904,951489.2303871904,"[0.3462440617664268, 0.06713886306686052, 0.21106081981299735, 0.3755562553537153]"
4524,142.41832464476883,635839.454074978,"[0.4296979945786796, 0.3683726981292961, 0.038989878448300944, 0.1629394288437234]"
19031,717.2265421839463,126186.84215987922,"[0.012079485301425785, 0.268300743745855, 0.19748658938545396, 0.5221331815672654]"
2904,827.1932180708703,392342.4623822451,"[0.25243001374550744, 0.1066552523188206, 0.4155369424069936, 0.22537779152867835]"
17360,719.2757513972623,501606.10368554486,"[0.34163126509190533, 0.06452444642300727, 0.16706642540060843, 0.4267778630844791]"
17588,958.85218800397,708907.9198561285,"[0.07841670370915937, 0.14886351760601735, 0.43794241916127175, 0.3347773595235514]"
12151,887.4097785500768,760737.5731972062,"[0.16487468180830575, 0.29505077154814024, 0.013258735917163492, 0.5268158107263906]"
2964,156.11672558618645,748861.9576518795,"[0.3029909880407375, 0.3864334948702927, 0.097792343635401, 0.21278317345356879]"
5417,905.5924614364276,924124.1342486492,"[0.6337334116862121, 0.018199531930558167, 0.0200864171837244, 0.32798063919950543]"
9621,726.1224759225611,143701.3416922692,"[0.4067937432737229, 0.5209005050278884, 0.01601019229598804, 0.05629555940240078]"
3909,539.7023089167244,867945.6266256765,"[0.14989227561621196, 0.6896817052291958, 0.13959941701284312, 0.020826602141749168]"
4984,796.9119576118222,264557.80320734374,"[0.11342278345589997, 0.2678050060904467, 0.5260795648570921, 0.0926926455965613]"
11001,87.12134196616866,101610.31759104152,"[0.02487937044175185, 0.37566080033141797, 0.22923376008002622, 0.37022606914680406]"
10219,763.4161301522706,485082.9951933832,"[0.17766274425437975, 0.4250602028650368, 0.299897021427005, 0.09738003145357856]"
8603,880.0693031507681,296745.9537664597,"[0.1686232206566069, 0.13542018504363826, 0.19308615852804137, 0.5028704357717134]"
14987,78.21478335054417,893591.0123135527,"[0.12985338579623343, 0.531594768413976, 0.18800320255126923, 0.15054864323852132]"
10687,262.52991417722984,971928.2922048988,"[0.30685151345180295, 0.41979971833055135, 0.10976499996024008, 0.16358376825740567]"
4048,13.921795719703905,804918.0336369398,"[0.0895678790922998, 0.26292126872757643, 0.335238895341198, 0.31227195683892567]"
2170,10.43493437077219,754374.7718708022,"[0.4702485968942262, 0.05555220569977308, 0.0916052031981248, 0.3825939942078758]"
18243,286.9999051836208,541249.6890507939,"[0.03583334050821348, 0.10802677718101088, 0.7606301770550069, 0.09550970525576867]"
8508,759.5798809620906,115803.68916226507,"[0.052428105677760455, 0.03278893734732471, 0.16976396081005063, 0.7450189961648641]"
12015,392.51338655601535,570763.1165671276,"[0.17686364460617138, 0.523280694393116, 0.21817013013717035, 0.08168553086354229]"
12310,889.1583497411339,988098.8167570684,"[0.25128169830741304, 0.6910972736130467, 0.028432769242105926, 0.02918825883743444]"
7047,748.3863689148347,304818.5063337296,"[0.32786959853884956, 0.44543826823887467, 0.1342276572363234, 0.0924644759859524]"
7328,21.72145700650833,745347.9833952923,"[0.07686329382101009, 0.3007850149261206, 0.13946934833500663, 0.4828823429178626]"
14174,490.5576156755993,738809.4339120397,"[0.6017924670477012, 0.12785112657382627, 0.2586787162629956, 0.011677690115476995]"
9888,508.8953854923308,481434.6905632364,"[0.17389360917431054, 0.1989072378599619, 0.19182938038371233, 0.4353697725820152]"
19864,542.098598310055,827803.5705021773,"[0.38361019056899703, 0.17865211907388898, 0.11358555922302042, 0.32415213113409347]"
12506,625.8611615070198,383737.6135150219,"[0.696466088820381, 0.2013664621248082, 0.0808896573158281, 0.02127779173898281]"
18637,930.2407575046576,245451.21978743808,"[0.08608187001762359, 0.3021959548957032, 0.31615511526406587, 0.2955670598226074]"
10218,115.17878280849938,711895.2580660586,"[0.8501611198333132, 0.012789812874420894, 0.09915763245565744, 0.037891434836608416]"
6264,542.8105697494782,301621.14677451446,"[0.40230758576462083, 0.13622650518841425, 0.16530451405748373, 0.29616139498948113]"
7488,983.3855340141214,603699.0535302996,"[0.025661696473501874, 0.4169105973684019, 0.41330765773641226, 0.1441200484216839]"
8852,102.61207742168666,960142.8884753438,"[0.7158075444172098, 0.1248273643180337, 0.097373756496866, 0.061991334767890365]"
13077,170.93657079629614,529621.3182028154,"[0.19606703258752275, 0.5973302375285013, 0.1949418926552432, 0.011660837228732549]"
14668,199.27738582006376,619998.9671388643,"[0.018455363203613552, 0.15853099774729457, 0.3461794668440147, 0.4768341722050773]"
8900,799.5502647480016,318889.50331408007,"[0.32649231276215984, 0.007763497378528092, 0.06976903401583044, 0.5959751558434816]"
13797,803.2984289521728,298229.2214390045,"[0.143518773416823, 0.09767580755836738, 0.2908302729164387, 0.46797514610837077]"
12041,351.17089988270743,373963.24363280105,"[0.46118765123392585, 0.42749649507376214, 0.05488197619165253, 0.056433877500659514]"
5460,959.3990413279212,230654.6243509173,"[0.04655290020927257, 0.6712574146604143, 0.1839234823059227, 0.09826620282439053]"
2171,392.6018450966918,690616.3612662223,"[0.1803768985874516, 0.2790323893843792, 0.07939257344211655, 0.4611981385860527]"
3546,740.0556077636877,717132.8256843088,"[0.2544593627203646, 0.1339305963825065, 0.4081060525217989, 0.20350398837532996]"
16480,290.64159541217487,212652.7941627127,"[0.47712145652709076, 0.4313085967733019, 0.0747188284800234, 0.016851118219584044]"
19403,662.2642577411643,521123.21705374063,"[0.004996544501452658, 0.6479128910011823, 0.004529979160554244, 0.34256058533681083]"
695,141.37782112450512,843996.1514206294,"[0.10345248366463426, 0.6068639383584874, 0.2140330580697721, 0.07565051990710626]"
8519,318.4422121022945,601418.6911780292,"[0.1867416002096089, 0.43293806347152514, 0.10240548690065714, 0.2779148494182088]"
18399,836.6311547096016,114399.87724565332,"[0.27709558503798076, 0.5344895396414623, 0.18342851070081087, 0.0049863646197460445]"
9854,261.5705182033464,988566.1708284132,"[0.3987279326922394, 0.11164919463664573, 0.40430737778963, 0.08531549488148478]"
9050,618.3702426115252,328491.2980330988,"[0.15571743152631298, 0.43281189331842473, 0.17616173329106458, 0.2353089418641978]"
1650,164.207620659921,905807.541543034,"[0.5785986604903846, 0.16518738559573745, 0.16964692770974826, 0.08656702620412957]"
19619,527.9371597746126,280635.4462211034,"[0.24533659532356583, 0.4783671957560914, 0.03741769370844108, 0.23887851521190173]"
14308,429.41385867656976,497792.8228506642,"[0.46556139781950046, 0.3033469444011651, 0.15533753723714663, 0.0757541205421878]"
16131,463.4454862323764,211821.09721578972,"[0.11289623962670606, 0.24920909498639016, 0.3987549216786248, 0.23913974370827903]"
1163,766.5240052788116,685196.453087733,"[0.012785482479105274, 0.3720602461387806, 0.3629970540412504, 0.25215721734086366]"
931,115.80634857672804,751462.5181115987,"[0.14645530116649183, 0.13088003735437953, 0.7031758730030728, 0.01948878847605609]"
11514,176.8151105454956,305058.21035515843,"[0.07641799514931534, 0.8704522982017089, 0.031640866237310564, 0.02148884041166513]"
1311,999.2158690573611,427815.8273700536,"[0.48610610549571714, 0.208152787109769, 0.2828136955248483, 0.02292741186966561]"
1078,270.3844117083456,951691.875072198,"[0.05787523487447938, 0.3772046233349216, 0.012175032809038613, 0.5527451089815604]"
3186,64.46021989559925,673677.4002546193,"[0.5709694150285781, 0.162281660712325, 0.22451527397899626, 0.04223365028010055]"
6198,354.4538650520045,640818.5924414565,"[0.008995516779214034, 0.26067124270515457, 0.6639664712503213, 0.06636676926530996]"
4238,286.3449256900282,868374.8676067037,"[0.007859303630151278, 0.08922706892104802, 0.5580480463188691, 0.34486558112993165]"
13779,215.53396341233764,513235.60865073785,"[0.15219206857768286, 0.41517465272732, 0.03529752566511299, 0.39733575302988405]"
8587,420.21511835903686,579910.266231735,"[0.60193878317158, 0.07851427493555178, 0.006693022074108625, 0.3128539198187597]"
9411,955.9405923315388,360039.4933999113,"[0.10784547729458102, 0.2026502233966817, 0.04730393713643028, 0.642200362172307]"
11259,861.549139076094,850620.8954004404,"[0.002683016596844182, 0.5203404554527972, 0.4430528467165983, 0.03392368123376035]"
14452,334.7695738346343,626409.4760345458,"[0.03591173994421501, 0.0642789747459189, 0.10100412330033301, 0.7988051620095329]"
11547,908.8918284814764,722114.1084997195,"[0.38943021246146403, 0.22182497104172724, 0.15028107053588138, 0.23846374596092723]"
13670,354.4847478784576,804016.7003609084,"[0.027573980386104317, 0.3392017870100299, 0.033730512106525466, 0.5994937204973403]"
8198,283.7320198578328,696606.7563358799,"[0.3154251702903733, 0.09709456090388238, 0.0689112195912412, 0.5185690492145032]"
11916,797.8794926506332,357229.1645714486,"[0.058808613637436696, 0.5579109639442255, 0.1277351949733561, 0.25554522744498176]"
3366,962.3627748655568,240028.69041104487,"[0.0208845225159898, 0.3964065489587633, 0.17945400339414183, 0.4032549251311051]"
12326,215.7467169471477,968880.0693939652,"[0.002854192722921325, 0.05563203167187661, 0.34013874351480256, 0.6013750320903994]"
1048,576.069578456987,189493.97715512168,"[0.24517321428587302, 0.481428548701513, 0.20647598570979808, 0.0669222513028159]"
6071,531.1804219713526,821323.6949381902,"[0.4711482966800107, 0.02714195504639396, 0.4723593851105139, 0.02935036316308141]"
8294,614.7431370060254,214375.49856933104,"[0.03575313524309909, 0.5923010062028525, 0.24802983312738455, 0.12391602542666387]"
17041,11.521139477184963,276734.5674564848,"[0.15563816714639755, 0.7602454372691461, 0.04260192138209604, 0.041514474202360416]"
15883,544.7396459726192,637792.4888784004,"[0.41740664038012415, 0.06845782022599833, 0.08095866969915635, 0.43317686969472124]"
19860,908.7070178495584,131473.75939614532,"[0.7074705561177252, 0.0028439254488295527, 0.2804327737313041, 0.009252744702140969]"
11248,510.6023011478061,537887.4572212775,"[0.5169879641086591, 0.19155396226125426, 0.12534017729104538, 0.16611789633904123]"
15466,482.44029563126384,516453.5850165694,"[0.5510924004496041, 0.2428112641475414, 0.19993250629405626, 0.006163829108798231]"
17902,343.45215557368266,923823.8747430968,"[0.10350459704195285, 0.017449550203279682, 0.46436066215323757, 0.4146851906015299]"
11546,922.8139698940888,914497.780152606,"[0.19833169590523594, 0.03194635096332545, 0.30684385388922353, 0.46287809924221496]"
3694,751.8721318954172,733955.8693254623,"[0.07800967687556497, 0.2382270403928132, 0.6361900250920538, 0.04757325763956792]"
15016,687.7463593862285,640874.5796001315,"[0.1682219976146223, 0.021184232802500827, 0.4956645705367169, 0.3149291990461599]"
12021,138.9938459894792,472611.7424509413,"[0.4296151645602654, 0.2837730863941537, 0.2707292011336544, 0.015882547911926604]"
9263,411.4319024238941,763001.723538557,"[0.3648653189458724, 0.4071516617274845, 0.194892900055712, 0.033090119270931084]"
4227,646.1272545635439,439001.6084523728,"[0.298903821131351, 0.440384445764078, 0.03309940624954763, 0.22761232685502347]"
16070,59.74766773784432,754983.2473190315,"[0.5364903850258049, 0.16634064003898447, 0.047506887161724964, 0.24966208777348553]"
18615,733.9911097979075,329206.39161304786,"[0.3027375590118503, 0.1562284617833345, 0.3581114372920108, 0.18292254191280444]"
19738,658.3830037847365,862273.8289643758,"[0.011270594748180752, 0.4090505834192145, 0.5761051093335018, 0.00357371249910299]"
9327,937.2508449837986,124830.32000859291,"[0.22969523553688279, 0.17003327978111868, 0.5943316491434686, 0.005939835538530044]"
14691,113.20363305852352,325579.8833325363,"[0.05148231189983552, 0.052612245356926, 0.763721426507656, 0.13218401623558249]"
2877,348.4281166666278,902706.3568423084,"[0.12143814773996899, 0.4824931712161351, 0.2932666551884039, 0.10280202585549196]"
16205,29.420103762166686,776209.6018450682,"[0.0383955324915407, 0.31434180149646845, 0.25297895489547495, 0.3942837111165158]"
15575,601.0629866336135,384367.88194024697,"[0.029469778853556925, 0.6623747192421052, 0.18375007880039146, 0.12440542310394641]"
11793,718.2962571814081,971099.1038862838,"[0.33693208134061453, 0.12926742479350758, 0.019875333533754227, 0.5139251603321235]"
18839,771.9222288809971,318058.17392876383,"[0.3114500903657123, 0.30287394444326493, 0.3195544495666883, 0.06612151562433445]"
19975,692.3763596859131,356046.68265614315,"[0.14644756895913535, 0.12464575084054183, 0.38948628484168446, 0.3394203953586384]"
19921,446.1994723165591,284930.33068433485,"[0.6113993882279731, 0.18855517993890838, 0.12048811647563938, 0.07955731535747913]"
17373,468.983452033742,493154.49642693216,"[0.6196974990463239, 0.03957253354859813, 0.09092621954730215, 0.24980374785777582]"
18466,832.877170779012,210088.8885099726,"[0.08414795464931918, 0.25098663480459016, 0.35929961964929824, 0.3055657908967926]"
13198,789.499986217272,560160.4573329886,"[0.10584207951379902, 0.5398902451185701, 0.25391123421733197, 0.10035644115029901]"
5787,14.865508408612929,979728.6497873616,"[0.2737535994835672, 0.33355912870332216, 0.08277562921053523, 0.3099116426025754]"
10950,835.5273767155751,433500.7085692596,"[0.17250558815458436, 0.5331328890813116, 0.23769070868200107, 0.05667081408210296]"
274,763.3413128224508,467909.0707477512,"[0.010238893654800673, 0.5393574121693826, 0.02225288473171182, 0.428150809444105]"
13786,623.6966587216978,945013.2620321228,"[0.060782613618218864, 0.6800281997131347, 0.24760911860712195, 0.011580068061524436]"
12425,800.4983942480627,480884.1169760376,"[0.04236464263000446, 0.007542540570241871, 0.5130822602861901, 0.4370105565135636]"
19918,656.4855662356374,871909.1848536544,"[0.379050849877224, 0.2597288808901369, 0.22174025217285578, 0.13948001705978327]"
12397,739.3072324179626,561400.6596361373,"[0.08343902233748302, 0.16580954715713514, 0.330193302341195, 0.4205581281641867]"
16434,898.0182870398945,708123.9634638388,"[0.08680533789287168, 0.19896055000912558, 0.29281077303257036, 0.4214233390654324]"
16388,556.1651910525206,143749.53906560858,"[0.24187225497630602, 0.4088962339148802, 0.04277132345261169, 0.30646018765620203]"
10325,662.861287850566,666507.9818520271,"[0.10112235813918445, 0.33974974527752644, 0.31249060245076027, 0.24663729413252872]"
18448,128.03243256805882,809794.3642275068,"[0.3025995648074656, 0.5651763945443437, 0.09080470124070178, 0.04141933940748904]"
18888,764.096973838152,556717.5158144,"[0.0535391078193548, 0.1419456208650246, 0.10033698488862486, 0.7041782864269958]"
17319,819.0662504375463,400876.3474062522,"[0.08252070798146917, 0.06005561972412053, 0.11548341647435183, 0.7419402558200585]"
14619,656.8150718843957,552784.6110337027,"[0.595994603261101, 0.10402337148800227, 0.11998877285633544, 0.17999325239456132]"
8375,910.9813474126744,628049.0060361567,"[0.07021918081517486, 0.017240898565117856, 0.2092238033903096, 0.7033161172293976]"
9239,638.6554540444577,646089.4554639156,"[0.074908753880124, 0.44216724327822665, 0.42160495530583275, 0.061319047535816705]"
16966,53.31138684305549,756261.1495832234,"[0.0874926037347335, 0.343909899829505, 0.18082457368035929, 0.3877729227554023]"
17123,876.0201869659417,992046.4132790598,"[0.13909405035328576, 0.6925490490674686, 0.005383641080899516, 0.1629732594983462]"
15373,893.7934055631132,676181.619898006,"[0.09952270300585178, 0.5451565560674541, 0.32389222718894245, 0.03142851373775177]"
6757,197.4427300731892,799237.3085678407,"[0.09237073349768957, 0.258193000642257, 0.18806338216488683, 0.46137288369516666]"
2093,348.8879664343921,847475.1629835253,"[0.08154840176747823, 0.05770548100788409, 0.5531476644849704, 0.3075984527396672]"
3666,754.7795225690805,392614.37688000593,"[0.04093127330381296, 0.5797171868178609, 0.23095274531391316, 0.14839879456441307]"
3418,313.73020416117544,195251.8114963764,"[0.5688613190039303, 0.34131071567815247, 0.011399252736231654, 0.07842871258168566]"
19603,66.34738007363157,776183.7180121929,"[0.5636116955179713, 0.42500289475496306, 0.005951548502814845, 0.005433861224250855]"
2827,120.51981045809303,251780.36209261912,"[0.07391800265905699, 0.09354347988099623, 0.05656510820608534, 0.7759734092538613]"
6850,851.1397905916414,208029.5774614169,"[0.4634200083551112, 0.04197776165805631, 0.04506063164268106, 0.4495415983441513]"
15998,115.17625988436222,358699.3070035371,"[0.20340718396787175, 0.27094522763187356, 0.46525180361028035, 0.06039578478997457]"
5724,608.6571162363997,944239.967905582,"[0.040013577954565685, 0.05473422068962242, 0.4821959125604324, 0.4230562887953794]"
16027,386.8554553698988,977962.537626399,"[0.4046057017129101, 0.09987636686726047, 0.3879087636906139, 0.10760916772921546]"
9192,467.6228062094144,361642.5301782799,"[0.00897407612055343, 0.6782123421729559, 0.16959549576147992, 0.14321808594501076]"
11267,581.4103400854614,968370.5444484596,"[0.12008411569452312, 0.3525007287108618, 0.36039452436586805, 0.16702063122874697]"
5242,680.9617282835985,542664.6143908557,"[0.28871620806883463, 0.36315338383704726, 0.17954644489937588, 0.1685839631947422]"
2766,318.300156000034,803931.2883493842,"[0.08071778863388641, 0.12381561157055675, 0.017121909285061736, 0.7783446905104949]"
515,476.58284333646566,803805.0840653944,"[0.08811790094555387, 0.5840416015943686, 0.3189154667043191, 0.008925030755758642]"
16815,796.6457653115812,781932.0061444702,"[0.5880044095493384, 0.1358455015157291, 0.07063500728436266, 0.20551508165056998]"
7242,504.13572555771634,989412.9904205007,"[0.5285583705306992, 0.1960260957630412, 0.14309384292670363, 0.13232169077955583]"
4489,448.1292930245376,803721.1260376711,"[0.0053114968340972285, 0.7476196992751765, 0.044775421245998995, 0.20229338264472727]"
2900,47.61441121567298,792449.5509219542,"[0.19038945123417111, 0.6892157789751628, 0.04172843784570768, 0.07866633194495828]"
13156,824.7470754994936,218063.8381059293,"[0.27537848790242414, 0.5264014736438466, 0.13307412253016332, 0.06514591592356599]"
4539,760.185641457632,646749.0493803383,"[0.11949420594330848, 0.24816952445080176, 0.47350784598043666, 0.15882842362545316]"
2427,335.21674977824586,995593.9997039388,"[0.027244738902182167, 0.07634432520476883, 0.6030504777426057, 0.29336045815044326]"
2182,25.802962801615088,235409.49585839675,"[0.2803920225669108, 0.22787971562403744, 0.41645922574820665, 0.07526903606084508]"
18975,934.2393439488612,617404.2279297619,"[0.004654480167608462, 0.8423505285558938, 0.010881148131377322, 0.14211384314512057]"
17459,65.60205058592945,876586.2916390937,"[0.24471344309097356, 0.0210111175975965, 0.37847765120222027, 0.35579778810920953]"
5486,549.6742008984551,990282.5794508962,"[0.24631195696827055, 0.5097411081245266, 0.11160460698132375, 0.13234232792587916]"
2573,356.46984733454696,321360.5835933965,"[0.009685554503942904, 0.4218789349286301, 0.19365724781191387, 0.37477826275551307]"
17486,637.0668880113839,141023.20925657352,"[0.3870392375601194, 0.22393264395530024, 0.21290191593419583, 0.1761262025503846]"
4885,370.4863733612357,547495.062938954,"[0.03680447105967507, 0.5257609462442068, 0.2587364172083029, 0.1786981654878152]"
5329,455.8355607109271,755786.6683413319,"[0.0034310793767031006, 0.837523911722211, 0.020348064560480723, 0.13869694434060517]"
3159,563.9670913399127,281555.2610098287,"[0.42525277211623036, 0.3957904361076082, 0.0651605560892982, 0.11379623568686317]"
6152,458.7242992873632,487979.744746948,"[0.10166047866734874, 0.28410132155420226, 0.42069389251854494, 0.19354430725990412]"
5676,579.9937338741775,223688.0446245829,"[0.20664387242356883, 0.2257833101446052, 0.12511361598234644, 0.4424592014494795]"
18587,610.9437262403441,861171.2209791678,"[0.1343476793216384, 0.6019395874682826, 0.19505708494946833, 0.06865564826061064]"
16577,135.802307316483,872893.0719476052,"[0.4361150275360306, 0.426624879279768, 0.08034294284492736, 0.05691715033927408]"
4904,260.1871130352177,145817.41670771473,"[0.20749676692384636, 0.5033957739232737, 0.03162222883705144, 0.2574852303158283]"
19167,418.29545643487546,300617.86017672275,"[0.05597785331441017, 0.10612955312789726, 0.4837089337970107, 0.35418365976068183]"
