,T,P,zs
1406,252.63804940542488,673496.3666102272,"[0.07993408007157016, 0.6573960484231416, 0.1661094963288381, 0.09656037517645033]"
5379,461.8651127109148,413893.9328046166,"[0.10157581073831345, 0.8562275865356477, 0.041055968491162595, 0.0011406342348763137]"
15861,641.4274109359371,665361.5333651929,"[0.09294050583046402, 0.22007742732623675, 0.6249565374015942, 0.06202552944170515]"
13466,403.5726804477888,193306.4219950605,"[0.03542291520710114, 0.05864724190703719, 0.7576687870417176, 0.14826105584414406]"
5836,309.0893997920931,259297.79092516768,"[0.16160410961725222, 0.7151609996265738, 0.07534966415493764, 0.047885226601236425]"
13282,889.9504192308345,167213.4665406187,"[0.8988393611591247, 0.0647577748265019, 0.013501004190818266, 0.02290185982355524]"
5595,639.2127772985435,407970.6581078231,"[0.5545211846427666, 0.036698471845542535, 0.27346920410468123, 0.13531113940700976]"
4407,432.7527078464841,673678.6899379524,"[0.7497675573180654, 0.08452354305320768, 0.15146315935531202, 0.01424574027341485]"
8390,54.13115356848702,763387.0023342721,"[0.6727146090809938, 0.037237558475374626, 0.2868029095139749, 0.0032449229296566138]"
13055,623.9866767333926,530651.2990919023,"[0.09577449803638559, 0.59770335696299, 0.04610987041447064, 0.2604122745861537]"
6168,443.7565976762484,698696.7715995123,"[0.410180865750258, 0.014380243005438578, 0.3994072467702532, 0.1760316444740502]"
11683,118.88015016054648,579617.3035840151,"[0.20374036743244456, 0.10383157522298368, 0.006957697513442116, 0.6854703598311296]"
14052,363.9037380392411,740808.515456589,"[0.025220486639761935, 0.12168058308690606, 0.392575416348406, 0.46052351392492596]"
260,115.7384931990728,284356.65172947943,"[0.32216513259825175, 0.1996377405447496, 0.24838877854287258, 0.22980834831412605]"
7409,181.8952456086448,245907.94312209263,"[0.24052908363012995, 0.3096645205682113, 0.23034948753603607, 0.21945690826562272]"
16892,544.9102331200069,882484.2367379672,"[0.13086582151503395, 0.04739555661092397, 0.478651530725694, 0.34308709114834807]"
16741,501.3301586810164,423074.4880004243,"[0.06927102269880672, 0.07795620689743296, 0.036171284353012076, 0.8166014860507482]"
15111,981.0519015849706,367908.9833860729,"[0.2708220274296139, 0.33347827627190435, 0.2317205784549148, 0.16397911784356703]"
4490,772.2404611658123,996162.474593092,"[0.07769228688775587, 0.14262744265508434, 0.1048026431458255, 0.6748776273113342]"
15047,734.6193798093238,603531.782996994,"[0.391639101601051, 0.46264528638633434, 0.1433367023877973, 0.0023789096248173565]"
820,532.5958881443604,242866.679406442,"[0.25480240411692, 0.15959939558053313, 0.18209755830150814, 0.40350064200103886]"
4725,28.488188344283984,899943.5427657452,"[0.4393446205346529, 0.051779617196101704, 0.12109453354004238, 0.38778122872920295]"
1405,905.8966414989404,399509.65578732034,"[0.12019405141486982, 0.14983899881427337, 0.6591055123176603, 0.07086143745319634]"
9936,230.43158860492687,804901.246632562,"[0.08710639923063124, 0.25704934008820773, 0.5457623495232995, 0.11008191115786158]"
6238,300.37614632887266,345696.15199385816,"[0.5295821049897323, 0.19824987573684683, 0.08939670165054908, 0.18277131762287174]"
7304,331.1368226572024,307192.06659188884,"[0.2400825525108503, 0.4189161094909081, 0.014938580652121065, 0.3260627573461207]"
17266,813.5612670188565,391667.3460821194,"[0.28326626197246285, 0.18528987281779355, 0.28240767096300334, 0.24903619424674014]"
17423,247.5016573077617,181232.04829657305,"[0.30113317449475135, 0.6543074607420478, 0.013305624062472137, 0.031253740700728644]"
15626,863.1492615217394,133607.3471236234,"[0.0401462976841675, 0.21303647744577037, 0.08475439210591751, 0.6620628327641446]"
7863,358.1085056520648,946816.9707611932,"[0.1919029575046906, 0.06862006817626719, 0.41717133290647024, 0.32230564141257195]"
6253,483.3153325400007,837942.2514547934,"[0.4222281242738084, 0.35091490914369494, 0.21310215492408965, 0.01375481165840694]"
11355,382.7726063028176,324507.25189996714,"[0.05941470397855551, 0.18367722943126147, 0.6793337999283117, 0.07757426666187121]"
19366,727.5079330031016,419535.8725480731,"[0.9332204727217834, 0.04388382708043761, 0.0012009262540631635, 0.021694773943715665]"
2988,511.13761131516,492733.6684011364,"[0.30237325929713144, 0.2709205358051805, 0.3908757276010339, 0.035830477296654256]"
2228,790.2015556605309,794635.9022562866,"[0.5449409492958986, 0.348580262315315, 0.0890529723910668, 0.01742581599771954]"
16181,599.6587172546533,452441.6883399132,"[0.6670194067757701, 0.015341433431968704, 0.19070941299332522, 0.126929746798936]"
9047,831.4454535589097,654121.3698415969,"[0.10531266497310421, 0.034942921768650416, 0.4416633256646134, 0.41808108759363205]"
291,880.743209743499,398058.9812386668,"[0.24383688829426495, 0.4533383229620458, 0.2356113353340257, 0.06721345340966343]"
4259,318.00641801017986,202957.15177534343,"[0.04350667883706068, 0.1553676486094274, 0.19942440874054887, 0.6017012638129631]"
13760,780.8154105776371,614760.7723079919,"[0.603031373134051, 0.06344686711986501, 0.14103043962322112, 0.19249132012286277]"
9230,584.5001347534176,801388.4400313181,"[0.568119898241986, 0.04383445434266889, 0.21671996223811815, 0.17132568517722693]"
16684,343.3795023431504,612161.6308342025,"[0.06293147613708164, 0.050113678921513076, 0.3156204825205031, 0.5713343624209022]"
6351,494.73927350195777,525357.4597532575,"[0.09580287755635881, 0.5724363255486126, 0.31028075964734697, 0.021480037247681775]"
18973,365.5474465933999,875792.6445969773,"[0.5228759281328414, 0.2921892612953129, 0.15527595759011625, 0.02965885298172925]"
2403,160.95852634969583,226682.7238848998,"[0.13474534557303722, 0.036986257756055366, 0.7752710827283615, 0.05299731394254599]"
2896,261.2654555056963,238309.57524202464,"[0.07867257918098376, 0.32729578379972346, 0.2966687262918675, 0.2973629107274252]"
10189,85.2912626696883,313315.0684668439,"[0.011491023458461223, 0.04495017944641901, 0.6163573153747697, 0.3272014817203501]"
2475,119.69208109831666,969042.486962094,"[0.06344777430972591, 0.13587476211381358, 0.5883695389860082, 0.21230792459045228]"
14651,397.1687724602401,559366.9331580811,"[0.6042300914023715, 0.15782048614665078, 0.08377502510542224, 0.15417439734555555]"
16316,512.4348966463373,860091.9128956537,"[0.4836506564359856, 0.36259774605218786, 0.13731130457333388, 0.016440292938492626]"
17529,557.8794113915529,703250.8995831927,"[0.21975244889896914, 0.26238716604804324, 0.22300157323645783, 0.2948588118165296]"
15666,360.4036535738633,553434.4701353973,"[0.612420845901344, 0.26809035995079655, 0.0059035719001480835, 0.11358522224771131]"
11140,796.8796761537751,329135.3359786167,"[0.219584918686598, 0.07873444838165888, 0.08965410160122929, 0.6120265313305138]"
12225,336.0915490511819,945089.6050325535,"[0.45132469668844927, 0.28248958885882175, 0.11975135341801302, 0.14643436103471605]"
9773,726.3330785111585,824345.6194367701,"[0.06332714671086104, 0.09760883159945684, 0.6547040947979181, 0.18435992689176417]"
18623,705.4047381888013,407913.64587341296,"[0.17420878993414815, 0.6213773004448778, 0.15949614631560424, 0.04491776330536972]"
19177,60.03342641925051,835792.8528841934,"[0.43119328425949643, 0.09358237735868659, 0.21743583067147226, 0.2577885077103446]"
4557,258.57693528085866,796869.7055347171,"[0.279583248148664, 0.15915387488662128, 0.22040110598285223, 0.3408617709818624]"
344,944.7025821740318,107729.57590782712,"[0.19115100802071447, 0.2689711897672349, 0.3042184827532671, 0.2356593194587835]"
16604,214.1703768375436,641342.8752172468,"[0.09061866042811681, 0.559304454480424, 0.2729067642232811, 0.07717012086817811]"
17241,800.9418222740181,841426.6110108105,"[0.18462699954390507, 0.12929418361855993, 0.49489126172745157, 0.1911875551100833]"
12308,635.4495414513892,344027.1344293663,"[0.23840322930131463, 0.423638433943838, 0.17395962478761995, 0.16399871196722746]"
9877,279.378184628901,672610.5834241875,"[0.44454336872637845, 0.11571061558191675, 0.2847006889317781, 0.15504532675992688]"
11754,573.1224485929597,936683.2446390636,"[0.05301546668741028, 0.12352142736390374, 0.6886079185733907, 0.13485518737529537]"
16754,806.6865548619845,540711.7917416734,"[0.07264466312000906, 0.03294517194731572, 0.8349915879080259, 0.05941857702464945]"
10205,120.69052663822237,298026.8708490925,"[0.2715913929253275, 0.2784093735121731, 0.16411125467254775, 0.28588797888995165]"
17971,677.9499731828347,505627.86149832857,"[0.24963471754133496, 0.13240804870959538, 0.36989551941689447, 0.24806171433217508]"
13893,389.0062588344029,592040.8178221192,"[0.06410823578890062, 0.492726431009961, 0.20879863756184855, 0.23436669563928977]"
17039,277.36156478715054,385447.1042796004,"[0.1819397323517378, 0.15791235904216794, 0.0763242619719739, 0.5838236466341205]"
10519,524.7192636555194,639552.8693006788,"[0.10367705093268821, 0.6743254151468377, 0.028818269766672875, 0.19317926415380118]"
2263,457.81393936494777,234450.79170830152,"[0.2793827736991014, 0.050346511819157114, 0.3684490853453439, 0.3018216291363976]"
17230,475.17909248716666,249252.65712461667,"[0.06977653223684609, 0.06895346814955523, 0.03738786261534782, 0.8238821369982509]"
19681,59.04425654596009,210134.75404875225,"[0.3634895583839542, 0.44535496723312473, 0.17636588534138994, 0.014789589041531276]"
14085,888.6625224627732,740581.8329565703,"[0.28532103990923935, 0.1301251739914216, 0.3681056382502799, 0.21644814784905902]"
19949,688.298096741933,955338.8338274524,"[0.3097432678121142, 0.07975975847350213, 0.42372107453883534, 0.18677589917554813]"
9234,937.4964483514074,337488.0801309678,"[0.4033703883038633, 0.03068949132790679, 0.005584875139421076, 0.5603552452288088]"
14929,115.6791521876452,703806.0050701471,"[0.3892871030490963, 0.17477095868695497, 0.4018517734311945, 0.03409016483275414]"
13535,550.2235040481366,946413.7852694312,"[0.2040923966362687, 0.007279142241929325, 0.17765716317055674, 0.6109712979512452]"
11968,535.4331414501223,815997.0916147447,"[0.4109373660313203, 0.03983242729599363, 0.24774930704257844, 0.3014808996301076]"
9142,618.2797801391072,232472.6533201718,"[0.09801774753469983, 0.8361715236285547, 0.006853721166481098, 0.058957007670264495]"
17109,194.09409727706296,593631.8149458491,"[0.02131540727191891, 0.12633502571328348, 0.6428983213851444, 0.2094512456296532]"
14131,742.1458161362668,947853.0151332188,"[0.2245482091657443, 0.11061033043543611, 0.32136286417376975, 0.34347859622504984]"
18986,716.9010441001993,991096.2925674322,"[0.17310008128569754, 0.40190936157901885, 0.14737495550219748, 0.27761560163308613]"
12466,295.474630265503,675980.6574040069,"[0.22070855406029613, 0.5112424405443197, 0.25843724347139874, 0.00961176192398547]"
14235,292.9013252785704,111934.80349163029,"[0.39843434167161906, 0.3555362770995238, 0.08104952750662861, 0.1649798537222286]"
4938,238.53163798508075,928462.3175611326,"[0.05305524195741745, 0.7694304684351777, 0.062274990746241286, 0.11523929886116374]"
5536,58.23205162000215,145630.00737369724,"[0.17560441467010768, 0.10786439963971779, 0.45075042550038363, 0.2657807601897911]"
19865,474.8684578747685,624829.5161268621,"[0.6183129652835654, 0.32473714500544515, 0.026766229658632883, 0.03018366005235654]"
1915,145.77822717033567,423428.26611880335,"[0.0362068979409088, 0.183054668437515, 0.289116810357746, 0.4916216232638302]"
19243,734.7126821090732,574397.72491736,"[0.034798580920599585, 0.3565685731069885, 0.0938723605532944, 0.5147604854191177]"
12514,691.0084643082197,538578.0176179823,"[0.09350698269759736, 0.15319536709653755, 0.41220532809347565, 0.3410923221123894]"
10799,916.614873226094,468587.7978550299,"[0.6345273475478801, 0.02391968842188163, 0.16596277355662786, 0.17559019047361044]"
19100,364.29608358150506,659077.9837270603,"[0.1695311720203443, 0.01625976886193796, 0.02389033909587928, 0.7903187200218383]"
13768,839.6834629119279,226323.08592305268,"[0.12637097708856615, 0.4276067330649131, 0.43538357699119207, 0.010638712855328707]"
668,284.9043057316955,985706.2504712852,"[0.2579554472096905, 0.11622320771659717, 0.09291635593649183, 0.5329049891372205]"
12088,924.035860245786,993091.5394414114,"[0.1178064825245095, 0.1433523361859812, 0.3917348746860294, 0.3471063066034798]"
16048,89.33146285006097,650822.8295701476,"[0.30671648828139625, 0.3013523239818, 0.13085632715712386, 0.26107486057967993]"
10977,237.59739949991533,152857.556025491,"[0.3149598770952667, 0.2760536775208053, 0.051431040063788167, 0.35755540532013985]"
17408,443.25428339229575,534451.8642406686,"[0.09742412849946751, 0.23047126074899324, 0.16200399228133966, 0.5101006184701995]"
11796,958.4315334767604,487951.7744952685,"[0.02805984811637146, 0.1846451669377096, 0.3326608214851066, 0.4546341634608123]"
8350,564.0527626307709,196776.12100872223,"[0.028977864422043566, 0.2086354829940798, 0.6148112411290545, 0.14757541145482228]"
7399,48.46344109449807,432076.8517067545,"[0.21003864231019148, 0.07002761837947512, 0.036159350205458365, 0.683774389104875]"
585,519.7413596461527,505493.4764888618,"[0.6786853962459289, 0.19050853763097245, 0.07923549964668529, 0.05157056647641335]"
4728,167.3564345533748,998041.8832390876,"[0.27278190304549466, 0.22392466169126857, 0.4635923260366992, 0.039701109226537676]"
11975,695.4793178888096,950821.835247532,"[0.15195177255991724, 0.06883298987273441, 0.5785469414441061, 0.20066829612324236]"
463,271.3740253299755,626512.1570445108,"[0.717848703919883, 0.0630902839822664, 0.18387689134685584, 0.03518412075099503]"
1888,498.25860631629456,549909.8354978857,"[0.3301870104877418, 0.129902135216381, 0.21759388062512408, 0.3223169736707531]"
9615,261.6946289792878,857622.1327922894,"[0.11958337603914829, 0.24847726436288317, 0.21165777094734528, 0.4202815886506233]"
12123,34.40494506737842,110370.25973820484,"[0.7272427177663756, 0.21065312891828838, 0.019174273631512397, 0.042929879683823655]"
15125,798.4821028907397,835877.0908837868,"[0.6226229714014057, 0.2219864669978079, 0.026553214561414743, 0.12883734703937186]"
9122,555.9743434982802,842059.5512658006,"[0.2944067547846134, 0.13851316193980798, 0.3157402982316478, 0.25133978504393073]"
12641,728.5971314926749,820158.4394455536,"[0.1603776218445877, 0.18764545836128801, 0.2152585557260744, 0.43671836406804965]"
17666,588.6873918333885,302051.5133602223,"[0.2187679464025541, 0.20766695179397288, 0.23640568176618534, 0.3371594200372877]"
1499,733.6517102850923,738677.8268883516,"[0.03932114753555134, 0.17597934465372186, 0.777091865028427, 0.00760764278229983]"
11032,974.1731902166804,603177.6487539434,"[0.21941880650411744, 0.04949746766097338, 0.11791472572498499, 0.6131690001099244]"
5744,701.7962357987595,414910.0273789721,"[0.1280604854848913, 0.47011971414686216, 0.18485077501599875, 0.21696902535224782]"
2410,847.5001063472788,342656.9379569363,"[0.11122822082783637, 0.00720136819322553, 0.10257498653295487, 0.7789954244459834]"
3645,364.5855868272666,386183.590843592,"[0.02187254119695062, 0.06019324917117113, 0.1657756773237724, 0.7521585323081059]"
2965,784.6304151650114,182702.06731043343,"[0.007925429027239125, 0.44556570690369235, 0.2344506812577009, 0.31205818281136755]"
9755,96.34706471729235,309665.7257796943,"[0.5208226344859028, 0.010930336034123786, 0.11680606832120104, 0.3514409611587724]"
1677,451.2528702063891,571605.3618926688,"[0.1630972646662476, 0.09468223436299997, 0.6410165574144756, 0.10120394355627693]"
10144,899.0321885207584,866860.6828111031,"[0.2671661344931907, 0.25315724364134784, 0.09053945153549812, 0.38913717032996353]"
3131,926.5139694060408,675918.8720900769,"[0.3817132638784483, 0.38438740967454654, 0.18132953992939216, 0.05256978651761322]"
9057,701.6125681214114,843577.3675754169,"[0.26469759043543434, 0.38669712285829766, 0.21568790390141665, 0.13291738280485113]"
6876,647.2057045662046,638687.4853835802,"[0.46028865537328834, 0.09070443624140592, 0.2890629898726059, 0.15994391851269985]"
11672,800.9123338941737,427573.96483308816,"[0.08056806292170408, 0.6744554161999116, 0.1949350227958716, 0.05004149808251274]"
13575,983.2951854335108,479723.0885928722,"[0.6941915779433415, 0.1418837037936354, 0.010012497027591665, 0.15391222123543147]"
14573,37.747645844928925,997952.0071777892,"[0.3951189528237485, 0.18965738567034818, 0.057569029568060974, 0.35765463193784247]"
7018,725.017940321502,474040.3661103927,"[0.7396106178991353, 0.12538752927786764, 0.029216582193248155, 0.1057852706297489]"
6861,860.72895510669,963430.9371814284,"[0.05063664704697558, 0.6339606936337749, 0.020368211559096554, 0.2950344477601529]"
3437,757.4552096205093,569060.2956867572,"[0.4254078231620961, 0.10902273627910115, 0.02922046036202922, 0.4363489801967735]"
1788,774.4999692553639,110602.72876202484,"[0.1675903542388803, 0.6497357550970966, 0.05744497507710552, 0.12522891558691746]"
19569,451.0578217326217,598249.0593021321,"[0.08013773694011402, 0.18911190264653738, 0.4354568706741989, 0.2952934897391497]"
12656,758.6380500826115,578534.3671733874,"[0.1841635678561939, 0.11660221131975444, 0.6721600563794946, 0.027074164444557028]"
11049,617.6800969651428,280510.11843633465,"[0.5315344129838963, 0.37951371089415814, 0.027846393539904042, 0.061105482582041785]"
2183,362.5508623523808,708090.7401900453,"[0.07651333276969743, 0.036779318620325484, 0.3815716981710132, 0.5051356504389637]"
4793,512.3935205209858,356519.9846013327,"[0.20035067027424686, 0.24593373407335115, 0.2683921789357564, 0.28532341671664574]"
4601,91.73673580336508,674398.058684665,"[0.12146796068068351, 0.6088681388117736, 0.19772981912222917, 0.07193408138531385]"
770,29.878874622809125,246558.17419766216,"[0.24927845368734286, 0.6302387207463924, 0.05606816390075905, 0.06441466166550572]"
1368,438.9098806760165,271634.9597473223,"[0.0154096582080363, 0.5889495482771644, 0.23271971811948639, 0.1629210753953128]"
9366,539.1838384064076,728742.9504088922,"[0.47622155298423674, 0.3333152089354211, 0.12812113914094123, 0.062342098939400896]"
1705,472.36775067887714,749959.183319128,"[0.30810671531152833, 0.45960825048506565, 0.011057002254508185, 0.2212280319488979]"
17165,556.621262672303,230755.54712969484,"[0.48899156174327196, 0.0755016074800447, 0.13332929331090354, 0.30217753746577963]"
18236,47.55024105827079,493482.7927477259,"[0.020702720676112975, 0.5299770112746143, 0.03355902232416855, 0.4157612457251042]"
19987,293.9604644589673,209643.65892229968,"[0.459515680662954, 0.45044025102755225, 0.061837066150184944, 0.028207002159308832]"
14766,127.41800297520598,333977.35513139004,"[0.4852686319881702, 0.17655675871547408, 0.14992592661279106, 0.18824868268356468]"
8407,892.0335668708959,238217.9002820027,"[0.37179274714416716, 0.3786509884629745, 0.049605735227689504, 0.1999505291651689]"
16153,616.8631190536106,389673.8786233607,"[0.11987235153918258, 0.5562006371743861, 0.20955632640376579, 0.11437068488266554]"
9370,29.66699397543961,288738.57032187434,"[0.3756498035204244, 0.46668441606551225, 0.049717547246153265, 0.10794823316791025]"
8193,316.3044389578949,970691.8420057772,"[0.37924755395961945, 0.4156551347330355, 0.03768710773413547, 0.16741020357320943]"
18900,854.4572309144885,994717.9312730536,"[0.6078007547165072, 0.2816353512977103, 0.05832062424343025, 0.05224326974235217]"
11750,19.51383603423731,515630.9040772488,"[0.0728502819129476, 0.42396258214490895, 0.09475089838391362, 0.4084362375582299]"
10502,764.5731386342527,134686.7319157961,"[0.8356463795356623, 0.033387369227604644, 0.018765751299542225, 0.11220049993719088]"
10482,275.59469901793744,768957.3316102794,"[0.32433367417841025, 0.09067113737763188, 0.0903782054400815, 0.49461698300387635]"
2753,817.1440146403453,845048.1857939739,"[0.016448285036297784, 0.3865816526965122, 0.12963221757221793, 0.46733784469497214]"
19566,575.5260422449659,908683.3116184092,"[0.10286698324837526, 0.10083858264933301, 0.459105120659435, 0.33718931344285685]"
5117,381.033084435752,141463.85341997392,"[0.562179065737833, 0.055154600931097295, 0.2704931968841429, 0.11217313644692674]"
10653,125.43768775484828,556306.8131403968,"[0.6526736604897062, 0.06905881276409676, 0.12516057808373432, 0.1531069486624627]"
14184,928.2534562850592,278998.4603148635,"[0.04724553176955447, 0.07008858695797016, 0.5693525140935355, 0.31331336717893987]"
8929,126.7810471051948,273172.11239643267,"[0.17892993168810334, 0.2919890877203223, 0.516376085851823, 0.012704894739751428]"
8496,739.5105045740976,964069.6896450296,"[0.8894894229979694, 0.050198695544854885, 0.03012211913819539, 0.03018976231898028]"
6055,488.0849663691108,242158.5026156649,"[0.21057137342651022, 0.3188037678564768, 0.039745168398749794, 0.4308796903182631]"
731,727.9675856592046,847895.7634197455,"[0.20873315375404242, 0.11984916136165158, 0.6364564396523085, 0.03496124523199752]"
8244,559.4221460721218,737118.3834972582,"[0.21201384584905444, 0.24278449622700332, 0.53970727359733, 0.005494384326612344]"
8381,389.0252729219494,148335.98066654478,"[0.062254355325159785, 0.1256735098964524, 0.3952778702312493, 0.41679426454713864]"
11135,333.2727532594266,862086.0341915556,"[0.00243417927465113, 0.014379391242910152, 0.05651839754345234, 0.9266680319389864]"
1050,207.8487576912383,887035.7766292122,"[0.49092938003651665, 0.12493395209895608, 0.07101776045162728, 0.3131189074128998]"
17634,457.2473206180521,250561.3701709843,"[0.15311205045324894, 0.4528859489858362, 0.13794957487935167, 0.25605242568156317]"
135,510.2345620622216,725283.9755247493,"[0.16379571442954996, 0.6913802449226684, 0.10786708206796482, 0.03695695857981679]"
19588,501.0662701561819,112560.40049377608,"[0.31939272236563415, 0.4245674676194069, 0.20041226305548887, 0.055627546959470205]"
2682,780.8314526258812,776356.7723363998,"[0.16676944012016004, 0.37672934391156554, 0.20609397337430016, 0.25040724259397423]"
18371,625.786693317744,729684.2782711381,"[0.5721850433845254, 0.2790852369203219, 0.013908593681834476, 0.13482112601331808]"
15588,625.7537203806525,515212.1050531467,"[0.28542264756499264, 0.4290446637329536, 0.23341500393183662, 0.052117684770217165]"
16222,926.7140304250844,775392.1166336441,"[0.05648026845573726, 0.5322627909894104, 0.20335874057609182, 0.2078981999787606]"
8393,461.3320106096195,770788.5478674629,"[0.28999443133553926, 0.018122894439578104, 0.31535114848290574, 0.376531525741977]"
1342,58.51677707189132,936439.180605824,"[0.15773364680810936, 0.3670303867055408, 0.0801807640925475, 0.3950552023938024]"
7030,710.2259453210214,451822.4913789263,"[0.010138587982988254, 0.09678801640808338, 0.4645901763560102, 0.4284832192529181]"
11846,964.7874202399344,929958.7711498396,"[0.2641146415265737, 0.15786152680051868, 0.34962724703030146, 0.228396584642606]"
11023,698.9642482760389,937817.9804166314,"[0.11147311067191051, 0.32487117914642233, 0.38376727323893467, 0.17988843694273235]"
3931,927.1231147538422,515274.8524355333,"[0.19083694445809476, 0.06878547707827459, 0.6245129429949592, 0.11586463546867146]"
1820,674.7424651711362,557923.1806010748,"[0.03896370794880404, 0.4779166428664134, 0.38882824809559097, 0.09429140108919155]"
2246,42.21160819509468,910864.5016349142,"[0.24573618981096698, 0.5014606931555395, 0.15438047689854817, 0.09842264013494534]"
15994,26.972818248204508,568364.5880309725,"[0.3563379668690518, 0.5432056018105085, 0.038227108429641346, 0.062229322890798425]"
2989,652.0319276345242,558715.8238465235,"[0.495936639093767, 0.06069072998461999, 0.007379314538461996, 0.4359933163831508]"
8465,920.7734064080626,554384.5206604314,"[0.054334848931465916, 0.6512074273898758, 0.06987555836160292, 0.22458216531705533]"
11774,709.5402038029205,102933.77420749796,"[0.29311065531446606, 0.0890559404904062, 0.4095452925541138, 0.20828811164101377]"
10776,578.735059054702,334726.323544314,"[0.05443918879528274, 0.00966331712938198, 0.7264333216193379, 0.20946417245599736]"
7331,992.7720072815904,342480.7867560719,"[0.13481196232183715, 0.19512508857384053, 0.14253080101568105, 0.5275321480886414]"
9958,501.9073309455448,744225.801861688,"[0.4542178956620285, 0.029688822669262826, 0.4971275765453612, 0.018965705123347432]"
15734,524.3642923681887,376390.9371523588,"[0.46075772335596166, 0.3444868997268626, 0.08781511022584812, 0.10694026669132753]"
7137,237.6733490679067,723943.7014710258,"[0.22572129204808003, 0.21834351923051046, 0.1724641765123849, 0.38347101220902463]"
5531,879.452442633969,117060.27772591512,"[0.32870390176053443, 0.18525675126177982, 0.4442827460069596, 0.04175660097072608]"
12178,217.8067275612487,960505.9541103104,"[0.09055111170344993, 0.3920284532558435, 0.19227787334004132, 0.32514256170066513]"
18460,761.6898021321133,233989.4253593705,"[0.15565490849178093, 0.22570996616758213, 0.3111486878875006, 0.30748643745313625]"
2125,945.3289818693388,445918.580651596,"[0.06364819875752484, 0.42371223220902415, 0.057281340741456854, 0.455358228291994]"
10299,564.5676723960584,381554.29037034913,"[0.6272333712618614, 0.2144405575123431, 0.05239693269479358, 0.10592913853100203]"
5443,725.2433764502365,445895.7797448158,"[0.1281628278236048, 0.2020931525414342, 0.45966790554287124, 0.21007611409208957]"
2945,811.6094781395358,246877.8109107855,"[0.33261567851653007, 0.37868087061353983, 0.10632727903532599, 0.1823761718346041]"
11093,203.0170762371112,125097.7714534096,"[0.09986584643354172, 0.6314247575823425, 0.03167338332709259, 0.23703601265702326]"
984,303.5259795004652,150166.31168208175,"[0.6391878403330199, 0.12693409885714577, 0.16132735459135336, 0.07255070621848093]"
2598,93.38526421862112,614734.2970497648,"[0.1623822602299623, 0.19004414549472756, 0.012742731447996373, 0.6348308628273137]"
4470,96.86995889498836,195311.38554032292,"[0.1016265992395797, 0.380631962063241, 0.20506058859653542, 0.3126808501006439]"
3698,308.99145193069137,114334.08409803042,"[0.357993865990612, 0.003075838205614647, 0.022303930037967313, 0.6166263657658061]"
6346,204.1655269451545,217696.99916544964,"[0.1604389014646435, 0.4561011655536437, 0.3310173234999442, 0.052442609481768286]"
16582,977.7988700439432,651351.7930644329,"[0.474717437061865, 0.3704040214892469, 0.09601187066088704, 0.058866670788001146]"
16064,473.11081069608986,434792.0570703501,"[0.32398135516638743, 0.3366391231731406, 0.32414843668787335, 0.015231084972598506]"
5781,297.7010170469586,525593.9458070453,"[0.6330297102845356, 0.011699568186846296, 0.3045784545256176, 0.05069226700300047]"
19309,782.5576072491237,320595.2788777876,"[0.2000400742120734, 0.09516535675381416, 0.36882071797612676, 0.33597385105798583]"
8107,188.87975318099387,528813.0311660176,"[0.08092598209307594, 0.00905384094691757, 0.7164793424927427, 0.19354083446726378]"
1549,151.39331759391973,658121.2723117804,"[0.08776007174627685, 0.4166793139702559, 0.33085654252079544, 0.1647040717626717]"
3499,881.7853433799588,479466.49934340455,"[0.6354649060013209, 0.02126403769065246, 0.2766399892352787, 0.0666310670727478]"
1129,377.8593695570396,296612.5985779499,"[0.1269373114998064, 0.477742400079804, 0.2677015815724833, 0.1276187068479063]"
16851,204.64902794586823,991153.8626379628,"[0.002839110850250085, 0.4392302318912606, 0.4774781871919126, 0.08045247006657702]"
17504,616.5898499679139,496348.817903587,"[0.16919617005718648, 0.06137835034538201, 0.6454944897797389, 0.12393098981769259]"
3981,988.0462647341456,668253.3005596385,"[0.3056399561058136, 0.11047105123680369, 0.3462450625663015, 0.23764393009108123]"
16186,588.2023601298209,248972.8031627605,"[0.21482946267085615, 0.06458732943298112, 0.09774953134128508, 0.6228336765548775]"
19788,419.44074803437087,995484.3522262144,"[0.24364930205552218, 0.3076833522764828, 0.43860329131473597, 0.01006405435325897]"
14555,785.8510090472275,379110.6619494396,"[0.36278799672740636, 0.38553799371284386, 0.20440441868593662, 0.04726959087381338]"
14774,97.6160424646597,201804.7190732744,"[0.44024859813630923, 0.21834066602309626, 0.1656517687107627, 0.1757589671298317]"
11490,337.4941902834486,468793.331163882,"[0.3561075944502018, 0.09686473765722299, 0.3426004323554016, 0.2044272355371736]"
9258,244.32155293749287,534598.8547753213,"[0.3268679590737986, 0.10592633689175672, 0.30656277841930685, 0.2606429256151379]"
13658,139.42174060386927,962627.084323406,"[0.013881156313324422, 0.014952844163761685, 0.9639784316844574, 0.007187567838456447]"
546,600.1334646620384,756757.5829862631,"[0.2029281819868527, 0.060408832196262745, 0.3990486579464883, 0.3376143278703962]"
5321,64.75424780799845,421124.2074220392,"[0.11369404684068664, 0.1441805573522918, 0.6962275222688892, 0.04589787353813244]"
9916,515.526657275045,737535.8350265849,"[0.14613364314696736, 0.3785197900704011, 0.4213320264015938, 0.05401454038103789]"
15340,327.35027306364213,662591.6886602384,"[0.733311292989552, 0.12746309218007024, 0.11357014448930476, 0.02565547034107299]"
