,T,P,zs
1503,860.8907284096048,730562.2354010302,"[0.1959620802026265, 0.19999232381799148, 0.013601826843176745, 0.5904437691362052]"
10242,292.8535798448321,110797.43896200114,"[0.07499828817481778, 0.6752195683258995, 0.10880910401475385, 0.14097303948452883]"
14259,977.1553048919528,100637.60997609873,"[0.3402914209558287, 0.36540950118251736, 0.22668302012188254, 0.06761605773977142]"
18009,46.64311322661692,623165.7910115757,"[0.34521794041219506, 0.5773385921105996, 0.041490509884523116, 0.035952957592682216]"
1898,639.6479735677665,106098.10908456046,"[0.5293405049848896, 0.1026025361927855, 0.23668985916858074, 0.13136709965374402]"
3952,425.6488507159552,784693.8285366454,"[0.1300940675208732, 0.2361839238608278, 0.26103667589378354, 0.3726853327245155]"
1747,542.554291038223,150741.39269458593,"[0.010377718815547131, 0.005375669282217922, 0.05441706313492249, 0.9298295487673125]"
17311,199.10197876031023,347481.24816745974,"[0.4836505459618752, 0.20873582248392958, 0.040962369173250204, 0.266651262380945]"
12251,940.0303975523816,385358.6570308568,"[0.27444739266285884, 0.06667526604615144, 0.06813146325448027, 0.5907458780365095]"
7599,320.43453116817284,529048.3274449962,"[0.6095652071271073, 0.0004457135368849144, 0.20450537713163758, 0.1854837022043703]"
16027,935.1138031953006,173278.0043567649,"[0.19516864322691657, 0.4311248527956216, 0.09494457800699294, 0.27876192597046895]"
7371,193.3803518848416,626362.9064769724,"[0.10871038351694785, 0.1954400529213951, 0.1405228876864959, 0.5553266758751613]"
13834,276.8536994953234,634670.0781199269,"[0.3980093278153172, 0.09591939952468384, 0.20312223620415495, 0.3029490364558439]"
15414,585.9658835718712,328890.6237666612,"[0.2239443515613264, 0.4421421641648427, 0.11420990384812924, 0.21970358042570162]"
4007,221.1118995892959,885823.7656035136,"[0.04484287879127642, 0.2595854503238499, 0.0604277209295371, 0.6351439499553366]"
17957,448.2267767301202,884335.8758078841,"[0.46483236984109155, 0.041854210548745906, 0.1314952560738925, 0.3618181635362701]"
2031,448.1716321913517,635744.4135897012,"[0.4259560456593085, 0.34413561722568287, 0.11225539691540429, 0.11765294019960436]"
10002,706.3199843764754,565672.082488922,"[0.11707911755774844, 0.2988541501410445, 0.13063707272999744, 0.4534296595712094]"
14242,58.51461634710977,923871.5017995556,"[0.13719541350704745, 0.09162794617413168, 0.10304949418703338, 0.6681271461317875]"
6971,505.2039249417686,581426.2754630202,"[0.1744157798001323, 0.43990972115819066, 0.07071758398095486, 0.31495691506072226]"
18560,852.6336511452029,162728.99598814713,"[0.4290478350417103, 0.07242944289945978, 0.050913546765819405, 0.44760917529301053]"
8983,918.7641745789592,595599.6857725017,"[0.17097608849499976, 0.1331940709934456, 0.2897384464574103, 0.40609139405414424]"
5001,675.0735543222811,455593.6699856935,"[0.06732918223875616, 0.2883170020171187, 0.5061440104171596, 0.1382098053269655]"
3330,894.9964364498763,235651.52556377448,"[0.20096275319299348, 0.48605060852378407, 0.04165112098148242, 0.27133551730173994]"
770,792.3192320122525,453171.1465772808,"[0.25070128514361667, 0.42907674638362137, 0.2100262066967022, 0.11019576177605975]"
8029,404.54094601797766,455275.0737588279,"[0.12404321153235645, 0.6361635949551537, 0.19143848766699512, 0.048354705845494755]"
16935,251.94025294416272,213025.23546075483,"[0.2942720468655101, 0.42473898083348505, 0.09557681988213199, 0.18541215241887277]"
7674,161.5862129979181,207615.62032728305,"[0.1998190318605483, 0.23169320554100895, 0.14103559564709994, 0.42745216695134275]"
14349,283.368845131507,935304.2242881864,"[0.4559749886399199, 0.021704287419938163, 0.4818497164690944, 0.04047100747104745]"
1022,84.29838177103167,275059.4651967128,"[0.12368898231916294, 0.12495548560249724, 0.07820194218092447, 0.6731535898974154]"
18334,199.6074253931326,471044.8670109023,"[0.10665117936500963, 0.37951328394583467, 0.45888196893342276, 0.05495356775573287]"
5316,30.838622957164127,987868.1089723516,"[0.2599696746116393, 0.174630642405249, 0.05808279696861029, 0.5073168860145013]"
10111,414.2817769832459,584088.5955308955,"[0.0998580737317145, 0.10222800279869555, 0.7113604348255149, 0.08655348864407501]"
8918,937.7920862535444,594821.8385794484,"[0.18708975864951, 0.29232623244708034, 0.22632188478546925, 0.2942621241179404]"
18065,365.2458072441242,123563.9670179403,"[0.19023936339649017, 0.5372600860819567, 0.1242050542813697, 0.14829549624018348]"
13115,841.8314057256525,255969.728999678,"[0.13500078363117476, 0.494231954729603, 0.1226121568333424, 0.24815510480587977]"
19364,207.3836601708896,727451.4480271989,"[0.03963022861316068, 0.5793083318450376, 0.349237954623844, 0.03182348491795766]"
5613,609.9719273836688,755917.3060207537,"[0.11770223183419608, 0.15513027998296694, 0.15700117357420643, 0.5701663146086305]"
11330,824.5598282937187,118961.88063622336,"[0.13228980509029542, 0.06639346428330792, 0.6275515891791992, 0.1737651414471975]"
3536,45.8054564227663,668616.0898427281,"[0.35948708163571325, 0.31236903483851025, 0.13543424991223177, 0.1927096336135447]"
1775,770.8067960647493,478040.4471034164,"[0.8150321508329905, 0.029855568606601515, 0.0006233422400256773, 0.1544889383203823]"
8177,448.0240900326758,966215.9574361548,"[0.08893785134798482, 0.39589947164936035, 0.47673194480591297, 0.03843073219674181]"
15277,492.3583984170693,442604.5773300977,"[0.05619352835262077, 0.7317006939671445, 0.08761791335255792, 0.12448786432767678]"
6629,739.2229008937769,694790.7679098885,"[0.239443403244254, 0.17901047571449852, 0.16423568158796936, 0.4173104394532781]"
12894,645.009769719517,759374.8413803079,"[0.18425024948205607, 0.16670159050101166, 0.3895728036824023, 0.25947535633453006]"
6648,768.6729450530291,216176.61589221505,"[0.7328105586025896, 0.01240550673197607, 0.11732760060823968, 0.13745633405719457]"
16344,47.611537216788136,697856.9280185244,"[0.32061702071298864, 0.6161188500558085, 0.04209587541485047, 0.021168253816352487]"
10673,393.82720099120405,879372.8605131098,"[0.7545869332469272, 0.021918375325529395, 0.2232492171772966, 0.0002454742502468383]"
15022,115.31793890892196,765977.1858191196,"[0.6209322005035058, 0.17187951949314012, 0.15809698394778635, 0.049091296055567814]"
3787,571.5567637308743,509912.28324471903,"[0.026132328985043578, 0.6875407114596854, 0.17923381021606669, 0.10709314933920451]"
16968,499.9443656547373,467907.5175409968,"[0.524167578545891, 0.14821460961095903, 0.06007045163220687, 0.26754736021094316]"
5752,107.0357505336994,195613.7506006682,"[0.28840954581713696, 0.36528362853499285, 0.30349240558808777, 0.042814420059782296]"
9323,327.1529522350227,739711.7833996731,"[0.22182441582023674, 0.31182182465112224, 0.14580394926007476, 0.3205498102685663]"
11418,65.5364773989512,356056.5587273614,"[0.014956878307475293, 0.14567875959323967, 0.23601789762528422, 0.6033464644740008]"
1653,458.0066824585629,324946.1778720786,"[0.08794679117875477, 0.6888671706807605, 0.0869993969726659, 0.1361866411678189]"
17893,658.2639007292131,745791.6761327264,"[0.11024129881403764, 0.7166376323784484, 0.104176379891503, 0.06894468891601105]"
2408,982.825729806356,535534.3776150374,"[0.09539362470324238, 0.5288405956202678, 0.17252818885507243, 0.20323759082141754]"
905,632.7719972854472,682807.983603868,"[0.20470954606177447, 0.24269817647747732, 0.028582144181600468, 0.5240101332791478]"
5365,583.0881486607511,382657.6001498536,"[0.2671266984438299, 0.41143107699093207, 0.0281015049906393, 0.29334071957459873]"
12105,181.23022977366017,844917.156054779,"[0.1343340620027914, 0.1246579228292185, 0.07348592398679908, 0.6675220911811911]"
1886,20.140848942504856,549927.0620234155,"[0.099518407198422, 0.4753120758537199, 0.0812720800379695, 0.34389743690988867]"
9476,609.7698953416394,194609.8852925278,"[0.7300659328086495, 0.0070867951135245464, 0.18985451095680358, 0.07299276112102245]"
3995,504.22972469157605,500444.15137685166,"[0.07549073094671593, 0.062827814520576, 0.4027939133199552, 0.4588875412127529]"
14817,629.4828631099869,805650.4262131633,"[0.16165817979848432, 0.30993451786135373, 0.36211855222611494, 0.16628875011404692]"
13268,221.09854465558007,733168.7031592685,"[0.14546064203492862, 0.07212366613780283, 0.13458675170475262, 0.647828940122516]"
4583,798.6773260890362,354039.1608771492,"[0.1015112100397585, 0.15925650608204053, 0.2237465180658262, 0.5154857658123747]"
3376,634.523830092748,655232.1901385426,"[0.3659594934111022, 0.1663453304952438, 0.4103013765682543, 0.057393799525399865]"
8949,337.55865285196484,654740.3372957568,"[0.21724832987055523, 0.2549602064454115, 0.4797359437250897, 0.04805551995894372]"
16062,515.912060572402,218962.6501260489,"[0.026546423784391905, 0.4272802151124815, 0.23765105005175546, 0.3085223110513712]"
16761,346.14377292398973,428200.9161503075,"[0.3916126434112624, 0.052435347538589035, 0.026463161754236342, 0.5294888472959122]"
3784,683.4116073168041,671510.2607111317,"[0.27106058176395964, 0.009680800741832578, 0.3173251689118668, 0.40193344858234104]"
8399,822.6811764443875,751504.881774302,"[0.5420627275873884, 0.0761736292704446, 0.13866462768096374, 0.24309901546120335]"
3295,409.3218446889879,310332.4859419842,"[0.11551952478837896, 0.6214789959799213, 0.0877460904888593, 0.1752553887428404]"
12048,454.58183362999705,240247.4125219861,"[0.18094971651186292, 0.1324055436044521, 0.03375611866882768, 0.6528886212148572]"
8369,739.567451764455,427760.7024980869,"[0.06992592799426779, 0.6184708701510668, 0.01049106097633509, 0.30111214087833027]"
18094,646.2291255780577,502820.45146300056,"[0.16347305119408004, 0.6275155261074298, 0.1760932641653009, 0.0329181585331894]"
9194,601.149928156473,792283.9081683782,"[0.43548099270249774, 0.35519356690606896, 0.037763955893743234, 0.17156148449769]"
13072,915.1202143310172,535951.5310170113,"[0.031270274154958505, 0.22273361179969775, 0.40389932271488965, 0.342096791330454]"
532,887.8609810179698,159012.3266250505,"[0.4302300634414877, 0.19162878748159243, 0.1253829993463634, 0.2527581497305564]"
4497,590.5967674757298,858450.1998536697,"[0.2861339390570099, 0.04472194554174547, 0.4392803059345809, 0.22986380946666368]"
10434,816.3097516800558,412158.9955661127,"[0.009000805380650088, 0.19284743311919197, 0.31253703161714275, 0.48561472988301524]"
19715,788.1246294246146,151424.37447055883,"[0.08638440079430104, 0.4800532579904668, 0.2428790138004489, 0.19068332741478344]"
7863,378.6886115931591,648691.3348655751,"[0.4319960217580731, 0.05293410986140299, 0.3627403277883465, 0.15232954059217732]"
13570,390.2109178131211,234063.8951933881,"[0.018871467982485336, 0.270299959881403, 0.18765512151954045, 0.5231734506165711]"
3978,863.6336110321469,739309.6724943097,"[0.2962418069712314, 0.24641991600400845, 0.41000453230689005, 0.04733374471787009]"
5105,944.9869009317472,834121.7631065574,"[0.21798486876856457, 0.09133054869986477, 0.13622044090759727, 0.5544641416239735]"
4562,906.1078272896362,158072.17103297223,"[0.06428708591462456, 0.4894288681420743, 0.23841783001198902, 0.20786621593131205]"
13894,135.6063302874187,858432.4195371912,"[0.44631631197621885, 0.28911134290434976, 0.07658547923234398, 0.1879868658870875]"
1336,485.8944696813913,164920.24627150095,"[0.022578611400609832, 0.18484015743481097, 0.26869975277891767, 0.5238814783856616]"
18549,878.537938251699,732947.7665776593,"[0.1711191334207441, 0.122648916487091, 0.38037101259446005, 0.32586093749770495]"
4398,734.6379067117397,242648.25103052173,"[0.44449808193734985, 0.19454337740441147, 0.16021657287775373, 0.2007419677804851]"
8035,691.095664508291,690297.8510185115,"[0.21107609649021786, 0.627951684344108, 0.09143677109049027, 0.06953544807518403]"
1872,533.1140599299407,584809.4166593594,"[0.04175872625805956, 0.1456886613224028, 0.46850646947344066, 0.3440461429460968]"
19207,528.6065468441702,541788.734236856,"[0.3031066081512485, 0.10310149148396013, 0.5110509248867149, 0.08274097547807652]"
9962,276.56953731918014,673765.6105375878,"[0.7300011773041281, 0.03267098948815663, 0.0875547636677856, 0.14977306953992986]"
12991,773.0039154240621,140993.01221083032,"[0.017736313667696367, 0.4459827944505499, 0.03709336358427689, 0.4991875282974769]"
12872,62.81142227227422,474289.5396203756,"[0.32968818709111536, 0.43892048178810983, 0.06034517060261474, 0.17104616051816016]"
780,142.29510492989635,218564.93311505252,"[0.046522131868698136, 0.5780770310862658, 0.3531691082568892, 0.022231728788146568]"
10689,966.7781621246904,371566.3963733984,"[0.020401625870676787, 0.7244875789683111, 0.04617470326044573, 0.20893609190056636]"
18518,617.0074978363052,129392.45555196944,"[0.5228309255859136, 0.10966676444578127, 0.23528347408153213, 0.132218835886773]"
15185,404.5801699164896,833586.2035860978,"[0.10586922812164465, 0.8490106719072558, 0.044920915563961945, 0.00019918440713763536]"
7150,977.7975871940432,548939.6246443355,"[0.05791475529174696, 0.5939306823024948, 0.16569134771177887, 0.1824632146939792]"
7427,764.6719573804445,613424.8521256675,"[0.11143515956211085, 0.2865867057914216, 0.1421245366272104, 0.459853598019257]"
12293,29.15926180545509,764212.128719045,"[0.1096048098063677, 0.1386371592701262, 0.034962973090593055, 0.716795057832913]"
7804,289.9970055141848,256577.19925891617,"[0.3366652855843047, 0.33676110494882133, 0.13349176942720783, 0.1930818400396661]"
4929,875.7528849974198,805076.9750195816,"[0.45550019076054254, 0.33365589050889183, 0.008206268933615073, 0.20263764979695065]"
4426,682.9339333431284,952498.168681748,"[0.04714035257942362, 0.18244974473047354, 0.7423671435861683, 0.028042759103934684]"
9623,207.17249941602887,470722.1671380313,"[0.14969589071429787, 0.2480482581163943, 0.40088841580667123, 0.20136743536263657]"
18639,749.7621162771968,682763.03845453,"[0.20721491214008128, 0.011080871847487786, 0.19377543376258974, 0.5879287822498411]"
3620,122.72044048321312,640220.761693374,"[0.5420942125630352, 0.15619848076486195, 0.19702138101619454, 0.10468592565590826]"
8024,470.3861426347159,587041.7270900594,"[0.3567621602110168, 0.07552310196236015, 0.32161187594470514, 0.24610286188191774]"
12765,199.8431637115102,304737.4717378689,"[0.4277484422136139, 0.45382945621949133, 0.0036123204950891546, 0.1148097810718055]"
16606,207.04570656098528,554293.4308982033,"[0.45673605403161477, 0.14365633671381023, 0.20690837922454347, 0.19269923003003153]"
19889,13.58470150830948,768262.3198571565,"[0.0224925675978144, 0.4257768923582586, 0.4036004834004832, 0.1481300566434436]"
11846,155.3630977112439,596282.1275487246,"[0.050495605429115804, 0.5539757315389082, 0.25263586097934587, 0.14289280205263005]"
12608,761.1299917249592,394896.89727691066,"[0.3172345608175668, 0.3585688672410177, 0.19575759863758613, 0.1284389733038293]"
562,172.5048241964668,816110.5345783717,"[0.5815610909535944, 0.1569834671059689, 0.16714117092159372, 0.09431427101884303]"
9830,593.3514517337106,126335.42743562546,"[0.29962724530641727, 0.06411974381518301, 0.5777313449807636, 0.05852166589763603]"
294,37.44582401586382,115579.62307412324,"[0.08062343799279467, 0.4998219577006514, 0.2715113741008713, 0.14804323020568283]"
14727,403.1140300007938,497818.6166427097,"[0.00456482563751487, 0.1612179190556389, 0.025607967862857774, 0.8086092874439885]"
11118,950.4118284457066,871307.6252083008,"[0.27441790529717436, 0.05463158285601323, 0.5896495200658125, 0.08130099178099985]"
19576,209.29412553382105,346751.4874571054,"[0.017513843301283947, 0.04086085054379198, 0.7772565520582055, 0.16436875409671844]"
1425,10.686234211297704,474263.9727707868,"[0.05436167042251711, 0.04837804601217883, 0.0407224797274082, 0.8565378038378958]"
8683,702.6632107337655,483111.9151157751,"[0.23416036945283872, 0.28494933710674814, 0.23584773969282527, 0.24504255374758777]"
11082,384.5082357907231,753167.7754364857,"[0.03679349645926126, 0.3538268032392126, 0.20452840641042344, 0.4048512938911026]"
10032,928.19198942774,347264.02043364994,"[0.2543342334547403, 0.039701227894814735, 0.3601785873114331, 0.34578595133901197]"
11994,512.1588261057263,518950.1369913558,"[0.08332336493844003, 0.03216245874721241, 0.10497814518997889, 0.7795360311243686]"
6767,461.65957466392473,159578.07887316903,"[0.07837175333466562, 0.5669351526502053, 0.10891262093658269, 0.24578047307854622]"
1143,363.306302184693,884455.6892149254,"[0.8007053171091709, 0.0516502391691308, 0.06516910193920154, 0.08247534178249681]"
6119,485.76420899883726,530384.9260101558,"[0.23618117599176305, 0.28207126040848574, 0.09125727746633994, 0.39049028613341125]"
3905,930.2571095499104,762620.3513943122,"[0.023413163926436543, 0.4834219762295139, 0.2377827041491592, 0.25538215569489053]"
12001,790.1746498509413,881466.4054784118,"[0.23772776849515134, 0.2469237317152447, 0.31178976941381253, 0.20355873037579153]"
5066,48.686498504856594,842890.6226832829,"[0.11339154574378162, 0.07598186565916651, 0.5889824062515606, 0.22164418234549113]"
1949,539.0254737643917,236530.8743559949,"[0.3891236682189036, 0.09820237951270731, 0.5043133275536, 0.008360624714788947]"
14882,324.98186744636627,553785.2680372142,"[0.0027702385988572467, 0.35126478093031177, 0.2307385461928649, 0.41522643427796607]"
18714,422.74332841684094,862442.94441195,"[0.1798785542776365, 0.050383873036446127, 0.49105873731570837, 0.27867883537020915]"
13265,126.52348717764104,969378.3396833696,"[0.06075050259746422, 0.13808046724009843, 0.5640781384203567, 0.23709089174208064]"
19998,760.0367958996902,903492.6122385488,"[0.021732514290897995, 0.6023250337575908, 0.06270280552178344, 0.3132396464297278]"
4089,438.5430114471952,770656.5775584043,"[0.21519756133013856, 0.20633301516087046, 0.38188606114175433, 0.19658336236723667]"
16765,58.87109899087953,870586.263632754,"[0.3116619892112952, 0.20423387759933367, 0.4264565120505553, 0.05764762113881602]"
9929,200.76457270112817,712979.4687663253,"[0.29221329289036546, 0.09078374799024654, 0.3792076010616203, 0.2377953580577678]"
16609,130.0136276485036,723667.0237939882,"[0.11096877721616288, 0.4384917078358768, 0.29320377728714725, 0.15733573766081307]"
16303,17.841170942460927,222716.0200631795,"[0.0003635957137511505, 0.2694162680558754, 0.4176682120484466, 0.31255192418192695]"
5359,151.8019878797827,988269.0699064436,"[0.5939968549759339, 0.027506395683973228, 0.008066425262438741, 0.37043032407765425]"
12310,410.73007142179983,305156.9780351175,"[0.4390708390972053, 0.06225375626517913, 0.3828101180732129, 0.11586528656440274]"
18025,618.6599064956449,299228.25873323187,"[0.7467126873792076, 0.14967839922820306, 0.039231040410496534, 0.06437787298209295]"
17905,577.1026319394196,639268.6408965338,"[0.2997597334001855, 0.17673680638127373, 0.0282139563242071, 0.4952895038943337]"
19807,975.0290276087076,730132.8837075719,"[0.1422388149140082, 0.39170258710987677, 0.2427838686625463, 0.22327472931356865]"
19323,63.66255374176525,197978.46305587643,"[0.01407952514795382, 0.23822328294282297, 0.37024452688882187, 0.37745266502040137]"
172,459.7991996357686,694086.0073452913,"[0.34823617289944125, 0.06377493016044258, 0.41562617283719994, 0.17236272410291623]"
10677,84.77142368549583,494032.41821069614,"[0.39049444083297097, 0.3503632269328303, 0.11879124842512252, 0.1403510838090763]"
12591,868.9326225182666,962103.3731922368,"[0.0692111715709235, 0.751619188666694, 0.16416932198165796, 0.015000317780724632]"
18058,685.6236726413388,651428.6771256385,"[0.08281454417539785, 0.5334620127328109, 0.2688922833515321, 0.11483115974025923]"
999,798.9807400264906,843301.6260124325,"[0.10186409582103986, 0.06498806892403719, 0.12070896786161284, 0.7124388673933101]"
13632,859.2244308237979,580890.717925433,"[0.40827353322109855, 0.27257408275745487, 0.059272562306730524, 0.259879821714716]"
10802,360.8807327911186,315918.2364772872,"[0.16828632283056869, 0.758992102031274, 0.07165298862988373, 0.0010685865082736704]"
678,683.9708813120892,992972.346695638,"[0.11943038815189871, 0.547700239814538, 0.12868067793301277, 0.20418869410055043]"
5717,459.3247208948235,351402.0759306354,"[0.013508522547480379, 0.3397852632990438, 0.5480040860421435, 0.09870212811133246]"
5178,96.4557112927286,463992.678727891,"[0.07114655046860023, 0.19533678204403584, 0.3993474333443793, 0.33416923414298466]"
13938,282.5268298071653,724369.4584232488,"[0.011715983780463044, 0.3897166848994906, 0.5756827315154454, 0.022884599804601096]"
9850,887.5037767576035,835412.2768073622,"[0.6569009681625153, 0.054663652473592464, 0.0005939064600797265, 0.28784147290381257]"
2098,324.9389395264045,338643.4865909489,"[0.13460140263335676, 0.7703234649551449, 0.0028868107688894817, 0.0921883216426088]"
5649,768.5566979661711,287755.3612307089,"[0.10959291611411595, 0.489683332611756, 0.38147972162171667, 0.0192440296524113]"
7962,683.2115092169838,998797.5143040374,"[0.3314407227843679, 0.16880397434810923, 0.060452220583965204, 0.4393030822835577]"
646,733.2241801044618,169948.40294876666,"[0.033810415073596126, 0.42914023155569453, 0.2841015918100175, 0.2529477615606919]"
10772,161.1922375345123,437001.3145630192,"[0.25470789347095424, 0.49120838355748053, 0.12489711367148099, 0.12918660930008427]"
9009,198.31060958296143,379653.3009296539,"[0.13813581746548514, 0.039883018880092484, 0.16642092847368564, 0.6555602351807368]"
17293,456.4724299958975,388714.3448786332,"[0.1577425625213221, 0.46986673071675117, 0.17754356059999918, 0.1948471461619275]"
8943,450.8157920657171,369422.7097239847,"[0.40082182193361476, 0.5411699276247053, 0.042926604405155645, 0.015081646036524432]"
15245,503.4526897946372,204310.18451862253,"[0.8961019384064999, 0.03919259327006334, 0.0170322644794946, 0.04767320384394208]"
13814,598.9022927196418,118581.72512630472,"[0.22732573718132415, 0.06558315940611609, 0.31764731909268973, 0.38944378431987003]"
6664,147.39014752333708,423328.05154128105,"[0.029625741782678267, 0.19033024388644593, 0.29658121702502577, 0.4834627973058502]"
9188,595.1793183866662,731191.1985648597,"[0.26430707406392506, 0.2620582863999514, 0.45250853607387514, 0.02112610346224843]"
458,712.7536882943901,524396.1599098466,"[0.32909298722868174, 0.1906205782201046, 0.27071892972968836, 0.20956750482152547]"
12908,582.935000080479,801820.0208395037,"[0.050999854285084134, 0.2651675174947433, 0.17882308213923848, 0.5050095460809342]"
1071,83.76603426427101,941118.2221223366,"[0.011659068417482009, 0.08903477416595712, 0.48730319817139434, 0.41200295924516644]"
2534,103.90939981269192,199519.3361308676,"[0.07625107046698429, 0.5567715192474355, 0.31225688592194495, 0.05472052436363514]"
9906,440.3956299881461,996909.2875114728,"[0.10380104011402182, 0.5940553552056391, 0.19552516345812512, 0.10661844122221384]"
14472,521.2255412708412,438651.0324262819,"[0.21665344585531598, 0.46398313844580513, 0.12947876335208977, 0.1898846523467891]"
5264,264.13233032091,217640.4495146306,"[0.29823388528697103, 0.25720949100166973, 0.22684558091912557, 0.2177110427922338]"
1630,229.27790139501747,669744.3030306253,"[0.30337010730928166, 0.4597841977541924, 0.22280053817368026, 0.014045156762845635]"
326,890.389666808024,271480.35770108795,"[0.052038745678037596, 0.2833169050877016, 0.49689128076592826, 0.16775306846833257]"
3282,842.6058623876187,826732.644030578,"[0.05052245818878389, 0.5619586243329658, 0.10102999929165761, 0.28648891818659256]"
384,124.87545661105317,499471.1063265453,"[0.004065266518195766, 0.5988757541063205, 0.23145826145589163, 0.16560071791959205]"
14700,339.3227570058113,376427.6119391725,"[0.29706587298719067, 0.16703419179722148, 0.0815207935924686, 0.4543791416231192]"
15369,551.9283832084644,139740.7685749893,"[0.03786006103898826, 0.05738751586585323, 0.677182065296324, 0.22757035779883453]"
11924,306.95525758267024,143245.9267463372,"[0.7142869384152698, 0.01666671510662412, 0.11037086312499783, 0.15867548335310838]"
7089,631.0640380302012,853437.0382165079,"[0.08671765547276136, 0.0440528418922533, 0.2349652703370055, 0.6342642322979798]"
6565,507.6251147654408,275994.472915891,"[0.22069085894654597, 0.7051462686479866, 0.06573864418281945, 0.008424228222648048]"
11819,594.9400588598721,901930.7523331416,"[0.20110087393758888, 0.10756199876774605, 0.4290978449533092, 0.2622392823413559]"
2755,357.2615155672684,856231.4813841908,"[0.25252037489432916, 0.43118384129843956, 0.01710430582300527, 0.29919147798422613]"
1625,467.7877842162711,757732.6293836477,"[0.7080249064877204, 0.12467670197574138, 0.1268111253435158, 0.04048726619302233]"
5552,569.2552316134265,807795.6509750504,"[0.24063791420797415, 0.013331481440843621, 0.5803711330095741, 0.1656594713416082]"
614,832.8319450310325,668492.0539161081,"[0.19158525345839802, 0.2888378163961185, 0.28280297814891703, 0.2367739519965665]"
5579,981.623494000049,635031.7998726395,"[0.3553130710111789, 0.005964970695598174, 0.2633543302164352, 0.37536762807678775]"
2080,171.8550615279666,391348.9774336398,"[0.024367356782436282, 0.5788053839095963, 0.2623055168238067, 0.13452174248416074]"
7669,390.0251528436754,110587.46419852364,"[0.22000477299113685, 0.5935456480529514, 0.032047068915317396, 0.15440251004059455]"
7466,598.5823529298308,394792.4256457044,"[0.4746091065815235, 0.10644409444150704, 0.31955766433488225, 0.09938913464208725]"
5508,891.6891383798896,397316.4776388627,"[0.33459176858519873, 0.03017112215400274, 0.38884565607830884, 0.24639145318248967]"
13363,716.255015755505,706064.2498186927,"[0.6971819008982523, 0.01248955603198916, 0.1685577360523522, 0.12177080701740624]"
16340,363.398587246261,309387.0244672276,"[0.01615239456127332, 0.2377527820678404, 0.4994604925118843, 0.24663433085900205]"
1358,570.1104741475324,305963.4015796596,"[0.6071868448705596, 0.08247595958799558, 0.18271027713555155, 0.12762691840589338]"
1502,462.14845133259786,635933.29164476,"[0.40870143931767056, 0.06278414631007811, 0.30580351806513867, 0.22271089630711266]"
5774,247.013800705662,594150.0790273083,"[0.01570073739111947, 0.13224805824977467, 0.14236263518439232, 0.7096885691747135]"
5271,855.8378507121397,708833.5184969286,"[0.1061773736346022, 0.7912433936800595, 0.05998178464170662, 0.04259744804363177]"
9678,962.9980813757868,851532.8975695622,"[0.4532074662602154, 0.15364134553674968, 0.13362491998289316, 0.2595262682201418]"
9997,480.1305284968828,706285.724372368,"[0.24301798597986746, 0.34679272916917325, 0.0974316977914382, 0.31275758705952117]"
1447,801.2881737601502,867796.7335031156,"[0.17132628589560245, 0.43820119304433347, 0.04074278320482896, 0.3497297378552351]"
7598,997.8847179195776,847933.1775245619,"[0.09178335891277936, 0.14096452279365657, 0.23400726889966636, 0.5332448493938976]"
7307,693.9691987843498,916845.5578740475,"[0.1752950242811758, 0.5863382310270537, 0.22748608242391694, 0.010880662267853421]"
10177,474.1129329471273,526785.9807283826,"[0.5252002799496567, 0.4437605692824858, 0.01972714463206167, 0.011312006135795754]"
13333,55.371383585191374,963361.0202338002,"[0.3199516295488335, 0.27428065748259917, 0.10973015035187958, 0.29603756261668784]"
9532,374.9262694945128,985321.2908589497,"[0.2030474816414452, 0.4389800509076416, 0.07177326256627027, 0.286199204884643]"
9726,241.769803760256,693615.2032902356,"[0.6249998294035088, 0.2224463477851864, 0.07017508844961058, 0.08237873436169407]"
10107,414.5527310850819,844782.9207494132,"[0.09604586627751101, 0.23387013898571474, 0.4698240345378084, 0.20025996019896586]"
672,476.4400314845012,730005.4269627301,"[0.034676005111634337, 0.18574586735847584, 0.5829292703520211, 0.19664885717786862]"
12483,123.50217617710176,677603.1187640317,"[0.10033687595011595, 0.2278802788746676, 0.3979650109381375, 0.273817834237079]"
19049,947.7028092846144,791763.884395818,"[0.6042590353272841, 0.20654756627491222, 0.17159889063128714, 0.017594507766516516]"
17169,694.5108115278828,439532.5022466363,"[0.11131531511945589, 0.17489477485292565, 0.6857360991293548, 0.028053810898263472]"
8585,949.3464617274263,252918.79203431084,"[0.08247180910236268, 0.08149055341745111, 0.5507519848480569, 0.28528565263212935]"
18895,326.250680153954,997856.8678898538,"[0.23103227108522112, 0.5949598017517528, 0.055241077096697004, 0.11876685006632902]"
6416,994.373818587167,704452.7585329033,"[0.314797402925722, 0.09094493779404778, 0.1291242262099181, 0.4651334330703121]"
6892,387.3887065716873,894491.7221379007,"[0.4548053879225936, 0.10916400499023816, 0.24391044074336413, 0.19212016634380416]"
12574,371.7990797432636,933907.916760585,"[0.05900187893230371, 0.41634798699068915, 0.30875535400649723, 0.2158947800705098]"
10333,333.33700385124746,596891.6689442869,"[0.2020400404953828, 0.19444923841538728, 0.4531362633370226, 0.15037445775220729]"
19502,312.2719729565928,978064.6591778625,"[0.26076036962335447, 0.14478134203450485, 0.1393868487480011, 0.4550714395941394]"
