,T,P,zs
11639,639.7461345089558,492616.4752536143,"[0.2601490822668946, 0.35493744451591985, 0.2396064585797155, 0.14530701463747017]"
5183,555.2501606712925,952561.9930250325,"[0.5731333943606033, 0.03727513993419044, 0.10502401537924053, 0.2845674503259657]"
10579,541.567255729276,661689.2419168743,"[0.38902940208776154, 0.028510658066054594, 0.12585510470661346, 0.4566048351395704]"
12255,833.9944458282554,984092.4975293492,"[0.32732514245526034, 0.1453123741445562, 0.5132447292209554, 0.014117754179228045]"
18712,212.2750963183149,909142.0102574944,"[0.1838632760643973, 0.39453896937328675, 0.16502631127955708, 0.25657144328275877]"
603,344.6596604065328,925036.7915022892,"[0.1719732568369475, 0.4489677759106495, 0.02789518155261792, 0.35116378569978524]"
10661,726.4940734023838,395382.6601487295,"[0.08181087325026122, 0.32495040418318977, 0.01583506061282214, 0.5774036619537268]"
19404,811.7315395164915,432467.39331012126,"[0.2503253168694414, 0.006682243029848889, 0.41352989249733485, 0.32946254760337484]"
11695,550.4249966670068,924522.4579270764,"[0.10484758340203879, 0.5529254825512719, 0.07460950751728085, 0.26761742652940834]"
5534,886.2991755515462,221847.5999392087,"[0.4059727442478176, 0.3171795315398921, 0.06981817565871982, 0.20702954855357053]"
17978,679.3935074502989,360060.16348675743,"[0.3056589005190905, 0.41716319346559155, 0.06867075868689322, 0.2085071473284247]"
16384,41.67491990331808,185830.61751569287,"[0.32403599717032255, 0.047572232733562814, 0.011245187441296635, 0.6171465826548179]"
18110,906.8215521674016,583231.8142221079,"[0.16520896540632826, 0.6648465409135322, 0.09596964187606716, 0.07397485180407223]"
5688,103.43925192247325,346260.0413241568,"[0.6853631841960998, 0.192978848987122, 0.04864215399132531, 0.07301581282545307]"
4660,961.5466355027962,714373.6288172987,"[0.5083788747731646, 0.4194924035496663, 0.04549741455668447, 0.026631307120484605]"
6234,317.65514801999603,534122.9392466831,"[0.5582653878475733, 0.16826988531489803, 0.13853343674602608, 0.13493129009150254]"
5705,167.7627250462567,755200.7747048755,"[0.4158645736389396, 0.08181850312265052, 0.35116999332075116, 0.15114692991765888]"
3542,587.4556695567276,726153.5215202307,"[0.03989409485022879, 0.4905383806028062, 0.1897370420150003, 0.27983048253196463]"
2264,704.388372706855,775219.0100915537,"[0.25854597412699104, 0.19428144495092853, 0.17123401700925123, 0.37593856391282937]"
245,29.75384958126028,849927.3656006516,"[0.25642398443823444, 0.10989308794882885, 0.4295627832932581, 0.20412014431967873]"
12003,266.3748880105081,890417.5662643128,"[0.5251616379950883, 0.21857866940909995, 0.013652568374685614, 0.2426071242211261]"
4603,919.1391572637464,480422.7831141328,"[0.07091114065417842, 0.09735769463127034, 0.3991717411201277, 0.4325594235944235]"
9,763.8311914622852,477377.29511290096,"[0.4533139579823041, 0.11853008779612927, 0.41597561017362406, 0.012180344047942677]"
6512,65.38494907570276,952245.190781192,"[0.44429934840434104, 0.15397219907307094, 0.31422894847413124, 0.08749950404845676]"
5577,369.58680624286137,261080.2895953561,"[0.053943280010272814, 0.19705536451512518, 0.7351173732142032, 0.013883982260398756]"
1302,902.9511747747932,765781.0799129099,"[0.34371782436865284, 0.26260465034952385, 0.009686655630814117, 0.38399086965100926]"
12237,474.5216443741267,753395.4038898525,"[0.27579120916687067, 0.47755303802016513, 0.10047176859947692, 0.14618398421348713]"
9458,29.303918175272223,423015.4102461868,"[0.49762606692940453, 0.13388712837769168, 0.1902901643215773, 0.17819664037132646]"
2336,295.1379266525295,167327.63832593223,"[0.14091169452556157, 0.12495617492315803, 0.2298174538496737, 0.5043146767016068]"
16056,897.2443342351195,214200.33730730764,"[0.5495436910338907, 0.26193558924739563, 0.03458025758299408, 0.15394046213571946]"
2615,449.1341638971822,281677.16144249134,"[0.05668396419028057, 0.32688949106211485, 0.2009385527607156, 0.4154879919868889]"
6310,177.56558554334185,721088.8446956743,"[0.5423974482908412, 0.05459933354577085, 0.20206087415130283, 0.20094234401208505]"
16735,728.5836843952807,989359.8094958508,"[0.17777789879067288, 0.163261978981395, 0.6167888842798587, 0.042171237948073315]"
12126,147.18941167861547,100372.45788348957,"[0.3059901731215208, 0.33578598575484275, 0.22013195186596027, 0.13809188925767601]"
15147,894.6983820988022,259652.43839562545,"[0.1618109398444448, 0.4113562675520801, 0.2527444174381734, 0.17408837516530173]"
17354,440.6946227859755,966933.952398574,"[0.2572175159182799, 0.2675016301147572, 0.09066671782541719, 0.38461413614154577]"
2536,914.6373913804592,553577.6818334041,"[0.2132603876948837, 0.13183394656360445, 0.19981040610476866, 0.4550952596367432]"
9239,249.002086075398,778000.849288977,"[0.150156041939935, 0.08880112959977794, 0.014710039402414216, 0.7463327890578729]"
14425,133.1832230090425,333603.48643870244,"[0.44134998826557265, 0.06417849573815186, 0.4301866414617703, 0.06428487453450513]"
1913,777.3694370693343,255817.3998660466,"[0.16880281712126075, 0.0729476915464414, 0.3968236420143844, 0.36142584931791333]"
12276,427.8880501389248,987615.6578295098,"[0.268401635391423, 0.3700743493419734, 0.06137254899971519, 0.30015146626688854]"
5746,541.450815075806,465596.9333495386,"[0.28238028647012636, 0.07926143535543848, 0.45380979305479097, 0.1845484851196442]"
19151,630.3180127531784,821528.1903628353,"[0.5895522463016075, 0.11432823031756405, 0.008180576913448036, 0.2879389464673803]"
14865,542.2012828714818,847928.6072626024,"[0.8673334203759505, 0.026909376166403754, 0.051993433076299035, 0.05376377038134667]"
735,517.4134510069813,936955.6971986684,"[0.5298063337728186, 0.05442215793091449, 0.21611679393061797, 0.19965471436564888]"
11679,511.0497461961804,328447.33257157897,"[0.21492226070099957, 0.3116466844032072, 0.440145055519073, 0.03328599937672031]"
3417,934.6391926921692,824649.3691753778,"[0.018268321928205225, 0.2943663852067726, 0.5438945910456668, 0.1434707018193553]"
19598,727.318243293714,708422.5620192676,"[0.11544309628732165, 0.39469644006129706, 0.07011868595486764, 0.4197417776965136]"
11708,144.9495143917321,579365.8201675883,"[0.809500780949195, 0.0466572011326186, 0.03753614238960667, 0.10630587552857966]"
10132,444.76939095330994,815183.6400717176,"[0.49722941099758194, 0.4203970295575604, 0.001726388400930172, 0.08064717104392757]"
10770,390.3043315968046,739676.0948864013,"[0.2564010577877258, 0.22765432104377428, 0.43894214588145064, 0.07700247528704911]"
14640,853.5970721076469,685932.6496369792,"[0.41089075919806894, 0.20181442979893532, 0.1400235285255542, 0.24727128247744148]"
15359,639.1811449077009,195647.86856495027,"[0.06155167700874909, 0.5446995339421759, 0.3825258123566586, 0.011222976692416552]"
9713,239.18677131256297,921511.2398383229,"[0.08683836668836685, 0.10306029017337512, 0.426643942979508, 0.38345740015875013]"
10813,108.48985334808825,255901.1589343769,"[0.5994693834096062, 0.2363608476920862, 0.01897574514223164, 0.14519402375607604]"
700,781.4085917190287,890096.3823614907,"[0.34598196868631337, 0.15434415377466512, 0.2837961324120712, 0.21587774512695027]"
3449,308.32218492795386,680634.1513416425,"[0.41511387783361764, 0.2235570322455756, 0.1301327421464256, 0.23119634777438108]"
1670,929.5670614648468,985521.3408700866,"[0.07164145891242284, 0.6850191005997298, 0.0413233700305175, 0.20201607045732997]"
2186,24.254152050652824,307415.74185539223,"[0.08710704226917584, 0.1159690991403676, 0.7423080918709991, 0.05461576671945734]"
16194,386.9572169904612,303596.65488552745,"[0.6530104176501198, 0.10057211035343411, 0.017633460021868257, 0.2287840119745779]"
10730,75.56823372818327,703577.5784572994,"[0.0813788302477039, 0.1310267817891829, 0.46577041487747434, 0.32182397308563887]"
3527,86.70621550618453,434710.78103103465,"[0.0057018705275150485, 0.4779281178293474, 0.16344818872954575, 0.3529218229135918]"
6709,712.121508424378,932162.34954825,"[0.2644826185391448, 0.10495787532648043, 0.41829165347372727, 0.21226785266064763]"
13355,697.4074801980418,595543.2619084814,"[0.2694037605919913, 0.16106802245851262, 0.012787462956764561, 0.5567407539927314]"
15308,964.4742840737374,876280.4621989289,"[0.4405141509515509, 0.2102126258970949, 0.24998669949490485, 0.09928652365644934]"
11751,656.8751018735005,214129.8111786568,"[0.1818454448316338, 0.07377883511966936, 0.23664649349557298, 0.5077292265531237]"
14115,720.5286145743939,122444.36765801528,"[0.42294333308262694, 0.028346620716389857, 0.015861156965221904, 0.5328488892357615]"
1897,18.848020991953355,198472.0349738825,"[0.11064193140005854, 0.03421765565472793, 0.6459054923637184, 0.20923492058149515]"
7603,615.9664117409571,956640.1415566362,"[0.28870883342093895, 0.17664799148613566, 0.08739856675612477, 0.44724460833680046]"
4642,790.4192029548956,956634.2854800676,"[0.005455902858789052, 0.46198395016657606, 0.07679890930358782, 0.45576123767104704]"
19413,522.5738222958546,188894.52854525228,"[0.36561505572543856, 0.2589021816877576, 0.07147357843657834, 0.30400918415022565]"
16163,298.25218276872835,548887.909452372,"[0.012090786572649377, 0.04665675994932809, 0.4369079182715362, 0.5043445352064864]"
15742,745.1637195283363,458434.67843217537,"[0.25654433793067566, 0.1846676979447343, 0.4908341889954755, 0.06795377512911457]"
19378,713.3406670520449,625430.9631783927,"[0.13613530597354828, 0.20128205899541465, 0.2732518569899942, 0.38933077804104305]"
12147,677.1138408697487,990762.7292613364,"[0.2167569854439726, 0.4553886106104811, 0.05870184431605767, 0.26915255962948864]"
4333,445.9509493281709,859153.999728073,"[0.11345837069741098, 0.6623836550014975, 0.18771945553827235, 0.03643851876281913]"
1181,510.5473968433772,323410.40092616715,"[0.2303638063952247, 0.1726635034588747, 0.0029953235255221764, 0.5939773666203784]"
15035,815.6684929305749,723604.5028711854,"[0.10888523407978594, 0.3759648510958848, 0.22572099895085068, 0.28942891587347874]"
9215,367.36880110348136,445985.9457678316,"[0.06697725183743243, 0.14607634856085966, 0.48293718548536146, 0.30400921411634646]"
7925,626.7064688023472,447999.1624352121,"[0.12599509045832194, 0.3156386831550958, 0.47899939344300624, 0.07936683294357605]"
19564,495.229057501262,213512.12035967,"[0.7640194674786693, 0.18478047605308165, 0.018142683807570937, 0.03305737266067803]"
10976,112.5523821150696,197495.2432797473,"[0.09163094673856047, 0.44901683033814205, 0.2578808104897144, 0.20147141243358313]"
9051,613.055515038172,742255.4234695479,"[0.07341610423759468, 0.08632951386058976, 0.6778722731627437, 0.16238210873907197]"
12092,463.5545861464988,106316.50493585844,"[0.05004314920156769, 0.3110961640037162, 0.598371790593843, 0.04048889620087304]"
18483,230.9274866664224,366157.99941452936,"[0.18555856314160543, 0.6035547479853818, 0.13501814296059308, 0.0758685459124197]"
3133,124.06165621640552,371814.4761961265,"[0.07946449394004378, 0.3763723375084443, 0.24274110219294234, 0.3014220663585696]"
9723,123.82921866019954,555675.0150746193,"[0.5458853429763652, 0.03640447422539026, 0.15175776164593752, 0.265952421152307]"
14763,121.97513465620136,960075.6279721288,"[0.10354796128494548, 0.6136546345013295, 0.13665454799394028, 0.14614285621978484]"
12356,446.627910314072,131198.42601135583,"[0.5193250454438276, 0.11791088781869336, 0.004013300887817272, 0.3587507658496618]"
19916,915.6668869389388,230751.4989478912,"[0.33428775190366444, 0.03777084957209732, 0.10477937225000171, 0.5231620262742366]"
7438,309.2566681309731,786857.4615845855,"[0.36177592840393547, 0.16523905219711907, 0.18862723705001516, 0.28435778234893033]"
17122,281.5690449046136,192595.0342131611,"[0.3126119793033172, 0.44420332359453235, 0.1372186442203389, 0.10596605288181159]"
17339,624.6220551980422,641929.6888823948,"[0.41541801737042616, 0.24259850644244488, 0.3262545820720343, 0.015728894115094788]"
16104,94.43142793686988,336468.52968063165,"[0.5611621034267621, 0.33915922516005526, 0.04028389269995968, 0.05939477871322306]"
10845,792.0556095618961,996850.4449075848,"[0.4202023116534771, 0.06348250618891838, 0.054071082953084576, 0.46224409920452003]"
10620,703.3518222871438,736783.7475424258,"[0.7584091931779262, 0.12483189655746584, 0.08240529493438223, 0.0343536153302256]"
15032,678.5753269894736,927084.5911611792,"[0.5232921592103984, 0.11418163797820313, 0.06314295413128877, 0.2993832486801097]"
12256,59.5597870807339,867461.6909254626,"[0.25777012459954485, 0.3340399755556293, 0.19168051678671877, 0.21650938305810713]"
4614,393.7390564527739,443520.7166244396,"[0.3802385543985108, 0.19916053749151222, 0.2953531964040023, 0.1252477117059748]"
1753,471.6227447472599,353293.1026364684,"[0.25059158349708704, 0.0009066446662599092, 0.7190967079958391, 0.02940506384081394]"
2404,138.312578447677,311169.728995731,"[0.009521821865936869, 0.5271783123452668, 0.024225462480334015, 0.43907440330846226]"
12966,284.0953539907512,894225.2741739169,"[0.5371065316461778, 0.0261023776611178, 0.4296955695692541, 0.007095521123450341]"
10566,849.1745761066335,840802.79199013,"[0.2884842097918702, 0.18143224114772133, 0.4701483286451972, 0.059935220415211286]"
18759,260.3403795860124,905107.685383918,"[0.06972344048985535, 0.32633330906858005, 0.117211021312271, 0.4867322291292936]"
17709,562.5362418999797,472265.7074114026,"[0.23754858092484432, 0.03980638959238329, 0.0761631175338646, 0.6464819119489078]"
2835,707.5650390691999,846244.2702312223,"[0.33522776108551294, 0.4707396042575226, 0.1702506517170973, 0.02378198293986721]"
4385,340.7823713332188,624789.4584037729,"[0.10698056893348708, 0.158855035696757, 0.5246906514675413, 0.2094737439022146]"
9145,451.04153477828567,188054.36436752943,"[0.3298117153282737, 0.3760059489261373, 0.1422186049928035, 0.15196373075278544]"
7060,400.584020735046,446466.90032248537,"[0.13335673452844643, 0.20984401103025427, 0.0570204983088234, 0.5997787561324759]"
9093,648.8144785783932,175872.74374561524,"[0.14877596970628462, 0.30696612951844554, 0.33018756957073414, 0.2140703312045356]"
19653,458.7972869438655,106818.31798856008,"[0.047904418473689175, 0.4852750658434327, 0.040565657845137784, 0.4262548578377403]"
14535,463.6136340772007,371551.1315113976,"[0.05550677804886214, 0.31128902591377744, 0.4015987007251397, 0.23160549531222074]"
7723,339.8434851342314,855336.603007602,"[0.20485475680604603, 0.07171382082180161, 0.6851528909533572, 0.03827853141879522]"
645,772.9295638161736,610050.8069367788,"[0.03501378543595785, 0.1318680146184036, 0.5739543856702943, 0.25916381427534435]"
13438,90.03933295665216,332100.24094936065,"[0.021939285474727666, 0.3052244151777571, 0.3836335396485331, 0.2892027596989822]"
12804,227.2828186585457,430837.1078626719,"[0.4290458358596704, 0.1049767896522723, 0.3704250067595559, 0.09555236772850155]"
15388,929.6101948066104,705687.5053643442,"[0.07683985356115443, 0.13590757153331107, 0.7075572487296548, 0.0796953261758798]"
11554,535.9391646455502,177406.6968246308,"[0.3827934543599489, 0.32769185061318035, 0.15819119152260527, 0.13132350350426558]"
14018,232.47293518156212,922054.0738224149,"[0.29271232441479283, 0.12909359752372856, 0.12840601966053927, 0.4497880584009393]"
17255,253.1312888501905,983879.3678813624,"[0.24158092244713386, 0.048295469922810585, 0.670503500051656, 0.03962010757839943]"
12178,573.3261916689974,615044.5409799557,"[0.6513054653965303, 0.0011024140379381786, 0.17686849200458996, 0.1707236285609416]"
18898,180.34153752748185,543045.5145275553,"[0.5359201819753815, 0.06590941275389585, 0.099624030733779, 0.29854637453694366]"
16728,115.17455694376282,471878.1556557119,"[0.2281987617680204, 0.05844475024901262, 0.07100757888905485, 0.6423489090939122]"
15510,181.4157605908572,265120.5938169083,"[0.3054116585600104, 0.04181349807676729, 0.5119679142828331, 0.14080692908038922]"
8353,606.7298480258072,432640.3077843859,"[0.018210842581254143, 0.5351949915772473, 0.16852485026792025, 0.2780693155735784]"
16,632.3601235584814,861128.4754680389,"[0.617235862921091, 0.20313364673773246, 0.04604027300002447, 0.13359021734115203]"
19663,833.6049410091975,869224.523428866,"[0.0625715483693547, 0.7903785756683445, 0.05841877423028222, 0.08863110173201842]"
4605,564.6675096360847,462266.7659092277,"[0.20066968377699002, 0.16904208490434838, 0.29226641493926325, 0.3380218163793984]"
7975,917.5444276631072,760039.5646369064,"[0.3750840067347757, 0.35576296054217343, 0.16266056750163796, 0.10649246522141284]"
560,452.1004841882489,744065.0927943594,"[0.10472275718943298, 0.27088341556559614, 0.06845690616191603, 0.555936921083055]"
7491,676.4187934383228,662674.1102781823,"[0.03581019779959996, 0.42343898608697356, 0.25440667898961367, 0.28634413712381285]"
710,595.9309261772518,131827.06165580594,"[0.30638740761246164, 0.15341319330500902, 0.09162484054268981, 0.44857455853983946]"
19016,298.2567264831696,422695.23171831097,"[0.5356018221727774, 0.4034402778848237, 0.007994024187232825, 0.05296387575516617]"
18183,574.398963289905,142170.62858522555,"[0.13193570767939372, 0.5226744555831312, 0.17180469384661887, 0.1735851428908563]"
15802,531.3194895342664,336229.393871123,"[0.368239019561348, 0.5217827638341392, 0.08822593220472813, 0.021752284399784595]"
16493,206.2829368759755,543259.7204054887,"[0.09125375001796732, 0.10899058612077786, 0.7183043416461656, 0.08145132221508912]"
15796,926.766348326794,802104.2234835284,"[0.1706502437191756, 0.14770245452393177, 0.38481406025250525, 0.29683324150438734]"
4553,565.4428241465237,150315.09414921282,"[0.3716523910586293, 0.18811616614594376, 0.2921179086679446, 0.14811353412748224]"
19315,501.8737593391421,593854.3669957799,"[0.16819624122324145, 0.25060795278073533, 0.20102202248410225, 0.380173783511921]"
2359,857.2642135593499,232992.67893416603,"[0.007580442141829142, 0.07722822500919146, 0.7570020240904878, 0.15818930875849171]"
8950,256.045597467519,556631.8942599511,"[0.09895678175025038, 0.38330686709223066, 0.013516956964043123, 0.5042193941934758]"
6368,683.8254911357237,634096.3013772868,"[0.2138627393635833, 0.2974885076857485, 0.3127517707421449, 0.17589698220852312]"
7622,781.206949989503,721369.7065437395,"[0.02580286523627501, 0.6960203794121136, 0.12328550831502859, 0.15489124703658286]"
5532,414.1086820335972,889897.1163083247,"[0.3196936918241656, 0.21463598966048208, 0.3147097725887779, 0.15096054592657446]"
14780,705.4000213348198,843449.5003599842,"[0.34954403886961005, 0.13851567434403927, 0.08263735777831102, 0.42930292900803957]"
3829,354.1172116892049,662425.7048066119,"[0.6158040958955058, 0.08213292170283848, 0.10180774280540553, 0.2002552395962502]"
13799,105.35432737506568,869361.440311124,"[0.1699950710072212, 0.24922637223183006, 0.2903614477506382, 0.2904171090103105]"
17037,862.8480356109728,587128.4720369601,"[0.3381482978994476, 0.48608186005952664, 0.15501486367020553, 0.02075497837082015]"
98,825.8980450343346,177594.04602847417,"[0.6811017507482965, 0.0482803058386444, 0.17168894466204446, 0.09892899875101474]"
2606,70.79937444286891,271990.0890316884,"[0.08141263871699994, 0.08980002259870935, 0.14541400415201702, 0.6833733345322737]"
9732,452.5860507959232,998464.280751153,"[0.06467754027923657, 0.47352577330439644, 0.44000747498660325, 0.021789211429763602]"
10898,250.5397829721333,351575.427957518,"[0.5647996030381867, 0.030096318972648726, 0.34314284685319146, 0.0619612311359732]"
17197,190.9008157214104,705528.8640318899,"[0.015488305667531701, 0.21104716718664662, 0.45628403883885027, 0.31718048830697143]"
2194,561.6579004960705,732163.3132654551,"[0.14999967384919838, 0.40090954554732416, 0.33644618578060465, 0.11264459482287278]"
7403,716.8240516177489,718385.084563365,"[0.027454234382948802, 0.17785740402241004, 0.0017420576724093064, 0.7929463039222319]"
12208,380.4699492329858,483410.6182606039,"[0.25263147320931495, 0.15417056468507992, 0.07726544662771502, 0.5159325154778901]"
6817,613.3178710347577,147044.08699754192,"[0.4639025441094582, 0.19310114009667514, 0.06112451022038469, 0.2818718055734821]"
6771,102.24676063560555,590995.011530077,"[0.05353139084587419, 0.0371552960725519, 0.23774354075788637, 0.6715697723236875]"
4082,113.76382996037532,274299.34034116985,"[0.37760487420496, 0.1899536232279246, 0.4039146937020556, 0.0285268088650598]"
19229,823.8608175064722,496525.8463702074,"[0.007851097542027886, 0.5434935248367033, 0.0699037567323601, 0.37875162088890857]"
7726,510.1212188753723,232936.2343627409,"[0.26213307413613507, 0.14761093920952822, 0.3192122457526309, 0.2710437409017059]"
7485,57.91524345020015,222712.33253841387,"[0.38655252521172445, 0.2889865347856885, 0.09003260398168368, 0.23442833602090332]"
2978,48.435127120086,540359.2486988795,"[0.3592750288638223, 0.026655239648412852, 0.4721446327059319, 0.141925098781833]"
12246,149.2580427848577,923471.548539293,"[0.12137219204503176, 0.2672023962840885, 0.3884632902817913, 0.22296212138908847]"
12637,637.7930393056156,182572.36532273045,"[0.10707822985935206, 0.21131658054607866, 0.6081346222022629, 0.07347056739230651]"
16673,247.2381183972537,609946.512464566,"[0.04518180882324704, 0.2807239566762145, 0.40249478571637365, 0.27159944878416487]"
9702,479.4116733308463,194921.8377465793,"[0.14138891354574076, 0.2922269855207305, 0.07033925212547558, 0.4960448488080533]"
177,717.081241162347,402351.3348205999,"[0.14534313607998156, 0.08383506898677424, 0.1839337276034074, 0.5868880673298368]"
15116,796.6663333976386,434843.0962114043,"[0.665065615073566, 0.047975024665357864, 0.15536879742112816, 0.13159056283994813]"
8299,241.1230129524156,522887.3521894121,"[0.1248543077395093, 0.131084525079846, 0.10047998991836336, 0.6435811772622814]"
12477,581.6474559877133,502027.1995057799,"[0.05350240950682506, 0.12622297844452804, 0.5429555703837271, 0.2773190416649198]"
10690,102.1217397394332,553223.993491323,"[0.5145118453029837, 0.13616002753529963, 0.13194939476845813, 0.21737873239325867]"
9306,800.03892013698,698756.4633807722,"[0.01766178789402975, 0.12255056963766556, 0.161253132128637, 0.6985345103396678]"
6664,57.38860776103429,717532.9769746591,"[0.015411768403039322, 0.5683637607772869, 0.4068326314253284, 0.00939183939434532]"
7257,184.87843939480825,947432.4510199246,"[0.24451149512158907, 0.22781065818748747, 0.0018519115912929889, 0.5258259350996307]"
3063,53.20122181758261,505830.0005467429,"[0.4948360205609809, 0.10930177160605704, 0.3805068602678034, 0.015355347565158608]"
14903,635.6509209605185,658484.3987070789,"[0.07637770204774118, 0.5768376450632361, 0.034979025500699576, 0.3118056273883232]"
17710,618.9301229712091,923686.6065471688,"[0.34632493577721785, 0.24982513842084045, 0.03324827368774482, 0.3706016521141968]"
18059,51.90335648492017,180614.0337446084,"[0.06936089625572325, 0.007482228892184015, 0.6030652439462038, 0.32009163090588894]"
9101,85.67273164838336,180328.8372162544,"[0.13039430411633351, 0.07535636584190833, 0.229554427029923, 0.5646949030118352]"
6213,805.2516797319705,948950.3430055742,"[0.19417251691437304, 0.4073025234998692, 0.016583556978839273, 0.3819414026069184]"
43,108.93516667293228,692664.8559106214,"[0.18226748245943397, 0.07142524765479313, 0.3342881966908647, 0.4120190731949082]"
4219,49.071894271379165,641376.289407766,"[0.6072022892145889, 0.05310962885812803, 0.17368449023807192, 0.16600359168921114]"
2968,440.3554999394016,905713.8269711424,"[0.3846013021567991, 0.4285113871790585, 0.013772293153247479, 0.17311501751089486]"
2630,536.5045478015502,779380.7271789445,"[0.06481587902200549, 0.24938903252275574, 0.5501693675879632, 0.13562572086727553]"
4501,165.4750202510179,377566.1316819347,"[0.016328855250311608, 0.15383331815635093, 0.4821012422553463, 0.34773658433799126]"
759,632.2555979138979,452895.2344146777,"[0.6918362152752437, 0.1055675216526048, 0.16511293087140858, 0.037483332200742826]"
14290,802.0039542811812,792070.0085704428,"[0.005896096954195535, 0.7542676262228286, 0.14731017697869334, 0.09252609984428263]"
3889,615.7138837518592,675655.1292060106,"[0.5760040781158566, 0.0646994025612084, 0.02555837768700785, 0.33373814163592724]"
3842,518.5847074777994,359315.1160313687,"[0.3720596426473629, 0.35880352763440554, 0.20905925034057107, 0.06007757937766046]"
6871,738.8292789560426,429572.60624454817,"[0.41625263079970964, 0.19850501974748117, 0.29875366972432144, 0.08648867972848776]"
13504,88.05995926377025,401308.7877352825,"[0.06591574626694574, 0.36962959441693344, 0.07455852962755195, 0.48989612968856894]"
17128,706.595506514734,756155.0053404868,"[0.07219926414411973, 0.5632102885464534, 0.13183575423685195, 0.23275469307257493]"
12327,278.8793764415975,204011.87430845248,"[0.03337519710500577, 0.7334121342038278, 0.015828702874449884, 0.21738396581671662]"
8783,449.81505728034966,416715.7033930239,"[0.3449245044233771, 0.5054867076152048, 0.11193796863861498, 0.03765081932280306]"
706,366.1860644062322,433748.868603566,"[0.021218613193550832, 0.009728057201734763, 0.5893806325545342, 0.3796726970501801]"
356,957.5485017249404,271594.0640741855,"[0.06923245743488746, 0.4651268989819432, 0.1649205465200509, 0.3007200970631184]"
16919,666.4615742914434,630216.6948290286,"[0.3315793523969612, 0.07866882078587797, 0.1416009002812388, 0.4481509265359219]"
9789,852.6302590145835,650129.8107953814,"[0.5306259331306322, 0.17423242202591935, 0.041952611276395074, 0.25318903356705336]"
19680,897.3911504659959,663536.0983110208,"[0.5250887544655928, 0.20850725722842053, 0.21589607856418183, 0.05050790974180476]"
12713,667.2593702803763,277955.4588306514,"[0.11027793350971961, 0.05104018780611116, 0.807367234637388, 0.03131464404678112]"
18645,632.6744430839648,363200.3939119983,"[0.19188863083725063, 0.24989225761665607, 0.3867334058643441, 0.17148570568174934]"
16273,734.3364621329465,191616.76037891512,"[0.3931646455750904, 0.45523040361428085, 0.09215714327351845, 0.05944780753711038]"
18429,484.52744907421663,964768.9703330296,"[0.24747752355873082, 0.14024366611797684, 0.4826697016359567, 0.12960910868733563]"
15007,368.0712198431879,523381.8855591407,"[0.12458848715899364, 0.01104404067724279, 0.7160693072261849, 0.14829816493757864]"
3404,70.7182866640654,318504.634064536,"[0.6445395350018722, 0.32614880387081596, 0.015175859911618279, 0.014135801215693414]"
4755,905.7468217539928,810596.5160650864,"[0.2625597705369249, 0.27992242369098147, 0.29362602127447723, 0.16389178449761635]"
2582,816.9128314362115,150274.14610743406,"[0.26409783894488736, 0.018742606452122848, 0.6165471418944872, 0.10061241270850241]"
15728,170.3139519858359,103525.4195670614,"[0.2199342190161891, 0.2757888717313089, 0.008049881896027095, 0.496227027356475]"
2378,623.7999835329593,424762.73676528456,"[0.19946628475664008, 0.33987251748188885, 0.08675480377024371, 0.3739063939912274]"
6203,555.8722999543753,343039.57793660986,"[0.16526801613944772, 0.2156491686097807, 0.23785463675102017, 0.3812281784997513]"
5837,698.2520229295873,532417.1226855933,"[0.016954721847332304, 0.9246486543125144, 0.02242975995123415, 0.03596686388891927]"
17810,641.6557605160455,754360.6233297591,"[0.078693182624476, 0.47576168004046027, 0.0602440731208777, 0.3853010642141861]"
12338,303.9971707605367,270235.2661383724,"[0.7093084895278692, 0.005964577825687136, 0.01737487628323061, 0.2673520563632132]"
6879,448.64716794135006,496337.64154699066,"[0.13097995694009218, 0.2831863439687596, 0.2978458120589514, 0.28798788703219685]"
6934,86.20678838443361,877217.84303372,"[0.03000250897587003, 0.4064008411455004, 0.19433558285170077, 0.36926106702692874]"
12959,318.2936116251378,842758.9209597717,"[0.04843321844124746, 0.38012351071811556, 0.533664707560503, 0.03777856328013398]"
18205,454.7187488492309,991826.4313964086,"[0.0816186475713883, 0.11584634398846297, 0.32227860449963064, 0.48025640394051805]"
2483,451.4971752599555,655936.3421075174,"[0.43100890670834535, 0.20299302765503197, 0.285449060838264, 0.08054900479835873]"
2274,660.5240147163244,590468.1505598421,"[0.09412392253272307, 0.11386297870733197, 0.46195200307927914, 0.33006109568066594]"
12868,357.39195318031415,285296.96745025646,"[0.383456473058269, 0.11220030583019215, 0.07026932382303865, 0.4340738972885002]"
16146,956.7408652083568,182143.0758334292,"[0.20614805068468595, 0.14939774568462177, 0.44453826852334377, 0.1999159351073484]"
8329,118.54849513676596,160657.9684593652,"[0.32619218528694094, 0.4248715620435729, 0.13827598989753587, 0.11066026277195036]"
16520,190.4864235661209,997454.9372623896,"[0.00366642297103686, 0.5691801949567605, 0.04916735616164802, 0.3779860259105547]"
11407,908.3766776718204,782898.1827039842,"[0.3095542863896337, 0.01843555366410838, 0.3105036416188693, 0.36150651832738856]"
18309,664.0544109341596,974967.8246516188,"[0.20793654787867433, 0.4029443322188454, 0.3243087499525549, 0.06481036994992541]"
8792,857.0488231347972,863630.0255689396,"[0.08580337709135756, 0.2902803859895642, 0.5805624202510653, 0.04335381666801287]"
