,T,P,zs
19630,903.4384718801876,776791.060040677,"[0.5533626200576711, 0.04654925108767606, 0.3127806476555835, 0.08730748119906921]"
3063,972.5380443967996,885063.7531358263,"[0.037779859487907345, 0.02927245075314134, 0.6728120073482426, 0.2601356824107087]"
1687,975.5378480558512,591524.0090135767,"[0.4443381191043538, 0.4155645547097368, 0.040964284821930645, 0.0991330413639788]"
4158,717.4863008488377,291343.4209676811,"[0.168513258420231, 0.02886215208459261, 0.34627472936241416, 0.4563498601327622]"
12835,21.8713743472247,544786.5743324021,"[0.04417037870313759, 0.5526569340105224, 0.11467924576887843, 0.2884934415174615]"
9358,732.7871059843931,261527.0575208645,"[0.5925977910225791, 0.03074081491383106, 0.319171346108901, 0.05749004795468898]"
19211,374.4460753002718,381364.12190187286,"[0.2606421717304499, 0.31908320431587817, 0.3537460625296346, 0.06652856142403728]"
16488,274.5355751835835,349122.37296228297,"[0.0795619537087084, 0.23128252796859583, 0.6495182690312218, 0.03963724929147407]"
5631,861.5503382763252,207204.3231133108,"[0.5265101172801963, 0.40449945420796973, 0.003292603326951392, 0.06569782518488283]"
14564,984.2550100303432,724287.3545168377,"[0.21750755056889934, 0.10044666562226126, 0.4134284097851492, 0.2686173740236901]"
4894,973.8779083824332,714788.2432614005,"[0.5867514500978108, 0.2730013877799674, 0.08750836249387296, 0.05273879962834882]"
1479,848.1049859153428,665730.29686436,"[0.6670409116263559, 0.1436702016079189, 0.14089206912386576, 0.0483968176418594]"
1348,791.4884448242145,590207.8042861673,"[0.407320436931708, 0.06106931991518405, 0.4559519815443964, 0.07565826160871132]"
19330,641.6332848435663,380569.658011263,"[0.03261758621751004, 0.11708593184523483, 0.5473918412219881, 0.3029046407152672]"
16628,510.9961730559032,376527.8796668438,"[0.4013225042279046, 0.048705515080585286, 0.3485786340864218, 0.20139334660508826]"
13430,875.365812542302,308700.1974566914,"[0.27147074868636567, 0.39857557714929404, 0.016110032278565736, 0.3138436418857746]"
10714,909.7143411169448,222677.43899198488,"[0.5355653807496957, 0.2765440751510547, 0.1855964422806342, 0.002294101818615446]"
10175,462.9399113637256,611865.7668353543,"[0.26548366316684174, 0.3020024810002474, 0.25387042754682443, 0.1786434282860865]"
14388,215.38199302435285,756683.5407547236,"[0.43011862557933717, 0.49841833419406373, 0.0571089359032459, 0.01435410432335314]"
16430,857.984622499444,813911.6548738894,"[0.41702301588801494, 0.3427728467339616, 0.05846451433682729, 0.18173962304119604]"
13472,42.17715825154068,534132.3216422792,"[0.03326745591403964, 0.4335834005339395, 0.147544946203635, 0.38560419734838586]"
3601,840.9993553925972,534789.6340271538,"[0.4132086985307169, 0.0294497355043749, 0.07826396422505216, 0.4790776017398561]"
13556,591.7402626514134,727556.3749759605,"[0.48958254968167425, 0.040942007626807185, 0.14927236715560996, 0.3202030755359086]"
5539,59.18453709861775,779464.9525670279,"[0.4166812668421965, 0.4204698623640616, 0.10094196115440168, 0.06190690963934042]"
15654,959.197027562479,101987.40530193574,"[0.23453259769823123, 0.0882582152796706, 0.13975970266526452, 0.5374494843568336]"
11695,290.7445579146403,234801.2068104732,"[0.8875694872674763, 0.024708160814894246, 0.03824670890335504, 0.04947564301427421]"
5325,277.6157586378312,328685.3872882527,"[0.4895521886923437, 0.07182477295334809, 0.12287034907383415, 0.3157526892804741]"
19692,13.841626531339292,687415.5856373948,"[0.17066403102803865, 0.40136375909044675, 0.3917395206759693, 0.03623268920554547]"
2088,603.9109951498402,487397.3503379743,"[0.3138342464661633, 0.033189601824882724, 0.2257505462235576, 0.4272256054853965]"
10481,200.545053419258,925413.2505202614,"[0.28547463699884795, 0.05817243064074533, 0.18867261678784497, 0.4676803155725618]"
2748,977.4536624773084,438131.59700764925,"[0.10104807180944536, 0.6229508328957523, 0.25718862749761584, 0.01881246779718651]"
19456,883.4545408308913,644467.3781053147,"[0.013895017719246169, 0.6190487578230899, 0.3399615494541456, 0.027094675003518476]"
4234,93.51830040902172,926961.9171995242,"[0.3021540824837418, 0.5816546822051165, 0.019726129405680897, 0.09646510590546077]"
12522,93.43753039760514,694181.1846089776,"[0.14776922635976286, 0.16197348383358626, 0.007346848444519424, 0.6829104413621314]"
19748,556.4735954192431,740007.2386576216,"[0.15231246984914712, 0.16587815911191886, 0.2678485538687297, 0.41396081717020455]"
6131,113.49980095709094,803062.5965141715,"[0.10040031521753313, 0.08794719119371713, 0.640443625098412, 0.17120886849033776]"
10339,68.3349490190887,269951.6496409072,"[0.0031252872524623336, 0.03053575088312417, 0.6198898393805367, 0.3464491224838768]"
18134,550.8602728417179,511069.36018289527,"[0.32529849049124854, 0.27730864862978266, 0.35895281321530925, 0.038440047663659646]"
16344,822.7925866330703,500668.6643288965,"[0.056672987691970586, 0.002378399808179583, 0.18322707001997404, 0.7577215424798759]"
11203,394.0954055463258,649759.2594742075,"[0.3264629225360474, 0.06277642184870999, 0.32316334419547865, 0.2875973114197639]"
15037,501.6916671396036,703858.2614763302,"[0.6388512529280808, 0.11108253809088353, 0.10603093234620337, 0.14403527663483237]"
8880,199.70652028289103,544553.4519876878,"[0.27195116077288967, 0.28277522448032016, 0.21409301129706942, 0.23118060344972058]"
8743,821.0006231103958,169750.29287952546,"[0.32784753081239165, 0.23843775078037924, 0.10300346140227641, 0.33071125700495263]"
14895,946.1880082324284,158722.66284957773,"[0.04919419085079609, 0.680262155421463, 0.1493105589330636, 0.12123309479467737]"
7574,356.47840143091,109993.36220442595,"[0.08596253321443968, 0.1700805979969362, 0.5075527420968453, 0.23640412669177854]"
505,480.9954585978192,552748.9215222448,"[0.17531272714578702, 0.04117068621320462, 0.40986237917571333, 0.3736542074652951]"
13341,687.9493945847462,656239.3064043039,"[0.28930583129572773, 0.501964837469306, 0.12498932778910044, 0.08374000344586595]"
7040,505.061132917783,489489.630786728,"[0.28635905248445215, 0.07256582463104468, 0.15038828412453037, 0.49068683875997293]"
1216,371.96426469732586,466813.99464601546,"[0.15380070810624238, 0.1789359139762667, 0.5317597640993006, 0.13550361381819015]"
6063,880.278231937069,665964.7177809579,"[0.5399105116256713, 0.24172680329563737, 0.08766119299068766, 0.13070149208800352]"
10559,428.3616478520939,925368.232233302,"[0.19502043730883167, 0.47802613723739884, 0.05765966166421859, 0.2692937637895509]"
3677,53.39296274558307,628952.5117012836,"[0.23520724168576063, 0.21236427267117294, 0.022094300552504147, 0.5303341850905623]"
15720,444.32414452032816,685869.8169600194,"[0.6442512335570431, 0.012883509597488282, 0.09209845848965867, 0.25076679835580995]"
631,440.7341263192701,873036.1288828047,"[0.34128789963328815, 0.03843438926583475, 0.31421847213540594, 0.30605923896547116]"
3445,289.25053275540887,687565.9073946456,"[0.1539591653972331, 0.007263223580904033, 0.6728508450039971, 0.16592676601786596]"
8822,890.7781337876777,374194.63005542057,"[0.4907305955657649, 0.1584250215706489, 0.15714949296318276, 0.19369488990040348]"
11931,156.31510538801714,534592.2723759561,"[0.39417161198110906, 0.3457580449046271, 0.01690884198096003, 0.2431615011333037]"
15844,245.8437700348967,899978.0182728728,"[0.3200554826318184, 0.12497916190671872, 0.31050270941931274, 0.2444626460421502]"
9192,126.74212607544372,759422.9410970537,"[0.0633116397502592, 0.4734535227289719, 0.0408050437071372, 0.4224297938136317]"
19821,644.6272627544394,312214.2556312019,"[0.35331003503412967, 0.3311624287452669, 0.209669318248608, 0.10585821797199532]"
3253,627.5381720778516,522884.99745229376,"[0.27232480525166336, 0.1571282344697108, 0.4876848718236386, 0.08286208845498724]"
12184,466.3021455793585,880791.0238888164,"[0.3382088875762196, 0.0136002457770151, 0.2693027361785374, 0.378888130468228]"
19392,405.7285704226456,992737.4797811076,"[0.02346439891245437, 0.18368753666238197, 0.19980009774019183, 0.593047966684972]"
7126,415.5136688118483,369140.3075978755,"[0.3250658399291954, 0.20229317852996978, 0.039479781485920525, 0.4331612000549143]"
19205,221.40471234234647,209776.91428397,"[0.016764214756780776, 0.24633703255836603, 0.08745969214661, 0.6494390605382432]"
14366,358.0761695259516,423273.41808989615,"[0.3891441190474792, 0.5096851449057301, 0.023196080914591157, 0.07797465513219963]"
18829,392.8432913976521,408170.99008780695,"[0.10266636413513305, 0.39410803135465916, 0.010778295885309227, 0.49244730862489844]"
8119,93.42723694241802,957031.7647586792,"[0.46675468867491304, 0.061900332744434114, 0.057524639390036256, 0.41382033919061667]"
16955,989.416447408499,485450.70443418506,"[0.4558384415691097, 0.39034767284030736, 0.13753928306592894, 0.01627460252465397]"
14787,550.74697473824,506900.051890774,"[0.5054724918035615, 0.0056035379753729235, 0.05063750882917014, 0.4382864613918954]"
19920,107.58929780342066,909614.1146805016,"[0.10153811835927194, 0.44969217138547857, 0.015936251741476976, 0.4328334585137725]"
4203,532.4737771123989,687414.9991098407,"[0.5872233443868353, 0.20613092073282765, 0.18840150936584277, 0.01824422551449423]"
10462,261.3851306912844,615359.6092408119,"[0.2115037393672781, 0.11503599808423433, 0.07423939034323951, 0.5992208722052482]"
10811,43.6263244541294,124872.08881342808,"[0.6848430763660746, 0.021084326285271265, 0.13780427070470222, 0.156268326643952]"
1522,309.7567279357673,313621.2290216952,"[0.45295426558873514, 0.36262804904819745, 0.05074001235812473, 0.13367767300494263]"
12207,375.85336140322016,537596.6201902904,"[0.47441114068367, 0.19172064066136255, 0.06216155223795172, 0.2717066664170158]"
19261,160.90440158277622,230871.5627477856,"[0.36575003367644476, 0.2694903608613043, 0.23825550244578225, 0.12650410301646872]"
16350,471.7940564552723,530959.5639016529,"[0.25983568302257004, 0.5805791206117364, 0.06943578463541361, 0.09014941173027981]"
15418,846.5864707058192,825343.9162652917,"[0.5659115638264561, 0.15248229794147514, 0.2321549255782002, 0.04945121265386838]"
4039,330.7071711047672,364494.4810539191,"[0.36554442473602167, 0.2847901458633051, 0.0632054380601096, 0.2864599913405636]"
3404,340.4618506554577,768884.7296566082,"[0.01671082930503048, 0.19392028574816503, 0.20123909958833958, 0.5881297853584648]"
4240,309.9797381307121,376768.2101919871,"[0.11405263811777673, 0.3283120932964414, 0.5552292386300531, 0.0024060299557287037]"
10640,808.6179439429343,151000.23857177253,"[0.17008383378320122, 0.16076159475573729, 0.23047694525751863, 0.4386776262035427]"
1342,366.3539136420631,181075.6459058772,"[0.04397519463130655, 0.3030618321424667, 0.29950920042044255, 0.35345377280578427]"
11909,859.2794714044187,239702.2516087063,"[0.013679169568105689, 0.020338136233232412, 0.8278054605097839, 0.13817723368887797]"
17090,154.3026809989004,367374.1804918911,"[0.09832515440020484, 0.07240143131759381, 0.18318669749481603, 0.6460867167873854]"
19434,778.561946456005,648961.8238433598,"[0.45242465470474497, 0.09236156202976971, 0.032611163867714704, 0.4226026193977706]"
6853,420.8800437631736,418492.6970779549,"[0.23005920926388626, 0.07430056157555878, 0.25714284546361554, 0.4384973836969394]"
4021,740.864332978191,209176.8727548477,"[0.3138047645426277, 0.07026737809171343, 0.1898901989835279, 0.4260376583821309]"
18966,862.8020017976146,582864.0982027352,"[0.19753017479918333, 0.4698069394643826, 0.21466291552799766, 0.11799997020843639]"
815,564.8946414185156,758820.7662869615,"[0.1520745638536833, 0.4526153004759543, 0.311807440769398, 0.08350269490096457]"
8453,140.16472249366865,368591.5193539167,"[0.34437230146251174, 0.05473796928363873, 0.49874081790565883, 0.10214891134819054]"
1867,161.3992756020431,607166.1068587011,"[0.17559653627215802, 0.22908483544202027, 0.2541236958418895, 0.3411949324439323]"
12647,759.1051591895734,173468.6805020898,"[0.05543387702565668, 0.05518199772495837, 0.3403652567842929, 0.5490188684650922]"
8866,83.91884360872504,649212.8849628476,"[0.4687854380615848, 0.06892168370162016, 0.213991314422482, 0.24830156381431312]"
17070,971.0577851988088,360086.7005408831,"[0.47635646400353465, 0.025193430882952537, 0.0677981142977351, 0.4306519908157776]"
2457,579.5186157591687,809118.4210189707,"[0.07872924735431856, 0.1808161564284021, 0.6944491149230562, 0.04600548129422331]"
6658,650.6462508326179,513053.2109041933,"[0.08344388315362788, 0.203720777246766, 0.09857758222579138, 0.6142577573738147]"
13441,820.3121920177647,438633.75808047975,"[0.06414203894340151, 0.259045178497897, 0.5430997364372367, 0.13371304612146456]"
18546,303.1584630372622,693478.5141343742,"[0.11905484057802394, 0.4366372016895099, 0.2933351075694864, 0.15097285016297984]"
17784,101.44932761608244,549740.052011728,"[0.08403545467372438, 0.13401663866606, 0.6921094466800857, 0.08983845998012992]"
11629,535.5258411814492,835953.1743646094,"[0.7655860648641013, 0.04619609773210077, 0.014772958317483808, 0.17344487908631404]"
17546,468.3603448423295,668418.1825960975,"[0.02629826050599296, 0.11705060983620237, 0.6746445756129982, 0.18200655404480653]"
3160,612.8646901780584,438399.3869162501,"[0.1682296858676677, 0.11970701377813511, 0.6893678780034156, 0.022695422350781435]"
17507,752.4865311823357,164390.92156965446,"[0.6611203398352555, 0.016922192696945542, 0.09887061711564477, 0.22308685035215406]"
16870,119.47147370063514,561058.3477490607,"[0.07739363558267964, 0.6833381410265331, 0.22692567861294236, 0.012342544777844817]"
3667,828.6705830413276,245368.63811545348,"[0.493705441936617, 0.4084498195297248, 0.006061661316238281, 0.09178307721741993]"
2154,267.85074741349,213816.0270787091,"[0.04168267418424625, 0.6082495524682164, 0.026761192001731843, 0.32330658134580526]"
3092,560.9218166427768,476032.458350936,"[0.35412213437551954, 0.011612096764023187, 0.04757987189155821, 0.5866858969688991]"
3772,942.4987681202234,503627.9438093573,"[0.20303907807478225, 0.4893686057710225, 0.08920605802925277, 0.21838625812494253]"
6556,898.7131243897281,884297.0817313893,"[0.22927129561051302, 0.0024873251246573438, 0.19878562526903365, 0.569455753995796]"
7113,11.833063259628924,794616.45689835,"[0.06660287448010152, 0.29027739880947107, 0.4879682359048486, 0.15515149080557888]"
12805,246.13899440641643,828938.1636463829,"[0.08955665341214628, 0.5489455264782023, 0.26075378480833644, 0.10074403530131504]"
11501,19.07160195984265,445136.1034179298,"[0.031161073890854395, 0.6336767994067242, 0.3025488291958819, 0.03261329750653956]"
18703,558.7960172634537,693211.1731618644,"[0.16758992451328988, 0.5826565006975926, 0.14582562476764876, 0.10392795002146882]"
4950,71.60828309077604,492786.4039887845,"[0.3368717440594609, 0.397056522989106, 0.1093150000400027, 0.15675673291143064]"
16168,619.9236522149747,818939.9936044059,"[0.3117361724211562, 0.26995810158398525, 0.3756169512195359, 0.0426887747753226]"
2461,839.9571442367841,390462.43065941153,"[0.15119249648650898, 0.19820260472052714, 0.3335764365422851, 0.3170284622506788]"
2090,764.8752546014116,568903.7747405705,"[0.5108243183242689, 0.27075270485032865, 0.008152175392924963, 0.21027080143247742]"
19198,281.01585899511986,956223.1626348386,"[0.26684913422003476, 0.5498450181204758, 0.1593955090917959, 0.023910338567693736]"
3528,576.8915791500519,643701.4962180553,"[0.3060333622477037, 0.3687778890889673, 0.24693763368369698, 0.07825111497963208]"
1791,924.2473605841512,560973.1730976328,"[0.03539172715799269, 0.14802818188807243, 0.7686545100393223, 0.047925580914612714]"
19218,707.0204408308681,685392.8441801248,"[0.015938875359823745, 0.29859265761079024, 0.3270417012761472, 0.3584267657532389]"
14083,564.7937412002542,676327.4978408626,"[0.21783610308618118, 0.33905359526872275, 0.17426122838821353, 0.2688490732568824]"
19634,490.71211681511846,889745.0323030269,"[0.0876406507746232, 0.07018089234439197, 0.20948624914539998, 0.6326922077355849]"
14926,85.41673752215534,992591.3434341672,"[0.29068115407116635, 0.2634650452303198, 0.3560295179097758, 0.08982428278873807]"
13428,312.7056431792322,572350.8764399805,"[0.13099177414230992, 0.5587434718500813, 0.25898361556333527, 0.051281138444273504]"
9451,810.4595983538853,430638.7078263565,"[0.0697500010434517, 0.02722559445062259, 0.3967443769410455, 0.5062800275648801]"
10615,12.054870515836722,485538.5119443738,"[0.2663203692700182, 0.028442767903843768, 0.1271878231610592, 0.5780490396650789]"
9958,611.1375471591948,905483.1975570392,"[0.6924249457632397, 0.017460967969322352, 0.015954172776070363, 0.27415991349136765]"
16649,129.72749670619964,109919.15903053478,"[0.26524537677167687, 0.14378707799004703, 0.21978700812218782, 0.3711805371160884]"
1957,842.048599417271,536441.7160339332,"[0.005206082942483788, 0.07137660714598686, 0.6759687294017465, 0.24744858050978297]"
457,654.6155079922871,337486.8780128824,"[0.262150660922276, 0.4649179762373822, 0.1939405490672919, 0.07899081377305]"
7959,446.0740391626703,883942.3758980995,"[0.18533974264120764, 0.3519090276945243, 0.37215386045585075, 0.09059736920841738]"
11406,955.8169573211424,660521.209896326,"[0.12707064337211363, 0.3535710300873332, 0.3743033476278337, 0.14505497891271948]"
8528,377.78403163571807,163573.62000741722,"[0.12992014127925258, 0.13473685910530891, 0.10611740545279116, 0.6292255941626473]"
16557,766.7058892221224,278825.74923940224,"[0.24778723019109303, 0.1312945523261753, 0.6097295874866347, 0.011188629996097044]"
19777,968.1435713589956,984913.7199136087,"[0.13169398731831905, 0.38645154108466745, 0.35120005931048714, 0.13065441228652636]"
9476,361.64082792057474,947584.4889091745,"[0.586721950642307, 0.3353556546247651, 0.037041604780007, 0.0408807899529208]"
14228,651.1752985763924,852431.7636466691,"[0.1600068633445753, 0.2051644635798704, 0.4243880948713765, 0.21044057820417786]"
981,535.0192581619131,215061.43139283563,"[0.37649771064865956, 0.05734457428165048, 0.3364579791861451, 0.22969973588354484]"
13576,565.4318291810174,168118.83604001545,"[0.11181537320950125, 0.27609060773953775, 0.5408473253598133, 0.07124669369114772]"
10704,515.6311354777658,979298.350904201,"[0.03992656120634938, 0.19493138478118535, 0.7610297260020429, 0.00411232801042239]"
15714,352.6835041635556,348445.5663197173,"[0.10385624768780684, 0.1613202986924614, 0.3330310574413194, 0.40179239617841245]"
19623,156.67012828045162,442421.8427668173,"[0.9224718433720749, 0.042034686342922935, 0.013960521169457476, 0.02153294911554482]"
13307,990.8256579317916,743314.9545851762,"[0.2146950324523504, 0.1498636692903233, 0.4258360804654138, 0.20960521779191257]"
17,596.102499422597,358826.41669625964,"[0.8161469291577622, 0.09775000071402196, 0.005123612691733308, 0.08097945743648252]"
9955,94.50190287315796,242675.3790896356,"[0.17212267730405134, 0.052175237052355314, 0.3823528881568657, 0.3933491974867276]"
12136,575.5325484293381,137911.03881493554,"[0.3532158667627861, 0.11027696851249333, 0.2053372987835044, 0.3311698659412163]"
12230,80.20945509589322,690487.8930791599,"[0.2630303724883978, 0.6740901423898664, 0.048952157449045644, 0.013927327672690195]"
7413,456.7673783541441,542997.5347034513,"[0.28462746778150794, 0.3456428578047303, 0.3671673778351227, 0.002562296578638963]"
689,484.5327229877296,672640.121562346,"[0.04228900966005096, 0.47857292863928613, 0.4201710925330971, 0.05896696916756579]"
11052,757.5188529119795,553416.8817465149,"[0.4637413985805121, 0.38725629470484113, 0.005526825027723718, 0.1434754816869231]"
12330,772.0320015973329,402872.5129208776,"[0.5369252204769719, 0.3344096374183549, 0.03785621767255439, 0.09080892443211872]"
2756,110.89425976598804,890469.2172601244,"[0.213302247339709, 0.2549787215760016, 0.4896792179131404, 0.042039813171149146]"
301,740.646508497686,348443.9156062829,"[0.24725983677839686, 0.30574115214326286, 0.1891065706164516, 0.25789244046188875]"
13667,622.2919826705247,481435.47973443,"[0.20297232742588622, 0.34049533746040467, 0.12667601916103255, 0.32985631595267656]"
8957,570.3154365792366,129578.8428792799,"[0.48987956345533695, 0.0833446590170437, 0.2596786442920751, 0.16709713323554432]"
12219,775.5485613251534,299468.298563501,"[0.12497187052734456, 0.5943254718592121, 0.19116478074190477, 0.08953787687153839]"
5938,885.7790847090293,711970.292639349,"[0.3178863208341578, 0.2494508905263826, 0.1590202308346999, 0.2736425578047597]"
9340,920.8097508425992,254793.45954719308,"[0.006889522416271045, 0.15476003538685784, 0.4256153968744865, 0.4127350453223845]"
11268,972.4605152274136,664636.9530886543,"[0.2863729086531427, 0.275812255947958, 0.42684241168167203, 0.010972423717227307]"
10596,727.749524119836,880330.0379524862,"[0.11830553646916109, 0.23920161806731435, 0.02460076933884986, 0.6178920761246747]"
8994,813.3328811880247,237470.3278289736,"[0.40971223207280444, 0.15584145774644717, 0.29539280514089905, 0.13905350503984928]"
13639,760.7649654413307,540678.9912347824,"[0.2590378932679293, 0.05742499574878743, 0.4525727709108892, 0.2309643400723941]"
1492,432.7633306506415,906543.9158342704,"[0.15500822817618584, 0.04956493139865802, 0.0256253832810476, 0.7698014571441085]"
2818,835.2424388520351,394199.84702188463,"[0.38696100673649353, 0.03284665612948878, 0.2061941741486924, 0.3739981629853254]"
9200,552.9380261370724,208657.1410805993,"[0.08493052346515365, 0.06506547520801541, 0.8261915003027676, 0.023812501024063303]"
18643,73.66423290560303,607333.3506087218,"[0.22578231456304615, 0.23523304911354367, 0.11186254054883493, 0.42712209577457544]"
2416,741.9237136081856,650086.8469018195,"[0.26737007614333613, 0.08885520619497375, 0.15935155110637517, 0.4844231665553151]"
6511,867.4398576304795,901200.4093106602,"[0.17199229638690228, 0.5431029194113742, 0.0514535018098715, 0.23345128239185178]"
4663,978.2570277328388,608639.8078428991,"[0.35835658210952814, 0.05408372120073703, 0.5534281306726969, 0.03413156601703795]"
18059,36.52123774701055,139293.1139015727,"[0.19370872557441338, 0.07628949233980248, 0.15753125470464613, 0.572470527381138]"
4277,950.3325055982356,521694.1789510154,"[0.141759191727824, 0.02407482542277006, 0.5507700713589568, 0.2833959114904492]"
6436,850.412968741827,687578.8506908538,"[0.2769221148203787, 0.017533472796237046, 0.7024158044630944, 0.0031286079202898246]"
17201,480.1581063196649,739029.7920381717,"[0.07103144345180602, 0.27192718711232317, 0.4621443869187353, 0.19489698251713564]"
16276,670.610779332851,881981.3907469036,"[0.4872404768539749, 0.15988420565203734, 0.2420658312371313, 0.1108094862568563]"
13697,732.1618861757182,833260.4725090322,"[0.19441064329843805, 0.5047469583772182, 0.09822244288966357, 0.20261995543468003]"
3182,839.3727322894333,524101.4351310551,"[0.03180383127370512, 0.5171071574017875, 0.13333998770619207, 0.3177490236183152]"
1548,113.06799850375776,235938.0082346605,"[0.2478328106145575, 0.09773432690712162, 0.03476780147373617, 0.6196650610045847]"
11503,904.9170126778058,215096.00019882608,"[0.30674586607472226, 0.419471649441712, 0.26982034236738583, 0.003962142116179837]"
11563,842.0223420962479,898342.3465556051,"[0.47329571569243173, 0.15556195508151663, 0.15451456531897848, 0.21662776390707322]"
14347,338.4341003374296,937968.1916339428,"[0.10800999315000015, 0.16997668083010287, 0.6919574898629467, 0.03005583615695055]"
4078,764.0752085334855,622673.9621357252,"[0.01357393412316538, 0.30739795803832626, 0.36548169583376877, 0.3135464120047396]"
11758,315.2070775149682,993472.8349593896,"[0.04343808754622064, 0.0005039795989138073, 0.3219024865055991, 0.6341554463492665]"
5678,731.7219400697842,538312.4001982228,"[0.1988498181871063, 0.1487404464179264, 0.5094189848222618, 0.14299075057270566]"
7398,446.4644479292178,862987.1599908315,"[0.3456072836764897, 0.5764288695160665, 0.05017686566550931, 0.027786981141934442]"
995,473.63394215252856,885238.2882122834,"[0.0474712022977481, 0.6756797659595725, 0.02280439708748675, 0.25404463465519267]"
14149,967.2520333994293,531549.0463974862,"[0.5306119879738576, 0.34632466974871595, 0.08523716001350878, 0.03782618226391755]"
14463,223.35274463276065,144561.16153853582,"[0.5016492779572931, 0.24937205224388062, 0.2091812014747188, 0.03979746832410754]"
1451,911.6858116676952,816743.784860757,"[0.05733113625399577, 0.7570731143008396, 0.13463591367211133, 0.050959835773053325]"
297,267.0352020083091,705795.1469842728,"[0.010781674294011225, 0.6405461836425008, 0.21623412259243596, 0.13243801947105194]"
9647,822.5734847070601,198028.160057572,"[0.3374414406847948, 0.09586928017806157, 0.051273752736754045, 0.5154155264003897]"
5761,913.1822722953208,872254.5934528584,"[0.24626185795079034, 0.32654748029333175, 0.2876468614541435, 0.13954380030173444]"
19293,313.0027401976662,738811.1818174314,"[0.0472089002719202, 0.04953929951244734, 0.8887406011563999, 0.014511199059232595]"
8845,517.8576305323998,624736.9341303353,"[0.22569431000188162, 0.5623787494604544, 0.09944124349676975, 0.11248569704089416]"
7484,654.8684802500586,792436.0842680406,"[0.38002820343663307, 0.18438270247708313, 0.1583805983455577, 0.27720849574072587]"
9360,774.1386944193547,540008.1522940653,"[0.34836952931974374, 0.4653006868447236, 0.06183675919096785, 0.1244930246445648]"
2704,243.8209324962604,762267.1782927846,"[0.22177189400359218, 0.02457918150642307, 0.6872139745270667, 0.06643494996291795]"
5776,31.786593419578047,978263.1062649926,"[0.2815433444465163, 0.02611517135897169, 0.13894388572835878, 0.5533975984661532]"
1595,117.66253209748903,430992.5430805392,"[0.02546599848635613, 0.2654372459984753, 0.21001869732443318, 0.4990780581907354]"
11960,773.6470723663473,224844.59551250504,"[0.019290208197149893, 0.027523216850030802, 0.7354304531127033, 0.21775612184011597]"
11079,263.2609161939173,929335.2501689264,"[0.7089851298007702, 0.13949210376050936, 0.03287849173355422, 0.11864427470516614]"
3729,593.4540217123657,636658.7429126085,"[0.1869407358872268, 0.445051789637081, 0.14966269896973797, 0.21834477550595424]"
8136,478.0748479427297,384046.822674876,"[0.28630424953607997, 0.23013799987914219, 0.0806382699820053, 0.4029194806027726]"
18087,406.00566151532377,887615.9211209655,"[0.23866546451896992, 0.1902528342765304, 0.1011416510304075, 0.46994005017409224]"
18128,389.9016469832686,184898.0589636412,"[0.18631521164835096, 0.3789720263588757, 0.012606062023285888, 0.4221066999694874]"
10346,970.2181775898256,739861.318998824,"[0.07417593869703616, 0.4727810668191336, 0.0076826234212573966, 0.44536037106257276]"
19931,147.1954823431359,962073.59548264,"[0.4402762602013092, 0.2569851846146685, 0.07518285343240004, 0.22755570175162235]"
15258,145.32365220682317,827372.4306908248,"[0.2645067747505522, 0.21528084161578256, 0.28496897828621537, 0.23524340534744995]"
9349,962.4088517985764,869579.3345548268,"[0.08975707827291943, 0.7316551171825794, 0.12639256544884037, 0.05219523909566095]"
16252,410.7012317873794,712042.3596153506,"[0.08432234297344221, 0.11010060012587285, 0.3570114010698349, 0.44856565583085006]"
16383,737.4768916660821,984060.6026517669,"[0.13569008327751736, 0.5757324426065324, 0.10763825495495717, 0.18093921916099304]"
10056,687.4250904413551,110000.17948011214,"[0.007094067655594472, 0.5975549611376185, 0.3142008619631703, 0.08115010924361665]"
6794,803.9332909406403,870727.0283811851,"[0.03766626591077112, 0.06300355984563172, 0.8598968753817477, 0.039433298861849465]"
5493,77.79704391540412,784202.4901230271,"[0.1507138848314273, 0.49084230823645847, 0.1302804495422828, 0.22816335738983157]"
8531,310.07226883427285,374134.6529714863,"[0.3974615387946132, 0.028096276165333223, 0.2140127752829229, 0.36042940975713056]"
19379,181.4091430582453,382411.76111285033,"[0.4420060564902638, 0.0005974383447978687, 0.3026511186101203, 0.25474538655481815]"
4600,311.9526197509785,630363.6799983038,"[0.659843812396625, 0.016452075852806353, 0.0073854508717832315, 0.3163186608787854]"
11856,815.5164252916225,743409.6624367216,"[0.14059197338379628, 0.10452625791432621, 0.3801816214720656, 0.37470014722981193]"
13448,222.8867454493033,311772.97244777204,"[0.10536144642237416, 0.42570249427511175, 0.3763742976829073, 0.09256176161960672]"
2745,144.51019826940686,336970.2950018182,"[0.49160958705596025, 0.013841846568601964, 0.22409118591123134, 0.27045738046420653]"
11994,350.01464205569096,882351.7685012013,"[0.160778128817732, 0.622350499525968, 0.20639553474950326, 0.010475836906796744]"
14093,87.40322379446536,455573.2094447618,"[0.04998195022688266, 0.8457445959371185, 0.04681096049522373, 0.057462493340775085]"
604,406.0982226538134,246907.137514048,"[0.2716425377421709, 0.09202594730203201, 0.09832522667688623, 0.5380062882789107]"
2664,728.4433196271865,789345.7623083503,"[0.08566727333090172, 0.3912781619935462, 0.43081611545133897, 0.09223844922421315]"
