,T,P,zs
36800,987.1957891977056,849833.8641572644,"[0.16729653371129646, 0.044469808975273174, 0.19151185051661307, 0.08730432379007202, 0.5094174830067453]"
16288,491.54116553900224,950530.41159284,"[0.5479642585553685, 0.10842634427045948, 0.03603503109297309, 0.10429805706625438, 0.20327630901494448]"
27932,813.591500416267,932426.3259223172,"[0.10302585995279631, 0.07374622783394416, 0.6885762428435215, 0.05274053984507625, 0.08191112952466166]"
22020,270.9075248901192,851271.6746841816,"[0.03468395312838205, 0.5226412460787724, 0.190209743979442, 0.01231326197482756, 0.24015179483857613]"
32254,503.4793214554738,514481.342306772,"[0.20108179238626966, 0.09173906461149606, 0.33174504718752074, 0.3196586044113493, 0.05577549140336421]"
4101,978.4990258588792,484661.6341580601,"[0.013386197350054807, 0.5106707460786666, 0.04031302960526506, 0.33791540981498214, 0.09771461715103144]"
28224,522.1486934290008,528692.032514178,"[0.004080239960826036, 0.5946862715045017, 0.01686068869356803, 0.30172729311172697, 0.08264550672937718]"
7521,112.34196896092098,240149.065240711,"[0.44937789002188716, 0.25444238026373855, 0.093654802995345, 0.1140428537449457, 0.0884820729740838]"
9727,346.4025492256161,131137.39049443963,"[0.5207166920469641, 0.10625693674905377, 0.08101292964646531, 0.2163935186789047, 0.07561992287861201]"
187,413.7254692059356,431174.8069306818,"[0.43051653594963835, 0.2130730755946378, 0.00704402921389187, 0.29048854208993236, 0.05887781715189952]"
42495,611.387622903955,125536.18732394838,"[0.4318512492579977, 0.20982106163566314, 0.11639726445251668, 0.04500324315327044, 0.19692718150055202]"
40213,329.2898796960483,412525.9683453774,"[0.2055594843110714, 0.2814180047080695, 0.4634649972418612, 0.022000339764216895, 0.02755717397478092]"
33070,292.9504088666777,745436.5005305796,"[0.0227806444645346, 0.06101099878941635, 0.5671702380976409, 0.003346966494977343, 0.3456911521534309]"
45047,897.2079992048309,584357.51059288,"[0.2123694072959886, 0.5076777661496621, 0.1189695747592694, 0.129885819093729, 0.031097432701350822]"
41987,101.5479685913248,208785.1172342453,"[0.18615236541013033, 0.44356313215784776, 0.08965981042896491, 0.1138613581853635, 0.1667633338176934]"
28018,277.28026064782534,931170.3154282528,"[0.14333507552958255, 0.009530382676216214, 0.4542439127302962, 0.18851878395155813, 0.20437184511234696]"
16167,610.841799036787,116823.19811023932,"[0.31301131121886405, 0.12715785826739956, 0.17380834228947634, 0.15161037873957833, 0.2344121094846817]"
46355,294.638037198206,456279.7710802214,"[0.026296491565739523, 0.1638991097051911, 0.26384534715498886, 0.1531120508201659, 0.39284700075391454]"
8494,317.30352270940745,954675.4265098482,"[0.1022810703033999, 0.06922898680138442, 0.006882845786896288, 0.36236423047475663, 0.45924286663356273]"
22781,122.20062356014458,662820.7968385211,"[0.184333722270943, 0.1750997613033944, 0.1970810376519969, 0.35592867028423386, 0.08755680848943184]"
34351,22.422622300314902,623825.9356379169,"[0.36708711254656723, 0.06887635095559685, 0.00211242839292366, 0.5142320222454241, 0.04769208585948818]"
17387,573.1159905414637,250879.02740033693,"[0.08074327688236088, 0.021589461127923756, 0.32424637671909984, 0.42819238139409743, 0.14522850387651812]"
2361,111.8578797614344,719537.5593825985,"[0.1587295962644904, 0.22684081366942846, 0.24999872348709876, 0.0008960466564754353, 0.36353481992250686]"
6132,289.76623036097794,829455.2262252524,"[0.25184988145436954, 0.13199991916921203, 0.14255903665341663, 0.4270044373003761, 0.0465867254226257]"
6398,559.8940273010238,856314.0058279207,"[0.03416660758761102, 0.12023985613412756, 0.0967352158619283, 0.3346607508225654, 0.41419756959376763]"
40582,342.29745065504574,804740.0911980671,"[0.1479589084509151, 0.2596611629191629, 0.03357836942745152, 0.5017786387983292, 0.05702292040414124]"
29665,479.7034001533216,326255.32422896393,"[0.14941218541633514, 0.47192337521146455, 0.13684845098841678, 0.0569741974274394, 0.18484179095634404]"
42240,682.2097385321538,133290.01688396808,"[0.2668152633139087, 0.05380013624134153, 0.1782100665697206, 0.42344442281278755, 0.07773011106224156]"
19864,639.2883796510163,142025.44260910508,"[0.0286423915035921, 0.17397841457462762, 0.7419212407922694, 0.030745616515020113, 0.0247123366144907]"
47184,201.7436993500925,168750.7090053141,"[0.24951845005663875, 0.28878023559124105, 0.04525628644635118, 0.12962000542780688, 0.2868250224779621]"
34577,74.78969087831018,701258.1817569116,"[0.20506074877060626, 0.5098849545663569, 0.1529154846644772, 0.11974775474984353, 0.012391057248715927]"
12372,310.33313328610734,813363.7721557934,"[0.3271470295670571, 0.22342933694864756, 0.06248567994277476, 0.07579814271141722, 0.31113981083010345]"
14705,104.12141358265764,198499.0759221257,"[0.15701899309654277, 0.06464185724184388, 0.4947627145601983, 0.04532029133937256, 0.23825614376204252]"
19730,225.26708745162813,868513.7531751255,"[0.04846770463043597, 0.3377324717827296, 0.17708015360979062, 0.3734380736402059, 0.06328159633683782]"
7869,96.33763090880944,479645.02363562526,"[0.1165064878371304, 0.025678272331147358, 0.06107004977468518, 0.45738528149443797, 0.33935990856259923]"
41556,456.7413653523576,275581.9446499468,"[0.01174408166282169, 0.42736264911889477, 0.42442759825162335, 0.13449951769171972, 0.001966153274940495]"
10042,743.5806322536955,142173.54999774334,"[0.49241618184589747, 0.24110868389292958, 0.13615168713801126, 0.11488665258530757, 0.015436794537854084]"
5664,594.8297008860854,411981.8637855818,"[0.009229979731567566, 0.007351997165751739, 0.39694717280706865, 0.027569428909695902, 0.558901421385916]"
12540,594.5064915398086,453868.73961297626,"[0.055367295400229236, 0.02244745139593414, 0.013819052306761411, 0.5968959760587185, 0.31147022483835685]"
2867,359.4676934284487,460994.8258317862,"[0.1987754168082955, 0.08493997895368419, 0.023299934438674095, 0.6168614292526948, 0.07612324054665141]"
24102,421.1326341252405,705838.1269497895,"[0.22156361245973827, 0.18340022135680667, 0.20846759271261894, 0.1079278366195157, 0.2786407368513203]"
11908,931.6704513511752,666899.203234077,"[0.08038377715950397, 0.18593064364041967, 0.11095526065781787, 0.33851340185243745, 0.28421691668982113]"
6272,921.3651215540652,484415.6841441845,"[0.05533006443117869, 0.10546845531961711, 0.6479295767417534, 0.11172928908452288, 0.079542614422928]"
16645,528.2064431369231,449828.892301983,"[0.15627243757215764, 0.4546658365643679, 0.27917807546549833, 0.0796586789061231, 0.03022497149185304]"
26689,990.3516842230708,492559.16583083314,"[0.17749176184433105, 0.4008646898556866, 0.30197755535311843, 0.11409403705290976, 0.005571955893954204]"
16784,522.0297034160089,458185.45428851794,"[0.10603489372632102, 0.2893237252851549, 0.5672824766688308, 0.035799382094635644, 0.0015595222250578053]"
20042,462.431371461431,170094.96710423694,"[0.08176450104896942, 0.23603038665671833, 0.1405483258678872, 0.029776066972373005, 0.511880719454052]"
48255,887.8787638216671,942149.3068478728,"[0.27162299865299816, 0.07572053757670368, 0.22756332510924193, 0.009224856033459785, 0.41586828262759645]"
23580,286.5423447868065,336421.7413651092,"[0.5189350349156339, 0.1379704378805539, 0.3087765734625016, 0.005821850069696523, 0.02849610367161418]"
38215,398.7757688253543,592977.3526294514,"[0.4059818634434966, 0.17678720010376217, 0.24793446232263652, 0.11653006620077497, 0.05276640792932978]"
607,176.4093536013326,690432.5775020304,"[0.3501220038041756, 0.03127818669497348, 0.20134768267959843, 0.20763653769979332, 0.20961558912145914]"
27680,490.8367156140731,911435.4592934294,"[0.2881949237382094, 0.5298545800866202, 0.05430509923339208, 0.09295017346964554, 0.03469522347213269]"
15325,295.54394796366256,603495.6992322488,"[0.2099153381096536, 0.1175277470526382, 0.028580348695345606, 0.4535343573246185, 0.19044220881774415]"
48917,329.16620582104804,536551.6746485063,"[0.5032322930317987, 0.0783925559305584, 0.0886933109418221, 0.26645782440258126, 0.06322401569323965]"
33080,899.4734740117278,480540.45903946,"[0.04708694387229747, 0.39209722696750177, 0.17775870759718665, 0.054525735992144754, 0.32853138557086936]"
6654,291.99019169036274,918250.8039843964,"[0.08437329303768815, 0.2704521406706713, 0.385425558318505, 0.20694594824132911, 0.052803059731806434]"
36223,639.7764647136241,912860.3907158762,"[0.019686845059265344, 0.07486740277509887, 0.0755099150784148, 0.42686803705966725, 0.4030678000275536]"
26603,494.2876900316729,853840.0852128473,"[0.006419262331052164, 0.22495297866314143, 0.026347660710591372, 0.650091111112643, 0.09218898718257192]"
39423,618.8650624697989,409302.3591859312,"[0.05306847507824638, 0.08996883844820434, 0.5078125936846896, 0.12874101486304662, 0.22040907792581305]"
8896,148.59545387678597,702438.5549898102,"[0.2985500607817957, 0.05742877001320787, 0.3111744976226214, 0.22695917412344455, 0.10588749745893035]"
18364,232.93687248356144,799934.841986967,"[0.3140914953873808, 0.33363497793440955, 0.10162702746422075, 0.1719557818955163, 0.07869071731847246]"
45132,692.386343806653,168216.34178562515,"[0.24389684566968134, 0.19443010897221388, 0.014194028357552482, 0.0032508687285090925, 0.5442281482720432]"
23127,948.8303049025568,523041.3846597598,"[0.005374072963744836, 0.2832112271072472, 0.04399803026663098, 0.11135164886181674, 0.5560650208005602]"
5654,710.3940896077359,730960.7192713164,"[0.19593006831294718, 0.1048100622634548, 0.12813953335941103, 0.19016160802181345, 0.3809587280423735]"
26357,649.926585070707,114175.69748417885,"[0.4570165057513287, 0.1082820243860589, 0.013207847093043984, 0.1675688961425551, 0.25392472662701326]"
17148,256.37884293285174,489328.7007084368,"[0.1719386457795278, 0.1258275753144719, 0.5788820735914922, 0.06125283815478511, 0.062098867159723]"
10794,40.46761329430215,827214.864747255,"[0.1096754253249375, 0.22099881991088607, 0.4420623259214158, 0.05054587729649764, 0.17671755154626292]"
34470,842.1719844798806,178629.55449889542,"[0.13154028891123432, 0.11851352909710113, 0.5227617791765573, 0.11657209748556356, 0.11061230532954378]"
8687,191.87040564850292,280533.0572238642,"[0.39267594878345147, 0.028172465653456432, 0.0020312050628204866, 0.24990952693629126, 0.32721085356398044]"
21878,69.53623776678528,982395.4947098494,"[0.15778045965052231, 0.0059418918944129685, 0.13590390069422978, 0.5452892554828739, 0.15508449227796117]"
949,22.166549514543973,240268.17981951893,"[0.005941090409609042, 0.14319011137987817, 0.15763695440822945, 0.027542368113704654, 0.6656894756885786]"
3971,727.6547795283595,570442.4522587924,"[0.06855439585718667, 0.3318942330086806, 0.0396124415352258, 0.0049611361528863205, 0.5549777934460205]"
47038,334.126728769566,182551.04868245192,"[0.48971481372155035, 0.0967869523190635, 0.055174607919153844, 0.1697640037115149, 0.1885596223287175]"
13301,864.7086828006394,435315.23353577417,"[0.08319847024625153, 0.7545016912363514, 0.0001278853720443724, 0.03371483290453473, 0.12845712024081812]"
10451,947.7965534416196,850068.9445044361,"[0.07117250497790042, 0.46765992193953143, 0.27474931782577616, 0.07635701359064648, 0.11006124166614568]"
43898,919.859000791865,326622.9326800188,"[0.02859270032649797, 0.21153238576134817, 0.05754320880792413, 0.5072957060025576, 0.19503599910167224]"
20704,840.9796427756008,684789.1613985397,"[0.1109975176301641, 0.2218465865260383, 0.3846177255412853, 0.09421092300966587, 0.18832724729284653]"
41652,243.21881313823843,708512.5467012657,"[0.09994987865815397, 0.06498967948091156, 0.18281937905869158, 0.4831034318111352, 0.16913763099110785]"
5713,769.5807940634331,493429.2064022395,"[0.03336093818591779, 0.39274269261888267, 0.17057214081210473, 0.0452005339570219, 0.35812369442607295]"
1459,557.4636251027731,618184.8219320094,"[0.044845612823038256, 0.6013377404356125, 0.05394380177486145, 0.11980961530429972, 0.18006322966218816]"
11794,160.62992683686747,819669.5594537852,"[0.2849596541232236, 0.3613660397535097, 0.09167236764593753, 0.24755714270792528, 0.014444795769403988]"
3718,748.3522526352131,674340.9890381821,"[0.0831917400101675, 0.2108291368458838, 0.43477228956965996, 0.22058598850893227, 0.05062084506535648]"
21453,58.89535085334347,767058.322316553,"[0.027506264610895902, 0.20788074818811308, 0.05120212833852048, 0.13001776979555502, 0.5833930890669154]"
15437,200.3792718836775,708417.9789033976,"[0.20597059341576152, 0.020732672874390574, 0.2395971558654458, 0.4939717604310576, 0.039727817413344475]"
33991,482.1714647333741,951447.9113364228,"[0.13804640177525193, 0.01164106736241193, 0.134363044930679, 0.42962827335780923, 0.28632121257384807]"
16992,402.36420579619966,912690.1020104254,"[0.033383113041084087, 0.09554338214299997, 0.2711920243596216, 0.0023206972839522996, 0.5975607831723421]"
47997,118.8607377572613,403713.72261572,"[0.36143440275575284, 0.12922035517734437, 0.10845606868429708, 0.24227649152148878, 0.158612681861117]"
7648,13.32292273353582,688503.3498932971,"[0.3744892540137851, 0.04595406714600668, 0.3320543705219822, 0.08095324747361979, 0.16654906084460627]"
18191,933.7641101387022,941880.8919377592,"[0.1995453877154025, 0.2118867251717739, 0.13980512242030457, 0.4450561732537729, 0.003706591438746031]"
34812,935.0104587976376,243227.59866259905,"[0.3803462034283571, 0.11222744080336898, 0.33271671247195117, 0.1701407808039506, 0.0045688624923722375]"
16277,315.0369523216529,855764.4898326866,"[0.0010676288098197453, 0.05727268973855365, 0.44602939248066087, 0.013518154447713945, 0.48211213452325175]"
42509,927.475148114453,666166.1412001385,"[0.4026805928773985, 0.05667228385610561, 0.1500969178533333, 0.29627240518315767, 0.09427780023000502]"
22352,76.61678141031713,977405.440082148,"[0.2203208263284285, 0.29004895365574285, 0.10421974738392543, 0.31372959400058426, 0.071680878631319]"
34674,781.5640082309966,939565.2782410294,"[0.25054648902569554, 0.14871117471433087, 0.1048160748072058, 0.002282687754286953, 0.49364357369848083]"
9017,965.8264504210348,488400.8062218756,"[0.3585430056953931, 0.1331291471843563, 0.0014508569834835172, 0.4004746764636587, 0.10640231367310833]"
13945,431.3224558820136,556453.4474481479,"[0.04587714971226079, 0.7023523479972653, 0.027734550760509725, 0.026371496937463233, 0.19766445459250093]"
8245,617.2340442026995,729286.7988416555,"[0.28508791333401756, 0.2503272761418722, 0.09635880041099931, 0.31183984445989216, 0.05638616565321869]"
34013,607.6150147932494,598282.4865391406,"[0.13483912609259635, 0.15011041671073277, 0.09884351055425378, 0.5509350377833185, 0.0652719088590986]"
28322,559.2274535903105,454988.16444258194,"[0.2975353842866418, 0.2872752345612068, 0.13548956611755208, 0.012028466900779978, 0.2676713481338195]"
11946,148.42153914748448,668522.8384053968,"[0.024967094003799182, 0.20309060444808902, 0.038659589129020365, 0.5326592571397305, 0.20062345527936087]"
48604,708.6804370491416,822060.1068227174,"[0.21195101706519673, 0.02360318423255061, 0.5333363623447938, 0.11034514697492316, 0.12076428938253568]"
43796,177.56801246446742,843481.864257156,"[0.29714032288924175, 0.2170416008796192, 0.1356219269141248, 0.2606273444111889, 0.08956880490582533]"
18296,862.6519528578463,239603.43589853527,"[0.12171867761940429, 0.49963559517055944, 0.11897508383367827, 0.2531838720431815, 0.006486771333176414]"
36360,306.50187736943064,203740.24410415813,"[0.1441478294067842, 0.14465725704523583, 0.1642690888497387, 0.11378411933161192, 0.4331417053666295]"
24938,310.0841920798764,438344.8485368717,"[0.4237012192425059, 0.4269444916846486, 0.04751774388264856, 0.057640197184528015, 0.0441963480056689]"
33930,59.45291965270928,229435.76492778564,"[0.1486378035596906, 0.03374919293397843, 0.1917550148325407, 0.018252399454646552, 0.6076055892191436]"
34140,414.3524498456121,666979.5444634262,"[0.11927138069260508, 0.25632028159041836, 0.31419173838667835, 0.1061196688070935, 0.20409693052320468]"
32775,19.89737016897928,411076.8741268768,"[0.13433876696595845, 0.016887123849614424, 0.7011413842605291, 0.06295938349360618, 0.08467334143029186]"
