,T,P,zs
8606,577.966548252094,286403.85806574137,"[0.009677369383677031, 0.3615670841899942, 0.14468857632285081, 0.09509176876995105, 0.388975201333527]"
17127,104.84889044118913,320625.4416414491,"[0.15245231483846963, 0.23048292159304531, 0.11105538728613476, 0.26954507123545396, 0.23646430504689614]"
3649,166.82592569851005,740782.3206897626,"[0.05676336900967131, 0.3499423221349829, 0.0019449494012804007, 0.4897715733063843, 0.10157778614768097]"
9663,954.3464345059776,811722.6799805247,"[0.3419972966199667, 0.466061005698668, 0.11096697337136413, 0.07302986608369136, 0.007944858226309892]"
3033,275.52173306373084,467162.9793316102,"[0.06226561701296023, 0.2719178762239032, 0.09932027477074198, 0.3561663692075236, 0.21032986278487087]"
8652,696.0663793532979,809966.3335425347,"[0.0829169553557376, 0.28688951002623725, 0.47879951982739644, 0.12272565873002864, 0.028668356060600152]"
16074,543.9210329171226,672580.6765029195,"[0.201017112042153, 0.17950438044481237, 0.4206858849315121, 0.07329716635973033, 0.12549545622179203]"
6048,914.5498665306912,388259.478180846,"[0.16842659115888192, 0.38304431455009674, 0.061881930829236556, 0.3164301322329588, 0.0702170312288259]"
16820,353.12218164097186,265482.7720782811,"[0.09855004687433577, 0.017170680073226117, 0.5296085983518504, 0.15964002351029086, 0.19503065119029706]"
16190,460.407480813141,366075.4746995827,"[0.1073618829330616, 0.4849172546833294, 0.12272336308546848, 0.13598405765022908, 0.14901344164791158]"
3793,415.4171774854916,506169.3839123132,"[0.3124181788628691, 0.3019861439694084, 0.18672238341204628, 0.19154509346634982, 0.0073282002893263086]"
7415,287.0189869760442,803460.7421963027,"[0.014660648211361474, 0.27588980906014243, 0.20214684172591035, 0.4746364468535332, 0.032666254149052644]"
254,578.7909201706799,814087.6458451141,"[0.06706909323986314, 0.08285891942716599, 0.345062783047228, 0.24219733649385608, 0.26281186779188687]"
6680,916.9240697477616,996743.5682366344,"[0.20113884776281377, 0.4358084463034087, 0.03296945161166122, 0.21195998869135388, 0.11812326563076243]"
13932,742.4426520416129,614667.679452335,"[0.5441929461136283, 0.13698765940337063, 0.0028637251793778573, 0.06745367024439994, 0.2485019990592235]"
2342,523.940154766186,243585.20009550848,"[0.2550882494902677, 0.13031786064980388, 0.1928851851841815, 0.3717108709795123, 0.0499978336962345]"
2880,599.2766133553372,184960.8757923128,"[0.4701708783021434, 0.17339844182339154, 0.011762391763805202, 0.1191703409870033, 0.22549794712365664]"
4757,519.229356493642,758844.5329799888,"[0.17197246832635776, 0.18267051070273593, 0.2610023287760447, 0.35777203711627753, 0.026582655078584254]"
16644,959.62116692443,456569.1310882063,"[0.3428247670114289, 0.1727678254477124, 0.23818891094794717, 0.14540131578770807, 0.1008171808052034]"
14182,693.658313961999,741670.8982147794,"[0.7389613723402417, 0.17166592989701834, 0.021385544081803858, 0.04719474756354828, 0.02079240611738779]"
14325,410.7917716390445,453278.3224494342,"[0.21965265521752683, 0.2926516915514829, 0.08564184473487037, 0.05872777722735938, 0.3433260312687606]"
11290,643.4731973395068,311951.8000224525,"[0.18635009997189642, 0.2909526442246391, 0.17146488591710535, 0.2400755789569619, 0.11115679092939726]"
8929,350.454727121275,163456.19245677497,"[0.46135978518248155, 0.11866396613721442, 0.06217618092084361, 0.22636114601312954, 0.13143892174633096]"
19509,120.40207246850464,909438.0275891464,"[0.1986392777534078, 0.259514219843317, 0.19492182169474928, 0.07239129670274498, 0.2745333840057808]"
4982,571.3619611927962,281172.5776460695,"[0.2741066001312678, 0.09216528719768133, 0.018113034112084616, 0.4261198259580813, 0.18949525260088512]"
5940,604.5212594256207,207605.94804942087,"[0.29488755538742123, 0.06020995033517856, 0.013173757318499206, 0.3186425134555633, 0.31308622350333787]"
17632,814.3611556027628,392171.7738259757,"[0.02552249855240134, 0.5024443691892817, 0.1423780809729114, 0.032077722909279766, 0.2975773283761259]"
14273,362.4687572378575,172133.4319392539,"[0.01850032089778519, 0.3143266882656668, 0.06852842695208798, 0.1259897365636351, 0.472654827320825]"
2571,392.6656874036564,185922.90682200884,"[0.37974614361928566, 0.11118732426280782, 0.1846707699727159, 0.31813280885705747, 0.0062629532881331735]"
13417,185.69799538740148,552310.1352965005,"[0.09438978707806252, 0.056570920843012545, 0.04983067511267119, 0.15852154522739717, 0.6406870717388566]"
172,423.2959727781434,707867.8670419633,"[0.048622900332279034, 0.022567642054041753, 0.3171788563495825, 0.11064291764238766, 0.5009876836217091]"
6327,118.74562734499324,442732.12836689374,"[0.11383004800435169, 0.08872728910967789, 0.45110960169816866, 0.11144934332719329, 0.23488371786060847]"
19479,273.96275917627776,548062.5087782872,"[0.10304662862297881, 0.18516730908370366, 0.09362720959362181, 0.5517727079153759, 0.06638614478431977]"
6214,961.3895752184108,879445.0877410811,"[0.2551777744858883, 0.4671916400985138, 0.23257923506503392, 0.010140678725969793, 0.03491067162459404]"
11444,564.1423148160455,351564.1186575855,"[0.1353013067072599, 0.0775757682680354, 0.4876008225411657, 0.13089043638997258, 0.16863166609356647]"
17859,329.13885831385755,987022.7773626286,"[0.2637401079475531, 0.2989731960805996, 0.31954546435069214, 0.07006033497783777, 0.04768089664331737]"
2580,750.8968218118428,567453.6421210847,"[0.14078536740557032, 0.0920082409053525, 0.04193272580951859, 0.7162341091764084, 0.009039556703150152]"
11856,721.0965930808775,140942.27087779183,"[0.00165486276573604, 0.07800106159747958, 0.38154260296885156, 0.017506027552580117, 0.5212954451153526]"
17513,279.8662145648998,465845.715210956,"[0.076239198746125, 0.4742485996084743, 0.05137872156735829, 0.14575359594657347, 0.2523798841314689]"
6064,403.1790974987056,138992.51874184323,"[0.4157188759538595, 0.1174432834991812, 0.046819451088729605, 0.22595647065722888, 0.1940619188010007]"
7208,507.2884051995723,176893.44041343886,"[0.008903498016073578, 0.2853044822419306, 0.2698674841346092, 0.4018791413068912, 0.03404539430049543]"
12498,502.3334667776656,721396.7750899176,"[0.24262195596859232, 0.05221390223497062, 0.020105094206419705, 0.2629093205615061, 0.4221497270285112]"
12709,122.87313240070802,826167.503375074,"[0.3957431813128763, 0.05508244501928612, 0.20149395668470915, 0.08211580469746149, 0.26556461228566686]"
2532,799.6686542832065,917224.2383680162,"[0.3162280175479523, 0.3238364934153797, 0.11511559321749178, 0.14747252091086252, 0.09734737490831355]"
4772,527.020469593558,650519.2203472669,"[0.05084832328333871, 0.33387022522793913, 0.1228593584078051, 0.37860487024305467, 0.11381722283786229]"
19367,955.5973500822352,208174.82041254124,"[0.3191121124300389, 0.21750467864759937, 0.08274124686313201, 0.03344093451599765, 0.3472010275432321]"
9499,386.5777416692311,498431.66599062085,"[0.7569107460973945, 0.08644052399869902, 0.04217445751611234, 0.02663865808192716, 0.08783561430586688]"
1857,119.45200084049183,198203.8799834542,"[0.28660121956405543, 0.09278732675252453, 0.15011168017260626, 0.2371135749501247, 0.2333861985606891]"
6814,641.2926456399538,666476.4710902798,"[0.04004391147191263, 0.6063309081793337, 0.0021626540734880624, 0.20596623390210275, 0.1454962923731629]"
10438,761.1053504931108,384876.1563286074,"[0.023701258981271615, 0.5007239011100815, 0.20477628024028227, 0.010279447554703468, 0.2605191121136611]"
17198,46.778893020217055,683617.0983320989,"[0.30278934828287724, 0.178772789201698, 0.2290716332236015, 0.18220170492185533, 0.10716452436996783]"
10192,473.3562865480396,139589.02853298333,"[0.03794566812434678, 0.5414249076496556, 0.10286535126879073, 0.0806721981545318, 0.237091874802675]"
6783,666.491896570003,515782.7346490568,"[0.08531908514356634, 0.303509135920978, 0.031635295840947576, 0.4696181380041165, 0.10991834509039161]"
1167,944.2907987982904,263073.87602226844,"[0.06367213545990945, 0.12290702969116007, 0.008539025247859865, 0.18996295566716034, 0.6149188539339103]"
5550,874.5761396830136,706315.1842174182,"[0.40254329438867603, 0.21800779286755786, 0.1603081085541125, 0.19813674223719474, 0.02100406195245883]"
17980,994.3267308167948,168793.5055461375,"[0.09057839346160154, 0.14070967238113125, 0.01258791346063418, 0.11741692305100374, 0.6387070976456293]"
2392,507.8549577934842,349629.8579635523,"[0.27975639431613253, 0.17986665097984925, 0.1799051502912487, 0.32129529292032993, 0.03917651149243949]"
3914,144.9540629805838,469015.0442720899,"[0.3350777359358167, 0.08522415518114103, 0.06980203236653977, 0.16922940759914692, 0.34066666891735553]"
1232,659.335284607199,674273.7167161166,"[0.23585178861231101, 0.2885710407776108, 0.20167154670799842, 0.05899941127280433, 0.2149062126292753]"
10425,753.1876357314881,958554.6562198884,"[0.23924500948816343, 0.2730781002900086, 0.018189290042224478, 0.3441702872014592, 0.1253173129781443]"
18042,788.2158290730704,827257.730823745,"[0.12908629055609475, 0.03704289908134968, 0.5183898347194036, 0.2218658168490631, 0.09361515879408885]"
8158,869.252675192927,565342.9294847324,"[0.049396280887574404, 0.32445480804656696, 0.2508902471113097, 0.34342327378312, 0.031835390171428765]"
520,878.4007051791338,940740.9760369334,"[0.05909246441999601, 0.5269528502113254, 0.2682527235454357, 0.039725750902015196, 0.1059762109212276]"
19960,282.2911961250006,723337.4862966476,"[0.30633826875975456, 0.020426607043788587, 0.4856209583216539, 0.105301374047281, 0.08231279182752202]"
4175,245.5079284932125,306080.0630901861,"[0.027067203641121237, 0.086707927077981, 0.6095598057980042, 0.09460599230669017, 0.18205907117620362]"
18175,871.4739030119856,503728.6602412019,"[0.5459291311526683, 0.240470669985521, 0.03647140340130037, 0.1643107748880129, 0.012818020572497433]"
10207,847.9968215103781,997820.9420420204,"[0.1780741148273401, 0.24512345331671018, 0.15973634883989704, 0.25992907185518765, 0.15713701116086515]"
6305,65.40163560178493,739421.9312578479,"[0.31510762584235746, 0.026930472980884062, 0.36633344991068073, 0.004469529014986391, 0.28715892225109124]"
16305,407.911269678046,798808.1563441182,"[0.5674126354601365, 0.11303289625061852, 0.02100886723455228, 0.10259129314988726, 0.19595430790480522]"
7807,828.8826926774045,175227.70058170907,"[0.28886843131699363, 0.18044000124536616, 0.3993634130869386, 0.13026638642838767, 0.001061767922313813]"
6552,337.4013247203681,452958.18998555455,"[0.3054644928351963, 0.0026579028538737163, 0.500186645371592, 0.1319056618120822, 0.0597852971272558]"
15174,341.0525870759192,658402.884642629,"[0.0626476983987619, 0.1783542877522903, 0.5100173564747387, 0.19241597241403308, 0.05656468496017593]"
16690,92.73683546603178,477706.7687040768,"[0.08899746537896058, 0.011209495735745303, 0.2965835853553111, 0.29876161590182904, 0.3044478376281539]"
15584,927.0125147146908,689555.675182497,"[0.3989215316753079, 0.005559123702159581, 0.40776780463409673, 0.17088033384610682, 0.016871206142328905]"
4143,644.3658168740151,462357.6190711174,"[0.14934992462989824, 0.31311356081328673, 0.12991970799825747, 0.005674740302605627, 0.40194206625595186]"
3908,295.46969916536136,679880.0799512191,"[0.2453247966199249, 0.36455163452830364, 0.2056680157277994, 0.045145454066413765, 0.13931009905755828]"
1590,123.71721221696816,138349.7842692144,"[0.2299939808748682, 0.1997757404486932, 0.47794144422640017, 0.04951220013847663, 0.042776634311561736]"
6020,844.5328262213794,786630.1852285239,"[0.17366118881100975, 0.08149411542459437, 0.08975307057448209, 0.4120247068293702, 0.24306691836054348]"
4100,220.2953777495118,277180.17423168826,"[0.15374143374832772, 0.017727461533932027, 0.033472416462152745, 0.7752683305584497, 0.01979035769713787]"
9861,178.96751299206372,396989.54706256505,"[0.016756449180370083, 0.4848595540462124, 0.062608696045319, 0.14994181489092978, 0.28583348583716883]"
5350,790.7088958912233,100618.29569673516,"[0.4304558703998918, 0.11482917717066364, 0.04202266145107686, 0.30008416622263695, 0.11260812475573088]"
8452,517.2111338555445,654593.2373776443,"[0.02748986210128058, 0.19947477399961133, 0.01903999610008921, 0.12841158754062418, 0.6255837802583947]"
4458,85.28665011356148,377400.2118708101,"[0.32687513498486565, 0.06430348051467183, 0.1704814271841576, 0.30551896669434964, 0.1328209906219552]"
17294,477.4223426466316,127117.05847971216,"[0.11448839687753964, 0.1507135796785012, 0.009145073573130644, 0.5549118881649344, 0.17074106170589412]"
17005,997.554681313764,744556.8393237658,"[0.3679466743797636, 0.06328028048962321, 0.07791552845706104, 0.2542537693299105, 0.23660374734364165]"
15374,353.41702503888104,637764.673428987,"[0.21739305536041056, 0.471990646300304, 0.03924285232683675, 0.2563550561645037, 0.015018389847945054]"
14641,816.7464400051632,900650.1977732069,"[0.24279328926711508, 0.5832713822774874, 0.1243160121996742, 0.04689671672886762, 0.002722599526855691]"
11921,567.7128218424021,438070.696137968,"[0.5140075035918564, 0.04067985624727577, 0.0832899866569741, 0.06880196543418249, 0.29322068806971113]"
19406,402.8891816474184,616657.1078401399,"[0.7844274081466261, 0.006683284841240004, 0.08834452295148561, 0.0018178150940783443, 0.11872696896656994]"
16842,15.279708164734997,379492.9497454654,"[0.012334403933258506, 0.055550712134293904, 0.23613316449678215, 0.43721350122517477, 0.2587682182104907]"
15814,471.78007099467897,693915.7727185285,"[0.4804704648137796, 0.03280533175922772, 0.3444842095753144, 0.10967169000376788, 0.03256830384791029]"
15188,528.7989462872599,508822.4789238732,"[0.12659918137094853, 0.31578460392854657, 0.07336223728431257, 0.24727677585636298, 0.23697720155982938]"
1840,563.9157995410626,429914.9717869769,"[0.15070619907226018, 0.41154250122105546, 0.21948493475282432, 0.1432980860454652, 0.07496827890839482]"
8033,140.5533822735702,583796.5424903511,"[0.3428938128811048, 0.24132264872618966, 0.19381704526095203, 0.11543279827499056, 0.10653369485676277]"
3050,968.6852481722742,623027.2296022377,"[0.015665635899403244, 0.1294531334922364, 0.14564630906124942, 0.6038404795702104, 0.10539444197690055]"
18038,985.4977741259185,219262.7591519472,"[0.1668986569563733, 0.14151180562552443, 0.21659199931486126, 0.3907588122009728, 0.0842387259022683]"
130,741.3099014457363,719247.0702547602,"[0.32372364413798954, 0.39328194067015393, 0.06015510088837818, 0.04963522144301931, 0.173204092860459]"
15862,774.5318959520752,706792.9811979355,"[0.4185142534595833, 0.25114480941853656, 0.24189963177886983, 0.07094286807423554, 0.017498437268774668]"
12802,254.1989198604942,733378.9461004536,"[0.3195508454152547, 0.18333545993984637, 0.2917962419330336, 0.19358598282533127, 0.011731469886533933]"
6446,585.8437566023249,663389.6031883571,"[0.25238376763754405, 0.31358938615437026, 0.04641888497887486, 0.029687745578203664, 0.35792021565100707]"
3811,198.7105184585667,790905.6348316151,"[0.019294293164220887, 0.3393392861068879, 0.18663666285499317, 0.2884043005754252, 0.16632545729847278]"
8197,681.154860431526,913946.4342343812,"[0.29010845599883356, 0.26480830910504033, 0.10117685646095105, 0.3309537966831894, 0.012952581751985487]"
19116,462.3707789280588,124205.95668095825,"[0.17947576631200118, 0.3274644273761513, 0.06632727251550281, 0.34319856289934775, 0.08353397089699688]"
16747,884.4425617004385,863916.6609715612,"[0.0040244374298778465, 0.42386339784376753, 0.07404999220741869, 0.028510425117816693, 0.46955174740111916]"
11143,419.6612207743374,887429.6719863751,"[0.2266026972440259, 0.1442878787355697, 0.20531161165245976, 0.07526507934262805, 0.3485327330253167]"
17828,273.3719452868438,769269.2488211523,"[0.049295952270358004, 0.7369709970022477, 0.0005491315341798822, 0.006189900827495424, 0.2069940183657191]"
12415,761.3336654907428,475521.07409035874,"[0.12865722432996274, 0.41230903474971764, 0.1904820664054858, 0.0807466472165762, 0.18780502729825774]"
16691,641.8612403036165,537310.3976054471,"[0.3456466422509253, 0.307113622783538, 0.2596671864346273, 0.03972303126442297, 0.047849517266486445]"
11472,916.225820331922,211847.73598904465,"[0.450965454766473, 0.06372917276715141, 0.09511221219463956, 0.3594868309112833, 0.03070632936045283]"
4960,519.731729014059,932428.1405724214,"[0.2991232837152471, 0.3581311210651418, 0.0552100529712797, 0.12055420618058121, 0.16698133606775029]"
3388,305.1789528694246,965605.7114562916,"[0.4017342460527377, 0.04275901723530889, 0.2457530776774417, 0.07677746931531583, 0.23297618971919587]"
2042,289.9849358529649,578899.8046538237,"[0.32612341324503713, 0.2342698069079497, 0.05771270026633848, 0.345599917486975, 0.036294162093699615]"
8210,59.45341269499188,568137.8685651966,"[0.12275078055971689, 0.15891899054407937, 0.015223957918675372, 0.5334222105254346, 0.16968406045209355]"
17943,469.1395955195746,947561.8378642407,"[0.11830177116678811, 0.05516966683608204, 0.011816700224621644, 0.5273468798280397, 0.2873649819444686]"
1577,921.9461421958548,622380.0287219322,"[0.003904880321089166, 0.14242840086600903, 0.5839663418564071, 0.23046682695282586, 0.03923355000366891]"
4654,417.1876561992888,910167.8156480272,"[0.27401003907766924, 0.18466295412821734, 0.3619956980187154, 0.08506205911664604, 0.09426924965875205]"
8810,572.8205784262494,346671.26648245635,"[0.07697020520449041, 0.026094010536695772, 0.2446427629043211, 0.5346748286463191, 0.11761819270817367]"
13688,698.960280024364,635472.3628788705,"[0.06673567489622464, 0.22866278280777627, 0.12290835174241035, 0.32944985128121385, 0.25224333927237497]"
13067,254.76520619292523,603523.7195954263,"[0.0241994620189053, 0.2779629495480277, 0.19579505184459917, 0.06093968462096547, 0.44110285196750226]"
19660,198.61403240339453,501648.1329616564,"[0.16037993542539622, 0.24737425225549167, 0.34017211911879786, 0.15630189802204156, 0.09577179517827275]"
10898,859.959221543899,702949.6735174141,"[0.10513743170443705, 0.11780369007304342, 0.6786799188792157, 0.05852504593329419, 0.03985391341000967]"
8364,644.1650978172221,526682.5818547455,"[0.1129254108918064, 0.02673062132455366, 0.1235908475998724, 0.3224443830582295, 0.4143087371255381]"
10423,936.4269469008468,930404.0946342904,"[0.1951525754842535, 0.14853557541952728, 0.2812528421451352, 0.12809175765568223, 0.24696724929540176]"
5576,161.8891108970453,724950.101646903,"[0.12456125040267026, 0.09544832488375035, 0.16529243842063754, 0.28484791089122496, 0.3298500754017168]"
11289,847.5573647569161,863351.7834289283,"[0.17507198933943555, 0.18948836849238318, 0.32997987303041926, 0.036922644890873886, 0.2685371242468882]"
16284,481.0666642128953,395473.0490623316,"[0.45502688958319804, 0.08652338316288129, 0.0707926912972646, 0.06912589918261196, 0.31853113677404427]"
3585,163.04725207891158,698107.9527859279,"[0.09250741927816335, 0.3123661297237849, 0.2864990310870049, 0.10382661319437132, 0.20480080671667547]"
11283,630.1725095123493,578137.6361386073,"[0.12307863056076244, 0.5978485007901164, 0.043012807896171096, 0.08093390250562593, 0.15512615824732398]"
11389,669.817801998164,835496.8218971819,"[0.10112623922186764, 0.09669315802342147, 0.007290836833369843, 0.5461216258128717, 0.2487681401084693]"
8942,362.8963675026777,400500.3642226346,"[0.1712422422029093, 0.0328982218788252, 0.4959924023437076, 0.2674617881861981, 0.03240534538835973]"
14305,35.78786019790279,411204.4963994413,"[0.060579307330035165, 0.0820016938865562, 0.5136049705871247, 0.07025967402483584, 0.2735543541714481]"
861,432.0964618325221,615055.4134842504,"[0.1504543759346422, 0.027852897136871297, 0.18120303965431028, 0.15585537397477348, 0.48463431329940276]"
4993,108.22438726204184,204263.3546416884,"[0.3139822692859892, 0.23402918393316166, 0.11007204301539152, 0.26593650394599994, 0.07597999981945773]"
19211,456.6197260081321,792435.0461661994,"[0.27105336134696806, 0.08811044710777997, 0.14074590495207842, 0.49005745902546294, 0.01003282756771041]"
11671,665.6342451897076,138050.9405333257,"[0.1984799663664411, 0.017338777950829904, 0.22695103313579093, 0.4318307998575535, 0.1253994226893848]"
3711,733.7149200703238,734107.3754353903,"[0.07737472462447484, 0.08592813113692163, 0.3639743176366322, 0.3106075787107014, 0.16211524789127008]"
16054,498.8805351094113,446458.94951500895,"[0.5221202768623746, 0.027171166328711586, 0.10748363698430359, 0.06614975201518666, 0.2770751678094236]"
6759,49.64716759304248,278348.22821235174,"[0.012014981918689953, 0.06485177068548345, 0.7301858453513906, 0.1928348875312225, 0.00011251451321354669]"
3368,848.3180182890939,660173.6892353777,"[0.4040371672816808, 0.08184542801337762, 0.05622429786149516, 0.45412126118218776, 0.003771845661258629]"
13175,901.9938910397036,437590.7715804723,"[0.5943168500334244, 0.049631045939679715, 0.3201174922218905, 0.003933557531609427, 0.03200105427339576]"
739,84.40688799593819,471564.567887421,"[0.6323116476219881, 0.0899309636509211, 0.029626841635814114, 0.15138379889947887, 0.09674674819179775]"
11344,658.4344981841139,622236.1290443247,"[0.06526942553693683, 0.01124158450475269, 0.03869649764854681, 0.6492768793218227, 0.23551561298794083]"
14459,536.010898480485,213435.23878333563,"[0.1929089798994782, 0.1246435310269551, 0.04982076715877474, 0.3050755219376243, 0.3275511999771677]"
3955,867.8426601071474,119381.6994274849,"[0.2665561741808651, 0.018906066596634, 0.38939407936318465, 0.19948236152373874, 0.12566131833557734]"
16318,131.03499495362144,667058.518868085,"[0.06420050706601427, 0.1376676170211923, 0.21322039101426699, 0.5322695341426977, 0.05264195075582861]"
19600,525.9221793921661,789149.7031920662,"[0.2185856240342966, 0.29449764588211275, 0.21774365523407435, 0.15354526679130268, 0.1156278080582136]"
12757,330.9565244782447,640437.8580210769,"[0.3593754895937593, 0.17515764326167854, 0.06583127672933758, 0.35098581964738107, 0.04864977076784354]"
6373,617.8915835112984,846525.4751896447,"[0.06120190994790076, 0.10224612350294736, 0.6691257271854982, 0.09042809208219163, 0.07699814728146194]"
10233,400.9513298382093,627330.5335988824,"[0.12660765062612145, 0.1599646291535096, 0.44345182427274776, 0.18160333426027445, 0.08837256168734682]"
19125,722.6368799422058,778751.7555049259,"[0.536214915635335, 0.2368628630893124, 0.03663580250749811, 0.15050247079132484, 0.039783947976529566]"
17695,879.1307738506771,487613.7230078832,"[0.2863959706910034, 0.14554216816818039, 0.2758801963042547, 0.1313854678723115, 0.1607961969642501]"
1569,772.6194469406065,532333.7881122922,"[0.18480599420640859, 0.6348984558102255, 0.05827653469213654, 0.02209402204517393, 0.09992499324605554]"
1557,570.9222277511772,641587.615192601,"[0.19035483344847495, 0.051438795168255134, 0.255209980882729, 0.07711594686948697, 0.42588044363105393]"
11369,635.6107589616905,342718.9146124555,"[0.19489381419600527, 0.10691207214432555, 0.11665407503769033, 0.4054006514623913, 0.17613938715958746]"
8832,972.8373595629864,742246.2675460388,"[0.3651861240835585, 0.07436596363363639, 0.3515649786325978, 0.16491914562946258, 0.043963788020744694]"
19204,167.10781823107635,131173.669088474,"[0.08890936563268502, 0.4072593841639074, 0.2728808404144353, 0.17152767586122653, 0.059422733927745885]"
7663,10.223538238706915,363584.4247465972,"[0.08261273230379015, 0.02628319319846866, 0.2732205710817736, 0.11567414683447233, 0.5022093565814953]"
11759,189.5354263056428,546959.033714074,"[0.3154392255597589, 0.2395666204997711, 0.0726570915487433, 0.19238903884994046, 0.17994802354178632]"
17285,420.15753578717175,921844.6435113016,"[0.2870300756211408, 0.24896570385595904, 0.21114448851960668, 0.21257752627676507, 0.040282205726528415]"
6205,603.864600075129,669589.8228009541,"[0.4404457695541516, 0.019945778686187604, 0.02654643942506087, 0.24377924061839779, 0.2692827717162022]"
2860,584.8227979792159,781627.3600233123,"[0.19770278475108982, 0.3393436523561963, 0.2178998943447031, 0.19228737271208832, 0.05276629583592242]"
1168,947.9303908972224,847800.600109213,"[0.33302101353240765, 0.3822647562774045, 0.06904903433365189, 0.0496962699909196, 0.16596892586561637]"
19744,932.9779704127212,798274.7025480422,"[0.6034442985885582, 0.17878224499644527, 0.029767698061331248, 0.06366327564748642, 0.12434248270617869]"
424,993.0053854645614,976505.31406942,"[0.22976988844352278, 0.10013831690136046, 0.43583854142868994, 0.11084292211915134, 0.1234103311072756]"
9144,81.6536577579078,668790.8805999928,"[0.2112659738521354, 0.5725579758080903, 0.018018738985581248, 0.19486709017883147, 0.003290221175361555]"
1010,755.1089921193202,420188.6435051878,"[0.07384742378764288, 0.37061624808333593, 0.19084814459852983, 0.31750464713135806, 0.047183536399133516]"
8954,610.2597630017872,301754.48172195244,"[0.21437987193603789, 0.05165662477907999, 0.11262088610371195, 0.21079968526083867, 0.41054293192033164]"
16732,885.6752394745761,129610.2315892669,"[0.09327346639982532, 0.3417701487096627, 0.3261969518078394, 0.12057073875482796, 0.11818869432784435]"
7934,91.3200375389531,507385.993663,"[0.04376709837738513, 0.18765942381004233, 0.037565353361002245, 0.692638511500703, 0.03836961295086722]"
1925,250.27362849812013,886844.4552742764,"[0.004123496792086464, 0.08971406716000317, 0.4673446324513789, 0.26817463173425365, 0.17064317186227787]"
8357,273.07979841430887,106055.6990668552,"[0.11779277303605316, 0.08446826517303509, 0.07211027224116749, 0.5889700224457375, 0.13665866710400684]"
18575,709.183633559578,677223.380631667,"[0.16808412715954607, 0.3093793797122896, 0.10389500008562697, 0.2561558766546447, 0.16248561638789266]"
10073,323.5047439798667,516108.68814138864,"[0.04875686433160449, 0.03318239219065966, 0.22762351925799987, 0.10795364406727162, 0.5824835801524643]"
4845,399.40348371188975,112661.6871341347,"[0.5174651766770664, 0.07065339501742238, 0.3312573453145915, 0.0023177073154891027, 0.07830637567543078]"
4398,915.3432883974502,368572.2520583688,"[0.11008546554711234, 0.22121822273018213, 0.40125120026541766, 0.2381561303931193, 0.02928898106416858]"
18704,92.00464797331004,176864.1741942143,"[0.027127848703135147, 0.11093097442604996, 0.146669809829479, 0.4606337345975909, 0.254637632443745]"
12050,686.3819666061921,816128.1089992707,"[0.02297553482286173, 0.21649744841120283, 0.10857772566928064, 0.004819051645400654, 0.6471302394512543]"
15315,444.9919998809581,894108.8204426984,"[0.08005643887994154, 0.38058837204803114, 0.06284498088603423, 0.039603950211705215, 0.4369062579742878]"
14185,965.6846033168756,676498.3689528236,"[0.29309873182577423, 0.026815232943036383, 0.12807334491134933, 0.2383655544348406, 0.31364713588499965]"
12924,530.3569008304296,883880.6860935357,"[0.25344950774160646, 0.04612014445061308, 0.5028349791829724, 0.13811579741386565, 0.0594795712109424]"
1669,680.0905965917922,153369.55007399127,"[0.09958423411759448, 0.083327194777716, 0.3175357750241803, 0.4596163254770652, 0.039936470603443915]"
2923,542.6483340863639,971841.2076812752,"[0.0650884973956653, 0.6186346402839873, 0.00022223679410907348, 0.2543592698158462, 0.06169535571039213]"
12888,880.9849781384119,797256.9321887463,"[0.18208890031023894, 0.4674339537521581, 0.24867958689612907, 0.06862999909697003, 0.03316755994450381]"
18616,462.5271898865859,806406.3054333655,"[0.17873034592929635, 0.280752958365072, 0.3231143833265753, 0.08290227826477269, 0.1345000341142837]"
9595,614.2937433566478,880234.5234115504,"[0.1762697515667073, 0.23629502195601776, 0.02362583696885567, 0.20862015191078204, 0.3551892375976374]"
12040,649.7137984256954,746212.1943896214,"[0.025137454991732876, 0.16904344896000176, 0.1368317084331077, 0.5538732557775307, 0.11511413183762693]"
13361,825.8958749001869,947820.6270682956,"[0.2209012426705536, 0.14651420748315575, 0.027613721933189176, 0.094671881672902, 0.5102989462401996]"
16009,146.62743525877303,258569.0664953119,"[0.6850255858966958, 0.09345299102627726, 0.01379933640285523, 0.09414779916183631, 0.11357428751233528]"
11098,674.5718419702594,954866.6697060646,"[0.5490698452298464, 0.024902797241147953, 0.20730145789723975, 0.17670771166019167, 0.042018187971574236]"
6851,275.0605230298161,244937.3484809123,"[0.39548609606308266, 0.26703968200284783, 0.15205974257089633, 0.17624421976099897, 0.00917025960217415]"
11540,614.7961928243858,769950.3309762286,"[0.0852034113863652, 0.20685001655563218, 0.32601923208403816, 0.18547617218623233, 0.196451167787732]"
7732,233.02998114026667,404148.2296982483,"[0.06659723326409349, 0.16050389465383466, 0.3856517520672043, 0.059529301125812964, 0.32771781888905477]"
17485,315.5711102851967,473644.2473833909,"[0.3430949542652098, 0.10346913036180631, 0.31645617844416013, 0.11109399901056251, 0.12588573791826121]"
5814,244.4635656791886,342084.1308650535,"[0.49936448341723555, 0.21204126476121474, 0.19575141331626636, 0.08948558658600765, 0.0033572519192757587]"
3664,737.7284950407009,600953.0082613027,"[0.015709801883800393, 0.07945913961838794, 0.3917628672127756, 0.1802368565452175, 0.33283133473981846]"
