,T,P,zs
2177,293.7385091569597,202882.596356267,"[0.0026388352918617175, 0.6470282473644764, 0.0460168679622266, 0.1937188831475384, 0.11059716623389693]"
8243,28.809112033602457,791368.5904524872,"[0.008744595407195514, 0.7867882911005818, 0.06843079958845132, 0.03410937715731692, 0.10192693674645462]"
1052,243.7396640358605,225791.3529083452,"[0.11778049032388983, 0.22409490042656147, 0.30805842711297154, 0.06044688747506819, 0.28961929466150893]"
5975,349.20154500360906,697964.043232008,"[0.030213627902520475, 0.6773986168279705, 0.06793665515224068, 0.177379902871014, 0.04707119724625423]"
8031,129.49382754139606,941439.958723938,"[0.41554498458165945, 0.17941243713291696, 0.03653962978560866, 0.327343762765686, 0.04115918573412894]"
6078,778.1676202443736,109107.9474140765,"[0.14478889400057604, 0.26640873083074906, 0.17515534042793662, 0.09965801433307127, 0.3139890204076668]"
10683,200.87018349721308,773664.2240567957,"[0.20702582908192987, 0.09176321614674723, 0.2750881586373393, 0.32509475123469617, 0.10102804489928728]"
949,538.2063218152346,209927.55217019856,"[0.3041870461246175, 0.04175374131197875, 0.05395690337710587, 0.37172817223977916, 0.2283741369465188]"
4958,114.2870315141023,443287.5573083723,"[0.4565601454362624, 0.00960807541122266, 0.21268344193914845, 0.27309753886458454, 0.04805079834878195]"
4732,492.8847490431526,925984.6721716193,"[0.07463697226367401, 0.06122765044463225, 0.4400649668242852, 0.09728994259503805, 0.32678046787237036]"
11133,405.5883251789109,112442.6684664264,"[0.3040479657240666, 0.3113962356331111, 0.08688057216611449, 0.15123284054436903, 0.14644238593233874]"
16464,292.10111694183627,964251.6962705434,"[0.024879090077201377, 0.3610571242849824, 0.3056800151838815, 0.30282158380406793, 0.005562186649866891]"
16476,854.7220583244339,784689.6290823645,"[0.03448053072697867, 0.19274558940178285, 0.04004835872141818, 0.5911883763843903, 0.14153714476542992]"
15717,176.01658549055202,989546.4135041988,"[0.23909277245479424, 0.08302155294543732, 0.30262140287594325, 0.015310941198834827, 0.3599533305249904]"
16955,438.5654348366797,877090.7089855241,"[0.38832224517251734, 0.12936471105957023, 0.18621052686672704, 0.06665232801536625, 0.22945018888581917]"
1656,151.67656905060673,455765.8757256982,"[0.3375324588876788, 0.09887183684022102, 0.10568611715879565, 0.41649826189394995, 0.04141132521935454]"
8433,634.4228923466303,644282.9189097214,"[0.02965399855062511, 0.08001375371126175, 0.08641311488721796, 0.059738005000681715, 0.7441811278502136]"
1639,841.4745505660818,801148.9246579359,"[0.1606784295239534, 0.37459455850754786, 0.19375604262377125, 0.10993502587311509, 0.16103594347161246]"
2068,858.0833074555165,569236.7242862948,"[0.2823830105214632, 0.3575812593045417, 0.031248153650654465, 0.3106909564622233, 0.018096620061117237]"
9084,908.0530448100666,179464.88022457084,"[0.3116259200328089, 0.0036745497311002945, 0.6195941196213686, 0.02099808623306711, 0.04410732438165526]"
18666,901.4871904990858,833394.5167519349,"[0.23611027567562104, 0.004902330566033911, 0.3401109808001839, 0.2797720045225144, 0.1391044084356468]"
17651,621.0419977183283,225407.66550235663,"[0.0035896407120635508, 0.5347056331138487, 0.3012734912268132, 0.04943958039594624, 0.1109916545513285]"
616,805.0906933202813,610641.7084666498,"[0.16000677728608373, 0.4205626190113337, 0.076826186196467, 0.0009364442979691216, 0.34166797320814646]"
6115,760.2304011903911,255496.6440822951,"[0.47439796754602415, 0.08154949269225996, 0.12922128190641688, 0.27866792274436364, 0.036163335110935516]"
8977,586.6986829358068,965752.6272304228,"[0.13121619632911388, 0.3878976490441919, 0.17814904176276075, 0.059336213987748444, 0.24340089887618505]"
7663,432.66653546648814,448001.4167148249,"[0.2735424466579187, 0.08075377683409894, 0.008784256048267132, 0.03867741308787222, 0.5982421073718431]"
8666,809.1243449665179,620770.7087160309,"[0.017718202139978826, 0.4387682613072672, 0.07203282459835104, 0.08490137950821885, 0.38657933244618414]"
10286,21.623619057874656,495123.8512507241,"[0.11292738637018936, 0.3455407644554562, 0.21669178079669288, 0.21674703362351494, 0.10809303475414671]"
12565,889.3763932597677,417252.2301571339,"[0.3561478273892842, 0.060456861985554625, 0.49810386542827234, 0.017694864795054294, 0.06759658040183464]"
4242,741.2356483861821,739728.0841735662,"[0.04114057507770277, 0.47146755440734994, 0.02692453197418629, 0.04094470759941623, 0.4195226309413447]"
10628,944.7375144141416,180450.34053159412,"[0.2626385751363371, 0.0397491450403871, 0.377966592863516, 0.1904209741670908, 0.12922471279266906]"
8188,443.28254240560136,635487.332735142,"[0.042530151309763835, 0.6605298886003932, 0.15603536322417333, 0.09742599231132344, 0.04347860455434616]"
16667,772.9326658650004,794941.1822354543,"[0.4404770279595184, 0.140434127654372, 0.1838515074652509, 0.08309486116577149, 0.1521424757550872]"
14614,37.908475759599625,839535.7269201793,"[0.24542023887419334, 0.14929964414595417, 0.1498463367949619, 0.11864302071726175, 0.3367907594676288]"
17914,336.02848488321524,856834.0788462461,"[0.17775997100559418, 0.17379290605984002, 0.33070984888454874, 0.23007701363165095, 0.08766026041836611]"
1000,801.0693993318591,232232.52019237084,"[0.3611821965742498, 0.3240860754690342, 0.1582283513767443, 0.08181367548509537, 0.07468970109487622]"
4421,376.54797800424296,216124.93920418812,"[0.048240099411081955, 0.19526099182275036, 0.6372406490324481, 0.0018043607465263907, 0.11745389898719326]"
14980,53.52833329490655,160266.64576720312,"[0.08869142324930518, 0.430332540312532, 0.24652136464150942, 0.0676923076230478, 0.16676236417360565]"
9383,607.9412783740953,268719.89988383267,"[0.3481470750217034, 0.03329974759105718, 0.20363000122237254, 0.3743090352108707, 0.04061414095399608]"
10605,964.817615470772,141264.94799709856,"[0.3329075452966049, 0.15913867381964086, 0.010961099056847268, 0.3160709315491694, 0.18092175027773755]"
1218,286.89984718056604,378362.4985075027,"[0.06507092769671154, 0.21322405197187416, 0.012498798964659212, 0.46793399001721725, 0.24127223134953793]"
12326,427.2882856014239,229408.3255216865,"[0.11136989074325956, 0.26506699327494415, 0.29999819651671744, 0.09229288404381354, 0.23127203542126537]"
10411,944.6690841443558,103080.57930849916,"[0.34034044814816994, 0.057609900656117576, 0.15945034583352283, 0.3258424348657798, 0.11675687049640993]"
11585,170.10426567891318,825084.8118206465,"[0.1545598004519145, 0.4564610089566383, 0.0435898899409243, 0.07646732318685703, 0.2689219774636659]"
12674,925.1066030568344,965776.1972169692,"[0.35680715062070206, 0.19279782923157807, 0.1279733643234909, 0.19924831791125744, 0.12317333791297153]"
15777,41.41688084156272,480176.37497238745,"[0.09910575522034834, 0.28047229091174924, 0.06609731685915854, 0.22456855413468538, 0.3297560828740584]"
14221,237.1539675402765,125672.36773225876,"[0.15851987306175636, 0.07838031048351513, 0.06632872908716354, 0.6854798147780459, 0.011291272589519223]"
18668,710.6906852828041,672593.9757652206,"[0.15962590592820558, 0.010681040993708599, 0.23886121815486216, 0.483212801449293, 0.1076190334739307]"
9121,212.6836890937508,262276.214357288,"[0.3191253920918899, 0.10219201255524168, 0.13819207828629645, 0.016711726397020874, 0.4237787906695511]"
3803,577.493870863661,349788.4070166817,"[0.17967135329309483, 0.3479247803090319, 0.2203674923468682, 0.12799387435163334, 0.12404249969937181]"
14414,103.8699615851736,363735.712884389,"[0.2804859992541018, 0.22532801196676272, 0.11353903947805671, 0.10160538437226074, 0.2790415649288181]"
17643,666.1019373321095,315059.2703446824,"[0.0868587497068675, 0.04316115067380428, 0.03338620593290774, 0.8146200035510556, 0.02197389013536486]"
3582,426.4044666350218,214293.85302138692,"[0.3534277567196067, 0.023841001766680688, 0.4402153275641198, 0.16855315435914625, 0.013962759590446537]"
8541,581.8023806088792,847792.8899300618,"[0.11563230066177173, 0.3466663273717839, 0.16312761643733972, 0.28080691630307314, 0.09376683922603142]"
13066,683.1833306573087,960340.2013690076,"[0.2688297092720926, 0.24313365827092068, 0.15862985383632008, 0.18769273231572525, 0.1417140463049414]"
9961,673.989555693016,475228.4147500838,"[0.4749747762213064, 0.1426935139844836, 0.11348978549087153, 0.07011035674636744, 0.19873156755697097]"
11337,234.59639333064013,846011.2060365486,"[0.010804367243729528, 0.23835355564911656, 0.32207681002522315, 0.2973052546751884, 0.1314600124067424]"
5061,964.3028509997026,524522.5895779273,"[0.354883886064256, 0.3796116683163945, 0.14261855319058897, 0.08667315448419481, 0.03621273794456585]"
11879,348.17308485274253,671346.9283972777,"[0.6069429586771766, 0.009197980200555062, 0.3463048877522961, 0.01527424623451021, 0.02227992713546187]"
4584,753.4190782783048,420237.41562121024,"[0.41530441190801504, 0.03179673200184164, 0.2944908645765245, 0.09785950770948638, 0.16054848380413245]"
2530,130.3162909818376,687612.0978280791,"[0.049606601325523976, 0.10790243286654598, 0.19871318932436366, 0.18568400393003578, 0.45809377255353073]"
7361,454.7962386629342,643902.3820211205,"[0.2217853973092429, 0.012004910577182804, 0.4619943400995992, 0.28663443101841557, 0.017580920995559565]"
5803,119.39441448854885,516728.4513366814,"[0.3172950841937117, 0.17796758093322576, 0.23311923818268498, 0.01198771733552641, 0.25963037935485117]"
14395,359.9781683351457,699166.5216591419,"[0.45894477046848636, 0.29559933262755894, 0.04070458616960633, 0.1384942507044998, 0.06625706002984874]"
17293,844.0956706408192,589418.1735172337,"[0.3092590801750178, 0.08076992358933346, 0.32212902662521076, 0.12850436940528728, 0.15933760020515073]"
16443,125.7126304910051,569297.2531543756,"[0.3313604389256629, 0.07636218799392579, 0.18856646072244104, 0.24398702779634618, 0.15972388456162415]"
8067,893.6999031625529,309892.56431394373,"[0.4046881615415154, 0.02070300653298255, 0.25829487811206253, 0.13393134727644807, 0.1823826065369914]"
9788,260.912237684091,279387.6733342189,"[0.024018209342302414, 0.11854993479455835, 0.4148299910838561, 0.21165377522597648, 0.23094808955330673]"
8030,950.8797738394971,945150.0253830584,"[0.048264854498163486, 0.29934527054155796, 0.21795393690214931, 0.3858599206040712, 0.048576017454057985]"
14954,117.50826175902672,279965.5488653255,"[0.2683233900920846, 0.2571413063539132, 0.0014676654540271413, 0.15252996650989606, 0.32053767159007895]"
15453,523.309739842427,208092.5949280248,"[0.2815274062351119, 0.10693512426346335, 0.17035264727479343, 0.29970631838059336, 0.14147850384603794]"
12822,637.220616128144,380652.41524124535,"[0.053465725587270425, 0.5913605461056856, 0.1381585555480156, 0.013661229503916338, 0.20335394325511214]"
2651,288.07664072804755,125654.85631090298,"[0.016868870601930187, 0.06955056503523564, 0.2739517649127269, 0.14893572384808348, 0.4906930756020238]"
1060,372.40848847375264,213564.8593747501,"[0.1822753680886703, 0.1028080428478759, 0.0769142585747002, 0.6129152832169313, 0.025087047271822233]"
14781,466.4977061440598,327059.83351069206,"[0.5732141642897803, 0.1075247599841831, 0.07984807180388552, 0.21197816552241855, 0.027434838399732576]"
15175,863.5194614107397,467398.2231872434,"[0.07737552330152628, 0.7345815278299802, 0.04906028493584046, 0.06385727758959475, 0.07512538634305836]"
464,556.9400254815839,741271.0300996554,"[0.02837449476484683, 0.5176073719299559, 0.14126946355871448, 0.19960613775210198, 0.1131425319943809]"
11446,889.9696610655727,681675.3726099234,"[0.2228280817240521, 0.4458842983530237, 0.02976198942422581, 0.28377323826481443, 0.01775239223388396]"
10448,30.949069125585087,193243.68844310945,"[0.3283004676684375, 0.07170515968427284, 0.5345558026739389, 0.03613167182532496, 0.029306898148025777]"
8001,953.9490202267176,599667.770059179,"[0.029196724959037648, 0.4477283439309427, 0.14731128989622896, 0.17949140554230017, 0.1962722356714905]"
5394,809.5124404488864,364164.91288900777,"[0.3205486703901608, 0.06146750395681228, 0.1672258936908095, 0.23155835903054775, 0.2191995729316698]"
14216,929.1654202621096,542048.2442341871,"[0.15535411336551036, 0.01734461885145438, 0.2377114561053322, 0.4343510011874052, 0.15523881049029783]"
18626,792.1772580288108,598028.1364070426,"[0.2643267726919927, 0.12145109227264113, 0.020151100934529206, 0.05179057755017403, 0.5422804565506628]"
4771,817.0872627965924,866630.6178882193,"[0.32519624652360046, 0.1449906089311439, 0.15581264733718814, 0.023995258522398814, 0.3500052386856688]"
2233,48.54602619872586,471968.6285485938,"[0.13441939963518995, 0.0884854200364738, 0.35394609555347767, 0.25590443809226926, 0.16724464668258918]"
16361,99.7813704974574,309623.4830017531,"[0.4207364408271347, 0.14777546028374156, 0.017425576169878953, 0.38548508799572145, 0.028577434723523462]"
8013,514.1534831954923,158524.8874027583,"[0.025742470621788575, 0.2963089292862932, 0.10546271535412662, 0.2753046632860922, 0.2971812214516994]"
16392,512.831365136344,795136.5515279317,"[0.14585827020700504, 0.0029643649022773606, 0.0188410794738444, 0.03424119398795862, 0.7980950914289147]"
11397,518.2525146606977,516703.07696978655,"[0.5677131604951822, 0.07932356064642249, 0.23742475607373792, 0.0982847858380914, 0.017253736946566067]"
19716,508.6592227340447,888984.1732543588,"[0.3391943212868422, 0.31398162952537195, 0.18672822257867672, 0.012171864376303531, 0.14792396223280566]"
10162,930.4774328686872,235193.3224596001,"[0.19747881490409178, 0.34434654131627757, 0.036276123798812655, 0.1458425027824323, 0.2760560171983857]"
5351,216.90482037297184,570137.6738852866,"[0.23587844808568564, 0.5114148663247419, 0.06408103370820918, 0.0929115376332566, 0.09571411424810676]"
15504,683.4715047174931,675396.3444884602,"[0.13919051530767584, 0.5142257987412199, 0.10375497464200924, 0.15348414936438998, 0.0893445619447051]"
14501,858.6033171863501,234619.21290554592,"[0.1884943458744788, 0.13013861263185994, 0.5840762931121882, 0.02912397869069055, 0.06816676969078254]"
2347,114.67066407031264,873054.6090033229,"[0.1936092157190716, 0.21590202037520345, 0.12804072945312434, 0.1626183127041221, 0.29982972174847844]"
17848,786.4644864525744,467415.9132997169,"[0.08639579305251886, 0.219749914443147, 0.05698460382821937, 0.437863194515874, 0.19900649416024074]"
7316,417.8423114808229,279879.3907373048,"[0.6234663965410324, 0.03237852779238483, 0.1952721803726669, 0.02551532601105503, 0.12336756928286087]"
2337,186.0316336405108,866813.2605749369,"[0.12484174055322876, 0.031985480187997274, 0.2593448199899097, 0.2950424298648951, 0.2887855294039692]"
6983,960.443089543706,864431.6946807526,"[0.041556295922657145, 0.14172006803801507, 0.7144895356700582, 0.0308279871943644, 0.07140611317490508]"
565,661.0372511314241,345353.58266479906,"[0.13427812338891906, 0.3869054832345811, 0.20646039163149765, 0.267246287049182, 0.005109714695820149]"
2059,527.4986557420589,249138.59871092136,"[0.15730180687808126, 0.10735859005755921, 0.23140280886191178, 0.3981650294866734, 0.10577176471577432]"
4307,413.66803994531415,865715.3150174851,"[0.016829979976475475, 0.48210643433815326, 0.2840474708482249, 0.07355982161913369, 0.14345629321801273]"
4479,954.0997374177222,197130.2525648716,"[0.01023187598126779, 0.13057675138883776, 0.24685801178037411, 0.16726530584210092, 0.4450680550074194]"
9502,503.05094907401065,928915.5141544512,"[0.27321677053379523, 0.4265540464816431, 0.056747082988260936, 0.14741212713341453, 0.09606997286288618]"
13640,491.8192008654718,896450.1731393129,"[0.13344646341139926, 0.16251993819705113, 0.1924353939133638, 0.23402467624009646, 0.27757352823808945]"
1550,297.96470042638254,635532.3012174218,"[0.09436278975698881, 0.058794690924294894, 0.0108355283846634, 0.029607850231609063, 0.8063991407024438]"
7077,698.62644096568,523921.4746508558,"[0.11073915451951771, 0.01850881098563765, 0.1407854718769539, 0.22990713632337412, 0.5000594262945167]"
16031,145.1715044955866,409092.3511520219,"[0.2069803151408362, 0.4462844421147717, 0.294147767331129, 0.01389920665519457, 0.038688268758068585]"
1891,94.28639013132928,690327.8433461351,"[0.2756070530310739, 0.16068090560994813, 0.21670520964472487, 0.2501736427174943, 0.09683318899675877]"
19696,201.735174025683,798539.085586311,"[0.13442926674639671, 0.16409974926900148, 0.037412641600196285, 0.5075386841259137, 0.15651965825849162]"
19944,314.2350662281995,134990.989904747,"[0.4365572039491422, 0.060016083098739965, 0.010941053668620568, 0.41355685470442555, 0.07892880457907168]"
12899,112.825390291672,997099.475073812,"[0.10329886688173545, 0.5628936066493554, 0.06739153488695386, 0.024124522974178213, 0.24229146860777712]"
8994,146.17986740743294,959371.7120701234,"[0.1811093186047873, 0.01608115705976169, 0.3415450711092219, 0.3762505562804446, 0.08501389694578446]"
5827,306.85545010777014,826380.2800270292,"[0.06089193618036698, 0.3226830346734586, 0.37583353102856176, 0.08115255712362221, 0.1594389409939904]"
13866,544.5036737258085,337186.96334415505,"[0.41139287955945686, 0.12751056628759397, 0.012929195020470668, 0.2487601098726341, 0.1994072492598443]"
5992,169.31763276054917,444770.5238454481,"[0.5140062108521637, 0.12203333818586816, 0.0698355377283281, 0.18851269069945328, 0.10561222253418666]"
3170,296.92468565548256,404174.5972543055,"[0.2312224927788638, 0.02435644952322237, 0.21432428319441396, 0.11470782432985004, 0.41538895017364985]"
15884,281.3381422668454,856031.777078214,"[0.2668869141928199, 0.2899861521096289, 0.14811201908493712, 0.22596721498481964, 0.06904769962779445]"
18981,614.2874881916371,980958.8988373952,"[0.06699037390376027, 0.29418900092361094, 0.0710417958441312, 0.05017617164080184, 0.5176026576876959]"
1120,267.51203026255,459943.3753310863,"[0.010606090662917783, 0.1291681048237263, 0.478934605009275, 0.08373439542746859, 0.29755680407661245]"
13230,174.6689646404171,570775.9754384819,"[0.1021117487097248, 0.07129315274467468, 0.20056076094015368, 0.558132717328211, 0.06790162027723573]"
6489,717.2970311955498,483427.4567931183,"[0.1911162062283128, 0.1540819255734753, 0.06676754668547673, 0.3805314416693292, 0.20750287984340607]"
15751,693.6912057894094,660223.4283652634,"[0.1866696297912251, 0.02835899663415771, 0.6148108459728218, 0.1505576801525658, 0.0196028474492298]"
14460,373.5069332101825,175174.12873032258,"[0.11267046916808193, 0.05315576366091198, 0.33393989991066686, 0.07682722175707611, 0.4234066455032629]"
4785,920.1563703146894,307341.7394342014,"[0.1437899908849072, 0.19159498899837973, 0.23595137383987866, 0.23545373793205596, 0.19320990834477855]"
205,548.0185170866343,401524.4550489785,"[0.25924698796475937, 0.04946956166581631, 0.16118241233589684, 0.41840286339345095, 0.11169817464007645]"
4151,272.8306077754993,585676.2046862156,"[0.0664652057057792, 0.1328946260574806, 0.05461427569712512, 0.5192287592688998, 0.22679713327071546]"
17811,104.38588913830132,902165.4630789664,"[0.6306869527334114, 0.07151629716080932, 0.125317660728254, 0.06380696765503696, 0.10867212172248837]"
16649,340.9556238326384,592385.1189458239,"[0.011338305865920193, 0.1881473545972119, 0.05296061204930116, 0.4804678240203672, 0.2670859034671995]"
16607,537.8832435499909,820977.1623338414,"[0.3318883934379704, 0.416459053039443, 0.18768038399635673, 0.03310495379409682, 0.03086721573213306]"
15945,546.5739906875033,434909.2925046934,"[0.47975364428549067, 0.004357822415045071, 0.17410378062237766, 0.24576177010432765, 0.0960229825727589]"
6665,153.0320453811301,296112.59452886804,"[0.19329776056091866, 0.14378763598172603, 0.2717472585885057, 0.16933183306592262, 0.22183551180292704]"
7388,856.3261490243403,668419.3544072715,"[0.053786672208682385, 0.13922505709930658, 0.75842250520241, 0.04087863150010168, 0.007687133989499255]"
9921,117.2300271180663,709349.6614240849,"[0.26703944221675624, 0.2162900283998482, 0.2871410689832631, 0.14685572887837897, 0.0826737315217536]"
4953,349.28909168350793,575446.6759498958,"[0.22139728275180126, 0.4234515187393099, 0.10380275206497204, 0.09923162409934366, 0.15211682234457308]"
1354,237.7539316073568,168617.21929973504,"[0.20228366973916367, 0.2883641206229898, 0.27716391120318984, 0.0754642414524884, 0.1567240569821684]"
8214,782.2920943487169,581202.3470347179,"[0.3469261545608463, 0.10230680038886929, 0.1402779775203995, 0.1397149206133013, 0.2707741469165838]"
19204,29.67378028250793,408367.2660019226,"[0.00420045393795534, 0.09766210211356342, 0.594820114571413, 0.25639038611658194, 0.04692694326048619]"
3220,860.7372880772265,463589.2827391796,"[0.12435703903313122, 0.18357044916083912, 0.5762005246772134, 0.10947683252214067, 0.00639515460667555]"
1602,482.8389213402285,183913.8188783844,"[0.280408296521072, 0.06888695260017239, 0.32674065347473097, 0.06435233433845536, 0.2596117630655692]"
17887,749.3614295503445,161278.1850962165,"[0.37500987520003687, 0.23788367712965464, 0.2207970212886471, 0.03185264395851546, 0.1344567824231458]"
16856,337.66737162594626,974434.1697608654,"[0.007191305591607152, 0.036575563593415114, 0.48406534829714665, 0.4340962458737173, 0.03807153664411377]"
297,101.02418988099592,288755.63447243103,"[0.064036763777699, 0.055069562096485454, 0.46216167144250697, 0.15516846798533251, 0.26356353469797594]"
4439,842.1983005421058,391728.4968233571,"[0.5552580404132309, 0.09899982811661555, 0.22472261964712514, 0.045990333059925635, 0.07502917876310282]"
14446,816.256330928714,404165.7079719044,"[0.13462180694672382, 0.2220356945005661, 0.39372736393283575, 0.1313025361414204, 0.11831259847845382]"
19118,930.9034097256308,369261.67429770646,"[0.16428574294387066, 0.148068646381074, 0.33920796197112346, 0.03130786761620061, 0.3171297810877312]"
13439,434.4203195279473,459029.6047975833,"[0.0042132580018359065, 0.017180388986135046, 0.5800563759439266, 0.07450464739956211, 0.32404532966854027]"
9983,688.2286058599664,150039.4356604235,"[0.3746215795051172, 0.15538442990262577, 0.019962614447347878, 0.23975212077661648, 0.21027925536829262]"
7958,300.2843143390899,926617.9363953328,"[0.08092005441252571, 0.2917509085425836, 0.22756407477909446, 0.3078651587377837, 0.09189980352801252]"
2564,286.83483008193565,773957.731474054,"[0.3788663527196534, 0.05174506466727201, 0.11545377562139988, 0.44795469970774593, 0.005980107283929068]"
2124,275.65262306746826,168391.8961956552,"[0.20892511919336373, 0.5911790508255457, 0.07203502583549506, 0.06031645708150332, 0.06754434706409236]"
8714,704.1964014198112,269132.48875403823,"[0.5720717139336604, 0.015302383617148509, 0.15882054096376633, 0.16560648802845832, 0.08819887345696642]"
11338,627.5814089837218,136591.21863594317,"[0.15836525720171454, 0.43395328551847306, 0.004845137993831103, 0.3805616541933628, 0.02227466509261856]"
12329,901.5900071527726,862284.061657199,"[0.10820303007895153, 0.06288777077984191, 0.02156820374533544, 0.4593091599327521, 0.34803183546311905]"
2643,773.2806394540019,849756.5329629658,"[0.0849899959945462, 0.40514461962891046, 0.04554061050203306, 0.13920101623449452, 0.32512375764001566]"
3565,837.3231005465682,577791.3728865942,"[0.1108516682876937, 0.044530620792220796, 0.13262710622463028, 0.26875139517924007, 0.44323920951621515]"
14985,279.1493935974313,797871.8635145344,"[0.2334704146016302, 0.2915309543981159, 0.1786192805882573, 0.11390378016794389, 0.18247557024405278]"
18432,24.931561341026782,923910.5528676304,"[0.337638815491907, 0.02492562495287689, 0.1397412345928396, 0.14856329198033558, 0.3491310329820408]"
4845,32.99574994887267,961300.5661499008,"[0.5133374888643065, 0.19473190786277353, 0.16470421073088928, 0.11492192425445273, 0.012304468287577924]"
15321,41.2408048309745,640904.6993167686,"[0.3927912003001924, 0.16465747468403133, 0.10078126332363127, 0.32623479833970437, 0.015535263352440543]"
11735,537.096636889701,490758.8455529043,"[0.37633255171390234, 0.2000181777335179, 0.10765319880670353, 0.09477057454160487, 0.22122549720427148]"
5841,566.8996395060789,483192.2721766301,"[0.26275326646607344, 0.1921405054677542, 0.05248268362616104, 0.11341979456998919, 0.3792037498700221]"
14926,733.5757281115739,908772.938968996,"[0.2250138189346136, 0.13350790158634335, 0.096484465829969, 0.5035827958286885, 0.04141101782038552]"
8052,900.8334695865576,937465.5507559606,"[0.10182403368481892, 0.03680575273036313, 0.10920649835386191, 0.14814292674084695, 0.6040207884901091]"
11299,107.90284157882935,116486.50239869294,"[0.3560809141820186, 0.17116894495867838, 0.0921417962964866, 0.32400192911981085, 0.05660641544300563]"
19428,539.0742456009159,959889.761903507,"[0.04555956028597283, 0.0051136385455035765, 0.2822027167800269, 0.579570675350478, 0.08755340903801868]"
15863,334.2035326910847,564189.2115436416,"[0.062425715689905834, 0.1497697200883583, 0.3436034762535397, 0.3157625507251525, 0.1284385372430437]"
15457,509.5841070989861,942926.9526651076,"[0.11405910995057998, 0.31211021733765637, 0.029408129426712847, 0.41440418337455065, 0.13001835991050023]"
9963,943.282865962565,897658.783639743,"[0.09520620227074689, 0.09930821703727674, 0.7634443933136527, 0.013764469309383293, 0.028276718068940502]"
17766,41.47003386456446,474233.05819666025,"[0.08550200788332292, 0.45170479309210415, 0.027578305767552526, 0.30770346628849266, 0.12751142696852782]"
9380,353.8918784852308,947045.8258248884,"[0.12995614978910047, 0.04823362653525477, 0.4458702412628033, 0.17298554213297246, 0.20295444027986884]"
9088,119.25275907828842,891271.5940284395,"[0.10568442452368884, 0.20696616556871764, 0.03241649645607961, 0.46477387788790353, 0.1901590355636103]"
1125,310.5304479386885,396439.00728645344,"[0.13642430180472945, 0.10543685414239835, 0.5968738658216781, 0.10875853613245257, 0.05250644209874138]"
15256,619.1797890534972,440446.8528540832,"[0.36684971301104374, 0.39872389309888734, 0.11405231288112201, 0.02692600143958517, 0.09344807956936173]"
585,116.63008871791388,330268.1882060793,"[0.03433115391448636, 0.032917374422305204, 0.1565406387608041, 0.6612297979264654, 0.11498103497593909]"
1192,293.5282228789944,275808.9561337931,"[0.007607982375809601, 0.03967670697910428, 0.5778372912756053, 0.29154681752822686, 0.083331201841254]"
16880,433.0648546022543,247709.00331233564,"[0.22457944388821374, 0.34822931782841715, 0.14706776531456003, 0.014411719398495632, 0.2657117535703134]"
7525,584.0229441767716,173643.8770493528,"[0.10976233354802767, 0.5355508341483332, 0.16022318668715385, 0.08928279562618473, 0.1051808499903005]"
15109,45.28858159621306,719216.5045132447,"[0.1924856338761849, 0.07893122274353301, 0.20136758276796804, 0.44386333204877904, 0.08335222856353505]"
9650,913.265104676369,231907.5356814777,"[0.6001705158040157, 0.08080196928060748, 0.127763737667003, 0.08635748865425666, 0.10490628859411741]"
9966,715.0970195566816,329526.24939609447,"[0.13788647699034817, 0.1196015456100958, 0.03897157220690814, 0.6137979670840503, 0.08974243810859757]"
6870,576.7216330396899,461770.91698562907,"[0.29973798480529346, 0.27104489512341207, 0.11408912950195968, 0.30787596251375, 0.007252028055584648]"
10256,736.1865559242236,927510.3594426976,"[0.14261809276222, 0.24519796504603703, 0.04503628495497248, 0.03592997728232051, 0.5312176799544501]"
2441,303.7488504566118,393975.4763957885,"[0.38919958095125007, 0.039604695352393804, 0.05532630871404159, 0.17419343684640418, 0.3416759781359105]"
15506,66.45854174556024,705526.6812315953,"[0.2720385059979745, 0.06611762452340945, 0.2526292712265925, 0.08937119101518708, 0.3198434072368365]"
8286,252.0082526355568,691094.025244814,"[0.235707177465044, 0.33756821435652384, 0.3877364608126312, 0.030810486457301844, 0.008177660908499173]"
4809,34.81796925208856,341350.1242834225,"[0.23132245911879223, 0.3727428189721061, 0.2521198610266088, 0.02301967095898715, 0.12079518992350567]"
352,749.1333172031405,558794.5442318748,"[0.10858689426038476, 0.23830234721676066, 0.32038385542937686, 0.17670742951902954, 0.15601947357444826]"
17324,130.30617505138366,218717.1345885311,"[0.0981721126529056, 0.15316354570244456, 0.02436276594244576, 0.707899468084347, 0.016402107617857133]"
15609,395.6024894660948,955163.9495205584,"[0.6247301113393127, 0.05582064037993759, 0.03521192704635965, 0.2770214782979423, 0.007215842936447668]"
10930,64.80504053952187,403476.4579285944,"[0.23517652514928275, 0.040758806408404256, 0.049534413882523984, 0.322110942796766, 0.3524193117630231]"
10521,445.3181491537248,607810.3669663903,"[0.484473467782805, 0.2269166681712098, 0.10503785810265347, 0.1794828214064178, 0.004089184536913988]"
11753,489.064301524509,578440.895344363,"[0.19814476498345582, 0.16407270628567866, 0.39074282436143615, 0.2256016310419049, 0.021438073327524464]"
10689,834.455898957972,743559.8010310696,"[0.0013244513372970641, 0.0923680029361149, 0.18875324309571087, 0.13126368921531617, 0.5862906134155611]"
3292,604.7423389680022,680086.8164887249,"[0.3586293447687042, 0.04496107498442412, 0.32136337418628264, 0.09420275834533975, 0.18084344771524918]"
