,T,P,zs
10641,590.0116510193321,340936.08172139945,"[0.2957237397702964, 0.060105359928654484, 0.12301618203764196, 0.3523083275715262, 0.16884639069188115]"
24966,294.7515126032209,516407.1885623765,"[0.6351720372995874, 0.10367395679927426, 0.01596484255998838, 0.12008761020862388, 0.12510155313252605]"
46927,239.9855207518372,204351.51847991708,"[0.3489154873615441, 0.011214379489677783, 0.0034039089814650917, 0.361349128250026, 0.2751170959172871]"
38151,410.6715620263413,618610.6773648749,"[0.34019024819786675, 0.1762063849659509, 0.20730894881884498, 0.23908916723889953, 0.03720525077843766]"
19702,42.79505691575911,418794.35537052416,"[0.24127709419154056, 0.012266050985192784, 0.38795667981489307, 0.14536693285185695, 0.21313324215651655]"
22924,355.0193668819193,216063.92221575152,"[0.1824003715003792, 0.11703393049169131, 0.1140709567550812, 0.4103687820497923, 0.17612595920305607]"
895,974.2797175695654,627873.3969832362,"[0.09572282753192658, 0.30374877597931893, 0.23849364071651907, 0.13483668946378827, 0.22719806630844702]"
33020,444.0517178029975,224305.99386321072,"[0.3517850857591421, 0.17965862950583938, 0.2700456396335396, 0.18886994840904706, 0.009640696692431673]"
34612,45.75256424298914,269023.31898632954,"[0.5678197344336801, 0.0691316008821313, 0.13361785948749444, 0.05526408080315437, 0.17416672439353983]"
45023,745.8904674618781,138727.32874452192,"[0.10735142109522147, 0.05099764696477441, 0.08364507049782352, 0.5229987752255579, 0.2350070862166227]"
42439,352.6091597765637,437489.7737651832,"[0.09521550440155607, 0.24674945080229033, 0.11878133738491235, 0.3517085340856886, 0.18754517332555254]"
49146,149.88965047600357,204368.48183407803,"[0.22332866409471394, 0.10132362986478331, 0.09157575475829192, 0.14711101537304386, 0.436660935909167]"
3070,413.12486251620334,327187.7562078325,"[0.1370105731400335, 0.10699917439115371, 0.44083007125691487, 0.007141492038904885, 0.308018689172993]"
18891,918.1189738753612,986812.9980764718,"[0.22250653264229875, 0.0707421070900207, 0.2517394875058722, 0.2739978224829806, 0.18101405027882772]"
24819,366.09771670285,568367.2121015773,"[0.01774137043192598, 0.039562302327817926, 0.5547377524892467, 0.18456366571989294, 0.20339490903111646]"
14347,430.365020433632,491051.2648123247,"[0.25123919732258365, 0.0014121593550751764, 0.01834557267499929, 0.13885197886454556, 0.5901510917827963]"
23217,545.7111595727075,857392.7329366885,"[0.05679008032012444, 0.02784552611674734, 0.5690206488150552, 0.3348130243842094, 0.011530720363863664]"
25892,426.0641696124465,801663.4644698838,"[0.15234240744443753, 0.2211087648441138, 0.0801064960782775, 0.5310175249744294, 0.015424806658741894]"
49374,861.7962793450183,689607.4639614363,"[0.5440802793643479, 0.10153417216153775, 0.03795622010977818, 0.15808059497027854, 0.15834873339405753]"
13378,55.48185278504592,505280.0373228926,"[0.1239028917799827, 0.4280227035395793, 0.3304566658560192, 0.01884244478519969, 0.09877529403921936]"
22286,163.97930765313816,539445.7793429386,"[0.18084665913134956, 0.5147637384911405, 0.09277337297878241, 0.1842624872127688, 0.027353742185958856]"
41101,470.0073380650429,475059.3016808623,"[0.03344250417613373, 0.4040989893347038, 0.4554581852715016, 0.06577633659183335, 0.04122398462582745]"
522,456.4964392411208,620832.9974442004,"[0.25335592026587866, 0.13285017283130027, 0.4262006655840484, 0.02549744290088659, 0.16209579841788613]"
45250,349.40130243123696,543443.3165787589,"[0.4741654209493259, 0.014553992883967998, 0.03511445146079749, 0.09972900080337926, 0.37643713390252936]"
47284,599.4289909306226,695770.7073650227,"[0.4988415993487983, 0.22018080376422844, 0.16486022228965236, 0.08743877451143497, 0.028678600085885974]"
26628,143.7874859677162,845935.5210686284,"[0.04035314775935439, 0.49230183424963425, 0.22873009926120905, 0.08780059796389059, 0.15081432076591175]"
23250,758.2013766753123,914413.4240061508,"[0.05128758641525686, 0.17399968494302318, 0.7106423226736551, 0.05595913058588974, 0.008111275382175128]"
12635,402.943319342508,795699.4361107884,"[0.1888090240547917, 0.036355132308966184, 0.3549603742969797, 0.16178761978600373, 0.2580878495532588]"
10846,676.6521825801744,439112.86092546186,"[0.12994033385770745, 0.21545148571881415, 0.012563809919427045, 0.34289431661714015, 0.2991500538869114]"
41537,877.5058234108303,197946.33140960155,"[0.05158376572085905, 0.01786360210442153, 0.14851802771661185, 0.18549665456592349, 0.5965379498921841]"
48059,662.3792522648171,609757.9656571322,"[0.25428761706601233, 0.22740745877144206, 0.2819905804500164, 0.2032609346284838, 0.033053409084045596]"
19763,574.6260972960158,954276.6595912002,"[0.32863715162521395, 0.2163992647487232, 0.01666996142976087, 0.15223586193554933, 0.2860577602607526]"
17983,452.3219849905274,779885.8533725314,"[0.16876492607156934, 0.4016771444488981, 0.21912092939091118, 0.03201726635045132, 0.1784197337381701]"
24815,408.0870258943534,849646.2379693526,"[0.052765335220848024, 0.1537438697066591, 0.11376305249317044, 0.2927871018007215, 0.38694064077860113]"
3358,716.3046404732569,229098.6024470391,"[0.3792585654423203, 0.5606012361113741, 0.0014491537645958872, 0.04258626361570884, 0.016104781066000783]"
19106,414.6219397908018,215973.76381092647,"[0.31743403661824143, 0.01371947864810039, 0.07910399717230636, 0.38205627820221694, 0.2076862093591349]"
45622,937.8209927065868,134825.56529423164,"[0.25400377618463243, 0.4561464901276254, 0.07023531456528614, 0.037293223006073704, 0.18232119611638214]"
23649,686.575822121691,437609.2942370159,"[0.006847787653997146, 0.09410052522799824, 0.22488687090272824, 0.01917292389298861, 0.6549918923222877]"
21012,173.37510427973243,309593.8428352935,"[0.25512666397896294, 0.04136047194795037, 0.3543227343648355, 0.07402461369831119, 0.2751655160099398]"
35998,850.8218452749811,218459.12972219777,"[0.2959792775578732, 0.3281589328787545, 0.1572002646334404, 0.18636258916791784, 0.03229893576201422]"
42750,655.726353630378,530898.2157657219,"[0.07452528518221427, 0.17982221081347693, 0.05623545073432853, 0.49186765507485347, 0.19754939819512687]"
30811,135.13132881613106,870398.2505460391,"[0.5538465492460153, 0.007708636427403539, 0.17050939313848454, 0.013425592708155668, 0.2545098284799411]"
42606,418.272576651867,374613.7852314856,"[0.5957869482859578, 0.19988906332121126, 0.1680189253952717, 0.009183556937557534, 0.027121506060001712]"
18360,522.034422766195,178471.9635008269,"[0.20133217588481733, 0.01426222420070332, 0.11025961346298604, 0.018418702251498987, 0.6557272841999944]"
32850,567.254719448678,368087.1741503439,"[0.04044560144203646, 0.19299857566257334, 0.21058671646698257, 0.46173787583695486, 0.09423123059145272]"
41360,25.74961471964801,345088.76096606324,"[0.034754591720081426, 0.031983233018997456, 0.3529045683175241, 0.5437050230452144, 0.03665258389818258]"
28665,722.7318708156441,977634.9566385798,"[0.2969560596856655, 0.22197519139422545, 0.29321137710421763, 0.08480591145283653, 0.10305146036305474]"
20560,664.0845648775157,484448.0673486922,"[0.17204442044817606, 0.06438837952288567, 0.12356768307754662, 0.5444057277606669, 0.09559378919072492]"
34868,662.4618524498616,199770.7093874827,"[0.17117491497462847, 0.36510757312109127, 0.18251549057199462, 0.08315946126199214, 0.19804256007029347]"
37344,944.7114238245414,658374.638932525,"[0.037630861867794296, 0.2970449083993607, 0.44101334430027794, 0.0428830449470619, 0.18142784048550503]"
3548,322.93915259389337,219542.0735155883,"[0.22004933030092283, 0.2611470007139813, 0.007276220233932782, 0.2092166858593815, 0.3023107628917817]"
42840,573.9595372250691,263348.0402002996,"[0.17735783463344726, 0.25699205217311594, 0.01931583499641193, 0.2447641448722339, 0.30157013332479105]"
10657,769.8073449562567,919275.0085078595,"[0.3019472541465802, 0.014050441236817358, 0.22938307076483946, 0.002813195816892516, 0.4518060380348704]"
46510,77.01973409310656,842364.3991222765,"[0.05434583950774398, 0.015759213806807934, 0.11857505024589216, 0.6330589902938732, 0.17826090614568277]"
43622,288.33248028393683,264923.43716834066,"[0.021024492764728262, 0.06788982533205594, 0.5433645427037931, 0.14157605625848643, 0.2261450829409363]"
31688,64.31885759042015,472334.247032636,"[0.03639188818792831, 0.1816323047023881, 0.47461749654039026, 0.28881750287272395, 0.01854080769656943]"
12695,736.9650101479845,685542.7803319048,"[0.24678009463247028, 0.22632876736531082, 0.3317723900041959, 0.17871805256943604, 0.01640069542858708]"
34425,163.72008467397208,832212.5057881435,"[0.5001276322279046, 0.005045388971337807, 0.021389670507615196, 0.3270688845107954, 0.14636842378234705]"
40226,551.567368070186,243586.00356230605,"[0.042972851120150805, 0.06354044467773143, 0.1569573499597741, 0.3889923634742952, 0.34753699076804834]"
32020,115.1011323041512,661902.6877010531,"[0.14525713954218655, 0.15627674647848316, 0.06100766253354414, 0.17397612874267682, 0.4634823227031092]"
11599,691.6141312881235,862497.2270672579,"[0.1994926686872854, 0.394886933840549, 0.014438682791322871, 0.28277140360543834, 0.10841031107540416]"
801,604.5474259308537,825337.6118597944,"[0.040106944383649853, 0.0906463508376003, 0.005387240215084242, 0.5141892462424191, 0.3496702183212465]"
25598,796.5144632722661,202642.7068053832,"[0.4681392898116414, 0.11211626509106104, 0.057010953170069795, 0.3085242349392926, 0.05420925698793512]"
3111,408.98337990446026,334320.45527376817,"[0.06114818558590089, 0.26436632286783535, 0.48111378170299485, 0.10336540327602615, 0.09000630656724258]"
2138,297.8643841825738,462007.88564532425,"[0.4983118290021401, 0.005918318779570373, 0.2413434496995621, 0.17068038051462728, 0.08374602200410021]"
22271,228.56010939698808,275286.5186573013,"[0.5515360889865222, 0.27790667676336706, 0.12963871334799135, 0.020434343017950572, 0.020484177884169032]"
35750,287.80642012642863,292338.3382278043,"[0.5388122680291414, 0.06822625368489163, 0.29013128609475414, 0.004733331676924355, 0.09809686051428848]"
12552,313.95308350954866,446891.9121044718,"[0.49454477216350523, 0.3736035248697574, 0.02591788316983961, 0.10229958659327089, 0.003634233203626814]"
32189,734.5636012797686,243155.51083554016,"[0.14383060847774629, 0.2802190281855735, 0.18459734258527138, 0.12656891200649587, 0.264784108744913]"
23462,123.43427025318496,351470.4120863248,"[0.020291488784290428, 0.03849491779042915, 0.06162989840720307, 0.47864853920271383, 0.4009351558153636]"
42091,209.35540911090132,641994.89232015,"[0.19279111826737927, 0.12923202371810075, 0.037886284181428656, 0.21586526353992122, 0.4242253102931702]"
33108,891.607484703471,863079.6851711358,"[0.4148501663175303, 0.1693355613087308, 0.02603370976275768, 0.3621331606835148, 0.0276474019274664]"
6934,192.3395928352086,604522.3366836079,"[0.22434274061291187, 0.014494281075655738, 0.6184488269410885, 0.04811177103714976, 0.09460238033319406]"
1339,286.93774969570524,296327.1720255157,"[0.5325617706545982, 0.10792240862621762, 0.017754630933679096, 0.2778525271486412, 0.0639086626368639]"
413,181.5719094365884,920103.3234588478,"[0.007839320632964851, 0.13555750969438052, 0.14329592084220036, 0.10549524965409558, 0.6078119991763588]"
46946,727.9798711809442,457344.2325131557,"[0.4143032640330817, 0.06778325236764396, 0.36712394944773874, 0.12649851806496948, 0.02429101608656606]"
18054,544.9820432112272,818951.2503583347,"[0.3019068575886928, 0.16171551269174425, 0.13111596946921272, 0.25266628175506484, 0.15259537849528537]"
8324,435.9609088385824,526435.7852204714,"[0.10031194921759927, 0.030307366667889923, 0.0866746518548364, 0.12460905544857946, 0.658096976811095]"
14435,489.9440989594711,351559.6330736572,"[0.02926615798695553, 0.2069110467067187, 0.5650296176549868, 0.1889172870649433, 0.009875890586395753]"
13397,326.2532666106276,574790.6369960529,"[0.11017854209694067, 0.01217123880953556, 0.09893392714443693, 0.7356852915869415, 0.04303100036214525]"
37423,253.3014096825608,418674.11833175,"[0.09857953713975817, 0.037200248293253885, 0.7210588042008641, 0.13824944228090785, 0.004911968085215879]"
15337,375.4509604081345,357916.6250255475,"[0.49813720323839544, 0.012325735888179878, 0.08957939072051027, 0.2476579338228355, 0.15229973633007893]"
49416,473.6827355674745,763636.1135831256,"[0.07376928252610011, 0.6533268178110277, 0.06328614700068705, 0.04044629307790901, 0.169171459584276]"
49838,858.6499566259967,171638.58319678405,"[0.43843241640796, 0.3694836071296257, 0.10475270194514905, 0.032703428017094825, 0.05462784650017046]"
10342,986.93234827332,536847.3029959116,"[0.5368598845706741, 0.07524952318461972, 0.1599788052398031, 0.14840630530235088, 0.07950548170255217]"
30954,151.21211132467678,293032.324915468,"[0.09324550400425798, 0.4568933431047093, 0.08111604336759529, 0.1065975747823429, 0.26214753474109453]"
26509,686.241388857321,800376.1394614115,"[0.11949725520491507, 0.2807298243704285, 0.165559880724359, 0.163607557586352, 0.2706054821139455]"
49457,201.61582623965177,701373.6241096596,"[0.019791567003674092, 0.021968937441486827, 0.12779467865535782, 0.17662614767326465, 0.6538186692262166]"
26589,542.5268653186158,659872.3034792574,"[0.4270668136345642, 0.06056455544821915, 0.1583560261223728, 0.28752961689940726, 0.06648298789543651]"
37768,288.2273830045194,339224.476415107,"[0.21174387471646805, 0.06654694596832432, 0.1541559572731053, 0.49507070179714346, 0.07248252024495885]"
2296,849.3156281668522,224325.48664786184,"[0.12133985190852117, 0.36305509018110493, 0.018055862104294784, 0.05403209079068124, 0.44351710501539787]"
13090,863.690254694245,346042.7844875681,"[0.08470117283283811, 0.11975463106075013, 0.33944279318144216, 0.2737298177860712, 0.18237158513889845]"
31374,828.0624579601674,575372.7869388694,"[0.6988568017359463, 0.19309821206881855, 0.03924757668061092, 0.04898431732858859, 0.019813092186035546]"
13124,693.0583048036893,695260.8057302127,"[0.17092756272920914, 0.08421750209557628, 0.1850600656625861, 0.4491568727593447, 0.11063799675328372]"
7023,827.5881328384302,285919.50556000933,"[0.18163524546915158, 0.1266085620510174, 0.18383904926120817, 0.26879233201191743, 0.23912481120670548]"
43755,232.32946660792564,950269.6159104364,"[0.5066095220945671, 0.18680155331810105, 0.09494432734438102, 0.007744789035594901, 0.203899808207356]"
3780,298.4391870376849,711506.051041992,"[0.3296584278738089, 0.07958130947380215, 0.45665436370313967, 0.060515288337323385, 0.073590610611926]"
20430,29.04904529811737,490538.0158820528,"[0.10747102870220338, 0.5080044821040346, 0.03314903367181882, 0.1795215902582239, 0.17185386526371957]"
22679,725.989898321826,578607.1941378256,"[0.05478407985383326, 0.011656674566292345, 0.27229931897494936, 0.3108792859668984, 0.3503806406380267]"
17356,554.746304402974,861606.2575398191,"[0.048748571558029204, 0.3629605095328589, 0.1125472589597784, 0.208628196080587, 0.26711546386874646]"
28727,656.912362966443,183822.82837152464,"[0.18180320294992183, 0.499623053847212, 0.0787709195252615, 0.009503787917195906, 0.23029903576040883]"
20917,617.9117939556452,782339.9120496188,"[0.04006365033429168, 0.37683681661566054, 0.2306215756262185, 0.060524564659094754, 0.29195339276473464]"
6137,823.8555106611028,836397.5562050178,"[0.004631749883092888, 0.031127181307618754, 0.3423634902618224, 0.37638619117571626, 0.24549138737174972]"
2621,633.9678785622524,700732.7083696382,"[0.21208707610014874, 0.2858692837286346, 0.18635503805941495, 0.23023612016968897, 0.08545248194211276]"
843,122.71508009577188,896677.7497590476,"[0.12197039409589701, 0.11667122179003502, 0.09847026466804201, 0.47160313679062654, 0.19128498265539945]"
27053,840.2841824099984,570443.5932055986,"[0.035332724175872826, 0.1789796459648985, 0.08484383994494074, 0.12544838246547496, 0.5753954074488131]"
40295,636.7264143691664,870609.5298012302,"[0.06718180621648522, 0.28582200547163567, 0.47044476738349966, 0.08647018723296024, 0.09008123369541945]"
9063,618.3226017292274,563875.865453846,"[0.1452810705553341, 0.11254303715675229, 0.02875077193022996, 0.41173722982923305, 0.30168789052845063]"
