,T,P,zs
41963,327.9688701301562,221507.26608990543,"[0.02490635892547745, 0.1466322795125432, 0.23859568335501835, 0.09207543458868325, 0.4977902436182778]"
28306,473.53747820623306,789139.0554962502,"[0.2763137946096105, 0.2017232486189505, 0.16291749556681961, 0.21336823587118067, 0.14567722533343858]"
32548,603.3515009402537,489236.48473270907,"[0.5558215224792203, 0.1318391729475685, 0.017429289290065757, 0.083723291193854, 0.21118672408929115]"
21064,668.9366425956216,236567.66276416773,"[0.01781654783811142, 0.33474331926596773, 0.060366783415460756, 0.15404289865202928, 0.4330304508284309]"
35214,725.9624333438744,689596.6466587052,"[0.0664245504029105, 0.20575908496630127, 0.5214230054155, 0.18100296788115625, 0.025390391334131988]"
7916,232.6906993318592,340205.09181688575,"[0.07270636030272, 0.09437492802465122, 0.04244338291198232, 0.618223673312938, 0.17225165544770846]"
28323,903.437640526797,795993.889201589,"[0.11212891668569548, 0.03227556267791218, 0.26185730396748114, 0.18525639441087458, 0.4084818222580367]"
35705,190.70753423331016,342821.9498519291,"[0.12153411277430785, 0.09159832158316845, 0.1575301579325521, 0.4629927598597047, 0.16634464785026679]"
44140,23.410171882705413,775379.4821458091,"[0.10158727734777805, 0.0009796116806524658, 0.0016323838111697451, 0.5603336767128104, 0.33546705044758923]"
49256,703.1246166103684,796622.449615911,"[0.4568769529521659, 0.007423342595588392, 0.22629721840501874, 0.20482111191155167, 0.10458137413567545]"
2123,358.08317904872786,454380.3895831354,"[0.04399858212196147, 0.22073251409082675, 0.24975226059694444, 0.20940596278791335, 0.27611068040235415]"
45994,364.3287291998091,554809.2670638843,"[0.1703146264564984, 0.038236567396454084, 0.01966392336204331, 0.3263147728903125, 0.44547010989469155]"
19757,493.3397949250378,433229.7975886835,"[0.11685137145768573, 0.2417819846011365, 0.05407352436138639, 0.40581843953631935, 0.18147468004347211]"
22886,528.2439221068801,864444.4385045674,"[0.16599184764187153, 0.4237715369669239, 0.030592396034929296, 0.3077062760905398, 0.07193794326573555]"
18126,257.7009599446065,796410.2778603997,"[0.14592456891244268, 0.26850335862831387, 0.11036319784772484, 0.018408333094799553, 0.456800541516719]"
30205,922.5842079070188,485951.6800896125,"[0.16252282664641768, 0.3144067799858709, 0.25917153680992877, 0.17362117593848658, 0.09027768061929609]"
34926,329.77729366962734,231036.8255973428,"[0.1347196252318076, 0.0046514794034563465, 0.6144463538881887, 0.03902477282024904, 0.2071577686562983]"
33396,666.3631815112102,428906.33972066885,"[0.3718489317531728, 0.00020506383682335856, 0.08018374779091034, 0.11304252417009437, 0.43471973244899914]"
30685,15.457961187994716,748186.2445962946,"[0.12415120868508164, 0.05654912381981988, 0.1010858092028391, 0.3366059894264999, 0.3816078688657596]"
46666,774.2777049060539,244518.75374950405,"[0.2267971990205675, 0.4507453367739863, 0.027827358470758637, 0.08360498530080887, 0.21102512043387875]"
35020,993.1703592328385,655381.6026372398,"[0.6127885772798763, 0.23582210702590103, 0.04078169505827839, 0.03708975855267011, 0.07351786208327438]"
33385,993.2450719255968,819848.7942814009,"[0.0390218170502064, 0.17559316751255893, 0.641867836261879, 0.06066569922235425, 0.08285147995300138]"
14912,133.84173342147196,946547.9252130712,"[0.10884523056978034, 0.05774066966490954, 0.24506247510643459, 0.4244548776964422, 0.1638967469624334]"
49181,499.3896820070569,152876.4714253894,"[0.08128645417666222, 0.3921580615723286, 0.1888484925657046, 0.17903745329845722, 0.1586695383868473]"
32021,924.0956995095112,343804.937456523,"[0.3504473722044426, 0.09775542901207596, 0.029091830387276467, 0.027493637551023943, 0.49521173084518116]"
489,11.617044279221142,996136.2749060548,"[0.17913193110011277, 0.2636800127743219, 0.3342951040836349, 0.05511377816219386, 0.1677791738797368]"
7535,176.9649086833659,350915.4283626358,"[0.0963201454825717, 0.5192062864622983, 0.17366225257404896, 0.06632824575712795, 0.14448306972395308]"
49117,918.4967726695212,687453.846504486,"[0.009056465778708682, 0.1463566225293094, 0.5109022080266619, 0.2670440219230534, 0.06664068174226673]"
25147,771.9418308438131,709001.5945809808,"[0.08771015627517251, 0.32444034975641256, 0.257764607353802, 0.24049830986679543, 0.08958657674781742]"
17258,883.2266091524313,692970.1129615653,"[0.09806240697145921, 0.08415886081324143, 0.052598382423691616, 0.723298188121855, 0.041882161669752824]"
20907,138.7829728075336,499066.1005262567,"[0.20655325105586497, 0.09740322069712777, 0.05512645869951683, 0.1521434831709953, 0.48877358637649504]"
3102,934.9699420362008,346989.1234055688,"[0.14328723496249404, 0.09583999583839366, 0.6529515917676992, 0.007132415745585045, 0.10078876168582791]"
46479,959.0190551317844,289732.2332323915,"[0.12677710939738432, 0.21561583830600248, 0.058551933268512185, 0.5371643475422662, 0.06189077148583479]"
40876,711.6948081886468,461421.019368944,"[0.23841555346900536, 0.32603603218766236, 0.11509667156741467, 0.16173357463255905, 0.1587181681433585]"
47735,526.9512997845043,534656.0481867325,"[0.11750688250756658, 0.3887874230170479, 0.19548880543035535, 0.24377647269062863, 0.054440416354401534]"
1693,666.5271068712676,136379.48293403437,"[0.3081940439462216, 0.003262606771216322, 0.03789978937516223, 0.15754787916610938, 0.4930956807412907]"
9748,59.50887012834163,548824.1012772087,"[0.14140552762974523, 0.03380809247354763, 0.5300783821674969, 0.2594710921019888, 0.035236905627221524]"
40024,397.6275704962681,977751.5536632488,"[0.266793265770073, 0.2620516479465223, 0.13124745081492734, 0.11537248990268768, 0.22453514556578963]"
17204,404.1611727338149,855258.5903614407,"[0.4173212925712974, 0.12338851171593207, 0.03955393473476079, 0.07591962103458828, 0.3438166399434214]"
14330,655.7309471127634,531770.1892747167,"[0.308187755896605, 0.02177965058371841, 0.3279441345315999, 0.19354660193712941, 0.14854185705094722]"
35653,957.6593226150736,184061.1198133181,"[0.2735203683333824, 0.09529553332658906, 0.11986494198988369, 0.07209974151569448, 0.4392194148344505]"
7923,285.54981545055546,552558.7030765623,"[0.13550503511115847, 0.1574893931167621, 0.3552273929406574, 0.24029821237678184, 0.11147996645464037]"
20351,325.2781327525799,677028.0159796716,"[0.007353064842101815, 0.006687348313874006, 0.022057557660680096, 0.4504730561502838, 0.5134289730330603]"
9809,720.6358378816474,605214.9258131821,"[0.2173107758996545, 0.26645828130990235, 0.035608851166508554, 0.10201392206203587, 0.37860816956189886]"
14905,228.98309984218704,918516.7131863198,"[0.005847114858542313, 0.04329284087082821, 0.029997795968028387, 0.19378482696412416, 0.7270774213384771]"
41769,317.19244406738227,868487.1262377894,"[0.39761561066973017, 0.15435254221437533, 0.3601892961718804, 0.023323038383873153, 0.06451951256014074]"
13828,726.9587534867594,521843.2989916859,"[0.5878273131583315, 0.001382721941124237, 0.00017483874526123805, 0.13658170202190859, 0.27403342413337456]"
9003,296.66405183757115,668481.1182743642,"[0.041052900868436985, 0.13167134679027362, 0.47388066698543235, 0.17112903060320814, 0.18226605475264893]"
44068,609.3660833282406,951835.3159576964,"[0.36843322639403125, 0.019951432122620565, 0.3210601824033668, 0.2761704454733102, 0.014384713606671144]"
3230,90.60878626482769,390137.5713382236,"[0.04573598939397565, 0.7008819458133425, 0.1849288959820963, 0.04981878144593896, 0.018634387364646572]"
18718,411.4345882197466,261893.1622003394,"[0.27027409441826666, 0.20517938332662722, 0.11747528332758814, 0.2540071832372058, 0.15306405569031223]"
4924,530.0683407241646,398407.1843165452,"[0.006940824627148902, 0.43121565786068666, 0.13724434737607696, 0.07020784088068678, 0.3543913292554006]"
7110,705.2381872229466,152262.38356759984,"[0.05016985484776722, 0.5034406159499394, 0.27869355626230274, 0.001153522230245109, 0.16654245070974552]"
23464,867.9879171198772,444604.9931860092,"[0.18429587842673245, 0.08618728906621546, 0.22379118702659798, 0.37105615611072273, 0.1346694893697314]"
13721,997.4537916827536,191838.68672863388,"[0.03711337734819889, 0.01952262589841424, 0.21045272831127199, 0.7250009393614437, 0.007910329080671134]"
19715,667.8815826810107,641747.9178811393,"[0.24361172041535356, 0.5193780746109565, 0.04363409754865932, 0.11407066450608258, 0.07930544291894794]"
18471,761.9083368490905,542429.3972909498,"[0.012198583515745202, 0.5359014241472639, 0.09155725884434514, 0.012768830204322474, 0.3475739032883231]"
17359,702.5102498377348,299718.88442581275,"[0.17818043409576234, 0.041026270714147585, 0.7245576377925956, 0.023103241110422643, 0.033132416287071774]"
49914,786.4910463594326,701438.7057753596,"[0.14752681437946719, 0.4735525989452495, 0.019691934550468793, 0.23269767624196555, 0.126530975882849]"
45246,415.5061391340924,722110.0560574187,"[0.03490790968883897, 0.26673799895954176, 0.12450850076534628, 0.4820777486884215, 0.09176784189785149]"
21521,773.2987308717915,459631.0020496491,"[0.18467321075302393, 0.07575158172627681, 0.08875527908130242, 0.35704254149109527, 0.2937773869483015]"
1200,364.3653690209918,691432.5805152488,"[0.26796702703144465, 0.3615862521704999, 0.14568474724281774, 0.09572034225710317, 0.12904163129813442]"
12752,481.7861664013844,975416.2721277262,"[0.5227868248941097, 0.052389302672783085, 0.09579312651397147, 0.2792122221643475, 0.049818523754788256]"
21816,824.4901158276205,217183.4871942444,"[0.16462743445881844, 0.09999708969770686, 0.31322586111415646, 0.21809727256579423, 0.20405234216352405]"
2792,772.465033926108,167305.09239798423,"[0.14684472587545333, 0.0361648846336539, 0.3500367605035897, 0.2827495482267496, 0.1842040807605533]"
15992,414.4994936944186,545778.7765597573,"[0.04714814141634137, 0.2721109651975262, 0.026371614982108514, 0.2902052373003714, 0.36416404110365247]"
9169,615.426003294068,832120.6056270024,"[0.06230566856680507, 0.6472506950411041, 0.03606009234029461, 0.05339660940269803, 0.20098693464909828]"
3248,628.9603998897567,986199.1643769112,"[0.179595675591305, 0.024208776103446173, 0.042281037395201435, 0.537699517149573, 0.21621499376047448]"
847,796.7536055816282,659787.4847401959,"[0.2542767246833142, 0.20389508655651759, 0.18674348882255445, 0.13553251617885023, 0.21955218375876343]"
31311,917.090588457289,973976.038027262,"[0.3459959574927369, 0.263119414006414, 0.15326165976027264, 0.2322610629275365, 0.0053619058130399844]"
13441,277.2128030853119,240638.1709279933,"[0.3176676410591109, 0.13916729854120177, 0.126707758419257, 0.18953582673712835, 0.226921475243302]"
9965,368.9917969059477,363356.08443652594,"[0.12457777509112886, 0.27591723089972175, 0.06176135154723117, 0.05932639464512306, 0.47841724781679523]"
23626,911.4297891457968,243237.07723630848,"[0.34853909278226425, 0.09007307440983867, 0.07259051132860617, 0.4261682174783484, 0.06262910400094242]"
4576,185.2172370433434,736392.7615830435,"[0.02619136794384252, 0.028765956910627007, 0.16594792927180865, 0.7248811820839574, 0.054213563789764545]"
36102,840.469428396405,960811.1243874896,"[0.3118459070742915, 0.21853539966139546, 0.010025232891214379, 0.4147903183493626, 0.044803142023736024]"
24456,470.53502857378345,827639.5611551787,"[0.14429583840647886, 0.3368431435065533, 0.3035242822155715, 0.008138508953898168, 0.20719822691749828]"
43797,972.842582598969,960550.8963811492,"[0.10547969054163178, 0.41909333842182356, 0.2411444424270315, 0.1369846238290966, 0.09729790478041672]"
28983,622.1338853413805,558955.7863675996,"[0.2432175956442623, 0.05313629278624532, 0.05295734430049819, 0.09518430533646285, 0.5555044619325312]"
24579,362.72768390791,345292.1053300637,"[0.1305840524142015, 0.5667113061373303, 0.11684445464302885, 0.07613423505198601, 0.10972595175345327]"
41484,388.83581172873744,542348.8862195543,"[0.22583962434409488, 0.23729396387987414, 0.2670497997686103, 0.11109423154498704, 0.15872238046243353]"
19923,91.42415399140953,258168.0624514708,"[0.1092744396954776, 0.02135587309973651, 0.05353305574427416, 0.15234573062108936, 0.6634909008394224]"
4984,157.8875205916283,632001.6948198454,"[0.1012397763871225, 0.060339540055539834, 0.023212620976005297, 0.30895804388638504, 0.5062500186949475]"
39356,348.4413075555912,151118.85134158708,"[0.33801888941579683, 0.26454012715931086, 0.03614315933433859, 0.25177103658932026, 0.1095267875012336]"
16421,21.39736018210303,649508.0093071212,"[0.4429884304271577, 0.07402685206650637, 0.21202452099522845, 0.0319569584180277, 0.23900323809307972]"
21006,470.65874987508886,193023.11188878983,"[0.0788579612536086, 0.06410710037858325, 0.26979919631950555, 0.11252382422575152, 0.47471191782255107]"
49638,416.8936760484142,494659.1606221043,"[0.508168274507371, 0.13376183745447745, 0.26760331663924636, 0.001615544461996071, 0.08885102693690924]"
7913,216.1142626812222,714432.4380596293,"[0.1103658517958655, 0.5680640372980041, 0.1148774774446854, 0.19677638614296614, 0.00991624731847894]"
39988,377.0998221524085,404576.94530557335,"[0.14422340167126851, 0.03840567583123595, 0.18201689189509151, 0.5489676670151536, 0.08638636358725044]"
38038,423.5360534159088,226706.25134931665,"[0.020546453624180873, 0.4220192699480047, 0.03759466836511371, 0.2591431180726243, 0.26069648999007655]"
8740,169.2746954109187,290000.6575825785,"[0.1377640760618673, 0.013688802557145928, 0.1633064244963999, 0.4611577815466203, 0.22408291533796668]"
5817,426.6176646162739,419641.01004025625,"[0.34047901166211614, 0.0951991070032959, 0.06595940576207718, 0.3072497475538213, 0.1911127280186895]"
49481,323.815941820747,826586.5847514984,"[0.24045923699076555, 0.12584643064884882, 0.3386660767184592, 0.2933351372674972, 0.0016931183744293126]"
41446,30.647323389508355,519895.1930071339,"[0.012613539222635611, 0.1316182997150226, 0.2288154121333411, 0.2587190973294283, 0.3682336515995724]"
23650,896.3116270196371,866639.8477008566,"[0.38499895672173773, 2.3906171536902942e-05, 0.15460312231826728, 0.11339030609312167, 0.3469837086953363]"
16510,601.1697443630599,560015.42044015,"[0.3178681399342884, 0.11800996816705896, 0.01465088457607855, 0.48355925308728953, 0.06591175423528467]"
5779,684.952592067526,981004.4179889148,"[0.6620756045469999, 0.15805283620170865, 0.0480914991301574, 0.0667541854529897, 0.06502587466814448]"
21351,195.0312229397062,489761.5886333271,"[0.2532905404720265, 0.05061110576133141, 0.3186583140519811, 0.03208650192081997, 0.34535353779384115]"
17374,427.88224607113466,761080.794427495,"[0.04300304153944247, 0.1539435219538188, 0.3743373263834719, 0.2793076258526241, 0.1494084842706427]"
16285,62.872992382741096,557083.580597102,"[0.14693019029371449, 0.1864424699231523, 0.4146924250871423, 0.03133059220191548, 0.22060432249407524]"
34275,163.55899611453614,808798.7290729728,"[0.021336133087413858, 0.08942456483094346, 0.15628714286717765, 0.33917087443452565, 0.39378128477993923]"
16626,297.77685876382355,115465.10644407326,"[0.31962477126168565, 0.21626465691880073, 0.08099250684145437, 0.014082074499279309, 0.3690359904787799]"
31325,460.0798752372641,253951.57362307952,"[0.48395544302563276, 0.08982117954788608, 0.044513085535543534, 0.060663243458241076, 0.32104704843269655]"
20864,209.06191657006963,601620.8869854324,"[0.09050820304773026, 0.6157257660989248, 0.0721755037383489, 0.14892170580297354, 0.07266882131202264]"
30952,514.3796382998204,868138.3772360445,"[0.7089291808039138, 0.04043132741698768, 0.08125091875468884, 0.003684826885182829, 0.165703746139227]"
14933,376.5626292313048,802132.1034926,"[0.33633193793805377, 0.32741129965882515, 0.11228446232563631, 0.0369259969730373, 0.1870463031044476]"
15215,292.871384407624,710966.5159401592,"[0.03789361208098693, 0.1951859966602432, 0.09582533036983602, 0.4257410373028659, 0.24535402358606795]"
10339,596.0649499612251,463921.4555060796,"[0.4250596483118662, 0.008652657202258975, 0.148466244278245, 0.3763206799339702, 0.04150077027365931]"
4099,921.3847206387665,310655.79551380675,"[0.04275109717607533, 0.11537285727137696, 0.0034039511014777347, 0.5392544334089681, 0.2992176610421019]"
