,T,P,zs
36940,904.9600084072844,483227.5783238633,"[0.07326142290262766, 0.35860718541571807, 0.1175171893728035, 0.14491957279277373, 0.30569462951607723]"
6069,349.5210099067269,230295.1724793756,"[0.02514046307648683, 0.03008981333317551, 0.5651314891885194, 0.1014122359560252, 0.27822599844579304]"
46266,415.80296616977125,193256.23967291505,"[0.3010635067256002, 0.20685227144941246, 0.005948685930353853, 0.35224057817176035, 0.13389495772287321]"
10604,676.4117993428252,845666.4212192959,"[0.5263976817566361, 0.02600214213379205, 0.3178418421516699, 0.067819996608186, 0.06193833734971599]"
17882,251.8051503292155,533376.6302078112,"[0.4173192629991497, 0.030974329720775663, 0.1887114325882704, 0.23569872044123752, 0.1272962542505668]"
36458,174.86589228237938,681095.2644694577,"[0.057769480319245184, 0.06642178556395228, 0.2722192392299597, 0.5822239681445288, 0.021365526742314046]"
12453,807.9189639801367,349929.37011607655,"[0.5599107722596033, 0.006951266784936526, 0.3153673244594762, 0.11096911483327629, 0.0068015216627077294]"
16979,927.9172241839952,218633.8052117901,"[0.320960057964845, 0.0360479912869565, 0.09178249102171473, 0.44405541979565083, 0.10715403993083304]"
20396,578.1024955089017,103065.05408562608,"[0.004860699872407607, 0.28456616478804125, 0.2709333999331693, 0.3005163648498173, 0.1391233705565645]"
28577,842.454703146178,309074.3974086185,"[0.06030088323062902, 0.524548346077997, 0.08429530939741202, 0.06797259063578807, 0.26288287065817395]"
18492,971.4089968677844,542257.6803039771,"[0.3581955146745569, 0.00285771943244579, 0.07536697294249213, 0.355814801501211, 0.20776499144929406]"
16912,390.7605377032899,479786.0685086303,"[0.09005229296089905, 0.33641544508059906, 0.24497371797932196, 0.17248869347030416, 0.15606985050887576]"
16516,41.68723903706102,402848.9510906136,"[0.5349870347845923, 0.11416481593563836, 0.15894913346003506, 0.19051281586425325, 0.0013861999554809646]"
36809,116.46533207606794,401567.2645816983,"[0.27460335509194184, 0.1266652542588613, 0.005260040164851407, 0.2703352561019173, 0.3231360943824284]"
37078,315.811767128906,688977.8264379345,"[0.02241675859460043, 0.0817255904839833, 0.4780138775784198, 0.24551998348309417, 0.1723237898599023]"
35386,758.2534915762947,799517.0732578038,"[0.04656199990000193, 0.2390530712674669, 0.28695947273935857, 0.3680911930695349, 0.05933426302363766]"
3056,64.95200380811625,593255.6121491806,"[0.25371495001221067, 0.06776266937788714, 0.0693358764167363, 0.3449237869512682, 0.26426271724189765]"
30247,646.831273185823,169115.0250822833,"[0.37616646685484323, 0.14132144362823792, 0.09654865059465975, 0.25578538909173076, 0.1301780498305283]"
1590,652.5158473520793,887725.335435119,"[0.042815680287470965, 0.12485632058841499, 0.24998822516503724, 0.41287304264358315, 0.16946673131549372]"
41835,873.9632910873771,889774.8989725705,"[0.10122242201127997, 0.21517513350374537, 0.1033705757137241, 0.3002638030393252, 0.2799680657319253]"
28547,453.1696695867864,217082.36907842528,"[0.00030495046120045517, 0.1912002821078956, 0.16557714670484666, 0.5602583547084304, 0.0826592660176267]"
47426,878.628592621238,501713.7670516776,"[0.297294195711171, 0.128291315573052, 0.1403621394455611, 0.32211538572663595, 0.11193696354357993]"
24646,73.18567440541857,876458.848150882,"[0.038866460760935244, 0.26681554787651596, 0.023602172993670505, 0.6608960927269305, 0.00981972564194787]"
31081,259.68799457716125,994316.657587284,"[0.11565685249736601, 0.28661744729564925, 0.1034659740059553, 0.35801574629837746, 0.136243979902652]"
29232,828.6367797472977,861956.4898896493,"[0.035915418062539145, 0.08756340235983996, 0.0049917660576453875, 0.00946035972207981, 0.8620690537978957]"
42197,507.2395157892547,138709.8527866363,"[0.06401933839184548, 0.1588996238885381, 0.6954379256468208, 0.029531824627317852, 0.052111287445477765]"
6391,836.6500439951643,202078.1205270109,"[0.08601587455077946, 0.17879547182257638, 0.34790058490124853, 0.03552196579310051, 0.3517661029322951]"
19940,543.5773544958639,254429.0712467489,"[0.08416452349464741, 0.16592043167108123, 0.46299929780612326, 0.25831222165209916, 0.028603525376048915]"
18119,698.0899738718615,183674.25305887504,"[0.02709543617722485, 0.04380459284589703, 0.19026796023669235, 0.31084547488082737, 0.4279865358593583]"
24812,42.27236027901477,844318.827456711,"[0.22149518452950429, 0.17752051599098068, 0.3181792314006975, 0.04044201500305852, 0.24236305307575903]"
28003,627.8731778589008,356920.78089710884,"[0.1810204246192914, 0.03602712340621127, 0.5708475329777635, 0.06465895744128485, 0.14744596155544895]"
35674,73.17455179915852,766902.2487758914,"[0.3357946983131496, 0.12801153012241262, 0.31490636088941887, 0.041584848774659844, 0.17970256190035905]"
35646,205.231516704631,197612.8378448537,"[0.09115347378164919, 0.28781661078614157, 0.32353761560851707, 0.08381449050135371, 0.21367780932233843]"
35423,561.740266390076,121201.27468850504,"[0.19270593038474781, 0.33259215938362036, 0.16999624081276168, 0.18801803183842067, 0.1166876375804494]"
3532,72.46489664975282,325764.3667138196,"[0.24525090487337411, 0.2875505896768415, 0.284908565258341, 0.1802431203392619, 0.0020468198521814305]"
14274,25.441820422552603,730295.4420160812,"[0.12670878932557847, 0.6398339649235083, 0.03536837636534813, 0.05600412442488979, 0.14208474496067544]"
346,261.55712395355584,195226.19394019723,"[0.05231018955349817, 0.21759602668759817, 0.465443792252563, 0.2172225224136219, 0.04742746909271887]"
19833,114.29265412237534,697611.8322738851,"[0.2879971826770361, 0.4239322181679183, 0.1340899776919822, 0.12762112202917184, 0.026359499433891632]"
23103,470.5024443523362,962690.8235712892,"[0.00097168204655558, 0.047685488742360976, 0.17468155730397136, 0.5299675953104365, 0.24669367659667574]"
36976,654.8780327362626,109981.10683625468,"[0.07318946999152545, 0.1086151186566724, 0.2635201601716198, 0.16490381406061036, 0.389771437119572]"
19493,944.4680688266592,369680.13181233936,"[0.15422722386014825, 0.09939081828437298, 0.5002240720105088, 0.06581734578600253, 0.18034054005896757]"
27948,486.56782896669927,451532.4175806202,"[0.1118228191138914, 0.03327623968020067, 0.4126360752919952, 0.3239473575194631, 0.11831750839444972]"
37105,849.8605645173811,933732.856811156,"[0.07019184177553221, 0.47634578537504957, 0.058848873942787414, 0.09166866867777351, 0.3029448302288573]"
12888,543.8146462942532,956071.2157772452,"[0.059271956698423035, 0.48498230719313823, 0.12503812556183036, 0.0771513597272486, 0.25355625081935973]"
7302,147.74706389482577,704655.9593117475,"[0.006439363086965858, 0.30458671826393635, 0.07818393397966643, 0.5017900268388428, 0.10899995783058856]"
13956,90.92867295562422,664731.5043173049,"[0.005257400979686836, 0.1444067074741615, 0.24795198793319728, 0.40443963744949274, 0.19794426616346172]"
4299,796.9003843685167,504935.6265969806,"[0.44146726781275775, 0.10752846462995139, 0.2477216695296526, 0.13861425847374945, 0.06466833955388895]"
7665,819.4615104070565,122002.2361036286,"[0.2826633085470138, 0.4701514204054455, 0.021022569312294556, 0.0826074856132024, 0.14355521612204375]"
22044,88.95288410707292,468821.26097425335,"[0.20358668263603263, 0.29703112052275676, 0.14146327290744362, 0.33951433591841745, 0.018404588015349582]"
26327,16.63222415975513,608605.9011486056,"[0.1927858695145359, 0.18629264678992377, 0.27001248398079314, 0.10889106843384315, 0.242017931280904]"
14300,545.6191199768573,683485.1985901681,"[0.21147629794435116, 0.7053085410066463, 0.019827662485732, 0.018786835683788864, 0.044600662879481535]"
7267,215.7304552089772,827668.6679313997,"[0.5403042755670686, 0.041280514276305795, 0.09626366198378847, 0.15947276355376874, 0.1626787846190684]"
41788,625.6161900738153,706089.9221368476,"[0.10133098753407116, 0.010093944728010076, 0.09314510433787879, 0.19475914105624534, 0.6006708223437948]"
19740,516.0499457024723,240398.5845789049,"[0.06292161932215144, 0.5975822306376933, 0.03395339999053513, 0.24865424961202223, 0.05688850043759787]"
44236,285.09382952254754,289498.0260085833,"[0.14847852176738202, 0.10853598688943149, 0.3031381274353716, 0.21943076204304054, 0.22041660186477444]"
205,221.44416212902937,722660.4759949895,"[0.4603487226012981, 0.2360395561460291, 0.2198137725566649, 0.029116137705977683, 0.05468181099003023]"
14872,700.8689167522647,786834.5009055333,"[0.2628358610374107, 0.5149127501821795, 0.17530975150922817, 0.03939213603124448, 0.007549501239937075]"
28905,134.2507206546743,504530.5503514307,"[0.15527167614408083, 0.5606799879120825, 0.2213395293010467, 0.03031648962156034, 0.032392317021229425]"
11084,620.8671863518656,927458.4265284748,"[0.06528526965945645, 0.45903406981494427, 0.22612455243070836, 0.231784751806097, 0.017771356288793887]"
31029,669.5862968773712,768295.6321055628,"[0.05325758986617122, 0.1236079574044528, 0.09869811159606534, 0.3552836770180288, 0.3691526641152818]"
27710,801.5552280051576,927630.9847162282,"[0.18391021381825662, 0.18497439785697675, 0.14057210013367394, 0.337579480263537, 0.1529638079275556]"
41198,336.8256094344271,370163.5491331107,"[0.12437664091395685, 0.04295925026604976, 0.5557740666982524, 0.16551026849982317, 0.11137977362191782]"
21687,677.1398593782159,854126.5442910201,"[0.07259480453264955, 0.03753288562616446, 0.06551439044282936, 0.16118325208656614, 0.6631746673117904]"
38785,683.8489351895947,821235.4860829009,"[0.27853253903312997, 0.09139569065953923, 0.31901424137876344, 0.13772033625542138, 0.17333719267314604]"
38760,509.0563061749394,313597.5895156991,"[0.5359195151619376, 0.20824611014308061, 0.027786273793881572, 0.0703637115106127, 0.15768438939048735]"
30842,77.79756209842961,381206.7826717705,"[0.1483960247972979, 0.18168389985415145, 0.253838441115093, 0.06373363185227364, 0.3523480023811841]"
37239,353.18296355088904,214607.57574153907,"[0.2135421350612402, 0.15669028529681261, 0.1414587210057378, 0.07162201211038702, 0.4166868465258223]"
9659,195.2127408662929,733624.2861495401,"[0.2059441305910837, 0.05041172561460149, 0.123668405731607, 0.12609064945507995, 0.49388508860762775]"
25987,386.2054804966333,361565.7120453365,"[0.11748476320640593, 0.22206860998144318, 0.046784795552211496, 0.26673890236464776, 0.34692292889529164]"
12918,681.4613013065156,554792.9089127097,"[0.14412781637504993, 0.13593431486546279, 0.47631542311768993, 0.16070151066464414, 0.0829209349771532]"
1083,173.66870525630384,403209.4890171698,"[0.13896528529995816, 0.440542202625965, 0.09757569320115214, 0.1919819020868051, 0.1309349167861196]"
43564,221.22697437397505,163676.02427531476,"[0.2551617009421938, 0.22138833905907107, 0.045619845442510396, 0.2700771440872352, 0.20775297046898963]"
25912,290.3551345293452,821044.4373055103,"[0.30703294012445137, 0.022047729155423027, 0.3754025468262472, 0.1774984864773295, 0.11801829741654908]"
46786,51.20418202448774,383717.8269283211,"[0.36521208809260586, 0.105059408359213, 0.12033711853911037, 0.14222208496801736, 0.26716930004105344]"
21305,388.1234846084412,877997.5389191946,"[0.49571874477889105, 0.011923034911240348, 0.34147496892678175, 0.028451942802239318, 0.1224313085808476]"
40006,949.413994210965,861421.3618715863,"[0.19935431408779702, 0.18581826981183655, 0.27571342061245213, 0.09299688514444635, 0.246117110343468]"
3013,630.3236452867059,588325.3706833612,"[0.10796685831616579, 0.07903965600486508, 0.37464445740499075, 0.056303598880776004, 0.38204542939320235]"
43862,455.270895043071,520680.7659997364,"[0.4867100033492732, 0.26900595688974316, 0.0014916660688364283, 0.13024348993345328, 0.11254888375869397]"
46956,241.1675450090116,667793.9911968726,"[0.3005464663739678, 0.08988517313126698, 0.06394899608449783, 0.11676337228307142, 0.4288559921271958]"
16388,324.27134758975046,347096.90039480245,"[0.17940315454176672, 0.30550419006692975, 0.2419384967522374, 0.21102600287935797, 0.062128155759708314]"
24154,292.3299758212668,584443.6587277917,"[0.07777024080137711, 0.29713913936117836, 0.05585624763556686, 0.34400789819366173, 0.22522647400821597]"
36196,685.2105530335465,139107.6443469557,"[0.169176208017422, 0.11110610175241156, 0.4545588653076118, 0.21788433988006628, 0.047274485042488455]"
8545,861.3022537677662,656529.33553444,"[0.1896730237673612, 0.0060789162060186485, 0.07945953545675113, 0.6373515474793827, 0.08743697709048645]"
31132,679.0847011541103,614631.0026072671,"[0.07863323795770173, 0.521571627702738, 0.014096789854457548, 0.10630934545299049, 0.2793889990321124]"
24078,936.661189030904,813107.3229840315,"[0.3241905925416394, 0.0012946571047875927, 0.4778714323570989, 0.055590028224909854, 0.14105328977156434]"
18645,880.8369827287568,449361.865045696,"[0.013361299525865978, 0.015577137929510607, 0.296713780922332, 0.201066419966472, 0.4732813616558193]"
15931,315.68915447000074,622274.9001166422,"[0.6176326619810347, 0.09263312757718677, 0.12474187647019933, 0.06907760164409031, 0.09591473232748872]"
28137,550.9144518673622,169980.99162719987,"[0.38910009624794145, 0.030369734730342417, 0.13871566160486293, 0.05073584414303321, 0.3910786632738199]"
20798,404.6446065562509,583171.1773392814,"[0.15929118245086565, 0.28412785303619403, 0.352536654892318, 0.019145200813912206, 0.1848991088067102]"
29318,767.846859783048,515124.5509154519,"[0.13914388198949706, 0.1474925273580584, 0.2751211805087535, 0.030990597147345724, 0.4072518129963452]"
4373,464.4505918108916,634786.9186295794,"[0.31778042224345876, 0.33101299723887934, 0.1724451145604815, 0.0666229889653952, 0.11213847699178517]"
1794,603.3257838683205,243274.4584811751,"[0.2053454062826785, 0.07438899082443849, 0.5698137234017496, 0.13232300056450336, 0.018128878926630138]"
43509,35.42058151264682,666150.3391303528,"[0.10108088501629597, 0.08137041570085844, 0.22769738994373798, 0.25243262949736334, 0.33741867984174423]"
49720,454.9958837593898,983136.862202308,"[0.1737473513070504, 0.09527778145243627, 0.3047390740894487, 0.32053819589281396, 0.10569759725825062]"
8016,967.7906401675798,943814.6287737502,"[0.1033181804614266, 0.5330199180223177, 0.16252621250663, 0.10863078820148209, 0.09250490080814361]"
19994,958.124862373487,418748.1032084603,"[0.4726160114825662, 0.04843087481936627, 0.38729206953934026, 0.08697097355093325, 0.004690070607793955]"
45191,831.7143188726345,360133.1842423615,"[0.21894743983059503, 0.3575107112162444, 0.14602494807964558, 0.10821643995674032, 0.16930046091677453]"
27176,576.3583975164313,895673.0317224798,"[0.550818276466631, 0.05361661784725477, 0.1743294896306232, 0.0809281182527384, 0.1403074978027526]"
31198,177.98368780071056,213491.4182961509,"[0.21952123644494978, 0.40946218864076556, 0.12008334055613369, 0.14462435283462463, 0.10630888152352626]"
4703,521.7424971295274,482103.1104324923,"[0.13966253971684722, 0.2049501227306906, 0.3049568495918672, 0.297420622628111, 0.05300986533248393]"
23119,784.2558703583724,162430.18380053822,"[0.20613890376721702, 0.1962692455806545, 0.08157979984244837, 0.23312432832425722, 0.2828877224854229]"
3859,445.17744053421137,239861.66855560287,"[0.18981916015189393, 0.23609241687400906, 0.13697000925338146, 0.17911942378749515, 0.2579989899332203]"
3960,686.4847411886228,710029.5548398348,"[0.0682499073370267, 0.30508817715236664, 0.09542245232985731, 0.18758698862478948, 0.34365247455596]"
18914,744.0915549140916,953921.8367366872,"[0.10685672862326356, 0.07791212398892669, 0.07612962857709503, 0.4995125395663559, 0.239588979244359]"
29085,735.7368560777751,817069.8202602607,"[0.2255624119799453, 0.010366433174565908, 0.5902687128890881, 0.13602034418649755, 0.03778209776990293]"
35301,790.9583451003423,889635.680643852,"[0.512454182545658, 0.031554162041898766, 0.08651236893002612, 0.17195640875682452, 0.19752287772559274]"
6969,463.9539345508822,993438.2748871456,"[0.2367265919363467, 0.026315758402174982, 0.17540728692866486, 0.12639497344717993, 0.4351553892856337]"
45653,366.1201232451349,848697.9696194242,"[0.2782771094438013, 0.33931102808998626, 0.108540044705759, 0.16303018090596974, 0.11084163685448366]"
