,T,P,zs
10624,551.8857040244961,653777.4166740287,"[0.062256547832425325, 0.1451277740527845, 0.7257497185580526, 0.029921224639696098, 0.0369447349170414]"
42203,402.79851539416177,770342.5972595166,"[0.020047324526083325, 0.474019618886711, 0.21526026115044242, 0.25459438391974193, 0.036078411517021416]"
11788,856.8750882848274,281565.0236584905,"[0.07844661540816539, 0.3829207466602257, 0.11162714040957854, 0.07733389138861689, 0.34967160613341347]"
5177,193.5109045063085,796439.5440852933,"[0.19621020534772882, 0.10181896946141875, 0.31726392899294614, 0.13426076337437567, 0.2504461328235307]"
9288,277.9550526689316,307764.15922752506,"[0.0923992074773197, 0.05496366934063919, 0.22367334870538427, 0.5111485618323065, 0.11781521264435041]"
44056,997.0110215956414,731421.8310998287,"[0.3374078134153937, 0.09424127412332102, 0.41157840351299224, 0.014099980470699559, 0.14267252847759354]"
21030,712.5995809766214,543287.8182890848,"[0.35097893419749054, 0.0018847811353141157, 0.42996410339882407, 0.026921149929941594, 0.1902510313384297]"
9807,198.51615885017137,922978.3949516508,"[0.02209909212228881, 0.3165803595838584, 0.22755641706258545, 0.43192271431246027, 0.0018414169188070706]"
49957,724.0890427456105,831035.7940295431,"[0.00025696464504566954, 0.32832903643206696, 0.2659051171318974, 0.09269768910446627, 0.3128111926865237]"
34002,380.0344041378192,469865.3274200609,"[0.5197240400690627, 0.14093898130765223, 0.14393799325249418, 0.10990247822386746, 0.08549650714692344]"
40383,714.8337907694333,747974.7567709164,"[0.2606009388851697, 0.020978542362976433, 0.1627447889721392, 0.062229543001950285, 0.4934461867777644]"
49204,726.05138906274,133605.80597493402,"[0.49839376267259916, 0.12091929706020377, 0.014576393384362816, 0.07587010274089764, 0.2902404441419364]"
3042,930.7555037517216,276158.1692267656,"[0.48083617174748383, 0.034669741993324926, 0.11752011488858094, 0.12448931850147145, 0.24248465286913876]"
19277,764.4359840102994,825276.9383973598,"[0.327672048569971, 0.1433724964775622, 0.43173391212243417, 0.0531569148412503, 0.044064627988782495]"
3237,55.87328844542431,134030.8555479688,"[0.4180404569172723, 0.13101435499014424, 0.17044848641728444, 0.21790063533184495, 0.06259606634345403]"
34131,666.0114132303452,522162.25182984007,"[0.1845877528149175, 0.0641943271329084, 0.2475527502281706, 0.35694889728455875, 0.14671627253944483]"
21608,708.4879503550685,697496.8817132063,"[0.3704382795732879, 0.1697839822867124, 0.006273724498088936, 0.38415825426721506, 0.06934575937469557]"
2967,104.74675231702322,401817.7167873065,"[0.26548525735775724, 0.13057436731416786, 0.07122842500080476, 0.4932859872102454, 0.039425963117024676]"
9980,769.8454800940611,854418.5439447024,"[0.06531066168038298, 0.06754639690228668, 0.12791535598496379, 0.6547083196035133, 0.08451926582885327]"
3855,32.60288077473771,430516.98403779126,"[0.32714851757959773, 0.18752959821439197, 0.47180246760875183, 0.008796869584506668, 0.004722547012751874]"
37761,855.3156939535786,998659.2776747884,"[0.04446528709229706, 0.01684894697183476, 0.16714440270406294, 0.7651459718454446, 0.006395391386360549]"
13190,820.6388080871822,247559.5923985185,"[0.14288542604555213, 0.17855397706339474, 0.5650777085033252, 0.1093230051686715, 0.004159883219056426]"
21974,17.309337702775345,148740.03172280794,"[0.4508052632422442, 0.018977689016588577, 0.1691749330990281, 0.009523443414939128, 0.35151867122719993]"
39235,850.2695246456805,536303.367123248,"[0.01974797548076182, 0.4561237063846745, 0.3799474117603171, 0.13098515355556986, 0.013195752818676808]"
39018,117.82694652973504,331471.9698473606,"[0.22158453876275114, 0.11638918210762907, 0.4237169021051083, 0.2369096241363669, 0.0013997528881444525]"
6863,41.79669222052575,787776.5481895545,"[0.12011134916142419, 0.03388830754509293, 0.07865962496046182, 0.030277095708123758, 0.7370636226248972]"
36368,634.633152847214,829291.1558151188,"[0.12844173027706976, 0.15922604772863624, 0.04812133745286776, 0.13928412595995848, 0.5249267585814678]"
44387,486.7380708902052,890139.7707134787,"[0.5054551042997595, 0.16570223667966955, 0.11952644943866143, 0.07796504829316644, 0.13135116128874313]"
42969,173.2925662312778,830725.4040429387,"[0.5643160582692972, 0.23557148238782596, 0.16120307913228338, 0.000341824624976671, 0.03856755558561685]"
47777,747.822120155215,304146.2163346831,"[0.39154436652850416, 0.08794656138251866, 0.1699695125921735, 0.017227235641738472, 0.3333123238550651]"
27709,355.81463768367206,817340.9709089906,"[0.08163161550246396, 0.08210121159217108, 0.1353419168490959, 0.4625929601852064, 0.23833229587106264]"
40679,154.69432202327732,156790.33884731826,"[0.3001797794840043, 0.4769213199940849, 0.01093506022123669, 0.1225595279884425, 0.08940431231223175]"
42195,252.3592573398692,628436.0145921063,"[0.41795830278091145, 0.30709095964230526, 0.10227825396623301, 0.08131036878850158, 0.09136211482204884]"
29204,373.4433059247004,384397.60325815127,"[0.14463540304297895, 0.047661047965093274, 0.2262546892458207, 0.20325636825333313, 0.378192491492774]"
8031,263.68084039346047,224075.3079411716,"[0.08426552045437206, 0.0405017547537341, 0.18037267871941662, 0.6191739636757662, 0.07568608239671083]"
26194,699.4860255494488,889749.921764305,"[0.14552908284257923, 0.15831027848633092, 0.41901897004452276, 0.05933167482317175, 0.2178099938033955]"
6332,440.32283750084895,751899.3245872797,"[0.1356663840537083, 0.006790064971766907, 0.26308454175384627, 0.09657346110311224, 0.49788554811756625]"
24802,946.5906167643236,149478.74237200175,"[0.3294829777260068, 0.025932966882769, 0.31195606539635334, 0.13821788425160822, 0.19441010574326265]"
47959,91.83475270426672,908112.8110764258,"[0.01817914770288539, 0.4272378361378158, 0.011675604412100046, 0.15818221857678577, 0.3847251931704129]"
40729,345.2109345922358,512630.1338219076,"[0.09872398243371609, 0.09308862566507049, 0.3762275754626554, 0.055039290299251135, 0.3769205261393069]"
16849,197.5783117081104,850082.2422117452,"[0.046348459958485806, 0.01943791159855543, 0.22172043595120564, 0.2297057400430727, 0.48278745244868043]"
21658,454.0866305424426,686026.5204297418,"[0.8401173176089022, 0.0021922827468868365, 0.0619698069967068, 0.03337278859690222, 0.06234780405060206]"
31917,39.02103053105829,438088.84252583486,"[0.2733037633872516, 0.22426430187586585, 0.0031492960794619915, 0.33196932877792024, 0.16731330987950038]"
23159,749.9406173939129,409889.4714339444,"[0.043008526298679586, 0.21685748763301393, 0.36194643653128056, 0.029276172890114964, 0.3489113766469108]"
30837,931.4566812540276,316220.89994723233,"[0.15639713484989515, 0.10270132775667759, 0.178301131419865, 0.44671299821372834, 0.1158874077598339]"
6792,467.78872282290354,396611.54633074027,"[0.15923813181174054, 0.18147360752215128, 0.20460680434334555, 0.09523334375726711, 0.35944811256549547]"
40460,873.305579507477,905192.159115432,"[0.054451428803250906, 0.35905557731706544, 0.3966088483650666, 0.04886626650415795, 0.14101787901045917]"
33562,355.10781586984143,639243.8332704209,"[0.2845266897912061, 0.09695370782160041, 0.04317700633792041, 0.38744791433442466, 0.1878946817148484]"
26905,226.01205209180105,109852.77422528116,"[0.08179964443866715, 0.3769971809159539, 0.1539643788737497, 0.1877318429799529, 0.1995069527916763]"
21779,632.0219317142593,578320.119629109,"[0.11315986796922667, 0.030445325623133335, 0.696837294911218, 0.12635665550459993, 0.03320085599182191]"
25674,897.8640209157767,746525.9457367532,"[0.25808829758595314, 0.22960032898793403, 0.12242939753221618, 0.2853761498090645, 0.10450582608483207]"
9473,316.77886665701834,120703.7040469203,"[0.006520047510237367, 0.43481409493051326, 0.16637693416656144, 0.25472551753322503, 0.137563405859463]"
35108,287.24196299245045,998912.1576630824,"[0.46276398064672514, 0.0836206563991783, 0.09821719503451126, 0.1918596761283621, 0.1635384917912234]"
39940,449.87603385315225,159107.57817395034,"[0.12399109331461527, 0.2574191762962152, 0.27129821238412066, 0.06264508304352291, 0.284646434961526]"
25597,256.873299703634,283553.3297236762,"[0.41799225041332494, 0.1989053017628055, 0.1639982612326728, 0.12374638881237382, 0.09535779777882278]"
27594,233.7757451728888,950776.7673109262,"[0.3588264050772334, 0.108694613463293, 0.11678246876781197, 0.0077469952149409405, 0.4079495174767207]"
13794,623.4023167102755,521104.2469271834,"[0.171495697383148, 0.022020153732838384, 0.2650307622023549, 0.47782931478616075, 0.06362407189549803]"
21321,219.9446295341866,378990.4040973335,"[0.2148221764252754, 0.3731368989650897, 0.1496954548798109, 0.2615773766009801, 0.0007680931288438058]"
24053,503.979282397777,231873.094662886,"[0.6868124757593125, 0.049063476619071726, 0.038422615311973926, 0.21096526868521787, 0.014736163624423943]"
35645,431.8419533898424,625774.0817255438,"[0.2685939859352404, 0.03670984150969833, 0.0818746288117404, 0.36076675344621667, 0.25205479029710415]"
29377,538.5187580036004,516173.6444036663,"[0.21393732065888799, 0.10274664022276214, 0.1317241095306005, 0.42137229533658954, 0.13021963425115998]"
39347,812.7818668884421,899200.8281899161,"[0.24482067324737453, 0.3210192930544209, 0.20741884348282155, 0.09058720029345903, 0.13615398992192412]"
17530,971.3062761607066,242871.5279030676,"[0.4045197825058595, 0.0372749010035437, 0.26796926436671625, 0.2460866892723369, 0.04414936285154359]"
13659,809.6336809667964,148876.0213236606,"[0.2186333849204226, 0.3495915773753926, 0.016425065247166845, 0.3486136155755413, 0.06673635688147665]"
48483,182.19680412211784,780528.4829945671,"[0.42020409003795145, 0.09832630998180214, 0.10853903571723351, 0.14301712707984904, 0.2299134371831639]"
35126,207.8152004457671,745073.6870546957,"[0.03911246653206766, 0.1860510276651295, 0.21311306806752459, 0.41260339870626705, 0.14912003902901114]"
46367,730.642458743523,103040.5877018679,"[0.014353066254424328, 0.19039420148773437, 0.19157415166209144, 0.5477975567033527, 0.05588102389239716]"
219,678.9621518357885,223366.98598114532,"[0.04982551752924714, 0.017732381863452818, 0.001062091346734728, 0.3847374367615779, 0.5466425724989874]"
39109,916.9531802830514,657065.444965189,"[0.3134355077538044, 0.23184736824592098, 0.3003479606366754, 0.02138149243181557, 0.13298767093178346]"
23619,910.8968153893344,988381.8056169894,"[0.18761979524116013, 0.3887538189082555, 0.08373393611468187, 0.20129741049228467, 0.13859503924361788]"
28911,868.4973780518893,783842.8714979431,"[0.054379155259755944, 0.1403957241332185, 0.4948265942427826, 0.20308943849338099, 0.1073090878708619]"
25478,536.9632524821429,721669.4350014932,"[0.442553744258133, 0.34735107186379466, 0.007688221528868286, 0.08731595965161006, 0.1150910026975939]"
21861,360.6610696215876,533364.3634807542,"[0.12751902868914, 0.08431585951884914, 0.12512700904160048, 0.2639572675265141, 0.3990808352238963]"
22187,776.77128506674,573419.0012681943,"[0.048265298053729824, 0.11900101008596584, 0.16576681987449304, 0.12575568313996746, 0.541211188845844]"
1775,595.6131121190198,269294.1867029401,"[0.29065120329478267, 0.2117635506060393, 0.30883444835666, 0.08500047746787175, 0.10375032027464613]"
24434,197.37553836546388,535383.7431016981,"[0.41166533578183806, 0.030418833906413735, 0.11835797854711354, 0.09761661691688024, 0.34194123484775435]"
37612,735.855664433578,913078.2979668688,"[0.5136268884171091, 0.004464072580024727, 0.2648616582918749, 0.11305980009492841, 0.10398758061606274]"
35091,587.1921963210128,781142.0232548761,"[0.1074933136776838, 0.2303693291512048, 0.4466281391791139, 0.20374115712464932, 0.011768060867348233]"
47998,214.66636264902212,442602.4001463336,"[0.1537922673644703, 0.07643354097079547, 0.17648301404734923, 0.017651549096711416, 0.5756396285206736]"
38413,620.6291757700152,289268.25932372024,"[0.07800173079882897, 0.5241641339363834, 0.14187368368043266, 0.17471885579443422, 0.0812415957899208]"
3170,605.807925950163,768069.5563578092,"[0.11299934668343208, 0.035853738280067396, 0.06618068983185356, 0.7633788620617679, 0.021587363142879252]"
28407,365.180635434392,660520.3713965721,"[0.30959124709821084, 0.440352389599065, 0.006419830192818455, 0.1511353758073335, 0.09250115730257226]"
8838,348.8059158576547,713738.1800907366,"[0.04287689480086925, 0.3174492197476277, 0.16670924608862803, 0.35577195966827063, 0.11719267969460458]"
9444,572.126581583145,434535.3945287698,"[0.3785014034881747, 0.030147833838356126, 0.24060963681654632, 0.019987149971160145, 0.3307539758857627]"
42267,976.676701458686,706696.6538795884,"[0.020302158571777088, 0.06903782742926473, 0.7090337497439435, 0.1538020840421535, 0.04782418021286121]"
25097,546.4392981220159,197953.4071145455,"[0.008291165506511147, 0.3771090989116028, 0.48534535857339306, 0.02541158027785191, 0.10384279673064112]"
2211,520.5029130873767,624823.2662016418,"[0.19567496520552155, 0.38691289895911124, 0.084857212241749, 0.052670289518872454, 0.27988463407474573]"
23262,705.5251750122258,844082.702606196,"[0.11137814654189845, 0.2298660955275531, 0.32795103936783404, 0.0007994583528289425, 0.33000526020988535]"
35123,81.36875325338532,159271.33946097494,"[0.04863448697504525, 0.4034914442449742, 0.44030179636710276, 0.0885558318570681, 0.019016440555809776]"
19070,525.3361756138892,229008.4943105316,"[0.10405116891531177, 0.11056872449141884, 0.5408653740338456, 0.04090283839184073, 0.20361189416758332]"
35339,908.522945958823,549697.6357077698,"[0.03887211870647019, 0.01785179832785693, 0.4989634924956826, 0.32655528956566604, 0.11775730090432403]"
22720,793.6564685021069,594070.3702466,"[0.5567993961124625, 0.16244874480646665, 0.08288840281850388, 0.14818757200649219, 0.049675884256074866]"
36512,361.7374717376791,166000.33017576014,"[0.033673732733344404, 0.09525146481565298, 0.6834093000307543, 0.1361313079129385, 0.05153419450730987]"
46759,856.7101701843255,501666.7537796172,"[0.3237356837280177, 0.19211092091496643, 0.2483150195133496, 0.14961163036874334, 0.08622674547492308]"
3623,12.98497178342901,255066.577672052,"[0.35959992321724693, 0.2858777627465921, 0.19603191881673132, 0.14942813071238903, 0.00906226450704065]"
2322,993.9224772060704,727592.8795345846,"[0.08037202951019985, 0.34769015994173785, 0.059703613642666124, 0.33072242929682905, 0.18151176760856727]"
47770,472.3429321268491,609806.4606116943,"[0.3088983393534053, 0.061715076565799956, 0.10756495991658391, 0.243566931571239, 0.2782546925929719]"
43045,285.6635544365102,753771.1289293125,"[0.06299062969290899, 0.05994174435071839, 0.08032171961848034, 0.3333448640671839, 0.46340104227070855]"
7366,842.8644424097689,156198.74155265294,"[0.2659871860322936, 0.19343102829439765, 0.14084739408364114, 0.1981253057192276, 0.20160908587044]"
8083,320.3204630461318,484516.5361706804,"[0.2338312889186348, 0.0768353186538703, 0.11148966754788509, 0.2488958432276408, 0.32894788165196903]"
45058,63.26731647997396,151176.21979434806,"[0.10687551592063016, 0.10549448738654349, 0.02814130696249062, 0.6779897621790228, 0.08149892755131288]"
5420,981.44597385946,293922.60902012454,"[0.09308410291216515, 0.1893365996964484, 0.03159034054458164, 0.25965816953646764, 0.42633078731033724]"
10543,926.4595126188924,975599.1067098288,"[0.08065195683835379, 0.02158817890828532, 0.24944851625106054, 0.3145812162509493, 0.333730131751351]"
5142,697.0870571927253,255030.05272867216,"[0.19025478642843152, 0.17173999193421743, 0.5406180995815816, 0.08765784574492302, 0.009729276310846371]"
8466,625.4234849811883,412879.42723147705,"[0.004879680390319528, 0.1354878243991404, 0.5440875031894509, 0.2712287130204459, 0.044316279000643416]"
28027,80.12834069486827,340609.99559234467,"[0.2575902054102966, 0.042153321209805646, 0.26291185082483964, 0.10388158869826294, 0.3334630338567951]"
41095,497.16367948439085,535271.6563523521,"[0.06863488283543337, 0.012703380419524046, 0.2676005619274857, 0.41881976146636823, 0.23224141335118884]"
42696,622.104785928605,995115.991116324,"[0.10872781571094313, 0.22725072745592184, 0.09536759604405555, 0.20155924675288248, 0.36709461403619703]"
