,T,P,zs
13309,100.82855495618364,522257.3840895575,"[0.16043748350734585, 0.4169920904949507, 0.15787881938792026, 0.18013875648455815, 0.08455285012522516]"
2619,640.6119764598344,939323.6906130326,"[0.19018606403079186, 0.1909316498437, 0.008639200986602298, 0.1254460011259875, 0.48479708401291827]"
1881,730.0124723655744,727788.7130945973,"[0.24616004114028542, 0.07276751975454088, 0.09581185883825886, 0.1859391900015778, 0.3993213902653369]"
6690,995.622643516636,790336.1272479349,"[0.15030117445726376, 0.1557504521140893, 0.3237938747412704, 0.2276105924914622, 0.14254390619591442]"
4576,854.3146057565929,142651.44675802533,"[0.034316156087960244, 0.03170519610869747, 0.3659070511630259, 0.30429025561690903, 0.2637813410234074]"
1862,564.397050770151,211787.3010843308,"[0.6131092223126889, 0.07052059116071788, 0.12517241857967026, 0.10423823821061219, 0.08695952973631074]"
4696,725.4584793614581,768040.6360440406,"[0.07032395206245445, 0.08138880631264203, 0.33319585800602564, 0.09467104503053386, 0.4204203385883438]"
3560,259.6518600058505,925704.4894380992,"[0.021471973134206516, 0.059658273312081796, 0.18361361636816725, 0.062227014461313526, 0.673029122724231]"
2967,374.31724450549206,145814.74492086566,"[0.15070202106183372, 0.48380107632865815, 0.0022751581504351476, 0.2152316393031146, 0.1479901051559584]"
16128,477.3607934872668,839451.5195803905,"[0.009676996473092057, 0.7256189804684484, 0.08266493939634573, 0.1571642752964507, 0.024874808365663244]"
11129,425.11231656904994,273422.4608800649,"[0.1109294709377702, 0.3104231211333211, 0.21034269200086134, 0.06293411745138222, 0.3053705984766652]"
18238,549.7244325360778,189909.9380614908,"[0.0743887405506977, 0.12810721966704933, 0.4186975724136715, 0.2837033953226997, 0.09510307204588184]"
17417,890.8489646550861,354094.06401425885,"[0.12080597352911014, 0.20182335637961402, 0.008912491629886839, 0.5905313045553547, 0.07792687390603438]"
14593,372.1803799137361,140683.124339778,"[0.0016675252729218474, 0.18787817671731824, 0.0950502231807091, 0.7013838127305099, 0.014020262098540945]"
18672,276.2285086237448,504918.932469636,"[0.2636768046493556, 0.005447318921839192, 0.29582264746479486, 0.390863925660341, 0.04418930330366953]"
11398,510.5545179753176,524430.9188315202,"[0.33195328347830877, 0.28361911311514143, 0.037250199221664185, 0.09099314078658498, 0.25618426339830064]"
3271,61.65294724408193,243797.1749523213,"[0.019835057587576747, 0.2092064286343597, 0.1832181548546553, 0.06694479493671171, 0.5207955639866965]"
15254,231.44285470906144,329897.9839343338,"[0.013948367884981713, 0.17682000467215123, 0.26820788239418225, 0.3731693945330358, 0.167854350515649]"
1229,265.84383291082577,842261.5628774922,"[0.20737299591176953, 0.5427637997774148, 0.009599341315749174, 0.13042881457202748, 0.10983504842303883]"
6141,818.1816096540718,182708.0560371735,"[0.2740758957446376, 0.06331909406989146, 0.012806129348553217, 0.1079697149984414, 0.5418291658384764]"
4645,144.6510076023702,513412.0124982089,"[0.01901428822619924, 0.5992699179167784, 0.24511951597624934, 0.0389047455056731, 0.09769153237509966]"
1652,353.37366559201297,607661.0115708809,"[0.4280310093916267, 0.42215839524241533, 0.10083832276355133, 0.012845740303905683, 0.03612653229850103]"
4583,638.1744925203659,262639.0533626665,"[0.002017777452908666, 0.49479547846167315, 0.40659207816564985, 0.06141646354603737, 0.03517820237373102]"
15317,899.9906797108354,413483.65953513584,"[0.1299740945913936, 0.2271755406000927, 0.4750727619266509, 0.06767540881725828, 0.1001021940646045]"
1131,413.4739796762741,226670.8064116226,"[0.4163405331801078, 0.020611226941513426, 0.19153606337150517, 0.18828321469430653, 0.18322896181256704]"
1156,372.4965079526152,310826.6353366353,"[0.21874853004199307, 0.22722945147533333, 0.37776155289819263, 0.154398243193959, 0.02186222239052198]"
7204,489.6861192325495,425368.3279719309,"[0.15184957796702336, 0.010519865670426062, 0.7014019567432854, 0.035836878457198997, 0.1003917211620662]"
3602,116.19278366707115,187877.1165560908,"[0.21007996453069788, 0.06505920373847664, 0.3064643002747897, 0.21877851320429803, 0.19961801825173786]"
521,501.7302124862444,662785.5633724115,"[0.1122068501285389, 0.09830935217847114, 0.24520508089968476, 0.2075175122491562, 0.33676120454414893]"
12373,466.9702594844803,391253.0005198665,"[0.2491732589373966, 0.457690178692071, 0.051270888794881446, 0.049798861861632786, 0.19206681171401815]"
6490,362.72780403915056,104354.93005138486,"[0.2229992982424348, 0.1636990197188504, 0.3700178075628561, 0.0417703903483315, 0.2015134841275273]"
3390,520.6191731026927,350321.1344641753,"[0.15820598245181833, 0.40368787505318543, 0.04471408952579458, 0.2521263694199519, 0.1412656835492498]"
6871,297.720212873512,342682.2472974065,"[0.04295869527703247, 0.019478459020869063, 0.15420284963040054, 0.24433423024118708, 0.5390257658305109]"
13917,316.52951682168066,917936.480371551,"[0.23510419714982445, 0.1225399860239976, 0.009408313253701651, 0.22034459856193836, 0.412602905010538]"
8723,623.0169140394631,867404.0967862074,"[0.20990716902828774, 0.20637248686296597, 0.334662437383411, 0.09482140042072762, 0.15423650630460772]"
7035,77.97587265359732,954997.5804167812,"[0.5755385639610013, 0.00013817739579093807, 0.02006440895975381, 0.28668221394854143, 0.11757663573491255]"
3604,645.4221321380356,770795.2029562859,"[0.2572450370499454, 0.15870669652012762, 0.0946490618463767, 0.4337576582074116, 0.05564154637613887]"
10484,270.18017525796733,536762.4508703694,"[0.3892420194738137, 0.1421414023402524, 0.20332471049076856, 0.11248695099048096, 0.15280491670468432]"
997,530.8621599925855,432579.3004102188,"[0.13892625651873053, 0.2617465575226253, 0.21646882008635027, 0.18753922508911508, 0.1953191407831788]"
12251,461.3149927795162,921246.5762448936,"[0.34793447354333795, 0.3283084097235673, 0.07871670404953393, 0.09487031584673611, 0.15017009683682458]"
5911,390.31597105795976,919271.7639859545,"[0.08510836631986494, 0.3231314890562136, 0.06655812155628545, 0.3605724163196812, 0.16462960674795493]"
10878,182.52272274221505,163418.75753471936,"[0.34513173232859296, 0.07269090268786747, 0.2505518735807102, 0.2629139963525241, 0.0687114950503052]"
4348,975.6624860054768,130582.41435072734,"[0.07186247469171171, 0.2206119813224505, 0.33025983405364234, 0.36935848054001885, 0.007907229392176716]"
11983,367.0650800065153,860361.3195930871,"[0.5008051104786538, 0.021734724941743756, 0.06449267941880975, 0.23154548962116323, 0.18142199553962954]"
18100,536.155944493932,558618.0298355334,"[0.04822674707933129, 0.15776329854645868, 0.20131346127382274, 0.011144489603004059, 0.5815520034973832]"
5046,928.928187746598,375304.8956804319,"[0.5970860997505816, 0.07234321703577391, 0.09080171116044879, 0.12854963147841753, 0.11121934057477838]"
11027,648.938636466816,944951.5778733782,"[0.083952508269016, 0.19007756562508255, 0.18193957294913216, 0.2618742194647621, 0.28215613369200715]"
9635,244.0708084533844,900947.6462019722,"[0.24698614019343074, 0.10759808667154092, 0.0013823931362697416, 0.5221942266560637, 0.12183915334269484]"
10412,332.83117469623664,938329.8429029962,"[0.11145187635287007, 0.06305051888076695, 0.38618948691070343, 0.3082334909691814, 0.1310746268864782]"
9481,507.59385497178624,911532.6123720232,"[0.036451312402469446, 0.03723940503837787, 0.27538289182176234, 0.1851567078744819, 0.4657696828629085]"
18230,935.9599429436544,736260.3111194199,"[0.10496704413496691, 0.08406656446484471, 0.21773215207298208, 0.3966675579682804, 0.19656668135892572]"
2502,602.8127320764595,256510.66626959824,"[0.1981312746934455, 0.15335651659973146, 0.14173807228215285, 0.3978516776985504, 0.10892245872611986]"
14323,710.4993871410145,944820.2711632942,"[0.5507458593134907, 0.1422069330687515, 0.05928612497378531, 0.20823281898730864, 0.03952826365666383]"
2151,738.1873588423065,995639.5950091972,"[0.06525878018566372, 0.22948448586514616, 0.28311271748047984, 0.0676364269829113, 0.3545075894857989]"
4277,347.8443932306707,262907.944608508,"[0.2309745528355693, 0.11658794790656878, 0.04625331476604958, 0.09177650980846223, 0.51440767468335]"
7257,282.8423419485592,707659.4662489514,"[0.2207894925526992, 0.367386005997567, 0.1349833530927824, 0.161817872650652, 0.11502327570629937]"
18594,178.16047838100357,349591.17709605745,"[0.15125397650742853, 0.07387855527670811, 0.562095849760437, 0.09047106850289187, 0.12230054995253434]"
14743,574.9256884135202,197288.50932767568,"[0.11362627451464793, 0.2147116483101921, 0.17220637714683004, 0.002827281405903109, 0.4966284186224268]"
15938,962.2057125100656,584516.9869100573,"[0.4326143025790391, 0.21713895441570377, 0.04937379243108146, 0.1687673931977067, 0.1321055573764689]"
4388,689.065480040381,540353.94225087,"[0.3869104378231727, 0.006761180450716353, 0.37279925448054757, 0.14760093545601324, 0.08592819178955012]"
17452,18.12266115350696,110715.90753152467,"[0.12752195419421394, 0.147990875019451, 0.38284146748554393, 0.11527064027475752, 0.22637506302603363]"
10217,706.6986834160809,637564.5191964193,"[0.34647359210849327, 0.34632252155683063, 0.12365872832064854, 0.14093017046886594, 0.04261498754516176]"
12059,229.58033850205229,636316.5914182483,"[0.039821180748267127, 0.2983408013476341, 0.2844048925330522, 0.05493265370730738, 0.3225004716637392]"
7232,593.5008373572371,433414.2552677394,"[0.036120846422362664, 0.24779429073122408, 0.4028001965419835, 0.15989070937194022, 0.15339395693248967]"
6764,25.013270567135567,854127.3407675478,"[0.06009291488300302, 0.07176674725984997, 0.21181945982133749, 0.5478805512948309, 0.10844032674097859]"
15625,40.36935163426151,116770.74509366142,"[0.13376946717493804, 0.19181271839965416, 0.4117278880134459, 0.06459806432247014, 0.19809186208949164]"
2875,327.5562465324552,912366.4967069244,"[0.21783924308406066, 0.20693064593188218, 0.3698697493329439, 0.1647012950547396, 0.040659066596373625]"
4105,193.8132095140909,680306.8371254626,"[0.4366253940878709, 0.052739117756593824, 0.10715377391746964, 0.36510927365654194, 0.038372440581523545]"
16975,213.2972741378063,651823.6158207424,"[0.009106218821700053, 0.4386004455467227, 0.21781176097921484, 0.23144258835500325, 0.10303898629735905]"
15727,575.1280554080153,517479.7759475337,"[0.07844352747901438, 0.202226590416459, 0.38204185148499953, 0.20185970732092998, 0.13542832329859714]"
18200,492.8395599402949,989775.2212160744,"[0.20996132807690152, 0.6619401639940321, 0.08121052739198956, 0.03051206670885993, 0.016375913828216862]"
18326,586.1068751037088,442283.341444523,"[0.23851019920713246, 0.290804448729002, 0.06949072143049512, 0.21320463766256373, 0.18798999297080676]"
3031,914.5225412671276,930795.8495285258,"[0.0661744586658276, 0.30188342747469116, 0.29995042648506215, 0.23735567320992026, 0.09463601416449872]"
14858,198.1771410962725,645719.744522537,"[0.10978250694877413, 0.03717051668663356, 0.37924952219315516, 0.29957749821096535, 0.17421995596047182]"
7023,489.8110440356921,629816.2678774828,"[0.12206918340191698, 0.06698335335219724, 0.11095549398470853, 0.5979037871798061, 0.10208818208137106]"
12498,595.4299826542539,231155.9132456678,"[0.042664923685659675, 0.34274955597465107, 0.32707516259279684, 0.2834011854656836, 0.004109172281208769]"
9344,141.55858385658178,692537.5559066996,"[0.1922498462868072, 0.37001875013981994, 0.13863058868259848, 0.10480803417276369, 0.19429278071801065]"
3026,413.3804486283054,398239.7272743778,"[0.2515267237698953, 0.30162104947543966, 0.02246089071132837, 0.2074120952026398, 0.2169792408406967]"
19968,281.9499921569381,243197.41400734172,"[0.1465087426027879, 0.2374437486429584, 0.12491507601104224, 0.42896989586386186, 0.06216253687934951]"
10831,379.29350927310094,806250.229706147,"[0.3039198728802466, 0.08334233293623224, 0.4657366567875599, 0.09828659988868196, 0.048714537507279124]"
695,825.6735401523828,411789.7779446368,"[0.027379138208115043, 0.13531456198196742, 0.6178580737208208, 0.08713314321458744, 0.13231508287450924]"
6408,270.47873165140754,305961.0565100999,"[0.5490760951736603, 0.04517550731510215, 0.2187394533221562, 0.01947610778156488, 0.16753283640751648]"
14036,288.30918788393,153192.2680123845,"[0.2656990384115699, 0.010988790033538321, 0.6856335373882108, 0.005866158946630957, 0.03181247522004995]"
14587,647.5244655056682,681468.6534766916,"[0.13653983009284903, 0.23896954464800385, 0.008200266593713281, 0.10007286084683471, 0.516217497818599]"
14278,513.0984212299592,616699.4644381029,"[0.023251887503314334, 0.006483707296771086, 0.7674951263544194, 0.18270133316011783, 0.02006794568537744]"
467,513.4555882308462,531461.30759092,"[0.07220443895547066, 0.05719475171918156, 0.21664984627972264, 0.19203585541379964, 0.46191510763182536]"
19086,905.3391175032554,238163.7186666292,"[0.4443951007279703, 0.038822264370566045, 0.1494683994551974, 4.844453761271632e-06, 0.367309390992505]"
19179,791.2962268309275,804788.3405851794,"[0.10514704019440814, 0.3130924222565848, 0.2435992791154883, 0.1868467888077166, 0.1513144696258021]"
7430,558.3352069616096,924708.087142702,"[0.1546547319532857, 0.12170807284382355, 0.05947888907036119, 0.13141086665298848, 0.5327474394795412]"
994,791.4264627700161,865244.640697828,"[0.24632026553046715, 0.20721897090567656, 0.10816150589350558, 0.12544064154471132, 0.31285861612563937]"
19715,120.10142335770588,281743.4789009037,"[0.08206583368147592, 0.42213741524686166, 0.1050412994969357, 0.07056320747617788, 0.3201922440985489]"
8151,995.6294039732068,348707.04976277635,"[0.1957443765227037, 0.23184946880679316, 0.3570953718095902, 0.1333748616399597, 0.08193592122095321]"
1678,26.35918160265313,903027.4911738506,"[0.28093294932348145, 0.12229902617180749, 0.21371494960627332, 0.2317606876959228, 0.15129238720251498]"
14936,455.5770000477534,729561.5412433938,"[0.21091781074507765, 0.4179187163418514, 0.13398292951980764, 0.031064351823698835, 0.20611619156956448]"
4124,848.3908533978549,251530.53474327337,"[0.3099335249929657, 0.15487369311053611, 0.14953440177338118, 0.03312895275578359, 0.35252942736733334]"
15726,752.1235105210701,820191.3562182178,"[0.026494640910255357, 0.17644927883418288, 0.24120059334982702, 0.13512738123270898, 0.42072810567302577]"
17738,336.00826312809403,388146.7057251016,"[0.08243318717011382, 0.21859527170018922, 0.29080170791375043, 0.2181500288437518, 0.19001980437219482]"
17942,792.5800537001511,597914.8073518919,"[0.06430396293199604, 0.6473728875978241, 0.01990731490741905, 0.20126675984831036, 0.06714907471445034]"
5341,235.7939634998099,700371.385324197,"[0.09455879505430391, 0.20364144178934102, 0.3075867287112491, 0.20264849251974507, 0.19156454192536085]"
1511,554.2206190637226,841617.437542297,"[0.2640190868419921, 0.021679004374754698, 0.23622032173458962, 0.08803907208411835, 0.39004251496454534]"
13838,271.02339113933067,340431.4370093822,"[0.24933241086206576, 0.41102329606001453, 0.011302306057128338, 0.04769462996186047, 0.2806473570589309]"
6049,323.8050207513392,112882.1304383217,"[0.2783577015823229, 0.01703630986091241, 0.40111886370114785, 0.04807885591227852, 0.2554082689433384]"
6103,544.8740751002165,619241.7022795068,"[0.3813495354008092, 0.05349939111016219, 0.02317803868910091, 0.17525139203845108, 0.3667216427614767]"
16409,578.3250187566194,463065.19866819214,"[0.10631746041454906, 0.01938165902585048, 0.567061368602292, 0.24729891377755153, 0.05994059817975721]"
2938,692.2217323326526,529219.4809940695,"[0.025804501590788446, 0.2024651464365202, 0.3024541029465779, 0.14815858283011776, 0.32111766619599574]"
6423,883.1334125158801,738679.8372741326,"[0.05046574096129074, 0.05085411852824927, 0.41328238190731525, 0.010013352188991714, 0.47538440641415286]"
10501,98.15142578525231,495794.7799804236,"[0.17130913249873725, 0.5356504180285981, 0.07308172864198624, 0.01114327241955786, 0.20881544841112074]"
14450,19.604058872848224,184843.36713075536,"[0.3431010977037587, 0.07588653242390976, 0.2439775317482281, 0.16351311439101518, 0.1735217237330882]"
2483,52.703286898779886,894065.4775506294,"[0.18216854059007714, 0.334359680426125, 0.05117755685414402, 0.42733292191507116, 0.004961300214582665]"
5499,439.3003091107993,702174.2349058752,"[0.07047708800151907, 0.3743238854253482, 0.4702976225093239, 0.0834216427581178, 0.0014797613056909869]"
12267,399.42672929348953,396044.1746908887,"[0.09845753098824807, 0.24219552839442146, 0.2407071129009773, 0.041038129072558105, 0.3776016986437951]"
14352,284.21048714520794,390838.5445169478,"[0.00472544350034167, 0.4957460030813916, 0.3756244479134989, 0.05327826260822055, 0.07062584289654732]"
14196,401.8873208418983,212547.7770344108,"[0.08570899311329107, 0.2077148655506618, 0.18440281079992307, 0.3266304994692539, 0.19554283106687007]"
9394,567.653802292396,304093.3988242783,"[0.06635763565244715, 0.08413228591800503, 0.014071182837835521, 0.49951193498138274, 0.33592696061032945]"
9388,388.1626708393021,990475.848049476,"[0.0748115516391546, 0.45686353614634484, 0.08267750274320972, 0.16074765990447054, 0.2248997495668205]"
17087,535.7938214337026,368602.0105164773,"[0.08314112019882308, 0.21974414875141776, 0.31166032165012697, 0.3277209650489809, 0.05773344435065145]"
2695,327.0871352042701,312291.73264910013,"[0.3143834062985294, 0.11444447821670829, 0.02507898555414059, 0.34851336189337234, 0.19757976803724925]"
9362,588.7301215384747,692417.78754533,"[0.12135393236273284, 0.3922138073979036, 0.3111948754573943, 0.16978764029251678, 0.005449744489452423]"
1392,474.8640118499738,878413.8889029223,"[0.471407737304318, 0.01790826493219313, 0.32193495929044774, 0.05266688304787571, 0.13608215542516536]"
14229,564.5786178583456,728864.3759111272,"[0.2643327548047914, 0.00593148227744888, 0.1832677734833713, 0.1460367436977856, 0.4004312457366029]"
11619,674.3220709510027,684163.4970281058,"[0.148393312546323, 0.5221165568853524, 0.1391731638621051, 0.021871637313285997, 0.16844532939293344]"
19535,812.3192131219013,735163.2427117374,"[0.05573188924572612, 0.5916771544668993, 0.14738903199126402, 0.2038722374314529, 0.0013296868646577131]"
3925,552.4679826862034,531985.6449220926,"[0.27512217520837856, 0.013432866455206085, 0.5149352106529497, 0.11858272151850291, 0.07792702616496276]"
16357,327.2193777396445,845734.3773178572,"[0.34494255950783537, 0.08679579270364761, 0.02083541287863061, 0.3337171668803029, 0.21370906802958353]"
15872,422.3891744627032,300490.0775974042,"[0.47838165630011875, 0.34150781307723377, 0.0041398363674814585, 0.04055186734081771, 0.13541882691434828]"
6159,252.43713324661817,743948.205174671,"[0.20015555588238965, 0.03742754078492713, 0.34053185998648666, 0.3962202883631834, 0.025664754983013092]"
15997,404.26979017258,567933.6925293403,"[0.03466509655088952, 0.007365736227399169, 0.498492489897971, 0.08836571841414174, 0.3711109589095986]"
8337,638.3302067874162,627814.6848251703,"[0.22808254045885593, 0.11050906840075289, 0.10193232777678733, 0.5589291079938637, 0.0005469553697400976]"
5107,94.2080631044039,534025.0450743642,"[0.040631675583687854, 0.3920087432439041, 0.12333276129574465, 0.30262670796469604, 0.14140011191196736]"
14908,968.6163426258078,550051.5485301673,"[0.535371818853351, 0.11258769902326288, 0.29585547177314026, 0.054437569988540636, 0.001747440361705347]"
18376,550.6968587792869,314783.268935583,"[0.17996130550549552, 0.10776543440123633, 0.18022886895520457, 0.39135035631678583, 0.1406940348212776]"
8778,923.4072343268645,478879.8575397773,"[0.0011364272462370125, 0.2331900936454269, 0.2381612725412934, 0.32991211636458323, 0.19760009020245956]"
18241,262.55952130871555,186185.75500926087,"[0.27558173973543504, 0.07912578521460481, 0.22790813310753572, 0.13890861137565386, 0.27847573056677055]"
18738,484.2281227040165,219863.0175501735,"[0.11649186454248255, 0.23383216998871295, 0.33108187812871315, 0.2099528605251278, 0.10864122681496353]"
3961,260.14939919301594,255829.6994114884,"[0.2547827825502012, 0.1606526697809887, 0.12835586700104626, 3.135532698498565e-05, 0.4561773253407787]"
10370,219.70271489049,680462.0981598408,"[0.18964806026136308, 0.5044280319714547, 0.05615917855223844, 0.18959909099138153, 0.06016563822356221]"
4662,312.87690849211674,798178.2055470451,"[0.4536122364184794, 0.4808927544489695, 0.014946795824678664, 0.028630693058516513, 0.021917520249355775]"
12393,440.3710658360124,583912.7035404873,"[0.34240904186332166, 0.23116888465704377, 0.13104471901320375, 0.049203001762995094, 0.24617435270343582]"
11326,893.6219559579788,917415.5393755828,"[0.575143319433002, 0.11171567330994553, 0.1439479519984248, 0.01822782525004796, 0.1509652300085797]"
11131,331.04100875689875,115380.36273701476,"[0.12480554621767699, 0.15240624164070413, 0.04725874660731792, 0.6354635467874501, 0.04006591874685085]"
14795,700.0331188180398,295630.4359352782,"[0.42053356550673765, 0.17916346175108508, 0.07088827659759153, 0.2188804041278294, 0.1105342920167563]"
1985,372.75041371231305,200728.97919496475,"[0.0577189959229525, 0.007980978899784448, 0.2424090911679524, 0.6000010245805553, 0.09188990942875516]"
15089,901.4560526659384,956891.81305298,"[0.24685537543610644, 0.5012540363771727, 0.025091690231958837, 0.1412679015354038, 0.08553099641935814]"
9622,996.6831806454688,771597.6461288045,"[0.012764539951765458, 0.6563987771344189, 0.10719264757962756, 0.062245866565085295, 0.1613981687691027]"
860,626.4786918572552,894388.5647027445,"[0.4226261622258398, 0.07544724651567837, 0.06960504349601712, 0.12157847373586131, 0.31074307402660356]"
7661,754.5965261255394,687609.470237983,"[0.06077215878974673, 0.3383949951965978, 0.05822642386937288, 0.06726975822355821, 0.4753366639207244]"
16398,74.35859547781764,870550.3947069562,"[0.0129982760745194, 0.31262108956501483, 0.016866658997906937, 0.41126981992955197, 0.2462441554330071]"
4614,776.4264955407427,149652.147598085,"[0.15158454461835788, 0.5915262204713418, 0.11650560433824761, 0.09475284621285364, 0.04563078435919891]"
13500,765.6153703252695,698767.3432833735,"[0.44774493013178945, 0.3303280740318557, 0.08176181709882305, 0.13351419403096465, 0.006650984706567039]"
4488,19.7697063609509,884229.7874891679,"[0.015384763439724091, 0.5543085529054822, 0.16421732794412336, 0.21233690320044693, 0.05375245251022337]"
10546,433.4944235410608,202660.16056491435,"[0.0369620978935788, 0.005639748681284495, 0.038389558500994965, 0.07542737773004675, 0.8435812171940951]"
7103,32.23059668158354,189951.4860014301,"[0.28684125238941843, 0.06849912542959778, 0.3150366433886797, 0.2590219588802836, 0.07060101991202038]"
7286,580.299656948263,499826.64379613096,"[0.13422169435122713, 0.14468207638373912, 0.6199296622904419, 0.01127545544128153, 0.08989111153331042]"
2218,821.1161399892352,558956.4153712236,"[0.5711826376950142, 0.003980513956922077, 0.007019507922679508, 0.2558712867440329, 0.16194605368135134]"
9421,239.0331194317729,900447.4496245387,"[0.2959612418322512, 0.05166117024708369, 0.05769639493794986, 0.13280666205972988, 0.46187453092298525]"
11172,909.0173577485658,323852.6034556837,"[0.298543040476084, 0.20677466570502892, 0.12468951326073761, 0.2525615761376087, 0.11743120442054078]"
2718,46.13503124009489,858915.8386275581,"[0.4095175949120879, 0.17314518613665159, 0.07100842591997564, 0.2707403450227699, 0.07558844800851489]"
7675,257.99674973009155,332111.6450470899,"[0.4828153578296202, 0.04225818234380603, 0.04987159555953589, 0.04121144587587909, 0.38384341839115876]"
19006,837.41324028241,495153.94166837895,"[0.37303089709218523, 0.08957114184470785, 0.1852411817741122, 0.18516382288804847, 0.16699295640094614]"
14101,745.3890478108182,951271.7919583584,"[0.014110399264381285, 0.1428601712435449, 0.4270431296172524, 0.1735548197785166, 0.2424314800963048]"
12962,267.9248365568462,194969.61689758897,"[0.1692387787371464, 0.18544716028905006, 0.564892708234788, 0.02455602799071678, 0.05586532474829868]"
13866,270.1433180021066,244099.2914003617,"[0.3770833160189632, 0.3212749239915664, 0.15844089592660135, 0.06736747175448779, 0.07583339230838125]"
429,646.148395920879,939023.7528644454,"[0.1531600810223771, 0.23964804695720157, 0.11896983932499908, 0.369978932161249, 0.11824310053417302]"
1836,102.11747519645192,720143.5951605566,"[0.15849637542535985, 0.35030040432654097, 0.03342343245604477, 0.2906443096366903, 0.16713547815536417]"
9698,189.447950925755,555932.4533418216,"[0.1527472699585101, 0.26245797767952106, 0.09066131823205963, 0.36207653949445906, 0.13205689463545026]"
14857,165.77664067069227,505001.3037617017,"[0.08407999737613382, 0.015418101926109144, 0.43417829930319607, 0.03515037037815262, 0.43117323101640825]"
4070,636.382219722172,589601.7356689842,"[0.522629574772516, 0.017216193146004692, 0.030699842165626424, 0.275723388809322, 0.15373100110653073]"
8104,597.7257374492721,880393.6724190329,"[0.034256839846481174, 0.11161446789567228, 0.05472305758311132, 0.21738065248014515, 0.58202498219459]"
19512,698.2395833447722,204204.65767517284,"[0.27760848959475193, 0.014083293279400104, 0.3897901541989247, 0.11880099959553797, 0.1997170633313854]"
2662,312.7147488623252,199284.84689879583,"[0.3373948532833785, 0.31197611808196274, 0.012261010240174558, 0.31865783826240596, 0.01971018013207835]"
15262,823.9401481014081,855384.0411067002,"[0.5251791079123836, 0.1633953273457586, 0.2164247991105335, 0.080644734142308, 0.014356031489016265]"
12224,313.5867449395936,848471.5601874633,"[0.2715371339530275, 0.251481791422099, 0.32859342801996044, 0.02321775682534676, 0.1251698897795661]"
8163,619.211921490392,237245.0166260204,"[0.4947163938330713, 0.2538232242131855, 0.09519804007008749, 0.08982175559828397, 0.0664405862853719]"
7215,906.690463090001,615270.0070640127,"[0.03263006067882851, 0.1257786418155871, 0.5618359092804331, 0.17265549361715307, 0.10709989460799828]"
10188,849.0809754519146,430225.2354452895,"[0.08821107785210619, 0.39191099494751824, 0.19483962161037965, 0.036844318009039874, 0.288193987580956]"
5754,650.6550536336713,906486.7604070487,"[0.04625249648966032, 0.061028480002792575, 0.10621340007111495, 0.7426661189530837, 0.04383950448334845]"
6018,834.8518335002232,408203.3738244412,"[0.2143944144263785, 0.20937502355452953, 0.01519070603897718, 0.2477132704621174, 0.31332658551799747]"
2133,856.905331084893,675460.9714648183,"[0.44785007461883947, 0.22088387130489537, 0.31297012308852856, 0.014470854313852767, 0.003825076673883919]"
13595,133.15074350167208,287700.8471006098,"[0.4747073888993124, 0.2318242580777716, 0.02726004786043297, 0.02053801569900907, 0.24567028946347386]"
14125,866.0193593994893,637275.9521598364,"[0.3874334529998289, 0.13457745989274378, 0.024301505975746783, 0.3212776982473837, 0.13240988288429698]"
11438,956.0556390397286,544644.7556496396,"[0.007142033473827561, 0.42149546050061365, 0.18890450034168485, 0.3097025545099013, 0.07275545117397274]"
14684,642.9544994052941,404944.5148535605,"[0.06978221510303695, 0.0691860741923017, 0.2903943537509741, 0.25613819043244845, 0.3144991665212387]"
18071,712.0388081347697,196307.3282120227,"[0.012613218921205526, 0.13698543080541056, 0.11550097817249975, 0.330488607108421, 0.4044117649924631]"
4568,142.69471866138502,323836.8795892367,"[0.3200315595575807, 0.15834846983761408, 0.13030431562192255, 0.004026841882936083, 0.3872888130999465]"
14846,770.7548207077463,912143.7115942874,"[0.19151098749057674, 0.16241464518863502, 0.34690925815794366, 0.09486903846629798, 0.2042960706965466]"
6273,79.71706415450976,217250.36615018523,"[0.025680112565037095, 0.25295963674212946, 0.01657378344440889, 0.344551814095253, 0.3602346531531715]"
6833,728.0289279087691,662477.4108231147,"[0.28169176073456914, 0.07422442188916505, 0.344368218124196, 0.2563305623583816, 0.04338503689368828]"
16622,734.6389647702147,663189.6971561011,"[0.02880784571949147, 0.1726858184420416, 0.4331273946384432, 0.16994682978821463, 0.19543211141180933]"
5155,771.3640850017647,411044.4659233586,"[0.3894245571681125, 0.3986818590748961, 0.062116067575063744, 0.08673220714320115, 0.06304530903872646]"
6566,419.936189381833,101138.55994788822,"[0.021742045926214794, 0.3602826023683957, 0.31289739492656893, 0.1897254740110921, 0.11535248276772836]"
5490,322.7426173553046,369723.0262524738,"[0.588001089662508, 0.1896770441920398, 0.04995253090414436, 0.07543390788018618, 0.09693542736112166]"
14757,136.98915509001796,146081.30391244823,"[0.23189735032282416, 0.06198206286496086, 0.09768469240480604, 0.39988203855467713, 0.2085538558527318]"
5627,510.3479134687413,244785.6648189857,"[0.03553817465080231, 0.43807205343134775, 0.17011684270043315, 0.2816486153460329, 0.07462431387138381]"
6640,779.4056500210152,970309.207204662,"[0.11611315100999672, 0.05210685319371863, 0.5636888269105833, 0.2404823010739372, 0.027608867811764085]"
18242,416.4042033663951,251575.82257897672,"[0.188694781767797, 0.5143597107475779, 0.01002654248417544, 0.17371681591434207, 0.1132021490861076]"
