,T,P,zs
39960,383.00724594211096,444307.23742007685,"[0.2860380408074863, 0.029929840253333975, 0.41237440543026166, 0.15952259228205123, 0.1121351212268669]"
6400,894.8713038557293,167149.19376768556,"[0.3034784425223119, 0.1159017997476995, 0.06833388330704748, 0.009992643621968264, 0.502293230800973]"
40649,720.9186605449077,130854.09867934768,"[0.1354125443148781, 0.06786157938890018, 0.06348373130565244, 0.6943534797479588, 0.03888866524261044]"
32456,60.58371282495612,508789.8276996382,"[0.10012528900986817, 0.029785874238508408, 0.5961726706585967, 0.11367599265459985, 0.1602401734384269]"
27046,748.7601207427539,180041.8915095009,"[0.05046777866562043, 0.08393008253829162, 0.2452366423857035, 0.5668698515284498, 0.0534956448819345]"
31324,824.6522130243085,598482.5630884628,"[0.05751066964642351, 0.22046090383518166, 0.06534582954055004, 0.3054605420800231, 0.3512220548978217]"
29821,55.67093968685989,784096.5056233576,"[0.13829611664333083, 0.43830969161779787, 0.23115835960683961, 0.057334713509524605, 0.13490111862250714]"
16085,130.72099147300915,925127.9336372766,"[0.02961372331944389, 0.46174318981808543, 0.053047791855747366, 0.3857995736188016, 0.06979572138792177]"
5587,757.2459666733184,256948.8896124941,"[0.5588198051436677, 0.07192364602440429, 0.23784992277750008, 0.07185957367107568, 0.05954705238335217]"
23507,318.4112346698938,700125.1628670109,"[0.02187969156532753, 0.055219639112890934, 0.1018540583535443, 0.6089559086016059, 0.21209070236663136]"
32030,345.7675785448131,561594.4914706957,"[0.22444462877891633, 0.07066356988646236, 0.08133780167274336, 0.11789381962549039, 0.5056601800363875]"
8430,103.7409467337378,947634.8732665696,"[0.1593204750203293, 0.211654092066882, 0.004601036791781183, 0.35673467922914476, 0.26768971689186266]"
10613,47.42932207403136,728932.9436997768,"[0.24544121244686454, 0.07003767763868521, 0.5595173702712257, 0.028091644500450604, 0.09691209514277391]"
17845,347.3171698836214,551339.4520052929,"[0.038223308342611145, 0.17894970405024122, 0.36940961002152606, 0.40444828644870284, 0.008969091136918772]"
24284,869.0921246428265,764680.566610276,"[0.13541553930775554, 0.17509474670893677, 0.2714595861423555, 0.12544865991798942, 0.29258146792296286]"
12849,969.6911210983276,697946.2173124524,"[0.3252583411409814, 0.3017287623293634, 0.07463863039917432, 0.07500627402531404, 0.2233679921051666]"
2190,64.11298938752012,951949.9791257378,"[0.20245172053700866, 0.04074146206792574, 0.1829356435613371, 0.43612230914293726, 0.1377488646907911]"
13036,434.0686582687384,257821.33338662205,"[0.11360552074470603, 0.11570160994293018, 0.009056154443508099, 0.14705222138594104, 0.6145844934829147]"
8865,244.74673928819945,198330.0522553764,"[0.21210333557631325, 0.6248487511805172, 0.07142970454201275, 0.04829660314799933, 0.04332160555315748]"
12834,832.4895934090484,138889.89916079468,"[0.009202777514514576, 0.4894418428178686, 0.3505935159552185, 0.08302133485055299, 0.06774052886184527]"
27760,161.70682291144254,309224.47433059954,"[0.3296296847545991, 0.13643189469536693, 0.10817111149422572, 0.03985589702150773, 0.38591141203430057]"
43428,184.79163592990128,124328.39269709845,"[0.26620034033245393, 0.05269236918226782, 0.06780121725116113, 0.011326711164870617, 0.6019793620692464]"
10420,201.9611738403058,497806.6503623977,"[0.15946647189897237, 0.13977220190388484, 0.4762266788728207, 0.21224650073773285, 0.012288146586589211]"
11499,560.8515253281736,920735.367724371,"[0.47297051971534865, 0.335853477975372, 0.05394246897569559, 0.09149975923308475, 0.04573377410049913]"
38420,725.5903792832033,186338.1503261688,"[0.14820845705698996, 0.03157153879367913, 0.10487105747418508, 0.2776002210704186, 0.4377487256047271]"
35049,883.7633975702568,230835.61243449184,"[0.02261193865466705, 0.18757588258165225, 0.08179677923890719, 0.396043327464377, 0.3119720720603964]"
29172,587.562761063211,778007.9845605025,"[0.35362413247666596, 0.43220926127526815, 0.0027205433391175693, 0.11580223104689143, 0.09564383186205691]"
17597,830.9204429196323,826840.3885284128,"[0.3910424600810724, 0.3334252059070153, 0.03517024648786032, 0.2166444405020189, 0.023717647022033245]"
46377,84.31654941849537,844591.4833634897,"[0.05441036753285374, 0.04571270488654323, 0.3692901046448004, 0.37116187267437517, 0.15942495026142742]"
30400,322.5254822050374,586561.8410391461,"[0.4430913578947684, 0.03716237420467711, 0.08608476493551794, 0.18602815845270104, 0.24763334451233548]"
6163,894.0710729583044,983059.2190356796,"[0.025319136502383842, 0.41749595504542397, 0.4192420092277851, 0.002569944576471417, 0.13537295464793575]"
15526,182.6003962427202,288576.7316770395,"[0.41398739634276055, 0.3427924137948562, 0.039924294726199926, 0.10238053840197689, 0.10091535673420654]"
8738,958.4393227280134,992624.2652008634,"[0.07198498750148644, 0.14979473440410368, 0.10035244555480113, 0.19141181086787448, 0.48645602167173424]"
6835,178.7988363667045,572308.7393369046,"[0.07814139520196721, 0.458866664667225, 0.26756971704711907, 0.05214240181893534, 0.14327982126475342]"
18298,897.0405868268109,261122.96419244737,"[0.03356454168515877, 0.5638331603794074, 0.2198109528761826, 0.01609114393230742, 0.16670020112694375]"
11497,237.99813091411377,221941.6378236088,"[0.3286648871037938, 0.1247706393655391, 0.06890433419874266, 0.12759404142760725, 0.3500660979043173]"
32612,308.1484712840087,364168.0502631672,"[0.13159593806536696, 0.061619433784707855, 0.5407315348942731, 0.02884985512839276, 0.2372032381272594]"
11563,995.5217121673068,813567.3402974663,"[0.09172856465572009, 0.24779580022561037, 0.4974622977312757, 0.14415020498063877, 0.01886313240675504]"
21258,978.7300035953064,919373.2709333404,"[0.10041088843771674, 0.4479227415629136, 0.14333387264356576, 0.0706829558327568, 0.2376495415230471]"
14582,967.048706472254,550637.9470966889,"[0.19518334875226406, 0.2000544459940205, 0.1851898193261565, 0.3742567433431065, 0.04531564258445243]"
23211,722.9723052017401,144370.90089124232,"[0.42520920563798076, 0.10842540709468447, 0.03078097057463511, 0.3093802175587395, 0.1262041991339602]"
25465,835.4117179742233,743164.9828879297,"[0.007661662064707445, 0.544516369958297, 0.30109432613409803, 0.1304440892361873, 0.016283552606710355]"
23191,132.8339326739021,681755.9082971762,"[0.07522497241969654, 0.23109835586507368, 0.16506220893944676, 0.11173911655210979, 0.41687534622367317]"
6981,150.5374996663286,572781.7273164687,"[0.014563711204691404, 0.37407992399133316, 0.5147342858810354, 0.0050382424313478984, 0.09158383649159203]"
14330,293.5615444662892,374274.7366036082,"[0.11516453435180796, 0.2561093322581914, 0.12600409640951352, 0.2306651750250277, 0.2720568619554594]"
39022,947.11970073867,848183.2543777701,"[0.14175785369262422, 0.0643533493867226, 0.18259589889366984, 0.2553396618840886, 0.35595323614289476]"
23221,11.806142782532508,872371.2125984175,"[0.299915171934135, 0.023968454021675228, 0.16187996419127074, 0.06695002209670349, 0.4472863877562155]"
7925,409.9566953493279,755626.6081969683,"[0.36248226839852826, 0.2334295344457457, 0.032992211583917117, 0.10559123079922049, 0.26550475477258834]"
47370,249.1849690929133,890346.6476650629,"[0.47085558665021926, 0.049467563141132175, 0.06590878021480238, 0.3134105257082315, 0.10035754428561472]"
35398,91.19439381974576,403307.13122180593,"[0.06244417620545569, 0.4416995683032747, 0.0539526301955758, 0.288941961684657, 0.15296166361103686]"
15361,367.2088189432157,670792.7398688766,"[0.2714768740149853, 0.07549536545568711, 0.3231991860320261, 0.1956793052083188, 0.13414926928898258]"
37527,496.074188205544,694410.6854359742,"[0.2239193920000251, 0.06582972957172063, 0.2377503869491096, 0.2996645378822542, 0.17283595359689033]"
9293,577.6764011948766,430162.5051190013,"[0.07618947185570868, 0.14171464397351324, 0.22778610895832044, 0.47572605396724277, 0.07858372124521495]"
27344,662.6259803289638,120644.2644336875,"[0.2537937520798537, 0.039635201830856365, 0.34314201298854, 0.1831474326344593, 0.18028160046629066]"
43476,963.6362642040648,925327.8107680758,"[0.2340518801997025, 0.19721520095554002, 0.2948658212120862, 0.031919783480928166, 0.24194731415174311]"
48759,714.9986923532398,515148.3879131417,"[0.04346502739178536, 0.1036648705355104, 0.07056137343252897, 0.31963537874835496, 0.4626733498918203]"
8857,996.6216239709648,411215.6617734173,"[0.504874830237512, 0.3098585370741015, 0.0010539528404007006, 0.03363516802269234, 0.15057751182529347]"
8937,103.01779963273684,426459.3752226386,"[0.1591457194766405, 0.4091869607525834, 0.02962361326513571, 0.05403962691475768, 0.34800407959088253]"
45930,104.36763478280362,118952.54785262572,"[0.540818584225011, 0.08529018919675499, 0.051424565371949046, 0.30106170234517865, 0.021404958861106348]"
38530,913.8723756627184,600891.6090764583,"[0.0097097488955353, 0.524864425612474, 0.1639858566074355, 0.11550386389296313, 0.18593610499159208]"
19671,263.0267746294223,426951.3794836058,"[0.05943918800244657, 0.01851719268062431, 0.27116307606350437, 0.43327644904005946, 0.2176040942133652]"
49502,706.1951898706993,610777.9806372534,"[0.15437359647577167, 0.24148031151193863, 0.01578889748358824, 0.5103482410297489, 0.07800895349895268]"
24818,346.98756735544083,761464.4845366983,"[0.011764371512765007, 0.08307983875176289, 0.5885741476907297, 0.10105431022920325, 0.21552733181553907]"
4795,193.4920486338298,365337.4625744882,"[0.35290800211837475, 0.14539136639298714, 0.006855222730904471, 0.40312559503278156, 0.0917198137249521]"
10748,690.8893715881856,398634.8694447943,"[0.0787047851240169, 0.00912811909485932, 0.5501341129142964, 0.17439194052543924, 0.18764104234138818]"
45289,996.0285698264288,903037.3972111432,"[0.15811732197551906, 0.5459548421544055, 0.01173365077508961, 0.25826807678405694, 0.025926108310928786]"
39005,535.4658548198989,222428.5029846716,"[0.11566438152711873, 0.04347971712672694, 0.0970899372678515, 0.22843627589244656, 0.5153296881858563]"
17913,301.67989252412593,218022.5735685326,"[0.1786870814965027, 0.30519539093478604, 0.023071839930715144, 0.3399570502909661, 0.15308863734703015]"
37977,846.3806074533749,218503.8694817309,"[0.3048647040636024, 0.05863325919839157, 0.4382892929937726, 0.12748889168340574, 0.07072385206082767]"
4088,987.6530087181624,825101.1339150353,"[0.011287553627552294, 0.3772433671339767, 0.21536260031134968, 0.14577586195473555, 0.2503306169723857]"
32279,359.0896947552201,875658.4187615869,"[0.254911040750234, 0.18498120543548577, 0.036408190824138494, 0.4634587943746005, 0.06024076861554131]"
30460,839.7248931003337,255671.24643159748,"[0.5578668102296969, 0.010465663432963268, 0.11705027356186219, 0.006266684918667438, 0.3083505678568101]"
37009,617.8790730921946,632545.0018531261,"[0.20909128775690494, 0.40587231892193715, 0.16924608199563368, 0.004684990119775929, 0.21110532120574832]"
32866,890.075439432742,598569.756946463,"[0.3625091346316469, 0.4573200517403872, 0.06370893293205872, 0.082472095175117, 0.03398978552079033]"
25077,813.2058281179213,366151.4819274037,"[0.1601309493470288, 0.0859819800672147, 0.18288549069955332, 0.28481836985335857, 0.2861832100328445]"
4400,890.7395020018338,477795.0344482188,"[0.08280470811209505, 0.02236074103994755, 0.2749709767012751, 0.1101753459554576, 0.5096882281912248]"
27141,761.8793227693807,814614.1083312269,"[0.12756631599098736, 0.07217216405676692, 0.1465283641363137, 0.18428790301106446, 0.46944525280486743]"
40644,865.5741724728942,487327.64135416807,"[0.14924636560280127, 0.45694272638481265, 0.04829588274088357, 0.0660765763410475, 0.2794384489304551]"
27924,49.86481785137772,865617.7316949074,"[0.014485138716529478, 0.43797946142722805, 0.146296613506455, 0.11846758337850323, 0.2827712029712843]"
4198,150.97761341243665,119943.2432322333,"[0.014467060710807287, 0.4435231532751944, 0.12531758751664757, 0.20507130953604458, 0.21162088896130618]"
18309,376.9969579389404,422969.89087828825,"[0.14186860644812865, 0.26547550413116433, 0.18955347003923217, 0.10949744428645528, 0.2936049750950195]"
40383,424.1980187088381,349970.6994084263,"[0.026870152775546746, 0.04965384322088753, 0.19526012711456375, 0.6781874249683366, 0.05002845192066542]"
26931,810.9053270877836,971665.6027941311,"[0.09808829481905143, 0.01648257348235865, 0.7932311243919627, 0.08454626688799537, 0.00765174041863189]"
29286,550.5605182996976,376750.1081868281,"[0.20857232360725145, 0.03122542186684966, 0.4988412500209781, 0.05808642625420963, 0.20327457825071105]"
260,332.8620360407929,529009.1740938385,"[0.07133384618524836, 0.22173252845003427, 0.12051693758100791, 0.009255185283081524, 0.577161502500628]"
2320,32.57874725010979,500512.5061205827,"[0.16480201474593173, 0.008479495114046571, 0.04607762425604491, 0.7505520046836546, 0.030088861200322448]"
5835,994.9286787583936,694387.4998011094,"[0.06658903642378154, 0.000917273390668464, 0.04730688914248707, 0.7694507905473487, 0.11573601049571434]"
19623,21.13479947791965,699169.8058884137,"[0.2918918107541624, 0.09037279948497046, 0.5331208746402314, 0.04489910715340844, 0.03971540796722733]"
16810,977.0456723641388,680882.7956836586,"[0.41246048604301433, 0.26576915295955233, 0.2060601296269496, 0.0678944775312731, 0.04781575383921055]"
22692,324.34858058894946,296964.43344611884,"[0.47445297710637896, 0.08360856996961062, 0.016565764853192003, 0.23326620921665764, 0.1921064788541608]"
17090,951.4039222781242,326884.03639852407,"[0.2629437912378204, 0.10898051733188341, 0.06384865783740253, 0.4205715348343204, 0.14365549875857317]"
20594,647.8281063177074,504391.1734909614,"[0.36013575017117666, 0.08433733723833822, 0.19660164549132783, 0.13446976687434362, 0.22445550022481375]"
14355,877.286651279817,550490.8939877452,"[0.20098032903673907, 0.07831548973915635, 0.0976860917281157, 0.5762941826239304, 0.04672390687205853]"
15493,891.5853850515911,247404.5496859144,"[0.35491340336140176, 0.22246978305115592, 0.0054442175032632, 0.21856486505893855, 0.19860773102524068]"
39131,860.7128292405721,889055.8173939498,"[0.5063986738462442, 0.01782577539166749, 0.12415947727097176, 0.2810293468111336, 0.07058672667998298]"
36214,304.5111261270112,410936.4190089531,"[0.022742154090441658, 0.26784843358744975, 0.26975513657202943, 0.24899440545654275, 0.19065987029353648]"
16616,654.422711150827,623909.1632234267,"[0.18284915650436298, 0.48192305704483, 0.09637283372682935, 0.0383185806480927, 0.20053637207588498]"
14266,854.7487974078338,411610.49881815386,"[0.2654786309615699, 0.06732944610279418, 0.1224096003622006, 0.061763134770207936, 0.4830191878032274]"
20356,406.85399908104006,722198.432656364,"[0.13974270049444648, 0.2304102814425439, 0.019640541754392178, 0.15509881677729953, 0.45510765953131777]"
20315,233.23599016297825,213015.5506032437,"[0.15926296107821727, 0.3107145966480463, 0.23027171746669212, 0.21611302256219933, 0.08363770224484485]"
17554,537.0232628086303,843162.5501666167,"[0.2760534425585633, 0.5812640736616925, 0.05853892477088558, 0.06136744598599134, 0.02277611302286719]"
18361,669.9910697958993,644432.7131923158,"[0.38314019395895116, 0.17460893799665483, 0.003375976449706907, 0.3105281521895546, 0.12834673940513236]"
48327,483.69249763396647,522752.47095024673,"[0.37667547939053936, 0.27588377733405645, 0.0646766220869533, 0.17978992930646787, 0.10297419188198308]"
29458,309.0139739921237,475587.6566108984,"[0.18588023660924283, 0.006407011460044911, 0.4196372364031379, 0.1692295521622301, 0.21884596336534443]"
45574,722.5235608831338,480797.0086148002,"[0.150699274644062, 0.1223003081506556, 0.039158289837718734, 0.27990273457570725, 0.4079393927918565]"
1960,778.3905906244042,360147.9151990919,"[0.018572406935155394, 0.1818063450734984, 0.24052889679446088, 0.1338163771638122, 0.4252759740330732]"
49090,953.6664736881391,428889.16306675074,"[0.2244484401961786, 0.06559739507275478, 0.3658836538364519, 0.28570040992080564, 0.05837010097380896]"
25972,270.88077462787373,303289.2567558095,"[0.3442564864460245, 0.44867901869699967, 0.07839800721041613, 0.010364736788963979, 0.11830175085759569]"
