,T,P,zs
5437,705.2929785266598,723891.2767914234,"[0.11431326649959374, 0.2358335330526966, 0.0791918574930571, 0.014208525816298691, 0.5564528171383539]"
2687,894.49101616426,605964.4850087671,"[0.17357604770176127, 0.05840962524033992, 0.20430173348224187, 0.5298615644427274, 0.03385102913292958]"
18556,627.8193132541039,139915.79675364814,"[0.18938875999874574, 0.4733735908673783, 0.008636607045292406, 0.08364334772491813, 0.24495769436366535]"
13125,811.980261791788,381498.4708326452,"[0.04868085391034275, 0.081315208051264, 0.23429345070438704, 0.26116116181775334, 0.374549325516253]"
8609,997.8618356091184,646216.119038202,"[0.07002299635354466, 0.0493078298903062, 0.06389507243740004, 0.07628409549949032, 0.7404900058192587]"
14348,628.2304824306541,898615.868104932,"[0.01829823274458317, 0.14464420825976493, 0.03485124813044274, 0.734781960312143, 0.06742435055306616]"
15235,919.1967077329682,149620.32478792238,"[0.14760353887142463, 0.18548661302862582, 0.13362525971838218, 0.05609530147481323, 0.4771892869067542]"
3357,647.7582069511452,191645.79021146425,"[0.2917078124990837, 0.09466594274593121, 0.14491755095503006, 0.019932755296587088, 0.44877593850336805]"
5550,590.141178519661,724607.9654188314,"[0.10566865666100532, 0.15084780662150346, 0.003963354649265151, 0.6025230315653209, 0.13699715050290512]"
15763,990.0406179268424,924752.2081408766,"[0.12518596031420462, 0.08563975801490337, 0.19939831959537563, 0.38756783780599324, 0.20220812426952295]"
8710,916.9536387098505,695683.0792163324,"[0.625072591763161, 0.1259697358753422, 0.050469419279476777, 0.03915369826722108, 0.15933455481479905]"
4063,769.4359807272708,288983.3618010592,"[0.1615183728995, 0.03826868113419958, 0.5287785310077693, 0.14605465682560317, 0.12537975813292787]"
11700,666.1929302858665,363092.3170334791,"[0.18057663826496625, 0.4819229381899991, 0.20819636177304976, 0.12918836764746355, 0.00011569412452117218]"
5277,829.5010802959046,893371.1815037136,"[0.5349733399125262, 0.19346390929097873, 0.07970190400081813, 0.18652645492947498, 0.0053343918662020155]"
2170,422.3668853502691,962943.2038269516,"[0.3531245233870456, 0.06342950122374155, 0.08706414922759394, 0.12604807934945042, 0.3703337468121686]"
8373,754.3736661175805,564848.7372767795,"[0.018835796292166567, 0.43598421345748734, 0.13375668069204585, 0.4060479449495767, 0.005375364608723519]"
2057,510.9642595823668,447848.1349490319,"[0.1480631063460773, 0.008447591235100119, 0.3167024078588641, 0.4040436407399322, 0.12274325382002624]"
9496,820.6700238141103,235666.05074377707,"[0.07845729559261612, 0.06791404125849002, 0.1214528386570684, 0.06508744340294138, 0.6670883810888841]"
6402,572.0861127631845,446271.86215293856,"[0.18790254680510635, 0.21666419963402928, 0.04359707919929228, 0.09802671902960718, 0.4538094553319649]"
14255,895.0628535210561,162898.45275726786,"[0.20534820890597288, 0.03685831192711473, 0.14296600168631965, 0.4777717156900835, 0.13705576179050935]"
16464,541.8835566027188,228371.58337327704,"[0.5475669399976796, 0.2677833120966182, 0.0728294508599676, 0.08460814612111618, 0.02721215092461818]"
4316,436.8061186337638,991053.101701356,"[0.07246733733286757, 0.20927181428296365, 0.0003748731671248595, 0.1867056722623511, 0.5311803029546929]"
18016,137.05008742831222,658952.3383316814,"[0.37150743028763716, 0.03228560523351028, 0.398014139138956, 0.06989412347948222, 0.12829870186041437]"
4854,514.9157366828389,632490.9621368445,"[0.12695201519270602, 0.11305679982405056, 0.3588336282560636, 0.0415066832651481, 0.3596508734620316]"
14688,188.0398686998309,857763.300558991,"[0.41528143699284403, 0.16654438283201747, 0.09388985069250357, 0.14374436638178612, 0.1805399631008488]"
14052,986.3550241159116,168028.15117188223,"[0.09341178592901228, 0.20044765880355542, 0.03623834861984333, 0.22240928450856173, 0.4474929221390273]"
10382,999.530084178902,581538.4597135084,"[0.3745868074936082, 0.46850626362010866, 0.10656336799964011, 0.034208670190633665, 0.016134890696009388]"
10769,338.80135626415023,987317.7155984984,"[0.2301170290836807, 0.2120901668289077, 0.012414139134867979, 0.07335012263525803, 0.47202854231728564]"
336,448.1876128178752,124186.65256885393,"[0.014370686823421446, 0.02003849637025923, 0.6567259746925973, 0.21280163327674914, 0.09606320883697285]"
8097,646.4371824194957,701808.0310270147,"[0.0075308605167701765, 0.00748976406698961, 0.26310266296691165, 0.03365831173238558, 0.688218400716943]"
18610,151.89713706399223,324402.08184440096,"[0.33589644958718096, 0.03830540724588933, 0.4175167447405251, 0.06991152751688454, 0.13836987090952027]"
19606,762.3179894853408,527830.3110853402,"[0.1317683700010352, 0.14483987291224906, 0.32445840010837435, 0.21536174058155408, 0.18357161639678726]"
10437,381.4239761600944,682231.8075001222,"[0.341758931866918, 0.2138580899286208, 0.19836166769738342, 0.16897078643754637, 0.07705052406953132]"
11592,238.5235255810497,636514.4980939964,"[0.047086195035863254, 0.21276265016522197, 0.41643613762373194, 0.01974310086870044, 0.3039719163064822]"
4397,818.3935553970703,358870.0620279932,"[0.3876786318328197, 0.04822209464809991, 0.2621310880487885, 0.027334097246867063, 0.27463408822342483]"
18250,822.8794590038939,359819.418461316,"[0.03583577289173812, 0.31633622407936735, 0.3359776201784871, 0.19722312663713526, 0.11462725621327213]"
11625,833.4230453175368,640145.551125845,"[0.03501647793163331, 0.172574731311544, 0.027501502383795996, 0.37296697031818893, 0.39194031805483776]"
18392,759.3068422559099,213118.30070576363,"[0.21780838800993582, 0.16079041717875375, 0.026778435741490043, 0.16604684164884734, 0.428575917420973]"
3434,334.42345255200905,790407.8641617852,"[0.017150960403220207, 0.4884891721105254, 0.06541244405515902, 0.2775671464262982, 0.15138027700479725]"
14747,371.904395238318,878232.224380119,"[0.14606019340456747, 0.17470441189193595, 0.1722476780664235, 0.2323899268763532, 0.27459778976071986]"
1593,425.8676794698935,926886.89729917,"[0.3397865927255952, 0.003528146470733656, 0.33037181136415805, 0.2593872879282241, 0.06692616151128905]"
15292,840.8920838057854,746102.8111727779,"[0.27785809426734265, 0.43183031017090406, 0.021142465802453502, 0.09907522178718806, 0.1700939079721116]"
4673,643.4814291130791,246304.81004917703,"[0.09110244014392696, 0.07295955150869707, 0.03914492778568112, 0.5675572664281304, 0.22923581413356442]"
7085,200.7085540678817,539684.0408788379,"[0.2770772851793521, 0.059379462503477934, 0.01147184517313981, 0.1607715337944815, 0.49129987334954867]"
3635,563.416676005519,844139.404328825,"[0.03464234774857293, 0.554440962548573, 0.18147378231060315, 0.2048481100852419, 0.02459479730700911]"
12116,804.302147392076,918617.8753603651,"[0.3649979261073832, 0.056117246651279894, 0.31986541714171507, 0.09268896109463928, 0.1663304490049826]"
18537,174.8949442711554,699020.0248111871,"[0.00528222075702629, 0.49504188601861626, 0.26323885066588726, 0.1597331559547338, 0.07670388660373635]"
17412,418.4225864087029,475953.2443123063,"[0.030086479135758862, 0.3476297632943666, 0.5447435128365998, 0.06442228412850816, 0.013117960604766438]"
15671,260.7650972713077,534694.3351197687,"[0.1425877313366695, 0.009794739785867167, 0.09700979841525594, 0.6978753651720365, 0.05273236529017081]"
7528,931.7084374117456,561942.3686192915,"[0.1928690156730254, 0.2712957530974551, 0.06110834576120023, 0.06497802350527003, 0.4097488619630492]"
4068,298.12471465285523,954788.5364087456,"[0.26860005729097286, 0.04799937609957726, 0.4703417126136644, 0.09555690072149206, 0.11750195327429346]"
18372,50.26234353140616,110062.43774297714,"[0.18064689636572412, 0.11602170733606071, 0.14453615605595457, 0.029027572466769323, 0.5297676677754912]"
1005,474.46782613233216,800423.0779038663,"[0.06346242310831854, 0.5020907997430688, 0.21150771013740288, 0.0455400792231947, 0.17739898778801508]"
12910,490.8814515966197,644872.3373157842,"[0.34821125393505303, 0.4703177866085863, 0.030119391039846444, 0.04947681551734442, 0.10187475289916992]"
11276,709.3562484265021,309098.79355126683,"[0.10070570070430879, 0.18088966412864999, 0.20971558248895403, 0.4016124284160064, 0.10707662426208067]"
13493,238.4932941330877,304045.87485187006,"[0.051084635865429544, 0.048804514042158915, 0.6435572668002294, 0.06884830741559105, 0.18770527587659122]"
4385,261.4848111244271,866560.9789061085,"[0.0944885447798034, 0.027528477260589167, 0.44096027426276607, 0.04535142175831243, 0.3916712819385288]"
4658,781.3138395882041,684464.1561935026,"[0.17147201877642307, 0.36447059365473666, 0.10727416421294628, 0.1880352463443957, 0.16874797701149813]"
18546,647.3748946123288,296808.33287506795,"[0.3047781128676764, 0.1767353787181744, 0.13659482814324092, 0.15694792096595822, 0.2249437593049499]"
3017,855.871485067378,321024.8555749349,"[0.09046527639700636, 0.35941743831011436, 0.47053433256515587, 0.04256328677119821, 0.03701966595652511]"
1058,804.1003932062971,290673.7246984583,"[0.011523810875040726, 0.07855115153494113, 0.7356202477507409, 0.0035556478988601, 0.17074914194041715]"
10095,494.76071853138745,191870.8840643789,"[0.4560644091783165, 0.012449245663887505, 0.20478014785387375, 0.3088836841780729, 0.01782251312584925]"
9135,119.79404715926422,199945.2702804497,"[0.6073332767432886, 0.0939461105971404, 0.025187303147111186, 0.16682659366814764, 0.1067067158443122]"
9969,720.7347356229853,630818.3293544443,"[0.09346363125251694, 0.03322531368866415, 0.32220854379252406, 0.10142350959681572, 0.44967900166947933]"
9559,697.0452237216592,660261.3476487789,"[0.15711284539259063, 0.0184646829647661, 0.267096250736121, 0.49568381970770986, 0.061642401198812646]"
5644,460.89488995251577,884555.6420272341,"[0.24582737001610164, 0.02713503363179709, 0.1881245736878386, 0.3230924238799901, 0.21582059878427257]"
17020,748.2959296577185,407685.6060661817,"[0.41305625397160173, 0.14409956445345198, 0.09499835126529214, 0.18275512486355902, 0.16509070544609503]"
9915,136.63910309615267,704505.9518671312,"[0.004657133488128722, 0.21505287082393928, 0.7331131068992607, 0.03867842961946116, 0.008498459169210078]"
9374,86.87618396572462,968828.1122388974,"[0.006088911574992838, 0.17901115830269967, 0.017285726139545828, 0.015322273966449884, 0.7822919300163118]"
468,789.910306655204,671854.6208070139,"[0.12625993445467212, 0.18079466132648278, 0.1564001899647746, 0.3257608885676847, 0.21078432568638567]"
4208,807.4672139648528,235734.1024948212,"[0.21219907358357085, 0.24322972152235245, 0.15423524434830305, 0.37548811700749307, 0.014847843538280552]"
3640,973.3395901109384,980410.6121551064,"[0.12430249708766755, 0.35522442601611015, 0.10010995064257082, 0.24064472150085134, 0.17971840475280013]"
293,883.9471868056919,657057.5107892411,"[0.016413518527397464, 0.2726157002516464, 0.40972403006331576, 0.1661515382342209, 0.13509521292341942]"
13438,682.902355877948,734976.50483905,"[0.5453943965717096, 0.006169475647685662, 0.10253737018187675, 0.3186347350195049, 0.027264022579222953]"
17548,35.82142146370694,895334.7678200714,"[0.07424446178105681, 0.22102021716707768, 0.15683867721039016, 0.16349009397626965, 0.38440654986520584]"
4033,495.610061839138,755594.5357211786,"[0.19590294760761526, 0.018677573288507898, 0.0631839051370029, 0.26527599711801053, 0.4569595768488635]"
776,511.8625363236306,764830.285296845,"[0.06589111315833283, 0.1392459278673314, 0.5239623322795953, 0.09954545354351059, 0.17135517315123014]"
17521,351.3913108758917,373824.5954462546,"[0.4478936802840716, 0.05937705535576433, 0.14942753482409302, 0.23664564231237403, 0.10665608722369689]"
5223,502.57841799313417,439391.7220852304,"[0.2939240785402527, 0.11457148221861646, 0.14739188919324242, 0.032340853933801844, 0.41177169611408654]"
4827,361.3577261451955,899023.0592114187,"[0.044609461236548305, 0.5106371144284543, 0.03111721456985924, 0.048378571729718815, 0.36525763803541944]"
10061,646.3364548772564,276735.56718295935,"[0.015108098292230901, 0.36648403306714195, 0.45870551327424813, 0.00817850415509313, 0.15152385121128586]"
11333,90.74370407688286,760294.7032264149,"[0.05520117390985526, 0.14110764490438862, 0.31672038046804996, 0.2262844945222269, 0.2606863061954792]"
13250,871.4423710803185,440021.3665696861,"[0.1694782308616761, 0.2930648286824787, 0.13413194599898645, 0.051574051793427306, 0.3517509426634313]"
19022,517.2766725937042,219868.4771820937,"[0.4772106855247232, 0.04295134941967386, 0.1954135210997474, 0.09732511605069127, 0.18709932790516434]"
16376,12.999405794986275,412066.6084848176,"[0.6118424811924935, 0.010504467359486833, 0.17301979575106724, 0.198107131869036, 0.0065261238279164385]"
13171,366.17656054622057,841932.2297472297,"[0.06990175638795898, 0.19431357910637992, 0.005225076895127332, 0.650881271291842, 0.07967831631869172]"
6342,578.5717956008378,720703.9313886616,"[0.6530279317984279, 0.3183060527103874, 0.015599394572272607, 0.011091521966231784, 0.001975098952680348]"
15653,661.4564565109503,600055.6712260337,"[0.4197335356890592, 0.24513119006812356, 0.050695644868317305, 0.033285476896789006, 0.2511541524777109]"
9673,837.6742037035733,500664.4083815791,"[0.20829063637582812, 0.0942462347471313, 0.1567610387828258, 0.35919839176941265, 0.18150369832480218]"
1469,975.1498825088876,575315.2952269819,"[0.3909523701758558, 0.02288518658148952, 0.43318734802933667, 0.008870225016628819, 0.1441048701966892]"
3989,580.5492857789152,627426.744914851,"[0.11041126866188748, 0.19329593720845498, 0.4303728682706954, 0.23206994356379793, 0.03384998229516424]"
17726,281.9487769251429,601752.4645187396,"[0.03326659503845267, 0.7098236314372117, 0.018682034382436107, 0.22587534840889512, 0.012352390733004356]"
4519,610.1239877419505,387560.0044861934,"[0.299763733701971, 0.09145970968519271, 0.02599292898385044, 0.35124224876065707, 0.23154137886832868]"
11889,915.7999598348032,105412.43285451572,"[0.571874036798311, 0.058509457206853584, 0.06922658315501598, 0.2640944308921854, 0.036295491947634005]"
9158,772.5827924817481,487538.1334299945,"[0.3609466711796635, 0.08948959486603772, 0.29357518904178204, 0.07438305021055665, 0.18160549470195994]"
12277,206.20724891718976,308528.6873076714,"[0.7402678829777674, 0.03887871072537626, 0.14248467854140784, 0.04197031125453117, 0.036398416500917366]"
18369,858.7706525241741,652316.3282183723,"[0.18862765048693544, 0.11030386080895571, 0.07975560081203267, 0.3141373332676541, 0.30717555462442203]"
13227,508.8780926008718,650970.3545820401,"[0.18267235788394767, 0.04897480183693662, 0.08922185107604147, 0.6114616730146433, 0.06766931618843103]"
3899,355.41477896673683,965244.6602793664,"[0.004270596295546751, 0.177764819507285, 0.05889947997118194, 0.3599616611069805, 0.3991034431190056]"
18597,170.21290830539448,878672.5670501424,"[0.6161837360615305, 0.05525474992903382, 0.0923627973395681, 0.20498706670051792, 0.031211649969349657]"
6394,721.348244562771,107342.65233816822,"[0.20089676336159945, 0.13133995743457502, 0.06022272271975792, 0.12802213906090087, 0.4795184174231668]"
6665,253.0537475079388,449994.35698488896,"[0.23507000535391295, 0.07235223507909883, 0.18600028186642076, 0.47093417803470955, 0.035643299665857824]"
19318,165.260395395621,983277.2952102338,"[0.20971146311351027, 6.315913994976823e-05, 0.26850503728051106, 0.0262978430971137, 0.4954224973689151]"
17682,242.00947451714745,678296.0266772686,"[0.4340058400832431, 0.19660806051895596, 0.12078311667885806, 0.16765422824757142, 0.08094875447137144]"
2495,221.662095426622,804206.4364926768,"[0.012600970861840071, 0.6225277051488086, 0.09505209536267549, 0.08956921672138235, 0.18025001190529344]"
1344,187.6744791985966,545795.9181676363,"[0.052527981859818294, 0.0022735634954382552, 0.29413323429919, 0.41857659983390294, 0.23248862051165062]"
15625,569.5083747292579,880577.1883084126,"[0.10220757619087127, 0.053286034257670374, 0.23872180154117342, 0.1174969427306644, 0.4882876452796205]"
17976,650.897516681359,441919.3992462992,"[0.2209574576912024, 0.08760405725435114, 0.12207841878737269, 0.3073447985743852, 0.26201526769268857]"
13376,340.28385834048856,234899.58428445208,"[0.05819005881431757, 0.031943482005891526, 0.4458781748089054, 0.24016648572954108, 0.22382179864134444]"
10666,859.9786079703065,527647.5488570759,"[0.05821566923709465, 0.39348463583267984, 0.3299666418921541, 0.07276179330368437, 0.14557125973438703]"
6339,362.0492139872411,636887.8628466873,"[0.2647378922885573, 0.13224626411193857, 0.13783816171209454, 0.27010617794135194, 0.19507150394605757]"
14180,702.5642074350066,297779.8327237464,"[0.36344302607552426, 0.037200714154220944, 0.16362724737894604, 0.3371109037259002, 0.09861810866540859]"
7234,798.27641869804,935084.4139426004,"[0.48421286466529745, 0.11135192855779476, 0.012730665436241927, 0.197538349237102, 0.1941661921035639]"
8254,374.23354497506233,705809.8386997747,"[0.06785538382607995, 0.22533052344682283, 0.469689056506354, 0.07141507475134883, 0.16570996146939435]"
13825,587.8961766761407,131048.8324962477,"[0.28436991855394184, 0.30949970003941124, 0.27666931062062294, 0.04776094017683199, 0.0817001306091918]"
2703,194.6827327518681,118406.27197041946,"[0.5675025593253845, 0.21795918069490075, 0.15132882419865112, 0.013501368997459401, 0.04970806678360411]"
15903,469.0371432864604,460434.18991442205,"[0.141137065104721, 0.11774347577375029, 0.22212757150411555, 0.20100079811461044, 0.31799108950280286]"
350,142.39604879177102,654986.393610928,"[0.5148584762306072, 0.12013751022612212, 0.05554751779960528, 0.2039357213661937, 0.1055207743774718]"
5839,140.32783114569585,939772.8735775702,"[0.009773808663613676, 0.2071206400256389, 0.474590478441095, 0.12087893856061249, 0.18763613430904]"
3362,428.1417203034513,141304.43220963358,"[0.2768828874331677, 0.0024440018042080213, 0.6246591641693721, 0.021464967407439618, 0.0745489791858127]"
3216,263.77670857009934,706731.5995648012,"[0.14214275292069853, 0.0647279619024261, 0.681469239153354, 0.021887254351732305, 0.089772791671789]"
6449,643.1374201362978,702077.2023967151,"[0.21121742922916395, 0.4304293345054703, 0.1498654893682667, 0.14366484733196602, 0.06482289956513304]"
7004,584.2240540943105,309290.0508103923,"[0.03260518254701559, 0.11261410738065529, 0.37974573082480084, 0.15896307569702312, 0.3160719035505052]"
19751,454.9965877054642,314329.37873717985,"[0.2813376081679706, 0.11729176983636316, 0.1808431244268167, 0.41152070705959437, 0.009006790509255194]"
2634,977.1950596084614,379165.74747568095,"[0.3992586985278269, 0.1155546457024172, 0.14723889330090023, 0.2184504187052755, 0.11949734376358023]"
3977,674.472038098451,647491.0325064007,"[0.18839885758853375, 0.29678601793819576, 0.3492312432234489, 0.07347205578361829, 0.09211182546620333]"
11677,663.4714628034568,988103.8837590924,"[0.41482951189362915, 0.14181180214979433, 0.006780018585996443, 0.12553238530795513, 0.3110462820626249]"
17377,495.1943297367811,336063.2912305368,"[0.40510910748308254, 0.03174656705228584, 0.03130209493666154, 0.5012440959557969, 0.030598134572173297]"
4106,796.5470901366875,194815.63409474056,"[0.33248262952944746, 0.3729943944031139, 0.02790864366503551, 0.09456013571487953, 0.17205419668752361]"
8657,715.1074544906613,946216.1751554114,"[0.8084204755961478, 0.06178910312012306, 0.0019102089125448071, 0.0709075628613732, 0.056972649509811006]"
717,28.579374492236184,422178.8951838781,"[0.26938628259589226, 0.22005168785479537, 0.015253112457907834, 0.039083650206444824, 0.4562252668849598]"
2073,477.99321897744426,783118.850462559,"[0.009161556601598755, 0.2151420303399345, 0.35469078653673014, 0.05794992620053711, 0.36305570032119944]"
8358,380.65238938878525,188056.3068611781,"[0.0008797931781579907, 0.010148148444386811, 0.7643637152508237, 0.0054252355989466445, 0.2191831075276849]"
7672,513.6875472055062,496843.9961444407,"[0.10080087766072997, 0.3077739277315436, 0.39872633655736484, 0.16646893372603244, 0.026229924324329197]"
5398,33.46410977412979,223793.6052235388,"[0.004565840578665294, 0.015058181921969931, 0.5228660506748453, 0.43919359189852847, 0.018316334925991162]"
17257,469.6798258371634,403983.66016957775,"[0.5890742154399322, 0.11404345310363843, 0.15812405507198066, 0.013212157469545937, 0.12554611891490292]"
1286,239.91451443498528,147308.95992004342,"[0.20241673314549383, 0.395418500119148, 0.2016288883960642, 0.07241519141744637, 0.12812068692184755]"
2053,268.5378417099942,151628.095603042,"[0.3890445013471241, 0.1281593392732797, 0.19167969992526085, 0.2566504571425745, 0.034466002311760856]"
14023,960.166027587476,566867.7788127963,"[0.3573670091125409, 0.25313143203642224, 0.02203719585473797, 0.047281489776717395, 0.32018287321958144]"
3410,618.0983013249178,542024.3476748925,"[0.07859118417460412, 0.04214845530094187, 0.031215471890672662, 0.14314603513473492, 0.7048988534990465]"
6312,718.7468691447046,600133.4327029565,"[0.4096078688964451, 0.07494188238044176, 0.010274011433708477, 0.30494800812183165, 0.2002282291675731]"
12883,715.766005117894,620629.1215912742,"[0.20918179800497655, 0.23250763174392247, 0.3503155711763523, 0.14868627867523473, 0.05930872039951401]"
12240,240.61674848108288,251676.14924678532,"[0.03451950965648118, 0.484853488065647, 0.35086679214782146, 0.029484447194049145, 0.10027576293600146]"
1939,271.18891158345406,331302.6807607085,"[0.016395316105051946, 0.09806162221113705, 0.5696273445684198, 0.017302735091702184, 0.29861298202368886]"
174,473.5678412149679,158561.22861370892,"[0.4689066469330444, 0.07313531779615073, 0.32515508817690303, 0.12338253818267891, 0.009420408911222757]"
8624,356.4844560080168,773415.2817530895,"[0.012899311156748866, 0.13593405950209025, 0.12266616905074877, 0.4941315943795438, 0.2343688659108684]"
9321,514.2304217826696,139950.95235605794,"[0.04749277239618487, 0.03788503693700115, 0.06189956520788596, 0.363631008645514, 0.489091616813414]"
18240,312.7816315786304,717341.8458921527,"[0.5780152284385802, 0.22995014269387143, 0.12408657819944413, 0.03553930518701654, 0.03240874548108764]"
11126,63.958830282997056,992064.6075767128,"[0.02241764192522809, 0.6650347227303268, 0.1761446052624187, 0.030569961620414463, 0.10583306846161186]"
725,264.3017613022125,315425.76758841914,"[0.04037082028660597, 0.15789594544609492, 0.16174162653988397, 0.2760966632118683, 0.3638949445155468]"
8885,414.1081953284292,354640.5217428697,"[0.13260640936561505, 0.044073145417029606, 0.043786794015025374, 0.6435801696784598, 0.13595348152387027]"
8781,972.378453199985,936376.9823982896,"[0.057034870374515004, 0.6032475334204463, 0.15837412415552418, 0.0314297749349589, 0.1499136971145554]"
6819,891.1223787919502,276356.1361648105,"[0.06516357031788873, 0.49248277786871175, 0.00044232648922437606, 0.26650426378278785, 0.1754070615413875]"
8853,25.79079429484145,911512.0741535752,"[0.20451314984164914, 0.038114963957100303, 0.059756996901109666, 0.015862171093983263, 0.6817527182061575]"
967,773.6346846449443,269307.9241514335,"[0.1795568548132635, 0.05628807533510619, 0.15342600958389557, 0.4738701851076686, 0.13685887516006612]"
2701,275.12888957479214,178992.28822231462,"[0.0029871977927458638, 0.2172368542669694, 0.6767060122889321, 0.009138149210304517, 0.0939317864410483]"
17568,315.0540808864487,272700.0874870026,"[0.15525421850239574, 0.4127335073683747, 0.23231522109293795, 0.05047369259205784, 0.1492233604442338]"
18858,164.9765290112985,525583.0094678819,"[0.03735087030993482, 0.22203231845223415, 0.3647980172712036, 0.014026664663169163, 0.3617921293034583]"
16496,295.2771365328203,112917.62589910044,"[0.1766012501864619, 0.251915494868739, 0.0505156397649721, 0.4206846223971299, 0.10028299278269712]"
67,945.4673931829032,780999.9507464912,"[0.1053637949265775, 0.15512108194144247, 0.6201374177621809, 0.08088483785269224, 0.03849286751710688]"
16909,633.2941346537358,474585.937642899,"[0.06732305400379329, 0.6998055321238061, 0.010905599771507048, 0.21353593992173203, 0.00842987417916159]"
9179,260.5946678675962,295208.59863722103,"[0.17511095340336125, 0.12828386191996635, 0.08895505733274646, 0.4601069914373393, 0.14754313590658677]"
9347,683.0300567491936,208925.1906759817,"[0.10515210852144379, 0.2329770649443589, 0.13066027531676416, 0.38962103801228115, 0.14158951320515212]"
18770,352.0174348051243,953755.9449883184,"[0.0875267324908055, 0.2527979448517074, 0.06849790297584125, 0.339126734156187, 0.2520506855254588]"
18909,312.902845519952,866358.328248928,"[0.31314754168326014, 0.03968772500643041, 0.2994953901800497, 0.038703209491924774, 0.3089661336383348]"
4966,975.9675365541304,556220.5310406827,"[0.26492490072389707, 0.12243006544422001, 0.24441598306104395, 0.17697165672905532, 0.19125739404178352]"
9388,940.6092674038172,832518.3847710387,"[0.380943736711625, 0.2188635770020282, 0.13869994981253375, 0.20785084664389913, 0.05364188982991399]"
11824,126.3608167276812,862513.8387596156,"[0.4073170494070406, 0.053933024952175376, 0.05286570894674482, 0.24878408104756594, 0.23710013564647323]"
18726,92.20054391657304,558326.9898557009,"[0.3034262634850098, 0.432831249218039, 0.1660116707260159, 0.028422056721605263, 0.06930875984932997]"
16433,538.3265474588671,162891.0026098427,"[0.5335579833005404, 0.3776098394152164, 0.011072123207422471, 0.011781969292726555, 0.06597808478409425]"
2048,92.26073121780809,105202.99670932976,"[0.0013045369725824063, 0.045261206048831826, 0.14000771761620315, 0.5454486947401911, 0.26797784462219154]"
17280,421.8320377133375,606134.2910299618,"[0.15873589654463613, 0.31517692488978744, 0.019254604445900922, 0.30295630829900144, 0.20387626582067403]"
10433,791.4590393190175,344941.4910900608,"[0.2822060075932009, 0.11590369547080745, 0.2554001968022894, 0.29044264873046527, 0.05604745140323692]"
4657,43.75483995064632,719222.8758746962,"[0.3108396257899564, 0.13546000951289336, 0.06514195765728463, 0.14072428097851408, 0.34783412606135167]"
14608,762.3201720738989,282365.19604494644,"[0.11859550027940183, 0.47767392283514587, 0.20565385338264705, 0.1297202647538574, 0.06835645874894779]"
13054,536.9338954558089,771787.8801919001,"[0.19883632902034867, 0.03182770254418995, 0.6466018095603251, 0.1044500435968993, 0.018284115278237072]"
18242,374.4744346042405,591749.0995976417,"[0.2823239845738992, 0.022664634096948383, 0.015722082895443953, 0.660455191159854, 0.01883410727385447]"
2043,542.2550872857337,160385.1075287739,"[0.08352500492438843, 0.43255631428487257, 0.1525540550171647, 0.015201856664763848, 0.31616276910881047]"
5935,384.03312966424295,296631.06432487245,"[0.3988382845535275, 0.35620778380091556, 0.08362752208295235, 0.05534272530660392, 0.10598368425600058]"
3338,445.45038638496527,399859.9949589623,"[0.010170375764880876, 0.22004458861941797, 0.17529571382892314, 0.38081633427044476, 0.21367298751633326]"
8034,203.5442146544449,738691.0574885744,"[0.05985767324787862, 0.21570579806901763, 0.22714017490477947, 0.12295213707770414, 0.3743442167006202]"
1764,830.9588915078483,233400.97406957063,"[0.40593686959200714, 0.2120139448737765, 0.046892536118738795, 0.2268442032428129, 0.10831244617266468]"
14246,78.32362979847106,195840.74931216,"[0.05270527023838025, 0.37497725508909957, 0.19562532282693204, 0.27297446162055267, 0.10371769022503546]"
723,591.6747025876542,105941.11357735247,"[0.33377854380635785, 0.1356106754696052, 0.4965139772713168, 0.013984753854050203, 0.020112049598669822]"
12824,938.7787133176178,660249.7799215262,"[0.07500873441473184, 0.39926659069218995, 0.007105327293730693, 0.46613003774910405, 0.05248930985024347]"
1704,653.3490780912806,451938.1282477215,"[0.026589624000413183, 0.34769103214896474, 0.03265225726608412, 0.14767724646355887, 0.4453898401209791]"
16234,127.5315114830375,380374.5012041954,"[0.32217841448883267, 0.039803984557206, 0.17675712407779426, 0.4471036516126414, 0.01415682526352578]"
10432,579.8258675668153,214757.7236382911,"[0.1384487330794118, 0.17579386329951077, 0.08816456705041009, 0.4634835319629606, 0.1341093046077067]"
87,47.28303911197984,759111.8756480328,"[0.08670400873855907, 0.39922575726701337, 0.2595194809387943, 0.17506852227399555, 0.07948223078163784]"
14306,292.574940410753,257238.3384999376,"[0.06708183896711224, 0.2765885551675935, 0.5328849788015132, 0.05776914059645942, 0.06567548646732164]"
13886,434.45366426765816,952206.4918028167,"[0.09771483735265397, 0.21463444246342517, 0.17858223753177643, 0.04416304249459774, 0.4649054401575467]"
1961,952.212974820536,879758.1058919549,"[0.4476266318173717, 0.2153557879776724, 0.007058958176485466, 0.17332913416391596, 0.15662948786455438]"
5506,733.8130403951683,175242.43809503765,"[0.2332940211588916, 0.45676255601056126, 0.09142097194082223, 0.01332659435078601, 0.2051958565389389]"
6115,90.73354119669182,797651.8818022099,"[0.41646283568381026, 0.07008006336590912, 0.1703960680091735, 0.32263631227698525, 0.02042472066412186]"
10803,703.080756413233,773040.4435114875,"[0.018794535411220663, 0.09315570668135942, 0.38418141248073495, 0.1987113030892752, 0.3051570423374098]"
