,T,P,zs
11494,971.4454941205024,912626.1955693824,"[0.0525268456192269, 0.1749296085707894, 0.7725435458099836]"
13893,47.2005694826147,446822.7150660569,"[0.629317502320023, 0.014624352703030745, 0.3560581449769463]"
94,809.7856719934,835084.2171280589,"[0.35048787530462455, 0.39959949040563375, 0.24991263428974156]"
19451,915.2585441935088,288211.351030872,"[0.5200283412170654, 0.23241575315305493, 0.24755590562987975]"
4464,990.0949202106192,929938.855660956,"[0.07066583461720198, 0.45341360226025157, 0.4759205631225464]"
17090,452.3626719538447,547245.7089407891,"[0.7454131933999635, 0.16061968078522296, 0.09396712581481352]"
13172,53.69091470687352,653988.5890487483,"[0.226222096656449, 0.000708051864874811, 0.7730698514786762]"
10846,427.6147931916829,403674.413551626,"[0.2976228316521301, 0.26312493238649004, 0.4392522359613798]"
15135,486.9790663766952,427575.85165946936,"[0.21125943015002882, 0.45157252395193226, 0.33716804589803895]"
5993,850.0941830587335,869612.9411546615,"[0.11836161140647933, 0.0064991208923916065, 0.8751392677011292]"
8818,900.6979242370682,613654.0513180473,"[0.14403472245681298, 0.24614139082057604, 0.609823886722611]"
17875,873.2140385911405,181862.51991273888,"[0.6469471858739901, 0.17628886505181085, 0.17676394907419912]"
17985,368.6624582641583,885411.8915191428,"[0.44654848219337356, 0.3362589501151071, 0.21719256769151934]"
14638,886.6772324777639,291623.3968616893,"[0.10523982717852269, 0.10038199279746443, 0.794378180024013]"
17596,111.45521824548962,797705.242777652,"[0.3256903044070904, 0.6515722650878514, 0.02273743050505825]"
15975,877.9004220435227,942866.4306647022,"[0.16817749962294815, 0.18838175499679904, 0.6434407453802528]"
14285,898.5554627892774,942225.4374700012,"[0.2763720755079258, 0.4498023038290169, 0.2738256206630572]"
18957,78.52804171532922,752279.6149099582,"[0.18854907839555385, 0.5636072663064281, 0.2478436552980181]"
18287,972.8682419407902,509909.9075396255,"[0.16338562646750238, 0.7202721878277938, 0.11634218570470392]"
3879,854.2064212508917,504679.1111235607,"[0.03672983002202013, 0.430741155384253, 0.5325290145937268]"
19651,291.6045866582857,199760.0411952612,"[0.4566414117879776, 0.3447783676130807, 0.19858022059894176]"
19294,779.0629011011741,789228.9199212155,"[0.5184838447230694, 0.15941565449849343, 0.3221005007784374]"
1007,966.1159913944743,635383.3161295739,"[0.34596957944943596, 0.36376329157176623, 0.2902671289787978]"
1364,718.8637649317435,948790.4858047654,"[0.847232096893019, 0.10952980069701161, 0.043238102409969476]"
1950,538.2137252055757,971427.2491542994,"[0.3474148704602581, 0.48775438994563175, 0.16483073959411018]"
19644,173.76310965750724,340996.0635933697,"[0.45409473899566066, 0.37534420432047966, 0.17056105668385965]"
12430,368.9829393662675,995181.6610248866,"[0.221897329118992, 0.3525836460814723, 0.4255190247995357]"
17545,614.4279098737857,454843.8314855432,"[0.3436414458246828, 0.36168653580253995, 0.2946720183727772]"
1830,214.63373252037644,642688.3459624872,"[0.3462584629562244, 0.196907612008766, 0.4568339250350095]"
7164,520.7317203639948,129474.3652326024,"[0.13637813274086402, 0.5611623202980244, 0.3024595469611116]"
5017,321.3517436486901,647555.9772555651,"[0.11758694357388308, 0.45338179192248307, 0.4290312645036339]"
19281,920.8710329859332,114773.28424932872,"[0.19094283368413933, 0.636307631161901, 0.17274953515395972]"
17736,275.44626957002646,278174.59311730065,"[0.2955597594660715, 0.24785869169744312, 0.45658154883648533]"
6335,792.7416048682895,419530.3094603125,"[0.19656780997944584, 0.6168474153664341, 0.18658477465412016]"
9002,828.573950457422,533365.4733829789,"[0.09587253198906605, 0.7405749100060242, 0.1635525580049098]"
5072,157.5814844398814,252334.88194791408,"[0.13634752751519572, 0.6367353329569689, 0.22691713952783532]"
17141,871.7793962241428,734429.2439897778,"[0.3736473639173336, 0.32851178161804423, 0.2978408544646221]"
13084,230.12973864530545,789645.2656097631,"[0.2856015160952728, 0.5456471975843651, 0.16875128632036215]"
14369,982.634021947206,148780.22888154985,"[0.610509707494952, 0.16259821975614294, 0.22689207274890508]"
319,574.1516250526433,623380.0846991559,"[0.6071613349780799, 0.01447954733711604, 0.37835911768480396]"
16178,501.9994795951428,992228.2380699478,"[0.12342676843988683, 0.5174811845869419, 0.3590920469731712]"
5773,305.8254219444015,129389.76936267546,"[0.7603033571005625, 0.09901039217899277, 0.14068625072044477]"
9897,12.627081365096297,676306.7845503846,"[0.37063742563128166, 0.28972794773669874, 0.33963462663201965]"
11764,177.66071305493412,476240.2727734835,"[0.5312197947862093, 0.34274026973025834, 0.1260399354835324]"
606,570.0602388970938,839160.3395808439,"[0.27777662249431256, 0.18065694425584608, 0.5415664332498413]"
18724,104.19153875333342,120130.04864851668,"[0.03835218011715602, 0.48441368777239063, 0.4772341321104534]"
13859,185.03898919842345,842077.2140818746,"[0.23287659370228275, 0.6407838243805846, 0.12633958191713265]"
4407,477.08664971376254,194533.7183918227,"[0.32779151407056484, 0.14988581171830553, 0.5223226742111298]"
9467,995.6788363988665,144132.5940889095,"[0.10759484405844387, 0.4237662496704696, 0.46863890627108656]"
16336,313.53826758986514,887240.6544530056,"[0.07081947437439938, 0.057056983369778734, 0.8721235422558219]"
7408,279.91224016716086,826295.862458781,"[0.26717730085880825, 0.5263582776501965, 0.2064644214909951]"
5652,503.4999268599231,603297.6650542072,"[0.17369192904267494, 0.0440164504136133, 0.7822916205437118]"
15009,111.68534090334803,805955.2112171655,"[0.6521743330702784, 0.010892717893176503, 0.33693294903654497]"
19562,506.3865382078818,843947.9750229417,"[0.4305664196829322, 0.5455372302005286, 0.02389635011653918]"
6191,364.76731880286167,869967.7081766266,"[0.7961320389734803, 0.053664371960518265, 0.1502035890660016]"
6579,355.34470812402645,988368.4624402488,"[0.14170487383958158, 0.019113184877121565, 0.8391819412832968]"
19035,643.1195234896554,235572.0893897142,"[0.16571793802797272, 0.6282224352564055, 0.20605962671562175]"
19870,163.99029460217804,301625.09932741185,"[0.3202979365961523, 0.5215174247917881, 0.15818463861205947]"
19161,627.6350831865352,645925.28428382,"[0.26818421540526455, 0.7094222824918431, 0.022393502102892236]"
17007,917.182103954412,214866.76090911843,"[0.11643414193738576, 0.6653406091185181, 0.21822524894409617]"
4118,293.9671852197719,877385.8718235869,"[0.20105387178825954, 0.7197325686819219, 0.07921355952981851]"
17067,637.4796535414854,146865.76870981578,"[0.8148802306270848, 0.16416872487773862, 0.020951044495176478]"
19888,659.748908230601,196829.44903033847,"[0.2176580922916679, 0.361287913108727, 0.42105399459960513]"
3883,146.50328218841105,715051.2727545549,"[0.1939605679513937, 0.5689784728532161, 0.2370609591953901]"
3082,476.65169636600456,473117.70453490753,"[0.5497885812830131, 0.2645781880275819, 0.1856332306894049]"
5074,881.0189718577187,485041.8617361215,"[0.01824132561633334, 0.5509594706768968, 0.43079920370676983]"
18308,100.3750720157742,640404.8554312306,"[0.31943371635412116, 0.07716305754393615, 0.6034032261019427]"
317,613.0163497880247,100252.17992608598,"[0.02537834196599829, 0.5219566615100665, 0.4526649965239352]"
10038,186.5748468760081,771634.2142210512,"[0.6877717709530095, 0.047217829663254635, 0.2650103993837358]"
17508,987.5442698453044,966786.8436900588,"[0.030772757710478636, 0.24677914038315568, 0.7224481019063658]"
16217,212.9811535068928,683221.6119164764,"[0.6579836474523472, 0.2917563651768416, 0.05025998737081119]"
14576,195.35843726742576,153658.5225367235,"[0.02446393987198075, 0.8671595800291481, 0.10837648009887124]"
16181,603.0390615782989,543328.1048953766,"[0.2783475689018999, 0.077279430284345, 0.6443730008137551]"
7482,162.06614487964313,200465.0506258848,"[0.39240233042632594, 0.47347759054342897, 0.1341200790302452]"
4595,595.694455617517,173144.46994187467,"[0.18066902736406443, 0.10732489941979792, 0.7120060732161375]"
13591,642.608686355142,759742.7980061333,"[0.28745699645289197, 0.4950827977599791, 0.2174602057871289]"
8848,779.8285403235346,245131.0355996408,"[0.6321192191280897, 0.0895212721657198, 0.27835950870619053]"
1353,591.5158760806203,597355.495145449,"[0.4430747548944531, 0.3773812493619619, 0.17954399574358498]"
13391,966.2296134464926,648298.2846299969,"[0.06900094858628791, 0.897468581384117, 0.03353047002959501]"
13866,883.9749646991737,408453.10016549873,"[0.598328931623853, 0.044587061089795016, 0.357084007286352]"
14622,807.9779247144917,912026.1759942876,"[0.11778590953355184, 0.16065855327594894, 0.7215555371904991]"
12047,844.2793547601225,198586.2022263704,"[0.204766236248812, 0.03480005463038879, 0.7604337091207992]"
13766,226.64797865139187,921993.2710801295,"[0.6567098207839284, 0.20829620603709176, 0.13499397317897982]"
9995,370.5358987406736,186463.31128800585,"[0.07045605967688748, 0.41730960452191346, 0.5122343358011991]"
9418,223.54881436211247,156447.7973441616,"[0.3803380138712466, 0.5511192475844998, 0.06854273854425375]"
7166,908.9319348857586,946869.9434757716,"[0.20486494349374004, 0.5002869764599768, 0.2948480800462833]"
9426,460.45536940259393,577959.0549435278,"[0.3382484492045865, 0.533529944657481, 0.12822160613793238]"
14677,883.0988158773032,931321.3184386258,"[0.7404788177450977, 0.19522196351357476, 0.06429921874132755]"
18041,775.3201392708086,796277.9429929404,"[0.16694042988681773, 0.0022512785366115852, 0.8308082915765708]"
7242,461.0571177594475,677969.711418567,"[0.5551086280852549, 0.002601699366703631, 0.44228967254804147]"
4822,72.57715758691506,593667.0702005611,"[0.42477915285888307, 0.3986143836189795, 0.17660646352213752]"
11237,548.8040137431268,887503.0402441417,"[0.05194255905365874, 0.21056393311121274, 0.7374935078351286]"
9470,709.2625037499198,648824.588609566,"[0.10234795962774103, 0.28684750070455917, 0.6108045396676997]"
6720,392.4799605960334,344472.11807382514,"[0.13908157787272388, 0.01711103241798024, 0.8438073897092958]"
12053,932.0294582587244,489331.1217236279,"[0.04683490697828439, 0.20114784139032996, 0.7520172516313856]"
17562,612.9856246070618,255109.5307737443,"[0.873132002925039, 0.028195540485061028, 0.09867245658989994]"
18003,442.9509354389396,538690.6083152685,"[0.8508516721520699, 0.05888128749291643, 0.09026704035501362]"
8076,361.4179797556429,584369.708985842,"[0.014073695103349526, 0.20259920883056964, 0.7833270960660809]"
16581,358.009569585069,287436.08613041544,"[0.4687184350685945, 0.3558613820328585, 0.175420182898547]"
6922,202.47941553730612,421618.8681983877,"[0.2954506054712301, 0.12747274441495812, 0.5770766501138117]"
7771,362.6335376115056,590685.1620511387,"[0.6914450347598223, 0.19574999497043705, 0.11280497026974064]"
15274,591.3304044912627,783881.0088843994,"[0.005740510850046364, 0.2450313539714441, 0.7492281351785095]"
8574,209.99471435428487,559531.1270890366,"[0.8064952268791779, 0.09651612273792393, 0.0969886503828983]"
1492,999.3984610621268,580441.148443894,"[0.49969952793571204, 0.18276907594435735, 0.31753139611993064]"
16574,428.47169350521057,634555.0261843258,"[0.003932986424610016, 0.39844362434956926, 0.5976233892258208]"
18861,404.62286342293726,785070.03153071,"[0.5137418896899287, 0.4605424514081714, 0.025715658901899897]"
18772,529.1457941087209,574387.4990267307,"[0.49216510745215725, 0.06570290518888264, 0.4421319873589601]"
12081,306.9196515746321,307404.6491534816,"[0.4544512426586954, 0.0531018879396882, 0.4924468694016164]"
10049,703.5259898338209,144575.81590030878,"[0.20235827217376182, 0.6375674607254807, 0.16007426710075753]"
10394,504.8930881443175,997412.9664176692,"[0.04790889526742079, 0.36288365739433714, 0.589207447338242]"
16984,447.9433323564048,187118.5273250623,"[0.33680693917118126, 0.3875088601623427, 0.27568420066647586]"
17884,817.5507581540529,233456.42526629547,"[0.729090713810109, 0.0886635278600468, 0.18224575832984408]"
14669,111.28295892185416,500833.353636389,"[0.5180164600311346, 0.10409013115137682, 0.3778934088174887]"
13311,506.2775864660411,484457.22243130737,"[0.06243749026250954, 0.8234393986331691, 0.1141231111043214]"
17132,940.1680117151528,908294.604381864,"[0.03012384377696524, 0.027825138695061407, 0.9420510175279734]"
12236,214.62670623936384,437482.07424031495,"[0.021346018329380278, 0.2625776481583416, 0.7160763335122781]"
19536,132.50294080715895,186058.704863502,"[0.5833023117669097, 0.31202295135892383, 0.10467473687416645]"
14572,404.55252819241633,481272.0392288037,"[0.48267483433870617, 0.4075386536377508, 0.10978651202354307]"
13073,823.3498649279735,433459.9246356512,"[0.8082635792173058, 0.19077443787700887, 0.0009619829056851378]"
5142,356.0290050996801,129182.148665424,"[0.600859300525655, 0.16954360764010593, 0.22959709183423918]"
14250,895.1918503183715,862195.1841018796,"[0.28434390333511067, 0.5616934311935757, 0.15396266547131368]"
8170,461.3866984899809,689601.4919319022,"[0.13817922958073592, 0.782231013577611, 0.079589756841653]"
3503,721.635996065869,225649.5778442488,"[0.11621465730095511, 0.4106132107944415, 0.4731721319046034]"
12451,724.4687784550201,530726.5888913743,"[0.44044943907475814, 0.3001668732203452, 0.2593836877048968]"
16588,751.0550467697768,437668.8910823926,"[0.08374996970585094, 0.8051174896179377, 0.11113254067621124]"
16741,962.8978991892404,725518.8548968403,"[0.09378331920486827, 0.4402041695940089, 0.4660125112011228]"
15293,921.1803632331346,609259.7013927868,"[0.8684082377875955, 0.07161006156744285, 0.059981700644961715]"
19785,341.50061867398125,774237.3892974986,"[0.35364610655909223, 0.41286975875311055, 0.23348413468779713]"
15567,864.4361680587477,703243.2419435862,"[0.21476578760882062, 0.41292983929802507, 0.37230437309315434]"
13337,869.972665086946,608832.0674457947,"[0.3564923147171355, 0.6405752070888187, 0.002932478194045716]"
11337,628.7329974806541,696649.7611415727,"[0.031958683308153754, 0.7287245915380404, 0.23931672515380584]"
11375,116.79623217675596,325276.3585027737,"[0.12149702917190745, 0.869304448024301, 0.009198522803791711]"
19742,12.090737392113034,684686.6361980193,"[0.5737344260663242, 0.03244104412660886, 0.39382452980706695]"
15618,495.27407267793774,401857.2393185509,"[0.582915251915004, 0.19590039573589166, 0.22118435234910425]"
17795,934.8548893505,239414.04947628704,"[0.14075562233250147, 0.5784720332610133, 0.28077234440648535]"
5139,542.8524918289403,428804.1836771045,"[0.18700253008448908, 0.41161802698078787, 0.4013794429347232]"
3384,856.681173413531,425789.8808110263,"[0.5842348522804789, 0.23422072920130907, 0.18154441851821204]"
13989,441.8802185520115,937073.2839590848,"[0.26070120974844496, 0.089898345212625, 0.64940044503893]"
11238,170.87892851470826,257145.5991504712,"[0.1324376272399627, 0.40381649269870523, 0.4637458800613321]"
13177,948.1949225782128,217092.5660601126,"[0.5608748469525082, 0.3476466407760684, 0.09147851227142326]"
2144,99.6048920006626,430637.150689444,"[0.35617977969274345, 0.43829949011768526, 0.20552073018957126]"
3405,903.1015710040856,666238.892425709,"[0.3072541425696539, 0.3442670830005083, 0.34847877442983766]"
9563,51.62540950322276,180341.5981798495,"[0.1863298252347915, 0.3118921948634963, 0.5017779799017122]"
8853,867.2314522088296,142367.4610244686,"[0.13612503744969148, 0.8471962549699021, 0.016678707580406398]"
6306,237.08584886997332,465084.7873069538,"[0.6793505155238418, 0.03349130715868137, 0.28715817731747684]"
17046,787.1107621053325,326861.9531364278,"[0.6965705147760752, 0.0524535796288801, 0.25097590559504473]"
14015,28.199278918654205,187450.16455368584,"[0.7409344061043083, 0.14936271613434202, 0.10970287776134963]"
1826,371.31281012469407,604490.93380593,"[0.6415101043326598, 0.07285010404433814, 0.2856397916230021]"
2262,591.5651827845733,437342.81345160335,"[0.7472055783853749, 0.1911908455305966, 0.06160357608402847]"
6103,547.8500935173491,510565.372323105,"[0.10903793366700638, 0.6483868470893113, 0.24257521924368236]"
3341,611.9032498844648,213032.11486195453,"[0.2273005925892541, 0.31935772327165535, 0.45334168413909043]"
16964,541.5610330336282,903188.373138516,"[0.38374724180503716, 0.13726788350351676, 0.4789848746914461]"
1111,104.47610367391448,829984.7847953299,"[0.3801499152986671, 0.15268068182921488, 0.46716940287211794]"
6478,366.5476769840124,839252.3532216873,"[0.36273991770288155, 0.45920307357023266, 0.1780570087268857]"
12667,101.90441179963042,355452.8758552793,"[0.1655784641175795, 0.4656784030895228, 0.36874313279289783]"
11320,259.0982609793283,708854.6772323813,"[0.08298700428387164, 0.8476722212356667, 0.06934077448046182]"
2700,862.5792314159063,485539.7326940534,"[0.2127468279384144, 0.7649680517345882, 0.02228512032699751]"
10553,656.8056623728119,763167.0119781956,"[0.579373821409339, 0.07071001794944695, 0.34991616064121395]"
10843,824.4492163645899,751160.3586762276,"[0.45827427638214546, 0.006878521988110942, 0.5348472016297436]"
10160,648.4825579161264,329018.9612471344,"[0.44328281446080486, 0.4663857825579316, 0.09033140298126352]"
5927,188.70344693995025,134430.48631968876,"[0.3842256207294666, 0.44560738374717673, 0.17016699552335648]"
2070,318.920212130063,615708.7770135236,"[0.42022245036789424, 0.4906045264728083, 0.08917302315929747]"
2900,836.9193316490683,561546.9479608627,"[0.6377540307527932, 0.053138729640095, 0.3091072396071118]"
13067,491.5463842980421,979955.7028373156,"[0.25541384316619387, 0.05557647284384975, 0.6890096839899563]"
10545,291.5534920009801,209122.1127428261,"[0.3915932221535609, 0.22118967070748038, 0.3872171071389586]"
1764,927.9997716363656,995002.6282930176,"[0.9284761823869123, 0.05684890008617688, 0.01467491752691093]"
2637,94.62182150114434,359379.05352398485,"[0.022292803562077503, 0.4363362609280345, 0.541370935509888]"
2287,18.22293293992159,322623.758511162,"[0.3992773994600063, 0.04467571492390931, 0.5560468856160845]"
6311,79.77895685604113,826207.041968841,"[0.013013986347765894, 0.2580498252892026, 0.7289361883630315]"
11137,925.2810122774368,784812.6036454411,"[0.4974513282037813, 0.10015312209902794, 0.40239554969719077]"
3019,255.845972349238,172656.8585868181,"[0.10709953769048323, 0.6188151372153491, 0.27408532509416783]"
8105,332.258988816875,890364.6309045303,"[0.5166269243205341, 0.055420899896014154, 0.4279521757834516]"
13700,232.99497107614812,594107.8816566882,"[0.8616009546598971, 0.04036242529925202, 0.09803662004085083]"
5320,616.191470826959,383668.609472993,"[0.3902416492851359, 0.44606410684315306, 0.16369424387171097]"
10384,714.6322523903835,125301.08018813391,"[0.591940048113007, 0.15076202782668469, 0.2572979240603082]"
17539,346.343577656937,157991.69399374208,"[0.024217655620067828, 0.8706071392641672, 0.10517520511576493]"
12862,267.67440173655564,257392.8848009992,"[0.7492909512208212, 0.09501131633174092, 0.15569773244743773]"
9896,649.7593191810508,401677.646015476,"[0.15692787968571112, 0.736551418608471, 0.10652070170581793]"
7233,471.7391761153216,894585.200100159,"[0.1487083952898769, 0.6188846220545027, 0.23240698265562038]"
9146,699.2798711649003,990261.498215192,"[0.5539331446840581, 0.2006600058485113, 0.24540684946743058]"
11807,783.1210525912818,566432.911904946,"[0.20117317574943716, 0.17654165835513558, 0.6222851658954272]"
3826,527.8135373890218,760212.0364215719,"[0.3303000848885663, 0.010896580676506201, 0.6588033344349276]"
19568,77.12184134494555,319520.37209345435,"[0.1446585150651368, 0.11252536931703272, 0.7428161156178306]"
17503,413.6670948577778,353159.01161330857,"[0.030576811142248417, 0.5923293320917764, 0.3770938567659751]"
9438,118.1734772595346,677994.1908209244,"[0.279436258768404, 0.31225123696677587, 0.40831250426482]"
465,551.0367953449432,221842.22455736223,"[0.2841737279469148, 0.1356126698458034, 0.5802136022072818]"
4024,201.7533397412023,634524.2442023037,"[0.6781975495148509, 0.27232547757932957, 0.04947697290581961]"
692,350.35122731547807,556575.8620346063,"[0.5853747721232023, 0.014651313415711844, 0.3999739144610857]"
7798,923.9155227509348,200867.20642744936,"[0.4410271785172799, 0.44156967252509205, 0.11740314895762811]"
# ('Methane', 'N-Hexane', 'Heptane')
