,T,P,zs
17384,445.5576899391085,750180.950328873,"[0.1397340109479629, 0.047514563296005466, 0.8127514257560317]"
14303,926.83784973215,737136.6568410967,"[0.2762630929875156, 0.46047311448267664, 0.26326379252980775]"
9628,787.4673303711565,517194.17575953214,"[0.6832510143716946, 0.12248467263540938, 0.19426431299289607]"
3423,868.284117449055,377537.8137476617,"[0.6484618567829218, 0.15189193682277122, 0.19964620639430708]"
18252,401.9231963167864,676046.9222232747,"[0.1426945553303444, 0.4982569059727811, 0.35904853869687453]"
18521,409.6488848169006,462816.6272121685,"[0.2417194227160173, 0.01168738648748292, 0.7465931907964998]"
3073,429.07589692310927,953376.569757264,"[0.411814443829341, 0.010143871645622934, 0.5780416845250361]"
2413,960.0700241320218,311999.78114051104,"[0.0490834124056444, 0.5736809509327435, 0.37723563666161203]"
4976,874.7665853822923,927727.188513016,"[0.7225361371830981, 0.2673072064366796, 0.010156656380222298]"
9070,261.80808334913297,401801.0454644697,"[0.46648702569894335, 0.30842482936270754, 0.22508814493834894]"
4937,29.626186285857656,160068.4179811769,"[0.316217941887909, 0.6271050971510785, 0.056676960961012414]"
341,194.87964942979275,161798.82516843436,"[0.17344504015579473, 0.44895900825687735, 0.3775959515873279]"
15607,711.6301067079047,855531.3751041874,"[0.20041720913283984, 0.36517955652852085, 0.4344032343386393]"
15823,14.6449740770119,129790.0931629163,"[0.04078949891084254, 0.8793782074010558, 0.07983229368810173]"
9699,55.53589115090863,886991.8431078697,"[0.050607349479102136, 0.7655070744842344, 0.18388557603666328]"
3111,963.7858845811088,913291.4572179734,"[0.25698104265623645, 0.3933577253624477, 0.3496612319813158]"
10600,564.5064027223071,190179.4063681187,"[0.19097952890387976, 0.4886149373869919, 0.3204055337091284]"
18948,686.9898333785073,618196.7654467747,"[0.4531050935391431, 0.006824499714826442, 0.5400704067460305]"
12069,218.96134693279384,789910.201862734,"[0.2627331263863838, 0.6359734538074641, 0.10129341980615207]"
6356,745.0910263834983,345585.68970351224,"[0.2861281182754263, 0.5990279457278225, 0.11484393599675133]"
8557,107.71091380701212,215759.52159679463,"[0.017164141123029858, 0.7623479650690583, 0.2204878938079119]"
2845,655.6797408375112,727149.5790302713,"[0.33724356049917376, 0.45339577547634763, 0.20936066402447856]"
12586,923.4678183498816,751498.9367677377,"[0.4757661031631705, 0.25324448455403276, 0.27098941228279666]"
9415,914.3889631171596,400954.6134358674,"[0.28575833369799003, 0.2522553720983114, 0.46198629420369863]"
6321,383.4791342429935,653126.778049798,"[0.16034765824579933, 0.5406642404607999, 0.2989881012934008]"
17260,196.79663111304475,564310.6582274322,"[0.0172511920957889, 0.5698779412909801, 0.4128708666132311]"
5039,110.45849820985124,768192.4484759335,"[0.1234646168902776, 0.36317084371550723, 0.513364539394215]"
17167,97.84044261644556,393723.9835558141,"[0.24134906646605783, 0.52431397810174, 0.2343369554322022]"
643,546.7295674088431,297173.8769916748,"[0.07175823881853881, 0.1058650790336255, 0.8223766821478358]"
2414,226.48911577959905,671676.2444493504,"[0.7651463582770845, 0.07962249439470175, 0.1552311473282136]"
5413,985.3118728908356,908758.6009377288,"[0.04858396573132824, 0.31207474034998367, 0.6393412939186881]"
9424,883.8426908155892,834857.3347773986,"[0.15600184749821838, 0.08149703528752111, 0.7625011172142604]"
8388,853.2264667143615,453615.100564376,"[0.07680175351351581, 0.2220708142502801, 0.7011274322362042]"
15591,953.0200272595064,865854.4144582634,"[0.5827662476002683, 0.3424237700835409, 0.0748099823161909]"
15324,394.0463605267954,538844.0093731217,"[0.6367358363424118, 0.16314069087262176, 0.20012347278496628]"
1707,540.3701773152711,531220.666841709,"[0.09858049054001099, 0.11462550595446132, 0.7867940035055278]"
12377,310.78704568239584,694842.774462832,"[0.4961013472572658, 0.2756542274642024, 0.22824442527853178]"
11332,193.83778968507772,555048.7124512173,"[0.042068235222420834, 0.5189710569664834, 0.4389607078110957]"
10952,18.69906892655102,350516.5654496647,"[0.7822712063184875, 0.19862963650660917, 0.019099157174903465]"
222,226.78490627942145,703446.0279210706,"[0.6147105235997137, 0.27213428735093315, 0.11315518904935329]"
14741,399.3008137662018,209957.0265768192,"[0.019190754095166986, 0.23522651047124277, 0.7455827354335902]"
12639,701.3182491053685,457065.1591350959,"[0.23273746172293802, 0.1152462482939218, 0.6520162899831402]"
13688,692.2184323139479,738259.1328894935,"[0.06840890183138233, 0.5569333532496826, 0.374657744918935]"
17359,431.00073548971255,449961.1666020399,"[0.7425502680984115, 0.07038632448378604, 0.18706340741780256]"
2917,265.87539773953534,973996.7225295894,"[0.33529705941643645, 0.07542054517783604, 0.5892823954057275]"
12679,307.9362909628887,472340.6628936394,"[0.5127875559958877, 0.26426561063334486, 0.2229468333707675]"
15556,988.75760264513,124710.52164816408,"[0.15270766290628318, 0.48415702321023796, 0.363135313883479]"
17427,610.2104340187445,908494.325261527,"[0.6434584026890616, 0.050417580527499097, 0.30612401678343937]"
13284,438.24668827732233,965527.267376972,"[0.07138700362180046, 0.18740984718391318, 0.7412031491942864]"
13148,596.7720485022,889015.3997272454,"[0.12946775988944156, 0.15928197928925383, 0.7112502608213045]"
16962,476.52342913129047,274571.5049794526,"[0.7126146335670482, 0.14964083361931543, 0.13774453281363616]"
19571,325.1564642202309,537802.6618256182,"[0.21956772646280018, 0.18415791356747746, 0.5962743599697223]"
12752,942.764965600874,658555.1255237437,"[0.5958346093691047, 0.38358469965665065, 0.020580690974244458]"
397,386.8152570262528,910245.9881626448,"[0.01038348163956464, 0.7628272277699211, 0.22678929059051428]"
8664,593.8122713323746,880448.3813182834,"[0.825893100781153, 0.08313608542446843, 0.09097081379437852]"
5876,325.91309015581265,209585.60738627065,"[0.42694882786674393, 0.44211449780410983, 0.1309366743291463]"
9618,575.3796398669305,495232.3611896749,"[0.32515418614340696, 0.438946519983359, 0.2358992938732341]"
7612,169.27270155370726,894175.9885170864,"[0.2969872863756183, 0.4505179269542486, 0.2524947866701332]"
1359,193.89251295713308,368843.2473876128,"[0.02877440534724355, 0.7910658861665509, 0.18015970848620558]"
3325,348.4569784234643,356290.47382064856,"[0.16170948924487294, 0.6750912881088329, 0.16319922264629425]"
18664,985.3218620467808,591643.2770270676,"[0.0003715043225409701, 0.427527744419045, 0.5721007512584141]"
135,664.7734784923196,354607.13384314056,"[0.41755719942688596, 0.1926324576545679, 0.38981034291854616]"
15970,76.58793388536169,706100.3689411365,"[0.058134712774192264, 0.8368111057980572, 0.1050541814277506]"
12087,33.72771269324183,995696.3520020394,"[0.017108692440614272, 0.1793356325369452, 0.8035556750224405]"
12216,411.1574056505597,723755.806848355,"[0.44247888999491314, 0.12882724040271912, 0.4286938696023676]"
16114,404.5601796809776,575646.2815855098,"[0.33267954172343206, 0.3305629671902953, 0.33675749108627256]"
12674,217.9389470229545,274392.68378106755,"[0.723010057373669, 0.014075981324770143, 0.26291396130156086]"
18885,664.3161248185573,835626.6096602657,"[0.30108642968894095, 0.23977526413445646, 0.4591383061766026]"
8877,523.6351113024667,544849.2193098862,"[0.6466227930972986, 0.2742764007185017, 0.07910080618419961]"
7210,441.9919600770703,335654.32059036754,"[0.3618507452982936, 0.06903420594138619, 0.5691150487603203]"
10350,74.90917898042456,936999.906400894,"[0.3056402221828721, 0.21260043770389225, 0.4817593401132356]"
12974,418.4195928600327,304395.4324375942,"[0.04921758480666665, 0.9249759172172809, 0.02580649797605252]"
4472,288.6657728412463,434783.6144125968,"[0.03738927979928955, 0.6449118905470913, 0.3176988296536192]"
7671,178.31759902847045,982404.8185774096,"[0.1413568159587928, 0.18767059358902927, 0.6709725904521779]"
15287,382.40244313324354,625459.8435642924,"[0.06325219906540558, 0.09646940149739254, 0.8402783994372018]"
4847,995.7130096901866,942121.9147249355,"[0.9066874048540214, 0.0342317568583632, 0.05908083828761533]"
18037,440.9196803653028,269730.78714346664,"[0.23526270938058666, 0.7357649343762898, 0.0289723562431236]"
9196,891.7505001151346,111278.55475295451,"[0.3183647876886277, 0.6459980104432655, 0.03563720186810679]"
18403,410.76194691585374,163662.7525765457,"[0.27015977927524093, 0.22381591400525594, 0.5060243067195029]"
2861,501.7568976307367,359519.5937591463,"[0.27183035986562143, 0.13967253619664693, 0.5884971039377317]"
9390,73.56867270272436,199382.15934214176,"[0.4423201863191004, 0.4802122104456206, 0.07746760323527892]"
5052,567.7835148787527,751353.2894674308,"[0.014141796399485825, 0.7639034759126156, 0.2219547276878985]"
5817,165.97857298356786,119026.31194680413,"[0.5231232394702477, 0.4140087528792553, 0.06286800765049697]"
11146,58.6286577670965,820944.7412906991,"[0.3778242986070651, 0.08098910851103185, 0.5411865928819031]"
7407,910.0565798556536,860309.2615695521,"[0.5657294049115443, 0.09311669851937462, 0.34115389656908107]"
1691,164.1515103683157,985386.7543649696,"[0.17025097998424257, 0.17050280819990368, 0.6592462118158537]"
11535,657.4520275155983,571587.8447093251,"[0.4206927492207515, 0.48740018450268263, 0.09190706627656578]"
17247,939.7231692238006,111408.32878497972,"[0.6872501825463639, 0.09978916091601132, 0.21296065653762483]"
3662,796.9130516850014,197840.83034072685,"[0.5406862729251558, 0.4130019804907413, 0.046311746584102795]"
11846,536.0433080566509,536372.9330507375,"[0.5543728735670064, 0.4201921205749329, 0.025435005858060647]"
12483,16.08386884111382,976780.6373780288,"[0.030754211124017765, 0.2771363388230719, 0.6921094500529104]"
1249,721.6927101719693,700899.8032698897,"[0.2760152283969217, 0.13249078300709333, 0.5914939885959851]"
11294,339.4920417272054,336218.7440361619,"[0.41604454791107587, 0.5133412165731163, 0.07061423551580788]"
12067,82.30365387894139,254752.3990947027,"[0.19492412527857775, 0.6919781894032107, 0.11309768531821157]"
13326,888.5738584083642,557484.6280172479,"[0.4395601484502669, 0.33805396413974603, 0.22238588740998705]"
10524,327.4546060210433,745182.5315525365,"[0.5540353939737352, 0.1581185656585406, 0.28784604036772415]"
14220,517.61863170446,479962.7404256388,"[0.8431517138111917, 0.11284401302374036, 0.04400427316506795]"
19273,448.3326270186464,119372.93902309248,"[0.6544301473006588, 0.2539482613039034, 0.09162159139543773]"
11565,503.7276090238991,478824.8821339944,"[0.3783250342294451, 0.3684296973457629, 0.253245268424792]"
2517,278.23888629573565,292681.2096729856,"[0.3835510390543005, 0.33073890686124396, 0.2857100540844555]"
10518,709.8303030209797,941801.0567407088,"[0.206434322598817, 0.7319136029735297, 0.06165207442765318]"
2541,640.6813290583408,668120.4042701421,"[0.32238826560108147, 0.5161530393450527, 0.16145869505386584]"
12412,629.8920035549206,597759.7890219064,"[0.44635737728591357, 0.1441439836869105, 0.409498639027176]"
7190,943.849923719858,326380.77360495203,"[0.09624544971442195, 0.26505968432451193, 0.6386948659610662]"
18342,196.5362094314992,271898.1361050214,"[0.4397912067199136, 0.5420570531677411, 0.018151740112345174]"
5826,732.9962443013903,757889.0256431489,"[0.7609160072834961, 0.16245713682299398, 0.07662685589350993]"
8761,458.7389443966151,831281.3759620555,"[0.636845601118165, 0.3124610757663724, 0.05069332311546254]"
19281,432.2832754177117,571765.4587372441,"[0.07976587343256572, 0.9014229897856082, 0.0188111367818259]"
5929,795.8785476128205,595676.399763434,"[0.2315094887364196, 0.25627953938420817, 0.5122109718793723]"
10561,915.6538512365922,205890.13283855893,"[0.5255497384198555, 0.2766125801891913, 0.19783768139095315]"
13081,931.9891820991136,600967.2651824981,"[0.43673050255920315, 0.4580218645323659, 0.10524763290843103]"
12807,785.8031597066017,514279.5790403613,"[0.24346073478029653, 0.30056113908407645, 0.4559781261356271]"
17160,684.855982037623,950584.9259268384,"[0.0698743203411971, 0.016292688373597174, 0.9138329912852057]"
6836,896.6198372617455,919332.5457590476,"[0.20137398695790953, 0.005610027114375501, 0.7930159859277149]"
6201,210.54473232837563,260287.63132809583,"[0.2028582807986486, 0.5639698456830075, 0.2331718735183439]"
16319,443.9338238570463,260441.114750631,"[0.03604531232700252, 0.8587976235099252, 0.10515706416307241]"
15223,790.5691115048834,929327.465677121,"[0.5618812452911605, 0.37059574727617955, 0.06752300743265999]"
18888,23.923779327946463,763808.9746373913,"[0.7514561613938283, 0.016555936934460492, 0.23198790167171138]"
3412,278.446745924902,658703.250913018,"[0.3273096130446642, 0.48099872563806967, 0.19169166131726625]"
5312,581.1640540911579,503958.1850628651,"[0.7551301989773609, 0.19591887300861918, 0.04895092801401988]"
8778,656.9900043973229,215900.32926248247,"[0.13946451882706995, 0.5424287359244272, 0.3181067452485029]"
11320,446.1981561238978,158229.16782443333,"[0.26495075362251425, 0.5569390821762378, 0.178110164201248]"
9599,715.479895605953,306104.6639782856,"[0.491372424350002, 0.3294913345431751, 0.1791362411068229]"
17301,484.2263787791684,484280.6830630587,"[0.32369050236439034, 0.16111176336921487, 0.5151977342663947]"
16603,901.9558681834692,111603.45221705598,"[0.39592607830962423, 0.46223400759515043, 0.14183991409522537]"
8111,443.69458406312657,583707.3121787675,"[0.23655809289007662, 0.5496858445344572, 0.21375606257546606]"
11176,44.50444537090841,961932.2563951731,"[0.14234513949466152, 0.08312578230446593, 0.7745290782008726]"
15623,435.6869212953316,203220.0942195508,"[0.395613930564053, 0.1645684491388304, 0.4398176202971167]"
10543,12.983855697258049,479089.3422496323,"[0.01616151342331876, 0.22475232503608342, 0.7590861615405978]"
8420,684.829416478999,528835.4514962309,"[0.3312894218788578, 0.48594643313460595, 0.18276414498653618]"
18302,830.7318475541663,322216.9955776861,"[0.01579613436756896, 0.41522308470277863, 0.5689807809296525]"
10517,245.87611443866567,925608.8502928034,"[0.36852327535302865, 0.11377384323366041, 0.5177028814133109]"
16626,764.9887520072974,418075.9681241821,"[0.33899827245020986, 0.12175125530790516, 0.539250472241885]"
17382,735.6519884066229,327991.63062880177,"[0.4662879456232148, 0.046617570829584336, 0.48709448354720064]"
19917,544.196029815758,993529.0906603804,"[0.2440369315983391, 0.4598767025635385, 0.29608636583812237]"
10479,160.6748480769755,617960.6273683142,"[0.49974697475356017, 0.016494075554861855, 0.4837589496915779]"
12460,923.9175590810412,406984.13044634537,"[0.7176151693518722, 0.1790154417240713, 0.10336938892405657]"
7792,31.12229961155658,188547.58408030687,"[0.037486265248635436, 0.7962061509028565, 0.1663075838485079]"
5650,138.7258500545303,695979.2049245671,"[0.24139890216251456, 0.06206517332308011, 0.6965359245144054]"
4681,162.23278311466973,929657.6612398716,"[0.4688224804283743, 0.5027785029606666, 0.028399016610959033]"
4333,372.5475353757307,318020.6116967437,"[0.13096498119460095, 0.6052299668816837, 0.26380505192371523]"
13068,400.1796072009609,949151.4684577978,"[0.34512627671061186, 0.16264459381420596, 0.4922291294751823]"
7569,727.8204853098491,258825.1744847769,"[0.014377916819676118, 0.36121364959806973, 0.6244084335822541]"
19665,199.6214730031668,987730.3418889554,"[0.2728311393769942, 0.18114518109867694, 0.5460236795243288]"
8661,282.6496712529357,454995.4280806926,"[0.16278914129620928, 0.16807045737925747, 0.6691404013245333]"
3827,830.3923562133283,816102.928275831,"[0.3058302792118435, 0.15058317496421889, 0.5435865458239376]"
5121,181.57411060723072,560357.5580999195,"[0.340818926266975, 0.05572181061526287, 0.6034592631177621]"
12995,252.2714792026188,605811.4379919106,"[0.4571651253841995, 0.3782167564432591, 0.1646181181725416]"
11384,243.21771568333412,211521.79269032687,"[0.13468065442519292, 0.3983768929459103, 0.4669424526288968]"
19674,964.1254084889256,866040.5394652246,"[0.18249828161961412, 0.45923913897144364, 0.3582625794089422]"
16832,720.5440979665183,669170.9185167259,"[0.5378238853742336, 0.4366578831382441, 0.025518231487522133]"
18061,618.3792682655327,879753.8078462695,"[0.7952559882495173, 0.035177004022922266, 0.16956700772756045]"
13152,516.3132409114016,293835.90568249056,"[0.060015947320423986, 0.9148277605826174, 0.02515629209695877]"
1315,186.31331614855048,896018.6725722634,"[0.4598712624097883, 0.5074401167902617, 0.03268862079994993]"
12027,58.03797503428877,693442.9377169827,"[0.14543201029042382, 0.020332606949437258, 0.8342353827601389]"
15289,358.3749604920191,215242.692285889,"[0.2713049279493992, 0.2806745756334923, 0.44802049641710856]"
18416,319.965477905832,192487.58042608932,"[0.1285422218529684, 0.7639717574260333, 0.1074860207209984]"
3096,271.0453986022768,464289.82631035947,"[0.5904794552909577, 0.23412562914793875, 0.17539491556110356]"
11138,826.1312191387455,734595.7982104234,"[0.29339004438517874, 0.5568576656261603, 0.14975228998866105]"
10840,49.13927303263252,282417.58462380007,"[0.835669139794224, 0.05516877095676112, 0.10916208924901477]"
2129,424.75232568188704,368486.2076071668,"[0.12770430180931852, 0.335345610765769, 0.5369500874249126]"
16064,70.34903735519728,843665.7395638262,"[0.14820490502995293, 0.6663681154053949, 0.18542697956465223]"
8102,823.6288181676557,598592.7245095706,"[0.12827207741135904, 0.629107556967309, 0.24262036562133202]"
9071,609.241427895727,452975.5700402687,"[0.04890818178607966, 0.46157325636262697, 0.48951856185129333]"
11119,796.5992498698071,837275.934557999,"[0.33386046701119915, 0.36427809193633953, 0.3018614410524614]"
13156,541.1613729549083,224799.42036176883,"[0.04606239814858107, 0.48282603678856395, 0.471111565062855]"
8919,926.1563117426762,801015.3075890101,"[0.18165024239615923, 0.6864064288394637, 0.13194332876437706]"
16864,30.91810929573312,322218.76181328204,"[0.6509398885805495, 0.26614799719781634, 0.08291211422163412]"
4180,472.0532463714527,611372.9082451931,"[0.043466833577912825, 0.09135531897110127, 0.8651778474509859]"
9586,996.3491968473732,779037.655028555,"[0.18436102601322854, 0.6133402467141577, 0.20229872727261358]"
4391,924.9955924010562,865443.6535192216,"[0.603097257905521, 0.26380223529447006, 0.1331005068000088]"
13423,463.2721046590954,910452.0720880168,"[0.346102510029782, 0.5192636958917186, 0.13463379407849962]"
15988,294.71336326373574,886627.0754632392,"[0.5457275382056365, 0.4008474232632128, 0.053425038531150854]"
19338,629.6632897894691,163674.17758059502,"[0.23715897362417046, 0.581331643505715, 0.18150938287011464]"
5776,671.3488358171501,341585.43347300444,"[0.1868362360166278, 0.48640236370715356, 0.3267614002762186]"
8644,389.3578509789576,587603.9136073391,"[0.021312415144001708, 0.062333269466195294, 0.916354315389803]"
13948,359.9055890123612,283381.1406436715,"[0.009437676679188189, 0.023376176231030898, 0.967186147089781]"
583,47.526156553887,389738.6603459384,"[0.008296252724967375, 0.17705565506101703, 0.8146480922140155]"
5962,902.6306213581672,253964.20456415488,"[0.16558560477367687, 0.1999519073909133, 0.6344624878354098]"
8570,801.7134497632427,817746.6262791558,"[0.21575395867481514, 0.290960049952574, 0.4932859913726108]"
49,89.90693227657691,881304.0832732571,"[0.03618296004393598, 0.863300443065208, 0.10051659689085604]"
4868,105.236615115198,843487.1443710673,"[0.20870415368193965, 0.6622785344496823, 0.1290173118683782]"
4056,668.5934447533431,823752.5807157116,"[0.5955848614907308, 0.29569770658666095, 0.10871743192260834]"
599,846.638128141498,196353.69874026408,"[0.32077386839299415, 0.3548814400950007, 0.32434469151200523]"
14402,746.0543909104418,444444.3745380841,"[0.13497800372128557, 0.7876618808831228, 0.07736011539559158]"
1016,383.13464890074647,139782.98750352697,"[0.6453350940590948, 0.28007255771038336, 0.07459234823052178]"
19694,702.9159301051,542040.9770405174,"[0.4773948080101802, 0.24408114675447895, 0.2785240452353408]"
# ('Ethane', 'N-Butane', 'N-Hexane')
