,T,P,zs
17395,524.0840827096582,321542.12145694654,"[0.8250213340109673, 0.008441530459143651, 0.16653713552988905]"
11274,678.7535222998176,440520.5832282986,"[0.0841064091295711, 0.051129507898941585, 0.8647640829714873]"
10872,439.9229767526117,352597.98175900243,"[0.10600681570970072, 0.03059190815284503, 0.8634012761374543]"
18091,956.3638576995992,835647.6025542762,"[0.15170535234557342, 0.4810062105876992, 0.36728843706672726]"
16200,878.774564830116,553800.2810520905,"[0.17410363529138753, 0.08583748456814855, 0.7400588801404638]"
13329,509.30198238563554,614107.5763542139,"[0.04646401572204437, 0.2898522110220508, 0.6636837732559049]"
15982,386.797832414024,701558.6910081819,"[0.7416545483175663, 0.04004220224533341, 0.21830324943710028]"
14571,156.86424355351167,289569.47216572013,"[0.011866046729635525, 0.25931337544869293, 0.7288205778216714]"
18392,387.8789446218612,807014.6718098781,"[0.07558578805494078, 0.22431219871348407, 0.7001020132315752]"
4713,992.4415185120096,600523.9805545469,"[0.03891830778218155, 0.9360004202188003, 0.025081271999018162]"
1781,398.96037332615424,837773.7009815273,"[0.5006746342331341, 0.2894738034251957, 0.2098515623416703]"
19274,797.4378806398594,439142.31504748,"[0.3893104531973342, 0.10729969995697483, 0.5033898468456909]"
19334,82.1843580931571,927083.7922341074,"[0.5341006060092265, 0.18675169571844866, 0.27914769827232483]"
8173,197.0891171612348,883513.2598436996,"[0.1077880765980181, 0.8264694070713209, 0.06574251633066096]"
10896,336.65508309603115,706975.3494264806,"[7.730214857668523e-06, 0.4585832211179069, 0.5414090486672355]"
5900,748.1414854646529,870818.3839566025,"[0.050379328617929424, 0.5933614549461111, 0.3562592164359595]"
234,346.5926669972205,688339.9348015296,"[0.3068699412301976, 0.6771603687426403, 0.015969690027161993]"
4421,161.31994113544425,582817.0276229732,"[0.3721936907055828, 0.49558002009745306, 0.1322262891969642]"
14318,559.8736382340854,977882.901868776,"[0.25114605731712086, 0.08692310123865127, 0.661930841444228]"
3179,286.5580678127532,541650.9642758658,"[0.015597078634165385, 0.27720950587255816, 0.7071934154932764]"
5245,81.21608333076297,186156.06895213,"[0.22368034043271273, 0.6411575583251825, 0.1351621012421048]"
17018,131.84519643591895,938548.228453766,"[0.05125172780111611, 0.45382690401881043, 0.49492136818007343]"
9076,811.4400207008152,538141.4877168941,"[0.0451622896121371, 0.18574643685680536, 0.7690912735310576]"
3510,780.7453289965785,122781.6216435428,"[0.05303342415077283, 0.3724727151248481, 0.574493860724379]"
2746,44.4509205269161,189866.17292817016,"[0.1500098595363511, 0.6209624592075226, 0.22902768125612616]"
19841,285.4422593726824,599489.7685230325,"[0.19181041674565677, 0.023139526146489817, 0.7850500571078534]"
2598,240.4166992336339,984951.6158465708,"[0.7139210154705924, 0.03727550694961594, 0.2488034775797917]"
12689,873.7545603134362,592522.158306198,"[0.3553036568288741, 0.0784248700578692, 0.5662714731132567]"
3813,312.07956391063794,605629.7894095185,"[0.34274640851634824, 0.4563456518108083, 0.20090793967284348]"
14768,726.4779317463523,353295.22946895566,"[0.21832615233982758, 0.5651216146852074, 0.21655223297496498]"
1953,504.252273331469,111466.16300191823,"[0.40404227627869493, 0.5191992144580043, 0.07675850926330068]"
2612,516.1021697082347,488953.3778245967,"[0.11350929240092124, 0.19724548464468386, 0.689245222954395]"
5252,269.3028679441828,175726.75191379222,"[0.07011475226044947, 0.43670835293923604, 0.49317689480031446]"
7798,809.1452718400659,929938.283504388,"[0.7008164941548829, 0.12557331958643786, 0.17361018625867913]"
14700,737.3942385839629,394306.93656923145,"[0.24527155514926577, 0.4431250607382121, 0.31160338411252203]"
8453,958.6159331849004,923535.0802672718,"[0.28767797811623275, 0.2809909851461383, 0.43133103673762896]"
4662,416.1474016833391,193254.1663320074,"[0.06596302987002087, 0.04810125642954732, 0.8859357137004319]"
5674,115.56283255273298,296952.69635592593,"[0.707602721473634, 0.26194248756298405, 0.03045479096338183]"
13176,813.6575629233248,935837.961327058,"[0.38182955021471887, 0.09720705806727631, 0.5209633917180049]"
2361,812.7366177672565,680470.4580244062,"[0.12601694385985548, 0.34079467809238334, 0.5331883780477612]"
9616,139.16093939982002,416087.9160541864,"[0.6488755992330254, 0.2124300807025342, 0.1386943200644404]"
7967,899.500455345107,523897.90792974574,"[0.6602117403335582, 0.14546822038286966, 0.19432003928357205]"
3273,966.4733123328492,701297.5717692329,"[0.31489481906161404, 0.2145981891295411, 0.4705069918088449]"
14743,642.1001220640344,893469.7073856296,"[0.5576657770974566, 0.2766949662953246, 0.16563925660721893]"
11546,137.58931001393813,840038.3689486395,"[0.3870821307141164, 0.10882681572424995, 0.5040910535616336]"
3232,310.971643864401,220142.1842408078,"[0.4554723003353004, 0.40911989998336407, 0.13540779968133557]"
10340,891.0982121308848,628495.1313380887,"[0.4010315714867945, 0.10897005333404919, 0.4899983751791562]"
6842,24.395226866414063,357672.5751216899,"[0.9427070398452762, 0.023969305377941903, 0.03332365477678189]"
17317,896.5387210728716,662036.8695374819,"[0.2043515799636396, 0.5389563685155847, 0.2566920515207758]"
15269,732.411565080378,832406.3062422265,"[0.30460109583029243, 0.5206693407836829, 0.17472956338602458]"
10933,67.00584086099875,542473.2007871855,"[0.03850052225877884, 0.4065360628577783, 0.5549634148834428]"
12257,894.2793341966403,725022.1713409962,"[0.30202137226144576, 0.27527396966977397, 0.4227046580687804]"
587,812.8631305758491,935697.6853483524,"[0.1478029581333963, 0.47654908313996847, 0.3756479587266352]"
6142,140.90191720254168,685907.4601036579,"[0.025382359180914693, 0.40329174426050485, 0.5713258965585805]"
674,558.5126950235832,801494.8877650803,"[0.3929695793068128, 0.4304772705290963, 0.17655315016409096]"
1514,51.09556774157491,356854.63973370165,"[0.8287950133604188, 0.1538559668950174, 0.017349019744563644]"
915,440.4605798986431,273558.3996627132,"[0.5966274765477637, 0.3080176035661945, 0.09535491988604182]"
1135,102.445230677407,679855.6516287442,"[0.20744951928418623, 0.6915627873305774, 0.10098769338523637]"
17580,26.657120601314983,414443.7044126797,"[0.6120264033293263, 0.1363143756376333, 0.25165922103304045]"
13739,266.5139491832128,342893.3434468288,"[0.421570938741576, 0.16905196976181489, 0.40937709149660934]"
19835,367.0739100590812,338812.0482542914,"[0.03388234652216876, 0.5085520098206425, 0.4575656436571886]"
19663,344.47028871433764,715416.4803637133,"[0.12741081078696814, 0.8166106978397353, 0.055978491373296566]"
18415,870.91488812995,323258.67719173856,"[0.03357640111558161, 0.8679899821964152, 0.09843361668800317]"
10071,781.0112389164121,482535.2609088635,"[0.37071697138573756, 0.05106218850463515, 0.5782208401096273]"
5913,767.8041674103547,159428.8660743074,"[0.37928698803139405, 0.608921094150843, 0.011791917817763122]"
16750,746.9944015972602,782142.7419021409,"[0.6497831797166808, 0.15612003481846384, 0.19409678546485523]"
12423,370.1612678247901,715163.348354299,"[0.3442583069588608, 0.22432145844784868, 0.4314202345932905]"
9896,469.6378166082277,497937.41691214126,"[0.6872553926053575, 0.10538447581854987, 0.20736013157609265]"
13481,696.0783980163811,597042.279509258,"[0.2846129095669037, 0.2061405522294302, 0.5092465382036662]"
14607,64.01056475907538,199514.32595376705,"[0.06529949281791415, 0.28734103402946753, 0.6473594731526183]"
19915,364.2008524599751,961862.7254724744,"[0.8041702708303915, 0.16237836748836326, 0.03345136168124518]"
8931,585.5702903682771,187498.76938109225,"[0.39459163743733827, 0.30664785870694466, 0.2987605038557172]"
8560,34.19106290322394,644634.4738763908,"[0.09698959427694881, 0.6090100928648955, 0.29400031285815587]"
17612,804.4461756690376,817278.2497803014,"[0.147201610220735, 0.7642737158387095, 0.08852467394055569]"
2661,953.386662691472,438081.0920869495,"[0.20084201707271196, 0.005224857775767136, 0.7939331251515209]"
10636,31.62046305859897,816388.8999079831,"[0.4129831898820358, 0.5321903219389107, 0.05482648817905364]"
13745,634.0884724879913,326948.5643677912,"[0.3738937172153021, 0.2858800530170314, 0.34022622976766664]"
11128,701.4192470629122,844018.9044800081,"[0.21550262395774353, 0.3600008489666676, 0.42449652707558894]"
13033,729.0336201215281,960451.4351035996,"[0.6501397793775551, 0.1425484623585988, 0.20731175826384612]"
13934,604.2115175723055,264612.6748089319,"[0.3241375261088267, 0.4389811366298748, 0.2368813372612985]"
5093,300.7660629638364,659946.102859104,"[0.06109818530503282, 0.7264778917635857, 0.2124239229313814]"
12578,936.1825814691624,609076.3411014276,"[0.25572942204728083, 0.4113259804848728, 0.3329445974678462]"
4838,897.5618365485021,963899.5772509894,"[0.46100935352104555, 0.3856618610029843, 0.1533287854759702]"
10801,138.60454066964667,772419.8128470943,"[0.10395332150764207, 0.8903873609027191, 0.00565931758963879]"
3833,40.28848316755277,491852.4615172244,"[0.588886811910756, 0.26905175447752816, 0.14206143361171583]"
2307,486.3462954372205,974718.4900391788,"[0.8035620884885224, 0.053250502780847045, 0.14318740873063068]"
119,389.4768341583752,580692.2790867493,"[0.39194975471778765, 0.27908427846772543, 0.3289659668144869]"
9959,892.985354375717,406792.88630551577,"[0.21106191841555463, 0.43673399926015716, 0.35220408232428807]"
10911,341.3794766848676,891159.4763068553,"[0.1538610500393358, 0.3265490098084679, 0.5195899401521963]"
7588,139.6329676510191,749472.0802107509,"[0.11109782207067395, 0.09890690540075112, 0.789995272528575]"
2931,940.5033647690856,603901.8608408364,"[0.018965971456818366, 0.7819023683846398, 0.19913166015854195]"
15039,960.8894691915754,151847.445060351,"[0.45053846673994186, 0.5042371636566259, 0.04522436960343228]"
3631,320.8734529040118,844063.348672551,"[0.042135589651944146, 0.789848066956768, 0.16801634339128796]"
12804,700.9708863740789,563422.7233638117,"[0.1770381961874431, 0.03218935224938976, 0.790772451563167]"
12800,66.94281705771085,244362.50546903364,"[0.02846700215067891, 0.21789088571470347, 0.7536421121346176]"
2359,326.9901685802025,168030.8542373045,"[0.1695232677031154, 0.3684664699805856, 0.4620102623162989]"
15859,277.6701629538879,813816.3011887757,"[0.05929003168869078, 0.6875828559082052, 0.2531271124031041]"
17009,593.2902118148771,959704.2079765708,"[0.20899919320671168, 0.018623763411680542, 0.7723770433816078]"
10852,190.863682448019,946865.3895108456,"[0.7449366962009784, 0.24447886733738922, 0.01058443646163227]"
11538,701.2414347621019,316034.3159744374,"[0.38780412997858843, 0.09651902500989237, 0.5156768450115192]"
11632,835.5445098742126,758171.6399536898,"[0.6524214725492571, 0.17331565422801096, 0.17426287322273198]"
16179,917.5337802211787,215040.04186615732,"[0.15167183323580694, 0.2958726693207047, 0.5524554974434883]"
13046,316.0903726807554,500323.091751912,"[0.493986363868772, 0.28080764170098155, 0.22520599443024647]"
10742,521.8936531808695,640974.9581495762,"[0.6136509705304511, 0.29795513732134044, 0.08839389214820847]"
14922,12.490874676088923,487498.6516293565,"[0.6959018073397781, 0.17210790543687873, 0.13199028722334308]"
15424,789.5878076744027,760293.180949996,"[0.21762541583838166, 0.28440211669185134, 0.4979724674697669]"
8490,332.1153315026654,381639.2185504702,"[0.4137109350955118, 0.06866232709808814, 0.5176267378064]"
3137,417.9407194487467,953400.6368499176,"[0.14740033021629367, 0.07157794511725837, 0.781021724666448]"
7819,510.3806368637466,998908.269631892,"[0.025471545144500805, 0.41810060291398266, 0.5564278519415164]"
8237,92.21781499904232,457156.87567633454,"[0.0909277925214383, 0.7076639268449787, 0.201408280633583]"
734,871.5980411774096,953399.4147990934,"[0.22549701042699738, 0.3548693114650475, 0.419633678107955]"
13615,927.5306778628856,536654.4737724785,"[0.001880214407261685, 0.49294065652242697, 0.5051791290703113]"
2351,579.6148080716677,487470.8585468608,"[0.16661693671747024, 0.13054679751537662, 0.7028362657671531]"
3675,718.7753958675679,533874.980334546,"[0.16417465888102728, 0.7487394968791489, 0.08708584423982375]"
6947,240.5529115569317,373856.3339023377,"[0.06359081667353482, 0.5357958269417514, 0.40061335638471385]"
1859,624.5681281362157,195687.2008947981,"[0.8696755473681594, 0.08122185506112141, 0.04910259757071919]"
15330,725.2309303766241,340133.9240239839,"[0.3319409351594629, 0.5493701464321156, 0.11868891840842151]"
11558,508.54427845368446,539247.2940986926,"[0.2203650678272907, 0.33277430640043015, 0.4468606257722791]"
18408,387.9707283390037,406794.7684522538,"[0.6955809431390326, 0.247561018999087, 0.05685803786188028]"
14625,158.4732429428566,152038.3025687954,"[0.33520626862464836, 0.20295602894851533, 0.4618377024268363]"
14484,232.29026797325463,836989.6502978248,"[0.5296010548158662, 0.4530839343392475, 0.01731501084488624]"
10268,701.2250691651246,146011.53942967998,"[0.2990025361533169, 0.4347338209786573, 0.2662636428680259]"
5725,147.82102399263977,305916.8189261417,"[0.07765457367559181, 0.818486577700572, 0.10385884862383628]"
11065,553.9303373243014,739047.6321705666,"[0.17127657948724875, 0.216018166694536, 0.6127052538182153]"
10655,326.8926103576969,869141.192594342,"[0.3766718217398456, 0.4744947747589081, 0.14883340350124624]"
13516,460.3503567463206,434385.57314919255,"[0.3076995775879643, 0.15898086465017572, 0.53331955776186]"
4893,402.7415572179953,549522.3463324287,"[0.6218230649151265, 0.061865892162016226, 0.31631104292285717]"
1595,36.1050808958508,872737.1751504382,"[0.8428099430127303, 0.08345835683618699, 0.07373170015108278]"
15590,333.9792591280974,301526.5541449565,"[0.6575876960057846, 0.15398698366945557, 0.18842532032475984]"
5413,75.979649951799,168883.94017080695,"[0.2721970469046934, 0.08961733195643323, 0.6381856211388732]"
4671,905.8590009663158,593106.7886118838,"[0.04108153234322275, 0.36526562620481556, 0.5936528414519616]"
19848,464.034732761108,273455.2002129083,"[0.5611857455044867, 0.24760031463539103, 0.19121393986012222]"
18498,868.4434964500036,446782.35834220814,"[0.3651743942675129, 0.20406346439254386, 0.4307621413399432]"
8190,593.0773978086701,880055.0090917336,"[0.10835417611623276, 0.4242185346673555, 0.4674272892164117]"
6914,200.03028965565835,789209.7256400823,"[0.5944188253193894, 0.13293278362056973, 0.27264839106004085]"
10701,781.9995389848074,691557.9948715683,"[0.575264077327035, 0.27148212196901583, 0.15325380070394923]"
6969,762.7107972795893,235898.1887785648,"[0.3929052414727265, 0.3556551478442013, 0.25143961068307225]"
17125,804.7423057500572,798430.5804825695,"[0.1361820886611188, 0.6879646532533262, 0.17585325808555496]"
417,385.8501801300936,495306.0949739359,"[0.05144561762100847, 0.33876434671140676, 0.6097900356675847]"
19776,703.6533490155065,122546.11574832274,"[0.014479273467919284, 0.1353257757468194, 0.8501949507852613]"
9659,86.64861167793173,512020.69478998345,"[0.34721509172393206, 0.5169846406235439, 0.13580026765252404]"
9113,872.8904003209948,925544.0668137769,"[0.04541181921613466, 0.3590388886011818, 0.5955492921826834]"
2636,976.4289600675538,953031.4738527574,"[0.0570381281684322, 0.16483154572028244, 0.7781303261112853]"
8978,679.1507662855709,941113.512200293,"[0.49722102819669084, 0.16539003739737274, 0.33738893440593637]"
9449,659.0366631943397,680112.5293058881,"[0.36170067064828526, 0.37564553666731404, 0.26265379268440087]"
12802,989.437465992911,370325.3173683241,"[0.14007544684852047, 0.4911973066481583, 0.36872724650332134]"
4683,761.2088602317777,244342.22724102568,"[0.8228988830188086, 0.011628880475183413, 0.16547223650600795]"
19942,705.5808764732486,761318.3099923964,"[0.46145979635064704, 0.24655395873198113, 0.2919862449173719]"
4320,674.0513754459766,690878.6808378138,"[0.02782421541299697, 0.23497337765939996, 0.7372024069276031]"
9928,888.6542735696358,996105.3722035516,"[0.32312568555377147, 0.08678569954827478, 0.5900886148979536]"
17239,526.6483728489176,185826.62097200024,"[0.2399363083282728, 0.3471803970401178, 0.41288329463160933]"
5702,857.5044454332251,742127.89270906,"[0.15654266773825962, 0.7557735127038092, 0.08768381955793131]"
13415,183.32087838012504,815981.535870432,"[0.23957412535195857, 0.6591923105897483, 0.10123356405829324]"
15386,142.58622286186105,446103.2108309467,"[0.8847889461568665, 0.06249543265466786, 0.05271562118846561]"
15669,23.44770089666521,288074.7861535936,"[0.024278664481757584, 0.8884613120547095, 0.0872600234635327]"
4134,191.42742635604029,918249.5364414809,"[0.08871742541727999, 0.2569881677649815, 0.6542944068177384]"
6916,495.07042878125264,712632.6324109042,"[0.629236699339714, 0.27834196051582094, 0.09242134014446497]"
14075,331.17163316607406,200696.7267707816,"[0.1522457405940432, 0.009326868277041682, 0.8384273911289153]"
9672,244.32241668112508,585812.2819609258,"[0.06138214865453749, 0.1673706505527887, 0.7712472007926737]"
3575,527.881901307614,559500.0461098803,"[0.2439197704071713, 0.6914610832883397, 0.06461914630448914]"
6317,41.86906129270693,996487.4164646276,"[0.14524102230783073, 0.6970837863502616, 0.1576751913419078]"
2248,602.3311778635808,460286.2097303131,"[0.11604212647738804, 0.32224334667093407, 0.5617145268516779]"
13458,672.0373558840279,331028.4141747921,"[0.17735171085960946, 0.6503500226924726, 0.17229826644791799]"
19769,737.8035287162339,711234.9574984293,"[0.04177082096470471, 0.2369225810448945, 0.7213065979904006]"
6415,41.7251107713296,477227.9458566476,"[0.2626321957530819, 0.045330408255007594, 0.6920373959919106]"
15637,684.002879661381,219407.91830573083,"[0.32398502892639364, 0.4972104411411512, 0.17880452993245496]"
1612,269.4094513837897,408012.49781093217,"[0.3233784075539865, 0.5812218821262091, 0.0953997103198045]"
3162,742.2951008588493,332723.4276610981,"[0.5084259842889918, 0.43664023200614277, 0.05493378370486534]"
985,308.8318599634327,278283.4363480464,"[0.49591010197429786, 0.33863768758385393, 0.16545221044184824]"
12785,821.0440863657807,572622.4048777733,"[0.6502113264742009, 0.27764409627918035, 0.07214457724661875]"
7702,316.133824781058,655848.2256482742,"[0.37026253873974385, 0.5266996371310461, 0.10303782412920998]"
942,606.4419540051392,503808.0970714825,"[0.24787364845493975, 0.12634789105285735, 0.625778460492203]"
1887,43.61748644499372,745686.2716281437,"[0.08484902225989017, 0.31695103376701445, 0.5981999439730954]"
10608,958.0281665072324,719498.3562842056,"[0.9496496931881975, 0.02838679155145578, 0.021963515260346865]"
18106,590.3270808023829,373887.13294071535,"[0.5558774937057307, 0.3644068051209166, 0.07971570117335267]"
6469,870.3154412578685,497227.41012600064,"[0.2945522037334887, 0.4625041963420825, 0.24294359992442874]"
4363,852.1314877273632,577899.5931636244,"[0.213828586294832, 0.25183394441078855, 0.5343374692943794]"
983,352.4093060376921,819450.7845588423,"[0.513031414760871, 0.4175002810918708, 0.06946830414725821]"
6236,227.62158863301028,533971.0194072577,"[0.30079620592847406, 0.14859837545387222, 0.5506054186176537]"
10167,22.731658704222625,557190.1611991699,"[0.8708417069578857, 0.055846208387096564, 0.07331208465501773]"
15099,956.6266873789714,607754.1103667091,"[0.04315789861601468, 0.08235415232465283, 0.8744879490593326]"
10187,403.7873240887437,261431.34434880977,"[0.09668997787545501, 0.3078124329695497, 0.5954975891549954]"
1899,723.6171479745659,362962.2820679421,"[0.35636659515379315, 0.6164893820983189, 0.027144022747887957]"
15049,295.1122320066921,806345.888609494,"[0.3937791412235745, 0.16646315535917078, 0.43975770341725473]"
13455,713.2131295105014,681916.555309782,"[0.29044265610778963, 0.4634888403833475, 0.246068503508863]"
19073,986.9431813779618,389815.7824526895,"[0.2739722716073219, 0.5196040644535451, 0.2064236639391332]"
19846,37.45777740112548,702615.6536728737,"[0.04176733302216653, 0.7549912191040571, 0.20324144787377643]"
1886,418.6813284036799,681962.227425626,"[0.04498166586616764, 0.3683911511990893, 0.5866271829347431]"
5880,393.5458942770359,878206.2087790256,"[0.46664113157990467, 0.10425896449641754, 0.42909990392367786]"
# ('Methane', 'N-Pentane', 'Heptane')
