,T,P,zs
2293,56.00836735548826,404059.1210365351,"[0.18511533232822888, 0.141127218942191, 0.6737574487295802]"
18295,954.2839608312436,141532.56332955012,"[0.3203261540903284, 0.3337809000124322, 0.3458929458972395]"
8934,113.03511622212436,451286.69330280327,"[0.671985544817793, 0.19260149294879908, 0.1354129622334079]"
6205,833.3457467692401,286543.28746943583,"[0.10649000425538906, 0.049558204223166605, 0.8439517915214443]"
17399,81.54194421759028,915109.2210944928,"[0.08938403440878599, 0.2865283025802859, 0.6240876630109283]"
4321,381.9494854767851,675832.3510090271,"[0.7696237841070582, 0.22168444229798293, 0.008691773594959009]"
18879,319.46502185690184,457626.1130315418,"[0.23646090362763478, 0.5924351136848919, 0.17110398268747343]"
16191,279.9896168860811,311389.8655560295,"[0.7515248245356789, 0.11227334348632356, 0.13620183197799754]"
18610,939.3793609414612,819039.8413512822,"[0.41347083020270153, 0.07009466664637613, 0.5164345031509223]"
4587,189.08924556985968,227234.800815746,"[0.2764718411598938, 0.5075257784059961, 0.2160023804341101]"
18787,634.0699574120572,885255.6969939179,"[0.058756911450953554, 0.8309161055479279, 0.11032698300111851]"
16600,766.3028621024473,147475.14036494034,"[0.06271143563646879, 0.31453513415707396, 0.6227534302064573]"
1596,140.76093464010555,112310.50216132592,"[0.282872175360304, 0.07365043319177737, 0.6434773914479187]"
7395,493.6049704196636,957999.0171037384,"[0.034197774927167766, 0.3308919842796792, 0.634910240793153]"
445,659.5906258141796,111010.48499533618,"[0.01790729006369959, 0.39245834893535664, 0.5896343610009437]"
11351,347.8476594901284,473078.6981961993,"[0.1939688137464751, 0.6471499239010792, 0.15888126235244573]"
3020,773.1163124171628,387323.87235160987,"[0.5018531193873942, 0.2573168732577967, 0.240830007354809]"
14042,925.2000762991582,991585.772367668,"[0.009442156875850408, 0.12784821610983446, 0.8627096270143152]"
6080,181.8627417216903,916194.9928437034,"[0.3782174678749014, 0.4745860638306455, 0.14719646829445304]"
18604,405.6427260401132,871923.9637327179,"[0.02053962592611724, 0.20885177330959903, 0.7706086007642838]"
9727,328.3218340033684,451442.8035350708,"[0.025496508128355643, 0.4416944195316039, 0.5328090723400404]"
8738,925.787095721245,727269.7595625614,"[0.8512521300555128, 0.09713256051307732, 0.051615309431410065]"
9351,145.2814394575308,209284.46666736936,"[0.3745928952216954, 0.22241435711299237, 0.40299274766531223]"
6639,216.8803345952028,349233.7798571729,"[0.0008918513852358008, 0.4485432310592828, 0.5505649175554814]"
10127,830.4472360459895,559578.0035715469,"[0.054601182722268056, 0.8862932640590871, 0.05910555321864466]"
19698,707.1043960717753,276013.3575229639,"[0.21493387564067065, 0.7098399042613885, 0.07522622009794094]"
2636,988.2058293780528,528434.6624732511,"[0.6718836025605318, 0.2869812951522445, 0.04113510228722365]"
19728,458.794324269505,617872.7507955658,"[0.18618025903206312, 0.742891562287204, 0.07092817868073294]"
12569,152.3363872874633,332664.83186045446,"[0.4158286793808339, 0.21382432040458815, 0.3703470002145779]"
12455,307.01390790952155,261483.66388844547,"[0.5727454562583243, 0.044651797351535426, 0.38260274639014014]"
15545,746.2554017676596,908679.4150399958,"[0.2773439509172749, 0.7171827623387241, 0.0054732867440009806]"
11443,349.5306486029314,848510.6528823946,"[0.4572594993516437, 0.1962804086723426, 0.3464600919760137]"
11744,92.4969756992477,212089.8803610059,"[0.2507386779756855, 0.3179017056612852, 0.4313596163630292]"
6772,476.4488834206468,367270.72620101,"[0.21087148569970568, 0.3559456019951816, 0.43318291230511274]"
8563,208.9740207236954,867042.3516616441,"[0.5254587659960517, 0.27300665263687673, 0.20153458136707153]"
15578,487.2693413071055,871854.6458304139,"[0.16791638918751178, 0.5516399528265888, 0.28044365798589926]"
2865,168.84742370623073,137536.74847555585,"[0.5238434182061108, 0.3756010428997471, 0.1005555388941421]"
12888,204.674587307446,518705.6692913636,"[0.6587487056488343, 0.18940614011286053, 0.15184515423830514]"
8419,406.0007472217687,717039.5346241806,"[0.009780483297637498, 0.03473680729214056, 0.9554827094102218]"
11032,245.20641015925497,335400.44944691146,"[0.42155642209062205, 0.020454808742051207, 0.5579887691673268]"
11916,923.4322039044742,147500.11510542742,"[0.6147194457965117, 0.1554156842053243, 0.229864869998164]"
11124,754.4995254206206,160689.82234107464,"[0.25247181106744093, 0.481622040516629, 0.2659061484159301]"
858,141.74599398095634,978926.5323753196,"[0.26603621976874325, 0.021338339097165024, 0.7126254411340918]"
11235,717.859807927821,630448.405155824,"[0.7834949124760076, 0.16919003964347198, 0.047315047880520385]"
4632,956.3347841120597,412204.6670324212,"[0.16890594996990202, 0.6193126729041167, 0.21178137712598138]"
3164,909.4676936641868,474887.44207252073,"[0.4288116433408678, 0.07053803606481605, 0.5006503205943161]"
15237,988.6399768515424,147087.75869721948,"[0.30718119492116336, 0.5035897244451506, 0.18922908063368604]"
4429,314.6645375165989,799928.7827327405,"[0.19887939461297116, 0.5424070462253845, 0.2587135591616444]"
11403,150.19830259618885,778478.6163395159,"[0.30565939859162256, 0.3182264612829345, 0.37611414012544303]"
1802,431.51603421286944,993506.1842160816,"[0.08011033749421072, 0.1252439398203941, 0.794645722685395]"
8095,475.6293410704888,648967.557806251,"[0.16887438419366646, 0.10513121473763226, 0.7259944010687013]"
8573,420.16869304810336,708677.6231559094,"[0.7834860945219043, 0.21152903061162398, 0.004984874866471656]"
10646,686.9442531446018,441125.46103922575,"[0.18149399553993006, 0.32678803533004347, 0.4917179691300265]"
4381,265.4616007346584,183386.5021686773,"[0.3918040192680608, 0.08868568556207, 0.5195102951698692]"
1832,73.28909156985463,399408.2823074331,"[0.7520972101069002, 0.10537808780265548, 0.14252470209044432]"
3762,595.6800177619826,301362.07001207775,"[0.5179722581698645, 0.18248087566360233, 0.2995468661665332]"
11901,997.5667140404652,694674.0706155691,"[0.1097609171668151, 0.6399756757705479, 0.2502634070626371]"
12177,405.16375077517006,846748.4851383734,"[0.026477064606248036, 0.4257541365663711, 0.5477687988273809]"
1490,540.4923989469704,170892.3851126087,"[0.7439621851613775, 0.18941344267037347, 0.06662437216824896]"
7489,965.4938640247664,853995.5185142285,"[0.43416723867109797, 0.13103981005459886, 0.43479295127430323]"
1803,831.0227990829139,565474.042088582,"[0.5059494988072286, 0.19074604969779052, 0.3033044514949809]"
9890,899.84901760381,717886.3144786303,"[0.1616778093887437, 0.7735908019283085, 0.06473138868294774]"
16207,223.5826479643908,147653.30686897846,"[0.42794882901266007, 0.28595327942243565, 0.2860978915649043]"
1530,355.67455190541216,907273.2038866916,"[0.15540220291907572, 0.764972269130383, 0.07962552795054129]"
2259,633.0561688424596,345572.8342051479,"[0.7856892620409933, 0.08024097125851606, 0.1340697667004907]"
1686,260.6244857903588,218452.8068875177,"[0.6732982677739265, 0.05930228449705878, 0.2673994477290148]"
9598,342.3274390801992,163158.75771763333,"[0.012825817138426529, 0.7443090408279467, 0.2428651420336268]"
11332,689.5042406531766,824309.8176122742,"[0.14305651731476246, 0.6689519551782678, 0.18799152750696982]"
18486,23.4420028462995,140590.707344877,"[0.5883588678166831, 0.22991487765850552, 0.18172625452481136]"
7709,353.73356792262643,865985.1388359999,"[0.8564465879097701, 0.0882540945075217, 0.05529931758270817]"
1379,713.2343609924004,325333.048292783,"[0.1520371713658447, 0.7994400178905959, 0.048522810743559144]"
14821,484.1069403392863,861843.7568814819,"[0.2785559722127489, 0.7160766034974925, 0.00536742428975863]"
5212,91.10941767129631,742486.1814717507,"[0.09411686803682287, 0.5036951126168502, 0.40218801934632703]"
13692,663.7349941834265,658945.209456988,"[0.013988590547160078, 0.4576574551415367, 0.5283539543113032]"
16165,597.0040973431873,468877.5609848019,"[0.6454903809573511, 0.10251520047004702, 0.2519944185726018]"
8643,752.8479314666358,898722.0972418811,"[0.0921467522287824, 0.3417296309438023, 0.5661236168274153]"
4629,602.9305184191227,264731.45749553887,"[0.3654536426513671, 0.225721080565623, 0.40882527678300984]"
16616,561.1284676821501,372629.88366576267,"[0.053390819932722725, 0.8943168908640611, 0.052292289203216255]"
14071,233.4047617513013,926485.0702459792,"[0.02816308401352878, 0.3244621539535037, 0.6473747620329675]"
9247,592.1021893107949,327102.63355790905,"[0.22967372687603899, 0.15339775312449036, 0.6169285199994707]"
14308,142.14840208871706,376713.1115894452,"[0.8075785017566781, 0.09755036288205124, 0.09487113536127068]"
18444,885.3358602706342,644523.7918931823,"[0.7676694531178824, 0.15099017225852215, 0.08134037462359542]"
4226,931.4924210011742,940202.6623025044,"[0.31770966114430726, 0.3053485825135836, 0.37694175634210914]"
4337,395.9476143477154,494921.9899673434,"[0.11302613108116347, 0.42465558319374164, 0.4623182857250949]"
5651,80.37216703533731,574244.4554749824,"[0.17919315958508955, 0.6206844301127583, 0.20012241030215228]"
6638,564.6799038684201,179781.1870754371,"[0.4435742548893197, 0.25293398270397954, 0.3034917624067008]"
7368,845.7864475939368,652252.0903003806,"[0.39035524150532586, 0.04087085907110654, 0.5687738994235676]"
9698,843.7572216954528,760092.0789925607,"[0.3023985560405885, 0.1979007242902563, 0.4997007196691552]"
2054,775.5527315154045,489115.2420457007,"[0.15720889686529013, 0.21961965215607576, 0.623171450978634]"
17309,350.2612329223594,776465.5268037895,"[0.0858454873814867, 0.4859886535713188, 0.4281658590471945]"
16754,151.32529934559153,124709.18792841311,"[0.731902201436803, 0.1056437238010829, 0.16245407476211415]"
2633,222.82038503781112,463900.4348253614,"[0.33017968053894914, 0.5155860188198332, 0.15423430064121754]"
3476,389.3214617604796,479138.6686717113,"[0.19824376711660516, 0.739049859711881, 0.06270637317151374]"
15317,832.2967973196539,543639.4201203384,"[0.5781048169309123, 0.1384115850697042, 0.28348359799938355]"
14622,770.3240233596521,413424.12958762655,"[0.169384102373361, 0.05683951837306517, 0.7737763792535738]"
4323,569.9788497970126,189110.67857314093,"[0.6426315319927205, 0.3235727067442829, 0.033795761262996694]"
2436,39.13316140725213,489622.2208806972,"[0.5964337390572046, 0.126768036793177, 0.27679822414961847]"
17676,522.1788546075528,946371.8258915928,"[0.2322805423515271, 0.06466370086386279, 0.7030557567846101]"
17552,99.25429735624148,272265.8558425319,"[0.10719890167756864, 0.016662548243508803, 0.8761385500789225]"
1776,111.37613320555644,868215.9309675664,"[0.2061052216800366, 0.0656115224671441, 0.7282832558528193]"
11095,316.10627730634224,525498.6495871015,"[0.5518396067279407, 0.058854595989615614, 0.3893057972824437]"
19062,94.3052120838642,787501.6110043902,"[0.007248978969463195, 0.3712762505388351, 0.6214747704917016]"
1300,579.9925974137707,745451.6369983496,"[0.2591757550735268, 0.1310772972093769, 0.6097469477170963]"
7533,886.0115664661997,348578.683489504,"[0.489924994107904, 0.17997597463254916, 0.33009903125954687]"
7832,691.4965396319661,931835.297962526,"[0.3314481224132379, 0.28909282298465294, 0.37945905460210927]"
2480,73.72514068571763,251400.7384402908,"[0.7895002902922033, 0.08171481542338184, 0.1287848942844151]"
3187,331.97428082591955,188914.16240128467,"[0.26391028227247115, 0.44434888357472985, 0.2917408341527992]"
465,355.20347628726387,767269.9466088589,"[0.15186909349370198, 0.3420727561592466, 0.5060581503470516]"
3013,350.81842637518344,575770.7087705142,"[0.632768494187721, 0.03934389136919207, 0.32788761444308695]"
19797,148.49092129848904,383126.2155574958,"[0.020801972450996856, 0.31791406178596454, 0.6612839657630387]"
8875,278.0136189124346,212964.5801578249,"[0.2950807341483882, 0.3280562561699641, 0.3768630096816478]"
12418,301.24560327228386,304228.76426307583,"[0.12311829017380717, 0.16232401256003012, 0.7145576972661628]"
13746,117.62284823885184,811188.3450628811,"[0.057389946062359816, 0.050271076375645464, 0.8923389775619947]"
3336,343.1932471194586,671402.222362722,"[0.02620141585464819, 0.096837185471245, 0.8769613986741067]"
682,539.1234608208811,137727.11056000172,"[0.406732353788937, 0.029474213636494943, 0.5637934325745679]"
19952,278.14453375124015,245631.09563911887,"[0.4409517843260063, 0.3913263783554919, 0.1677218373185017]"
17066,341.1789302906914,413852.2111959245,"[0.4199976803972738, 0.13156055171191516, 0.4484417678908109]"
2006,126.43416338086708,429210.4044024037,"[0.1288741243761459, 0.01608368759435238, 0.8550421880295018]"
19547,960.5463683478038,472869.6863451756,"[0.0674449899086757, 0.7058068187413631, 0.22674819134996124]"
9172,411.6643933706315,129136.65112819918,"[0.17191159669369885, 0.2475823719888635, 0.5805060313174376]"
14382,169.11942545854106,616925.2697760075,"[0.7090150630133283, 0.2149051785790321, 0.07607975840763964]"
1569,422.1104044651708,452784.3287922676,"[0.08894945080115096, 0.07077085568751774, 0.8402796935113314]"
2254,226.47395683016865,104746.08233449984,"[0.05442539585902342, 0.6059522771740223, 0.33962232696695416]"
8740,247.94612799324,440335.6340836301,"[0.6820349222282054, 0.2534551929446471, 0.06450988482714755]"
12425,923.651067495572,488749.9610463028,"[0.4638559743428642, 0.17487954336345476, 0.36126448229368113]"
8106,54.5583744731895,418903.9133881132,"[0.3374981686003293, 0.38275269664829115, 0.27974913475137964]"
8378,525.7889320978089,754894.6918230131,"[0.20226657001316753, 0.2542941278582717, 0.5434393021285606]"
12721,405.01290669960986,752056.7607131088,"[0.0785152182424884, 0.09076177359878161, 0.8307230081587299]"
7091,241.92323148474293,449653.8298839356,"[0.08213251231711334, 0.2650401360330887, 0.6528273516497979]"
6038,654.4895868184473,686602.5811595507,"[0.0003872464994917676, 0.7081091493390189, 0.2915036041614893]"
1386,810.114081681776,561518.8991454174,"[0.4167297001806249, 0.5347636477195498, 0.04850665209982544]"
8966,970.6141261081012,630879.3303012919,"[0.34058383013007854, 0.07093370990453253, 0.588482459965389]"
15518,985.9292147014322,722016.4180379787,"[0.5497398750303434, 0.33658854026135543, 0.11367158470830115]"
9242,941.941682754674,763184.6324818226,"[0.22621574592711555, 0.5331579379317163, 0.24062631614116814]"
16745,474.618485650621,802733.5564912964,"[0.43154752371721794, 0.09424875682212189, 0.4742037194606602]"
3460,698.9748100974267,271496.9125241924,"[0.0881757289122084, 0.35346065155268613, 0.5583636195351054]"
15191,235.48740785633152,907462.1590225092,"[0.08780518184734228, 0.353985579375818, 0.5582092387768397]"
4542,918.4690903468452,557834.7306951632,"[0.8339239796422427, 0.10945904144839853, 0.05661697890935883]"
15523,582.0242730903603,625082.8942379537,"[0.12751779311829153, 0.35856970381659947, 0.5139125030651089]"
10446,638.9916026122522,404794.4216261965,"[0.6293244569432617, 0.28117070369220803, 0.08950483936453037]"
15229,462.8404678128058,226024.5090424317,"[0.4586258891320689, 0.13194252207891993, 0.40943158878901126]"
1859,682.9069105516063,538962.8733241037,"[0.6490908826132169, 0.3012806713549821, 0.049628446031800985]"
6542,773.1247066226315,791890.2769182702,"[0.6467183000884326, 0.0031688605013082127, 0.3501128394102592]"
13397,127.97399194704464,623222.8218326129,"[0.013878589093083513, 0.5157501874875235, 0.47037122341939297]"
686,338.8821800483002,787028.9463883351,"[0.04541163858470984, 0.48823630460160344, 0.4663520568136868]"
16258,975.089028626371,166567.9112702614,"[0.02468373095257394, 0.9234494863681438, 0.05186678267928216]"
14084,350.3734062253231,983714.4450154116,"[0.5205637468743872, 0.25354286380909175, 0.225893389316521]"
17256,416.28181380639904,304657.8894426048,"[0.04295104461040889, 0.04495267812652459, 0.9120962772630665]"
7638,124.29410654833154,218785.80582201813,"[0.022137832710239228, 0.6472799698866971, 0.33058219740306366]"
482,542.0019204879088,808766.6516392068,"[0.9411411697484753, 0.05502306937241807, 0.0038357608791066236]"
6584,758.746253313624,698076.929996083,"[0.11030589451676516, 0.1714624206495471, 0.7182316848336877]"
14968,832.5859724416899,633349.4752008228,"[0.213007015090351, 0.16780027155705726, 0.6191927133525916]"
14344,388.17386110344415,778599.9027204285,"[0.24473030238493576, 0.43474982774399457, 0.32051986987106956]"
1611,866.4645258678796,255428.90226973448,"[0.322295796378661, 0.09641284703960178, 0.5812913565817371]"
7668,826.83981316567,796333.2839284834,"[0.29841181063439964, 0.0558127330498317, 0.6457754563157685]"
906,994.462261952204,807200.4626051685,"[0.6063586694572348, 0.3684063751246628, 0.025234955418102445]"
1275,860.3401310997344,711471.103989607,"[0.045645364457950956, 0.6511025787118336, 0.3032520568302155]"
7788,958.9153718707632,831404.4628439845,"[0.1993815047167969, 0.07725115269117437, 0.7233673425920287]"
4790,706.1166763069568,628926.323758817,"[0.20831333582882797, 0.6959280822620435, 0.09575858190912846]"
136,135.65363798941422,336659.60106331407,"[0.5826840889158568, 0.41378333682242935, 0.003532574261713893]"
11189,253.3440138196364,398281.2816471944,"[0.04630114153732587, 0.7113286710666801, 0.2423701873959941]"
957,499.9641940589975,776781.7753066348,"[0.3186100546873573, 0.4402094972828352, 0.24118044802980748]"
1589,558.5498423912632,740460.3775315473,"[0.02963667098854878, 0.9415561411523443, 0.028807187859106825]"
6946,886.9070084760609,485516.8793601953,"[0.31548054198286585, 0.05148680245415253, 0.6330326555629816]"
4197,804.5557505447204,665699.6774290942,"[0.13798227553301273, 0.5246374557428712, 0.33738026872411614]"
949,127.21969579490523,531868.0877809841,"[0.26724080111634574, 0.5347259295719894, 0.198033269311665]"
15551,672.4999428350901,990375.8203716,"[0.1204256722075366, 0.3405930674843228, 0.5389812603081406]"
2398,136.39331597540436,384161.5255378997,"[0.19846547875470932, 0.7136068043714006, 0.08792771687389009]"
15932,708.1655439384883,908040.6686555588,"[0.23858368300278565, 0.7370473652806351, 0.02436895171657925]"
8680,738.8079363680905,307274.6080261504,"[0.12195172691064222, 0.47859926462632835, 0.3994490084630296]"
16222,551.477044752773,227002.26124892177,"[0.19942395228341564, 0.5433764320994202, 0.25719961561716415]"
3246,111.01420971636976,636961.5454647735,"[0.10760362220575805, 0.4215270261825749, 0.47086935161166704]"
8828,165.50243425392114,285202.9916681694,"[0.3120805342722884, 0.6715918831016914, 0.016327582626020205]"
435,295.0366205852707,255423.1611370703,"[0.14430986773401655, 0.5539105436700257, 0.30177958859595766]"
3275,179.27857000327305,370045.7392846497,"[0.0008755870872958476, 0.47284337271383625, 0.526281040198868]"
8491,545.9783141909598,295380.76124701335,"[0.7127717664978025, 0.08558273960440498, 0.20164549389779252]"
238,939.1573823550852,664339.6737092455,"[0.73211865784634, 0.06942717759155331, 0.19845416456210688]"
5338,183.69254887392745,933486.9314916412,"[0.1855893612633641, 0.3292757587911793, 0.4851348799454565]"
19666,330.5509469201542,758154.4914797723,"[0.27914427491675287, 0.15776525746362907, 0.5630904676196181]"
17263,319.9825941785804,404100.0705356053,"[0.45542031029689684, 0.07144531470151898, 0.4731343750015843]"
3849,702.6446879244199,724451.3801366185,"[0.21218230534904636, 0.5298713377927046, 0.25794635685824907]"
2370,303.5492612160907,237068.07799386693,"[0.8284964846216036, 0.17129120262540037, 0.00021231275299603264]"
4603,264.4773598726516,853179.0829426791,"[0.4078111515760245, 0.07337206070842403, 0.5188167877155516]"
6487,171.81314730646827,122437.2878095559,"[0.7670147587021359, 0.08547625399107424, 0.14750898730679]"
4717,752.9016700517197,264218.2051261227,"[0.29164217022569455, 0.1457965479286445, 0.5625612818456609]"
10403,20.728965169668527,476926.588552608,"[0.011910707693213498, 0.6683588830561594, 0.3197304092506272]"
14843,406.5000268570458,511303.1764089818,"[0.15374046008477715, 0.04459278822786016, 0.8016667516873626]"
1298,987.443799647357,749685.3907139053,"[0.36902998408609766, 0.31009628658791194, 0.3208737293259905]"
# ('Methane', 'Ethane', 'N-Butane')
