,T,P,zs
13671,587.8438779999736,407883.8893445565,"[0.6078987637661413, 0.24786972382885306, 0.14423151240500567]"
12977,475.6471179677824,389172.073679563,"[0.8549199426256368, 0.017812965593198428, 0.1272670917811647]"
18,950.6294317963104,853965.1787395339,"[0.5488773672684848, 0.26945285244171135, 0.18166978028980377]"
4001,811.2125168747946,483250.3367230551,"[0.036262499471958885, 0.44039960343422835, 0.5233378970938128]"
10928,991.7209129594984,735669.5919530119,"[0.0562416464108119, 0.046279527932436455, 0.8974788256567517]"
7979,940.7684441910476,226961.2405628172,"[0.3774910073556467, 0.4034854149095579, 0.21902357773479536]"
1532,265.03574219359814,604786.855103998,"[0.2986362810121195, 0.52802586999739, 0.1733378489904906]"
8496,379.50924776276514,914092.0567445472,"[0.3099900658874235, 0.1966471986130683, 0.4933627354995082]"
4126,235.91802382537432,569713.3607522841,"[0.20381298539151632, 0.6265030485366095, 0.1696839660718743]"
5637,778.211084368028,865455.48399976,"[0.899787930422637, 0.01796723431967023, 0.08224483525769284]"
18554,957.2268606096842,318833.2495754377,"[0.036574184241982395, 0.4910710725066974, 0.47235474325132015]"
9073,501.4937152620409,301693.5206093939,"[0.23006335795403204, 0.045769704120124086, 0.724166937925844]"
19021,377.64253518579767,741570.3273458161,"[0.36598539042842254, 0.24608326811825457, 0.38793134145332286]"
15943,957.6610219848976,645225.3487186155,"[0.5518366375358651, 0.12918036079176937, 0.3189830016723656]"
13632,453.2164512769105,257784.56836952965,"[0.06037905151817103, 0.1495245147325839, 0.790096433749245]"
16290,285.88469104856256,659486.4593490198,"[0.7672201838504684, 0.09161512268919164, 0.14116469346034]"
16349,358.6859503538318,151954.97247213556,"[0.6484025006019698, 0.24462138895693317, 0.10697611044109707]"
14592,558.1923049822288,305856.9321043004,"[0.30476841977289726, 0.24626045161089316, 0.44897112861620947]"
16450,63.73114263391464,273600.61602219765,"[0.735475345019446, 0.2514733425826853, 0.013051312397868626]"
16894,918.7854822103816,320572.2642326553,"[0.08834641223930839, 0.3892999200264909, 0.5223536677342006]"
11922,644.9316519900458,980447.7070601252,"[0.33594577843902745, 0.20396111943504125, 0.4600931021259313]"
10569,476.5079960263624,879493.9056832553,"[0.017314614293774115, 0.25732608712569405, 0.7253592985805318]"
14692,578.7145844403354,216664.52792519704,"[0.3209331954653144, 0.21529436907539315, 0.46377243545929253]"
7752,250.10090114039969,809731.1453690552,"[0.8747711382589916, 0.05312566192309376, 0.07210319981791467]"
7416,874.6328938529607,325726.6520131371,"[0.07222611533049214, 0.553649590344758, 0.37412429432474975]"
11329,373.65377364396727,275086.1305400408,"[0.04367451129841699, 0.49300964928963836, 0.46331583941194465]"
17867,94.350823357207,511842.9771261207,"[0.27624713189664957, 0.5815324017199263, 0.14222046638342425]"
2112,280.168942375663,924912.7125002706,"[0.278890026659079, 0.07147468330677915, 0.6496352900341418]"
11004,478.3497370813034,655025.1378963689,"[0.6251657002890989, 0.26194132037011847, 0.11289297934078249]"
8228,527.5675867879926,331507.6268531402,"[0.373510334043301, 0.330657147944151, 0.29583251801254795]"
7467,178.15286658562147,769783.7822052134,"[0.36500775272219926, 0.4107007058907965, 0.22429154138700416]"
6228,462.6202058520208,209464.7263980565,"[0.5491381774917804, 0.4064357700808287, 0.04442605242739086]"
15167,290.44811480558246,737681.752559577,"[0.49730881530496907, 0.3501111480364003, 0.1525800366586307]"
3331,386.2778511626935,446415.5444459583,"[0.5403008045110214, 0.3099617143917159, 0.14973748109726281]"
4620,375.8516673312293,772998.3861222913,"[0.030366852955475865, 0.09244807103712534, 0.8771850760073988]"
2243,438.2318055027752,267755.1839848211,"[0.561666859856836, 0.14505606816635844, 0.2932770719768057]"
11264,164.15915190507909,828535.4821779644,"[0.23699668953413008, 0.015247610326613516, 0.7477557001392563]"
4437,938.4303897890431,556032.4373990833,"[0.19612914087052796, 0.008964323904322842, 0.7949065352251492]"
4742,461.81316536025525,386338.5822367503,"[0.43619680412703293, 0.19291636501868778, 0.37088683085427926]"
1051,452.0770668526271,466927.6615324894,"[0.05699775625230752, 0.920803870410853, 0.022198373336839407]"
2786,458.8540790024047,304988.1079458831,"[0.9250647802150179, 0.04143608622587647, 0.0334991335591056]"
4555,251.652365729034,287771.6202287914,"[0.014382462483340621, 0.7846448241271726, 0.20097271338948688]"
2374,957.6789561059336,801198.7264034352,"[0.8039742589121854, 0.17786876406909766, 0.01815697701871681]"
7274,71.01780520688182,653037.5658436369,"[0.34725672166081634, 0.42262039595969203, 0.23012288237949155]"
10635,550.1802652830021,332492.6302272539,"[0.0021626220062521077, 0.4214848138039331, 0.5763525641898147]"
17460,908.3054515700704,333349.4237559865,"[0.7032003305591129, 0.0177057663958735, 0.2790939030450135]"
495,457.6362960616134,383374.31328684377,"[0.5883080370309166, 0.07300637050322216, 0.33868559246586116]"
3305,368.49630134729387,207316.65470894627,"[0.3941594648451034, 0.0694970481229086, 0.5363434870319881]"
1846,632.4309237424917,866289.501174217,"[0.3264600719019793, 0.4909942731077075, 0.1825456549903133]"
3669,645.4267564390885,671684.2867565526,"[0.1533295627774989, 0.65828231401134, 0.18838812321116127]"
4018,414.0696507030015,150668.46864428237,"[0.00011518013884638139, 0.24581033403248143, 0.7540744858286722]"
14335,500.0885239369932,564520.3946678069,"[0.7115965778319637, 0.0856521724917659, 0.20275124967627045]"
4098,636.5265527711681,233221.7372487554,"[0.1215087881767269, 0.7048007797760737, 0.17369043204719936]"
15208,711.5947216475538,180674.4081758227,"[0.6645395915432594, 0.15532885961612358, 0.18013154884061713]"
12551,187.5737848230157,703300.9726482002,"[0.03428155116065348, 0.08621409378135357, 0.879504355057993]"
12794,299.90628727390884,796990.6437210037,"[0.3355873279860383, 0.2965390872187234, 0.3678735847952383]"
17654,105.90255310495472,827469.1202804471,"[0.6565933721040964, 0.00918617228809429, 0.33422045560780916]"
14824,660.6876550844178,693490.7292146904,"[0.3808825252507705, 0.000548677450343273, 0.6185687972988863]"
4389,299.9752555028847,500117.3292043564,"[0.5627738544732197, 0.10200482280288256, 0.3352213227238978]"
14638,302.1391927817912,289280.59947474085,"[0.10844890982906247, 0.5302071240651521, 0.36134396610578545]"
16724,796.2711580571059,842065.1444838434,"[0.5234497756725532, 0.262569740308792, 0.21398048401865472]"
9371,723.2416990139047,242912.9735813791,"[0.6708988843848331, 0.2771160417858028, 0.05198507382936403]"
14684,189.13150544315084,130758.68087901863,"[0.6449554433642688, 0.0025839178249080406, 0.3524606388108233]"
1389,652.137070200021,587636.2328134144,"[0.10093229177366728, 0.428065653076196, 0.47100205515013677]"
5825,818.5158620250678,427578.5655908742,"[0.32325284795709314, 0.029353639252038502, 0.6473935127908684]"
11721,257.81420126426093,506892.3996714937,"[0.0019627591055890654, 0.3407583432596055, 0.6572788976348053]"
10243,125.89619226461018,956526.5170034948,"[0.18328302091744073, 0.6008504556067423, 0.21586652347581695]"
16551,666.5636797342004,382248.3784168491,"[0.18819269087679083, 0.4418818667703627, 0.36992544235284647]"
17220,276.13037252252565,450086.9566259511,"[0.4733842433280399, 0.4149839164936441, 0.111631840178316]"
14307,174.99076494542268,411342.10254552646,"[0.40218769474160293, 0.2359600804340111, 0.36185222482438606]"
14110,518.7302250540357,878620.2455078951,"[0.510093744340453, 0.37670208065147165, 0.11320417500807543]"
619,710.2534138273339,975566.4738214072,"[0.13728526271819727, 0.19241581307865221, 0.6702989242031505]"
7461,549.3256492693522,976594.2200327014,"[0.7345181775425281, 0.24530053060866064, 0.020181291848811306]"
18365,156.4211165207633,913309.6619335804,"[0.009021890432163728, 0.47132124973387785, 0.5196568598339584]"
17148,558.702581034782,202330.2381998384,"[0.4505971440358558, 0.19473378049139775, 0.3546690754727463]"
5873,574.3807726088983,743967.3996026719,"[0.4936919100075977, 0.44022981565860786, 0.06607827433379448]"
19449,595.5571190559823,173743.336661982,"[0.07644984896438432, 0.22501102143173965, 0.6985391296038759]"
1409,426.6215402146597,255035.8454061825,"[0.6599790872922373, 0.31069910556380964, 0.029321807143952962]"
18751,451.35817933034855,972167.2380359642,"[0.15258785084729948, 0.4497473001677983, 0.3976648489849021]"
9078,265.85277445920724,293822.1157491894,"[0.06511831256164549, 0.7522366425043591, 0.18264504493399558]"
825,888.6240973038153,768982.4742730468,"[0.32433991614897667, 0.18269698383110247, 0.4929631000199207]"
7793,187.23755424554133,795491.4174194112,"[0.15156482727656376, 0.6866194608088814, 0.16181571191455493]"
17702,273.6188581590501,235291.18085807184,"[0.1362733753996877, 0.4863159173251304, 0.37741070727518183]"
13880,579.3593907596562,790413.881315646,"[0.21188741231192726, 0.3313998793048759, 0.4567127083831968]"
2799,532.407839007545,869619.4437002059,"[0.2160575520260909, 0.4114544691248346, 0.3724879788490745]"
12287,974.8218429359196,901870.959045458,"[0.4574225296746937, 0.47061401140310977, 0.07196345892219655]"
17571,80.38561688923234,527714.6205568289,"[0.08938292866778326, 0.7350156136597091, 0.1756014576725077]"
11463,833.4823160616955,229192.14380858507,"[0.02138156776037056, 0.538004370745009, 0.44061406149462046]"
6004,113.1461000766563,486701.8769105203,"[0.03514909462669497, 0.0437702799200789, 0.9210806254532261]"
12557,569.1452154166901,506581.10252484295,"[0.07343078785354004, 0.279738419600875, 0.646830792545585]"
325,824.9497683654813,678622.013934114,"[0.30029209510249494, 0.16174568531674344, 0.5379622195807616]"
7063,364.00556991955153,838087.4999102149,"[0.7302550155138618, 0.16571886768713998, 0.10402611679899827]"
7403,772.9541087386419,265309.46174366295,"[0.5566800652788069, 0.17626237700954525, 0.2670575577116479]"
18889,148.61010787683352,592834.1814355324,"[0.4914448675358126, 0.011700420871400708, 0.49685471159278666]"
15641,153.36520521251796,629296.9229468639,"[0.18081121533512998, 0.6389175173669304, 0.18027126729793963]"
16532,197.8477974568399,810999.93386144,"[0.4998975201636769, 0.15267295658089808, 0.34742952325542503]"
18162,702.2140849083099,699604.6662371949,"[0.48883564362221865, 0.31907352986106985, 0.19209082651671155]"
17650,56.45978735264587,169948.35508472985,"[0.8670388579890609, 0.004974488070580947, 0.12798665394035805]"
5947,462.105918838093,173058.43767834688,"[0.3049058600148925, 0.692613007602211, 0.0024811323828963306]"
18135,36.38656058292656,124813.92806870068,"[0.14323854145902645, 0.2513528048813821, 0.6054086536595915]"
10939,731.0763788939023,639185.4672367888,"[0.17325723087265296, 0.472064890755835, 0.354677878371512]"
1640,304.0534452435964,829008.8686928034,"[0.07178036114618677, 0.8390231666558012, 0.08919647219801209]"
980,816.3585905265492,986329.0267582032,"[0.04945623027048414, 0.37214002380480393, 0.5784037459247119]"
4692,337.9447767109185,886019.3211406623,"[0.7481781234980818, 0.21351481182884094, 0.03830706467307742]"
11822,382.88652148214845,530607.9968387092,"[0.13308066100637467, 0.7085027187215358, 0.1584166202720894]"
1876,929.2124918462756,225350.81798656503,"[0.2940493739767229, 0.6543610585650846, 0.051589567458192494]"
10907,289.55028278842667,514760.47665397,"[0.00495572514294158, 0.9434302444466498, 0.051614030410408525]"
8860,869.6006332808346,770721.4087228841,"[0.2575436553794609, 0.028913567447441862, 0.7135427771730971]"
18357,414.200240937786,630546.228737598,"[0.05163955762466452, 0.3220520340423555, 0.62630840833298]"
1275,142.13096468958173,702131.562642276,"[0.06914511850489366, 0.40087223652842446, 0.529982644966682]"
7157,636.2679886139889,195376.8579127793,"[0.6225803740864102, 0.21403455467064017, 0.16338507124294968]"
5080,685.2429944024863,555176.7869796862,"[0.5577452651810374, 0.28150063067227415, 0.16075410414668853]"
6216,16.715603663809446,929628.1445367464,"[0.5909483024985474, 0.029899353001110136, 0.3791523445003425]"
19110,730.2606124368974,909316.5478732216,"[0.16049570500151517, 0.41035093569550785, 0.42915335930297704]"
13791,195.64292955168463,135210.40857228806,"[0.1522626160230588, 0.8069582107009837, 0.040779173275957654]"
16518,406.32509441354847,296121.499949612,"[0.3697443622405876, 0.33022271822494065, 0.3000329195344716]"
15930,224.07340257535108,794139.8849720802,"[0.20417454114623737, 0.4338214758787606, 0.362003982975002]"
15911,118.9432321182569,755236.3666810234,"[0.18228513240541142, 0.46571511633629314, 0.35199975125829547]"
3466,709.3526223664369,165524.92317472765,"[0.1878166636075729, 0.4147765779130045, 0.39740675847942264]"
12722,757.6413242512352,480596.60268164106,"[0.33836505706485553, 0.4117314588254271, 0.24990348410971747]"
18598,10.841528842365111,492212.939632915,"[0.07839475770100576, 0.19634379656293402, 0.7252614457360603]"
3995,392.66487779337166,122413.02596981156,"[0.4673361265359977, 0.3620774141118072, 0.1705864593521951]"
3394,330.56061781739044,248461.1771025635,"[0.05345336829130425, 0.2654530529871284, 0.6810935787215674]"
9424,189.7935352430563,898412.7154222112,"[0.5763474970360345, 0.09392471735412375, 0.32972778560984184]"
7409,485.2156987297814,120252.00671443628,"[0.16113009298513775, 0.07538903189458396, 0.7634808751202782]"
2642,239.15389552945203,713183.992674416,"[0.6457738760846528, 0.1320591029761934, 0.2221670209391537]"
14156,910.2032745080908,940801.5336283656,"[0.9519044057596643, 0.04749431107286517, 0.0006012831674703964]"
1078,65.98379305373109,280810.2960096479,"[0.17176152779587375, 0.4897070453729241, 0.33853142683120235]"
3547,589.576125076423,449792.2596782928,"[0.06687739833563523, 0.39598281251665385, 0.5371397891477111]"
5076,798.2270222270897,532712.2309392198,"[0.1472507848820347, 0.21009209843916343, 0.642657116678802]"
8861,351.442309902762,577544.5094565072,"[0.08685731621124332, 0.07926355386888814, 0.8338791299198687]"
11137,747.4423823337772,376493.45429738215,"[0.23342237693495482, 0.48929328769399344, 0.27728433537105174]"
16497,608.7382693340041,897093.2489682229,"[0.013494699698425717, 0.25882118916838737, 0.7276841111331868]"
12968,792.5212496444134,298440.8811755163,"[0.1656399330854841, 0.6791182008471448, 0.15524186606737128]"
15746,774.4505930202143,500121.7007259582,"[0.24187426400031012, 0.04884910161498135, 0.7092766343847084]"
11812,300.2410722019837,607632.569610704,"[0.358124250607067, 0.1461247628857611, 0.4957509865071719]"
13686,349.9941591706783,173612.85419801786,"[0.2761950192115745, 0.24817981611803713, 0.4756251646703883]"
19302,72.34449229504474,103143.18591458694,"[0.3116282396210119, 0.5183689061008542, 0.17000285427813397]"
6846,474.520184360537,295568.81423354143,"[0.5316324777827878, 0.09377172220837299, 0.37459580000883924]"
6964,683.7271158452779,879830.2573237282,"[0.1451839489877487, 0.6986088194261145, 0.15620723158613686]"
18102,63.56561096795821,155575.9258356729,"[0.29498368912205425, 0.503166409792036, 0.20184990108590975]"
13522,150.93906538396774,614625.5870941416,"[0.08678776633026324, 0.7261629917956662, 0.18704924187407043]"
18439,877.2551147117415,536746.8122571004,"[0.08054159547119755, 0.3444071256420047, 0.5750512788867977]"
3472,605.712254066268,401726.0506029228,"[0.5118500799141178, 0.12547265919080297, 0.3626772608950792]"
17522,448.1360588280874,842675.8310638508,"[0.2447999298757736, 0.7113008291623145, 0.04389924096191181]"
2657,539.8286929859028,659504.522886037,"[0.3165909018821596, 0.4783224108574204, 0.20508668726041998]"
1671,68.01699206129666,867418.0513118145,"[0.31798253614408695, 0.6023107434732279, 0.07970672038268514]"
6577,353.902226826279,859545.5024772751,"[0.11084107406717277, 0.07637669004238798, 0.8127822358904393]"
19994,136.13559580733357,975164.0887207518,"[0.47882951950669556, 0.41477131789246, 0.10639916260084435]"
19929,368.0170222580013,795097.6570876805,"[0.5845077052124006, 0.34739273895061645, 0.06809955583698311]"
833,163.1501141908906,734039.1934000142,"[0.034535163549364215, 0.3016553332828032, 0.6638095031678326]"
10808,73.33562217717682,781551.2160792268,"[0.7397932296738112, 0.03484879933567002, 0.22535797099051882]"
14756,906.5033615438872,578478.6327498888,"[0.34553716069451695, 0.38014143634846076, 0.2743214029570222]"
17799,977.8532577680336,472650.2259056605,"[0.038038963808729606, 0.19443397589946024, 0.7675270602918102]"
8789,916.6677164729632,131893.99441665853,"[0.28422582164921634, 0.6568438073840522, 0.05893037096673147]"
9460,771.059006419181,648393.8547761907,"[0.08841032610912594, 0.4368648798340888, 0.4747247940567853]"
6399,726.79993238885,253024.1655738925,"[0.21398879918319622, 0.755007572890762, 0.031003627926041763]"
15254,502.54307502529343,525119.6909438483,"[0.260754306448823, 0.39273945947142874, 0.3465062340797484]"
8999,116.68337439469272,562212.8827126394,"[0.19032371025343436, 0.6011606017572264, 0.20851568798933923]"
3176,458.58392259284966,804240.7917310448,"[0.041250706486713806, 0.5376576781856114, 0.4210916153276747]"
747,772.9932168657132,761150.5657936106,"[0.1332666623941754, 0.8195997895401012, 0.04713354806572341]"
67,455.20827178762073,569419.352924404,"[0.2895688922331232, 0.43145926826152164, 0.2789718395053552]"
7015,332.3143809677439,635214.5383404256,"[0.6689835099572649, 0.22465846750558507, 0.10635802253715004]"
18246,248.4272966457376,218164.93471364013,"[0.196648617402009, 0.1431817702466151, 0.6601696123513758]"
18368,647.8258191160312,963503.7238426172,"[0.39786509013118015, 0.3995436089779474, 0.2025913008908725]"
2389,186.3916421365088,304095.09256826795,"[0.1136653098871471, 0.37756688060242866, 0.5087678095104243]"
5719,518.4914979990813,922795.9761658811,"[0.011057654711400054, 0.42476615353661895, 0.564176191751981]"
7401,708.2582581748574,531262.8693976697,"[0.3660428077141796, 0.5081464961747238, 0.1258106961110965]"
19334,99.8277853455723,341613.05897028587,"[0.48710688255724766, 0.052748940805973726, 0.4601441766367786]"
11146,122.3703978779198,963567.2700291732,"[0.15077854977052454, 0.1689239499297803, 0.6802975002996952]"
18019,184.14849984688897,646238.631814149,"[0.31812802154434483, 0.20777278613761974, 0.4740991923180353]"
15243,500.3216235864201,190905.74109150108,"[0.500038452629792, 0.4042431096138584, 0.09571843775634968]"
3380,578.969466568264,730559.1042398362,"[0.13438525160775547, 0.29304568866641534, 0.5725690597258292]"
1980,536.4179211045267,518679.72064195183,"[0.24881373256967546, 0.3783181572853332, 0.3728681101449913]"
14332,900.0515145450264,211421.09332523285,"[0.5091688140851519, 0.4877853437152443, 0.0030458421996040247]"
16300,420.583317124475,478573.5527292914,"[0.2529281121836378, 0.6318499940947222, 0.11522189372163988]"
6365,667.933553306007,220662.6799470932,"[0.5450034843430283, 0.05903672638142262, 0.3959597892755492]"
17252,512.2211904642302,705366.4459680057,"[0.3445048822874054, 0.007020190786599399, 0.6484749269259953]"
17224,887.0940814944775,421212.5467214882,"[0.43541726219936244, 0.24371296508294257, 0.32086977271769507]"
3294,825.6091402615751,251468.74945998445,"[0.14297442413155403, 0.18051976196978187, 0.6765058138986642]"
16983,754.8437627176768,778265.8436285256,"[0.22480901518026408, 0.47572588742200483, 0.299465097397731]"
2433,547.303192780223,417364.7973085519,"[0.5996078772665101, 0.12358768601523222, 0.27680443671825766]"
15049,675.4071606493713,626540.5401674607,"[0.8638342801394827, 0.028816390340597405, 0.10734932951991993]"
19119,388.7646525442419,427358.9791835829,"[0.10377785313182082, 0.6383306591517515, 0.25789148771642756]"
8736,514.0899231633305,877371.839229572,"[0.3244703169659772, 0.6735119681782289, 0.00201771485579381]"
16011,602.9098739328816,495157.8795357308,"[0.4588232591693589, 0.1677765814893728, 0.37340015934126825]"
17295,985.6697631988797,349135.6808089274,"[0.450645315417539, 0.4038633268121954, 0.14549135777026567]"
13250,123.6506088718268,766395.0869656517,"[0.2537348300697118, 0.7092678645376932, 0.03699730539259501]"
# ('Methane', 'Ethane', 'N-Hexane')
