,T,P,zs
10890,231.18497399291863,962706.1032391512,"[0.11300923884808521, 0.5700710687458312, 0.31691969240608364]"
14816,916.8417831300362,376465.1692509872,"[0.2469422561552152, 0.33364746867695066, 0.419410275167834]"
6295,241.0356335160208,172746.88106410153,"[0.02601191337141039, 0.684057895643698, 0.28993019098489164]"
2170,507.81855580258105,259302.7326583735,"[0.2773485779648048, 0.3999421255570985, 0.3227092964780967]"
15017,241.8711695280358,629223.7409612895,"[0.6088386977480875, 0.209440274617888, 0.18172102763402434]"
4600,327.31824279978207,904078.397982638,"[0.07124548759020222, 0.7224612855363144, 0.2062932268734834]"
10559,378.2260775091934,909799.2086770844,"[0.2522043316728831, 0.19678948436305393, 0.551006183964063]"
16315,178.31314404980168,771985.1725525595,"[0.01165402200802678, 0.5465287738095549, 0.4418172041824184]"
19505,676.0709525754869,173800.80350560683,"[0.06278676663933278, 0.867260273982997, 0.06995295937767022]"
11391,370.1517395081335,729865.0533177183,"[0.36347789378455475, 0.110480994859158, 0.5260411113562873]"
17949,199.39145965049408,259843.37913381364,"[0.4766334311738371, 0.35751558320332066, 0.16585098562284223]"
1786,340.13906567784704,509091.6948290131,"[0.2840574358474687, 0.27067327463885377, 0.44526928951367756]"
7087,45.580383800866336,853487.2589683866,"[0.2544683701333423, 0.24192106828114515, 0.5036105615855125]"
6201,332.3001136977259,642179.8747603312,"[0.36691504917669704, 0.4990542021716961, 0.13403074865160686]"
9495,384.87228436036247,860100.4982096547,"[0.1263334754393705, 0.5958968063878801, 0.27776971817274915]"
13266,352.1869391695772,385046.38475226704,"[0.34856106616346566, 0.004858566663149501, 0.6465803671733849]"
13054,880.2915180083208,778338.2354123603,"[0.06026680972768254, 0.5673390115773677, 0.3723941786949499]"
11146,872.9432475992751,733846.3240863805,"[0.20386621755431378, 0.13173047652551412, 0.664403305920172]"
18564,35.29958405810109,303733.5441841198,"[0.2654770427748843, 0.6055989900092982, 0.12892396721581753]"
10393,962.865189746364,914563.8071762822,"[0.272618577934817, 0.4797318971689065, 0.24764952489627667]"
18682,160.05106526438135,587899.2187937478,"[0.3000971068671287, 0.5019882912148014, 0.19791460191806998]"
7460,959.7852071613454,733064.2286671895,"[0.31335092837945794, 0.5268609748892268, 0.15978809673131525]"
908,578.5065254026083,436720.8421429733,"[0.31649882298759124, 0.46628692117435333, 0.2172142558380556]"
16479,975.7412696757428,146017.08883403384,"[0.4917485343382265, 0.04610712721501434, 0.46214433844675906]"
15477,798.1514390142731,763496.7248703154,"[0.7508501899477524, 0.13264918932332848, 0.11650062072891895]"
19311,629.371727764214,140765.7136740703,"[0.5976284793627923, 0.16564325111800934, 0.2367282695191984]"
2659,516.2376553296053,492227.29177666776,"[0.6113895030698341, 0.05287245487780373, 0.33573804205236213]"
13397,570.4054581949495,850268.1515967957,"[0.07409697822851725, 0.39507025641306964, 0.5308327653584131]"
601,404.04065452322686,264386.68807578814,"[0.12182433705704432, 0.5401734590483076, 0.33800220389464813]"
12326,736.1688785574124,905755.366070846,"[0.2351214219316526, 0.22782181119092773, 0.5370567668774195]"
8720,34.40026502729866,197218.8999682892,"[0.28867778290494667, 0.4549445336207417, 0.2563776834743116]"
806,629.0037355843816,566338.5925407001,"[0.2222863898867544, 0.5497242812026637, 0.22798932891058177]"
12886,84.05058811720795,926239.8148876992,"[0.38682152661721897, 0.5127502526093254, 0.10042822077345573]"
13796,91.9220661626386,570859.803040793,"[0.2696979830062121, 0.3895600390321431, 0.34074197796164485]"
4957,401.6238052196978,674887.321672304,"[0.17085208416632627, 0.465672086988794, 0.3634758288448799]"
3538,645.0505445312177,742743.4920271661,"[0.5960247288300343, 0.33405455607129236, 0.06992071509867333]"
15256,341.0499149794337,738517.418150661,"[0.4246501503281471, 0.39104101102318806, 0.18430883864866487]"
6935,418.3324276173537,993271.0839168236,"[0.23505707670740575, 0.15958978456584902, 0.6053531387267451]"
15172,631.5345283387759,799824.2034827751,"[0.6948678108710463, 0.1755098254034481, 0.12962236372550553]"
3922,423.3313952423485,841331.6438946362,"[0.4076315804995149, 0.12980830240247374, 0.4625601170980114]"
1021,905.6036520638208,431945.0053297252,"[0.3430700726593489, 0.5608638664018708, 0.09606606093878031]"
6897,145.4382309280545,129224.6821108476,"[0.44481935346432777, 0.011964133585265675, 0.5432165129504066]"
8211,503.1339539471159,190680.95096939287,"[0.33299674815343755, 0.22220868299852617, 0.4447945688480362]"
17067,817.2796450096527,481736.7975073677,"[0.11277848067027066, 0.4566675881861147, 0.43055393114361457]"
9312,850.535803110079,153389.95613007026,"[0.264767497517987, 0.14443580962540842, 0.5907966928566045]"
3766,641.542299088545,954840.2351144438,"[0.10932593517527775, 0.25651743966957624, 0.6341566251551459]"
11060,689.371502836991,843739.438407282,"[0.4217853436278361, 0.3833771557698971, 0.1948375006022666]"
19192,913.9532517772046,518104.3610514086,"[0.9071771882116266, 0.09006172894715735, 0.0027610828412160332]"
7080,236.3922401087437,437163.2622553231,"[0.5433846030738132, 0.32999275902576497, 0.12662263790042183]"
10432,765.1090785990925,939437.9443218716,"[0.005223293284679937, 0.17430469591149744, 0.8204720108038226]"
13409,470.3495595156509,233699.4452962053,"[0.35746156487616737, 0.3713203445456987, 0.2712180905781341]"
756,153.93546108823872,808805.5379064605,"[0.05211466391820708, 0.9143957128661796, 0.03348962321561337]"
7220,818.1773822175305,430839.3667119766,"[0.10787994751725238, 0.060375945374240514, 0.8317441071085072]"
7700,664.2440678051081,866332.57060587,"[0.21801934579428536, 0.5751264704676413, 0.20685418373807318]"
12619,734.7401950526282,628099.7329500127,"[0.389382305875827, 0.5527851378118894, 0.05783255631228358]"
18684,919.03978238735,180956.73400388096,"[0.24262745182012876, 0.4755183643737306, 0.2818541838061407]"
2978,845.8459660942992,672777.5186012367,"[0.7607803569451398, 0.046360852151164256, 0.19285879090369593]"
15339,365.94627226452974,229979.6149400224,"[0.656517045627242, 0.184395337817221, 0.15908761655553696]"
11170,732.8451727372055,560949.7649750774,"[0.41964235187642934, 0.1602184888364565, 0.42013915928711415]"
11600,814.8338795437751,507579.7381630922,"[0.22209282666839175, 0.2529270685220739, 0.5249801048095343]"
13803,423.2294367709772,196566.612053908,"[0.3523309245873672, 0.5435268859968502, 0.10414218941578271]"
7158,562.2349343680635,363622.412291331,"[0.42662584577174634, 0.3162943216597008, 0.2570798325685529]"
10997,739.869580169408,412216.5024411209,"[0.8319088383031438, 0.1315601108635143, 0.03653105083334191]"
17254,856.2305164274642,724905.0520542725,"[0.8017448834533591, 0.182275922554747, 0.01597919399189366]"
12087,54.55202761462613,339287.98397083045,"[0.08755087259610041, 0.7953299447765537, 0.11711918262734591]"
14826,764.8548991687464,216899.1297733312,"[0.3778203352587388, 0.10440775441081415, 0.517771910330447]"
2080,922.0564688721616,115910.01351614272,"[0.36074386388297836, 0.48731278407082057, 0.1519433520462011]"
13042,44.02779884860205,853283.7723732723,"[0.237764326052613, 0.06889284457958768, 0.6933428293677995]"
2598,612.3343801407472,572676.6518048394,"[0.8644392388579113, 0.11260962336476622, 0.022951137777322383]"
4565,843.2060173983575,104526.87618524692,"[0.06963624080510589, 0.15140739441469298, 0.7789563647802011]"
13671,325.9499462385921,436293.7974868966,"[0.35005790537958864, 0.5715980305821811, 0.07834406403823038]"
2858,60.51012043496526,602310.5871860868,"[0.0649737053195004, 0.1037570175061867, 0.8312692771743128]"
459,80.54496820276393,934979.6050297203,"[0.031598156058779546, 0.7385120921626391, 0.22988975177858129]"
2043,93.47977397075384,399880.758049495,"[0.5474441068757484, 0.29688664808224374, 0.15566924504200788]"
19600,277.5393717547239,763619.8728570008,"[0.06596888854173824, 0.11429507124944052, 0.8197360402088212]"
5483,422.8670686541634,617392.8155113164,"[0.4603731678665998, 0.22590662393187544, 0.31372020820152463]"
8011,40.411990664585005,769836.0311465485,"[0.06318617514705528, 0.33916516659213897, 0.5976486582608058]"
18203,296.1889072587023,856295.6601214049,"[0.2583451501530223, 0.5520826931896569, 0.18957215665732094]"
11006,29.29170587025769,651975.5191233164,"[0.2312469591511944, 0.642229768359855, 0.1265232724889506]"
11134,524.7624953669335,169769.00876189396,"[0.5990355029717416, 0.17945229905878618, 0.22151219796947227]"
2061,362.73002749267647,564522.8845276493,"[0.5338989255489759, 0.4582446513567807, 0.007856423094243583]"
13779,764.7442511802693,650653.0165599257,"[0.7302000734119664, 0.15171011207963633, 0.1180898145083973]"
15611,628.0849597955205,592188.8658565959,"[0.5852898503455424, 0.06251639998880072, 0.35219374966565686]"
17629,31.54391002027892,859809.9632311974,"[0.9046863081030853, 0.037138153691420574, 0.05817553820549405]"
6795,595.7613626397941,220136.80133584284,"[0.053687392430269515, 0.17902772940405973, 0.7672848781656707]"
11380,643.5324320958371,854918.0152212654,"[0.43760742274785375, 0.5309407764572226, 0.031451800794923636]"
8975,395.4375961321938,333709.6558309912,"[0.3631860394352528, 0.25187872031897396, 0.3849352402457731]"
4521,320.2198335403832,167333.0038697223,"[0.4257351485859579, 0.14948727143607698, 0.4247775799779652]"
7867,488.0755748724458,146265.50486996368,"[0.4380881197305799, 0.3493073184751085, 0.21260456179431156]"
12842,633.576159070529,951323.3122965092,"[0.43344002549237004, 0.2066879319409822, 0.3598720425666478]"
13284,239.82501431386973,966809.9284313708,"[0.046149929730281584, 0.08500550852049811, 0.8688445617492203]"
16588,539.7445649286554,544663.6459927327,"[0.07745109873956207, 0.22119993093869256, 0.7013489703217454]"
4454,318.52104943040825,305881.0810175375,"[0.1720653425888277, 0.3642872531395026, 0.46364740427166967]"
14810,907.9228875588252,681248.6786151129,"[0.403293879395542, 0.06105535193956796, 0.5356507686648901]"
4790,889.6071089790977,625442.2316738825,"[0.24471129417095774, 0.1475651465374707, 0.6077235592915715]"
12934,252.46512371687027,499912.8794864607,"[0.8844417555586139, 0.10911651971906638, 0.00644172472231974]"
2726,401.4276271294481,285420.123510103,"[0.023374266982633073, 0.47651824631775014, 0.5001074866996169]"
3847,29.65670412109486,600250.4666413337,"[0.6146129259341977, 0.14208708575060258, 0.24329998831519972]"
18163,154.5607972008206,686881.57270753,"[0.6905180041587147, 0.029707273243441627, 0.2797747225978438]"
8972,373.2434909335437,134584.5756444102,"[0.7271498913885804, 0.014849593339275675, 0.25800051527214407]"
11626,169.05038196482687,720707.0326918163,"[0.8402649270646085, 0.0801913511664909, 0.0795437217689005]"
5021,604.8162806776531,646469.7345352719,"[0.3719002850452416, 0.37938657124177216, 0.24871314371298625]"
15978,384.1442816965592,755573.1468620744,"[0.04462416057164201, 0.2366965045362219, 0.7186793348921361]"
14326,676.0151960878015,673518.1886040901,"[0.5640269228667345, 0.29156037667875595, 0.14441270045450952]"
19826,733.3279249234763,829674.7710692636,"[0.13147634237684563, 0.8319199827741094, 0.036603674849044913]"
5398,977.0614062603128,188568.71988497072,"[0.008499937644785575, 0.2415327275681906, 0.7499673347870239]"
15886,568.8318112524152,989891.6003681412,"[0.10419364189552963, 0.45075600319254694, 0.44505035491192346]"
4763,879.432148763127,130647.43141580702,"[0.12947225704098608, 0.3047739513550581, 0.5657537916039558]"
4012,292.56038919219964,190145.6026533724,"[0.40501400991849495, 0.331472222927747, 0.26351376715375807]"
11516,978.0050783989572,757838.5318277327,"[0.07648763691469353, 0.42099282701313223, 0.5025195360721744]"
12888,418.042090120714,117440.46529003965,"[0.5642842106773008, 0.09868558991553317, 0.33703019940716594]"
11432,638.9286073099966,117817.68015874954,"[0.42584559154000484, 0.30093697602919595, 0.2732174324307993]"
3342,416.4210939049772,380938.3239465076,"[0.0642545702766749, 0.3855027656609348, 0.5502426640623903]"
12643,306.7373666934283,101358.30004117292,"[0.10446045931383263, 0.08843108504391903, 0.8071084556422484]"
11583,414.23417275066754,121201.29747058926,"[0.2227307781240742, 0.6276497351112142, 0.14961948676471143]"
11513,688.849057292047,399915.923974145,"[0.8192038787615885, 0.1352414789979028, 0.04555464224050877]"
14016,714.7109869264192,515319.3257418357,"[0.039036859300012654, 0.19699361026791273, 0.7639695304320746]"
18626,280.20196975941246,574859.5822223371,"[0.33103630406005413, 0.6240500661030014, 0.044913629836944476]"
2021,112.694608808445,937898.2658088462,"[0.13574472651288932, 0.45977349410557966, 0.404481779381531]"
3588,443.77854257962616,758964.0856780066,"[0.7961873908394541, 0.11537491227144957, 0.08843769688909642]"
304,960.8752912657268,525276.937506799,"[0.40620549321850186, 0.2824600057833228, 0.31133450099817533]"
9493,341.425142678938,903403.8147854424,"[0.4556553979580696, 0.43790786144786076, 0.10643674059406975]"
3986,53.33376979790847,554338.6439252591,"[0.4487698697557283, 0.07003472867626374, 0.4811954015680079]"
1359,425.3797775314544,691433.2141294299,"[0.6008353653877282, 0.3945878990045129, 0.004576735607758814]"
17654,896.3372769997763,558554.9283801484,"[0.10910874811446471, 0.7231915140726836, 0.16769973781285172]"
18570,194.2359976403304,462448.0023882372,"[0.5536352300806143, 0.12400806883122169, 0.32235670108816405]"
6,173.10574674626284,205386.7145696661,"[0.257409570346009, 0.6805830611642139, 0.062007368489777254]"
7950,864.4872830248546,108965.8890597445,"[0.2351539975236194, 0.5730461984086441, 0.19179980406773625]"
884,528.5040878848262,386731.2786009554,"[0.13616728825719987, 0.3698097151581784, 0.4940229965846218]"
1150,708.6935459372461,375876.6901731834,"[0.1680020987210341, 0.489674744877849, 0.3423231564011169]"
14780,642.2395604205352,666398.8367531674,"[0.6198702864568476, 0.11585066336827597, 0.2642790501748763]"
10429,742.1697798789417,233012.3424279981,"[0.18657485722249603, 0.1086317305974684, 0.7047934121800357]"
556,217.87774112406728,395563.0249034945,"[0.11007355012318071, 0.13523826401152775, 0.7546881858652915]"
9383,287.7415561507749,693639.1016152046,"[0.7982717051593384, 0.0017227839676597011, 0.2000055108730018]"
6630,540.0907542427278,706750.8649012136,"[0.019085818928588016, 0.7237375652635164, 0.2571766158078955]"
651,283.1186409495462,164259.22406025644,"[0.7712590249597983, 0.18015852561533477, 0.048582449424867044]"
7596,617.1801012034127,906088.9338541164,"[0.17196853326593495, 0.5092492577611842, 0.31878220897288084]"
11386,690.7305036353059,632220.9866964202,"[0.524453776717873, 0.006080094901336474, 0.46946612838079055]"
11945,488.418547758016,487011.40302293154,"[0.27287975306569473, 0.2633911871165169, 0.4637290598177885]"
12190,67.01548495685628,415985.40644357394,"[0.08263289298371465, 0.7409205219733702, 0.17644658504291524]"
4407,610.269885982992,945581.6912665282,"[0.5143953794118088, 0.33221705739384344, 0.1533875631943477]"
2888,895.2642753715546,316250.59534071013,"[0.021649375361909643, 0.6021294045217954, 0.3762212201162949]"
8619,603.3102132377159,608530.771210687,"[0.27636537747115064, 0.14904539628931754, 0.5745892262395318]"
3469,51.901566469951575,698562.871853987,"[0.25047536877831306, 0.20438925258190635, 0.5451353786397806]"
7714,198.97428360003585,191084.131676246,"[0.29411068888736186, 0.1362039898113194, 0.5696853213013187]"
10054,944.2008533517863,283451.9916463583,"[0.579556378684365, 0.40627468759111096, 0.014168933724523988]"
10921,371.907736754948,417140.2142691568,"[0.18039179753008922, 0.6043559383770514, 0.21525226409285939]"
53,930.1116117344766,604644.3873698418,"[0.5442235446363854, 0.026794541705093926, 0.4289819136585207]"
4688,670.4985942791217,882421.1784178732,"[0.17466349132604606, 0.007400550476980045, 0.8179359581969738]"
359,180.8687829609789,123065.4643027108,"[0.7678575355245614, 0.13917383536097946, 0.09296862911445922]"
19227,217.12438553773407,455432.4105651213,"[0.03267456704875756, 0.1690494983485791, 0.7982759346026633]"
7733,934.5191195664636,892965.8683245829,"[0.15418523171239235, 0.6690931217076772, 0.17672164657993053]"
5008,816.7958556419769,500457.7410232848,"[0.6085198322929621, 0.29236957435860156, 0.0991105933484363]"
17772,373.493900588653,482700.55148881127,"[0.6835022416571144, 0.15959794124488813, 0.1568998170979976]"
14519,170.87955106962295,157334.20644956647,"[0.20402998951609608, 0.32138499380809327, 0.4745850166758107]"
16945,79.16790209492778,965296.773097787,"[0.213547370953119, 0.1580334744689205, 0.6284191545779607]"
14554,82.2449852332681,489171.8951718205,"[0.4026562850673344, 0.4030627532065525, 0.19428096172611317]"
18865,426.3057476957214,835628.8713826671,"[0.6300444119856202, 0.06591670598793539, 0.30403888202644436]"
18302,879.8183483659532,794892.4744074583,"[0.570525675826273, 0.29641490382242375, 0.13305942035130344]"
2736,17.96702715039421,841699.4898104026,"[0.07289849840859199, 0.023907768134890862, 0.903193733456517]"
14795,797.0111060988817,390366.8355689087,"[0.46236629274015223, 0.4209135185702212, 0.11672018868962675]"
16671,405.3639793887179,661992.1948777651,"[0.26923017554459994, 0.3100422065326703, 0.42072761792272967]"
10869,64.57167765419894,554543.0477059535,"[0.544787021312779, 0.03964051863651647, 0.4155724600507044]"
2645,157.87272518985418,504105.8915647558,"[0.3314152779611386, 0.5601359214302344, 0.10844880060862706]"
7387,548.2158184625229,260199.64441536544,"[0.8661167834399394, 0.10918874280054092, 0.02469447375951967]"
14981,579.074623456038,907814.768059101,"[0.34913522197119906, 0.05863844450148384, 0.592226333527317]"
9459,617.7329600369031,382617.3231430128,"[0.15215137738871876, 0.11599044232988641, 0.7318581802813948]"
8316,403.7947989386824,755766.179680087,"[0.462396629646461, 0.431812811640602, 0.10579055871293694]"
19113,340.32315344484414,743810.1762801547,"[0.4259121014634388, 0.35260334841145197, 0.2214845501251093]"
15973,778.4303588086259,628872.7677111553,"[0.017809507832737728, 0.2282252004747876, 0.7539652916924746]"
3524,843.152510793257,828063.3797809698,"[0.23926920259574802, 0.25670402734386505, 0.504026770060387]"
14882,354.07698367925167,141415.51189935545,"[0.13032339187479583, 0.4481803101568314, 0.42149629796837274]"
6015,369.230789881254,277205.2453323001,"[0.38862668695510266, 0.38980456873387975, 0.2215687443110177]"
3706,289.7355865059641,945634.3270333598,"[0.414792557323633, 0.11862006365486012, 0.4665873790215068]"
2831,895.3816837200654,648843.2899672581,"[0.09793386355747545, 0.5933946222162768, 0.3086715142262477]"
837,773.4992598895849,172220.69684744335,"[0.40535398550210056, 0.15940324926343727, 0.43524276523446204]"
1872,779.8295911298242,521784.3788368531,"[0.11823845132553802, 0.5615551118945596, 0.32020643677990246]"
11671,794.9008742963827,943186.431568057,"[0.8031639570131243, 0.12380582691656182, 0.07303021607031378]"
5337,973.0494224831646,938891.5825842752,"[0.8132872640854547, 0.10220981727799182, 0.08450291863655354]"
3136,386.67422214967854,564931.0328885335,"[0.6251072411485551, 0.2063203232274761, 0.16857243562396879]"
4624,598.6847173395136,614281.7415111063,"[0.7063470647534368, 0.17186098974809108, 0.1217919454984721]"
9072,821.9955416717117,896727.4829023428,"[0.45375755665390793, 0.3477429580977252, 0.19849948524836689]"
1504,529.5859250942451,424041.2929990705,"[0.07051749698864661, 0.1868796030738814, 0.742602899937472]"
16254,500.4324430549542,726400.2836358775,"[0.9024060672048373, 0.09472768656132971, 0.0028662462338330027]"
10851,856.9050321247337,862388.3066204452,"[0.03171235270444608, 0.9289508365659837, 0.03933681072957043]"
17451,387.5157838606482,294859.9028109788,"[0.3614132404801639, 0.23517868855224452, 0.4034080709675917]"
12102,968.3913109841636,438211.1616738168,"[0.052706117564133834, 0.5477733871568018, 0.3995204952790643]"
# ('Propane', 'N-Butane', 'N-Pentane')
