,T,P,zs
18193,310.33110045370444,374511.8049224804,"[0.2978301644483251, 0.5639743536066715, 0.1381954819450034]"
17918,389.4197501577714,541488.2768013824,"[0.5902179753758747, 0.3631457767519244, 0.046636247872200956]"
19357,78.01891384379825,301818.62287794694,"[0.4643238696178736, 0.32940100423298124, 0.20627512614914523]"
17205,58.610137765274935,616341.7964185348,"[0.6448549576919338, 0.12102781436663196, 0.23411722794143416]"
6034,412.85362105873634,689370.9941934539,"[0.14163741053665796, 0.030250886491901188, 0.8281117029714409]"
6694,71.83827267614646,859957.43838449,"[0.6480871329015394, 0.27617980211632653, 0.0757330649821341]"
15670,619.37414865635,148786.15085204793,"[0.43372749852846787, 0.23394569364451087, 0.3323268078270213]"
6040,589.886742351409,979189.5623628512,"[0.7929919577128127, 0.16344560594732283, 0.04356243633986456]"
6572,151.2424883860822,172633.1383093556,"[0.07082704241950485, 0.060765703020090114, 0.8684072545604051]"
9871,370.1989963798649,637705.1045110932,"[0.16419132799420025, 0.10440793635713962, 0.7314007356486601]"
17139,558.7804880598991,801290.7372445465,"[0.17450774837048963, 0.6736621375869138, 0.1518301140425964]"
11827,468.1234352444664,942709.0812034578,"[0.5479592231353204, 0.16811974299453877, 0.2839210338701407]"
4984,410.02771139453216,467998.693606105,"[0.44081102480371004, 0.27585883893063545, 0.28333013626565456]"
9498,752.6601060995828,416979.0846994777,"[0.3329410260102468, 0.33000984755045976, 0.3370491264392936]"
809,852.617061950634,136153.67537553533,"[0.4965220414080233, 0.08889736997343495, 0.41458058861854163]"
10142,949.0958384027118,848669.9729722873,"[0.7480638244964878, 0.04966564586557095, 0.20227052963794134]"
10752,661.5863273050107,537927.5001443527,"[0.9390698479200658, 0.03836562848729537, 0.022564523592639]"
17539,35.72317185183815,331482.36654343084,"[0.1271992558896644, 0.3083339999870152, 0.5644667441233203]"
996,59.70079744307925,477664.7488022563,"[0.10693814651589499, 0.2912080501754943, 0.6018538033086107]"
7841,493.9229692503212,140315.60855553148,"[0.07175390968240826, 0.9047756949592503, 0.023470395358341282]"
16837,431.1199768253997,528935.0628403851,"[0.9624239171202409, 0.014452416549286607, 0.023123666330472446]"
10395,960.1284320461134,931963.4957712878,"[0.14801473425445802, 0.2725385135316788, 0.5794467522138633]"
18040,649.5638118601014,267581.51067982963,"[0.04625337822837371, 0.40011694975989515, 0.5536296720117311]"
5486,916.4584758885476,712879.0852761947,"[0.12186783049361828, 0.23110712909078646, 0.6470250404155953]"
17803,877.5131158955868,476071.8590304784,"[0.2392292574293799, 0.14750914407269805, 0.6132615984979221]"
2269,616.6317276861446,509578.4555070058,"[0.0476092201817675, 0.7594169462839536, 0.19297383353427883]"
1234,999.0296631089352,178687.01609294757,"[0.3080705902357943, 0.44493125249980947, 0.2469981572643962]"
13857,976.4265996544526,531783.1653819273,"[0.06983062077524156, 0.7926526314076766, 0.13751674781708187]"
6724,453.15844313248095,189865.6930239185,"[0.20099865617632756, 0.49580883741627857, 0.30319250640739387]"
3384,146.2411468727349,448215.0935336134,"[0.6085628839752895, 0.16474070751614445, 0.2266964085085661]"
1432,713.9427932463536,461786.0115119843,"[0.4203420221971807, 0.5480995769181346, 0.031558400884684625]"
19679,771.1267548079785,316642.8601529029,"[0.32812043990586326, 0.06797816768142133, 0.6039013924127156]"
59,688.2300933392133,885227.5617506045,"[0.010126493811145379, 0.12469511863992232, 0.8651783875489324]"
5018,175.8914052997151,504332.5988492151,"[0.2325793535255507, 0.23862321099314476, 0.5287974354813044]"
16230,635.6749744513934,328719.51429015474,"[0.7616455413425162, 0.02214980432474131, 0.21620465433274255]"
16176,585.8847653246336,117507.00505305156,"[0.1838157619422996, 0.5687896555456872, 0.24739458251201316]"
9944,563.2349227633734,800438.0835046199,"[0.6451667390844744, 0.11422550713452057, 0.24060775378100502]"
7516,58.68670742741386,742360.0927208234,"[0.04618427609502601, 0.42030497492376984, 0.5335107489812042]"
6418,281.19718096833896,848567.3212843144,"[0.44155606110173584, 0.16379687653967986, 0.39464706235858427]"
6401,371.3790409947728,642736.0223558737,"[0.7199244960063527, 0.03438313433125208, 0.2456923696623953]"
4126,927.6400477541516,978817.8022800926,"[0.12396825242279733, 0.14024880292794598, 0.7357829446492568]"
2350,24.74679389088108,408944.18416518805,"[0.11868275909857699, 0.559267363312834, 0.32204987758858894]"
8536,385.98948102643607,532579.1940836437,"[0.4277885325654533, 0.18571492371249973, 0.386496543722047]"
11386,389.8444878038732,286179.80168089503,"[0.5439633613139001, 0.08905057623538214, 0.3669860624507177]"
15374,641.0663417092326,544262.1874751248,"[0.1613272201619304, 0.7440126701359682, 0.09466010970210147]"
3436,940.2868035033364,216089.0271935721,"[0.18833760818716377, 0.173525590669056, 0.6381368011437801]"
2606,618.5116766339138,611159.3627600473,"[0.286029182362013, 0.3400007710353576, 0.37397004660262945]"
11152,450.4024641137511,967905.8557467252,"[0.10956567322879497, 0.21121573848529143, 0.6792185882859135]"
8940,522.4201448613231,266778.3550418018,"[0.07964639818456355, 0.1822066013815306, 0.7381470004339059]"
11879,709.4168332504395,745459.7761682419,"[0.1084862880958377, 0.10289325771222924, 0.7886204541919329]"
16064,922.5034096755892,298003.3306381213,"[0.23482964954409466, 0.29283448834861825, 0.4723358621072871]"
4956,426.7241779423832,364842.6664869378,"[0.30699960234491913, 0.607423443627943, 0.08557695402713798]"
13290,723.2506594638112,997417.3669154902,"[0.136446166986461, 0.558151693282931, 0.30540213973060787]"
18783,300.9296472552505,615544.6687574587,"[0.017699636187405193, 0.19588644761193647, 0.7864139162006583]"
7873,442.0204238231357,954122.2497928698,"[0.24248871163978877, 0.6695906368572572, 0.08792065150295406]"
12430,604.1304815781709,383099.8992070231,"[0.004946858255629819, 0.9215411022681879, 0.07351203947618236]"
12251,432.2855114470685,587394.5980583772,"[0.332565254993542, 0.5286759730724644, 0.13875877193399344]"
15400,478.15842373369526,508073.6029635042,"[0.216359390560881, 0.4186857931827957, 0.3649548162563233]"
285,550.6644397179139,286851.48717229,"[0.6612148962624412, 0.20921333644383844, 0.12957176729372036]"
16330,43.23162987300027,726195.5428707314,"[0.010984008720975541, 0.03837016187764516, 0.9506458294013792]"
9162,935.9055024773028,927520.056978648,"[0.3703165701082873, 0.5124498526353322, 0.1172335772563807]"
7015,401.4786887919888,420038.2601934701,"[0.18244905598224315, 0.4964525551279334, 0.3210983888898234]"
7579,109.75692755560398,436559.5812137417,"[0.1281261215950827, 0.32553899514036255, 0.5463348832645547]"
4896,65.45293369910564,576584.695919659,"[0.3938121533068225, 0.33828222473814396, 0.2679056219550336]"
13917,909.5337793589332,354442.8508701289,"[0.20034034239205004, 0.3609084251639339, 0.43875123244401604]"
14867,162.12253322082807,591886.2426498022,"[0.2653528908412163, 0.5316932216924316, 0.20295388746635204]"
4995,712.5981181650513,542062.1831522946,"[0.07601222211596387, 0.22578972172405992, 0.6981980561599762]"
17019,886.7611282146123,475063.2825255353,"[0.8382626447471986, 0.03492622078566918, 0.12681113446713232]"
9069,556.2289538977785,177450.3975117637,"[0.7907159648262196, 0.10171465085754587, 0.10756938431623454]"
16327,871.7130270052866,161969.03868057384,"[0.804371112284036, 0.11395613549169968, 0.08167275222426423]"
156,226.1318054314001,344638.71792022453,"[0.11084403511722368, 0.5234911306634717, 0.36566483421930457]"
11774,442.2581241651301,744861.8425905372,"[0.21412197959795598, 0.6306681096467297, 0.1552099107553143]"
5014,485.3266900601929,674059.8883258371,"[0.11512937591575903, 0.6551076410905036, 0.2297629829937375]"
15692,814.3210579583331,283193.6585015246,"[0.6019755713861962, 0.09440270805899326, 0.3036217205548107]"
4085,563.713652381501,893883.3195760549,"[0.05065179567018537, 0.582553781788742, 0.3667944225410727]"
10978,817.4608398945874,795435.168134056,"[0.06305125199568477, 0.4019201408036657, 0.5350286072006495]"
6875,474.4100391928384,946027.984560567,"[0.6515082552969846, 0.19099631360069724, 0.15749543110231812]"
15415,847.5074898930088,908634.9357532955,"[0.28999266710209015, 0.37533790932411343, 0.3346694235737963]"
6156,733.8360140907996,930622.6793952162,"[0.08315138947570996, 0.3691504047495774, 0.5476982057747128]"
4726,204.7908253351493,336041.9045352606,"[0.2346976368412889, 0.4065164980495558, 0.3587858651091552]"
19474,832.76021386706,726216.9015716636,"[0.443582386583867, 0.3425069029877295, 0.21391071042840323]"
3096,219.72382982268712,731530.0023509813,"[0.6781923003008546, 0.3151420615779205, 0.006665638121224966]"
9305,415.6105943136004,182607.0797673565,"[0.18312905858217846, 0.7998532912718683, 0.017017650145953214]"
12968,452.1851995387406,502356.4363159443,"[0.18283698169797913, 0.17226325469389633, 0.6448997636081246]"
14396,784.4190195994972,849647.9637413442,"[0.43840131917159336, 0.3746815076746451, 0.18691717315376163]"
13417,395.4888288977001,723305.1673713017,"[0.6827033540508239, 0.2695757275852499, 0.047720918363926175]"
9527,588.6570913732246,517198.3283376709,"[0.1749273980437231, 0.41193749249890826, 0.4131351094573687]"
2913,268.9377246819943,751262.2399871113,"[0.33902126172788183, 0.44797647670216667, 0.21300226156995145]"
80,436.2289679570918,809778.6468716821,"[0.0573470848345148, 0.5271405387075019, 0.41551237645798345]"
16951,575.5094884052354,484664.8546125103,"[0.8642538454124828, 0.051616388759790056, 0.0841297658277271]"
17493,124.93123562520624,993775.0250128738,"[0.06008592789232103, 0.2314378559559319, 0.7084762161517472]"
9706,203.75009174216623,924624.2848662756,"[0.3160731854972818, 0.6114877401916294, 0.07243907431108873]"
500,504.2829927844148,301330.90575945826,"[0.3008459502385489, 0.6429594475345499, 0.05619460222690129]"
9957,896.583241995689,673279.8005689742,"[0.4275750058126062, 0.28106979595698334, 0.29135519823041045]"
19147,54.31746398030211,736273.9885795865,"[0.31272049790656264, 0.5552593507458043, 0.13202015134763306]"
10494,554.3069812014148,614365.5988672146,"[0.2980381567029518, 0.14252810474167585, 0.5594337385553722]"
14442,15.572340566635036,494137.2779802193,"[0.31134516758794273, 0.4007186142300701, 0.28793621818198717]"
5102,232.8446440666972,372433.8613217652,"[0.013039417248399668, 0.46276137235533793, 0.5241992103962623]"
7651,667.3985153897507,161560.04431638218,"[0.1748591777016564, 0.5557909261704901, 0.26934989612785354]"
18561,181.39120225244875,891693.5497770188,"[0.7959711058890581, 0.06456831127622448, 0.1394605828347174]"
19981,307.05705413987283,809366.4566277354,"[0.1966675918937041, 0.7903507429637603, 0.012981665142535632]"
12838,604.3493110203771,882249.2479269248,"[0.9076727678229446, 0.059162297322373936, 0.03316493485468143]"
8249,871.8223442270048,742762.760238711,"[0.10763247813391841, 0.2500110653870397, 0.6423564564790418]"
15428,555.8621267995978,557615.6601144758,"[0.34572892580171866, 0.40982614045123195, 0.2444449337470493]"
4173,754.8906797587808,935761.532397536,"[0.3023896616961577, 0.5386433619003784, 0.15896697640346397]"
4397,605.643528757747,578151.3009265137,"[0.23961390937435867, 0.09380249655901703, 0.6665835940666244]"
4478,366.3950708277347,230494.55815479107,"[0.03162842601967688, 0.009996965538143485, 0.9583746084421796]"
1041,779.373960925502,698650.0358903852,"[0.154721975903509, 0.14723919504008778, 0.6980388290564031]"
13221,942.2145739337363,975541.6928450704,"[0.4552481387238018, 0.019233808687627876, 0.5255180525885703]"
17779,167.0907907501928,263738.2082448809,"[0.6927032958074827, 0.2994418668594283, 0.007854837333089157]"
1998,154.8151428293802,379507.480306997,"[0.09046319090992853, 0.6571589232376471, 0.25237788585242443]"
9763,405.8830709139021,592429.3858410736,"[0.5370530076058688, 0.2661159972996832, 0.19683099509444799]"
15369,126.51397506578044,404611.3050471214,"[0.21041612411483923, 0.46624285867488885, 0.3233410172102721]"
6110,452.3656095644087,328186.67474529066,"[0.5115285374588994, 0.39713286541311127, 0.09133859712798949]"
4463,733.9955633800935,859207.0140506823,"[0.2611897445286837, 0.7260849013241545, 0.012725354147161897]"
8747,556.8865334084304,727879.0394437902,"[0.19298123265143718, 0.6923196805608155, 0.11469908678774719]"
9540,329.67254061173963,356092.17762276484,"[0.829371787382834, 0.06103643333657755, 0.10959177928058847]"
10312,734.0219481389478,517933.8959735382,"[0.775745603226835, 0.18289190712762723, 0.04136248964553772]"
8292,524.9892651836949,805021.3499093708,"[0.504825869904659, 0.1273271668483825, 0.3678469632469583]"
13167,752.3368687530989,487526.02086982125,"[0.09235503018936429, 0.5234481861117369, 0.3841967836988989]"
1007,846.7681212218464,638866.844305875,"[0.1268475919794728, 0.6580586962593286, 0.2150937117611987]"
6006,163.38909968974565,933139.6919249828,"[0.806259579330811, 0.1385653408704758, 0.0551750797987131]"
9128,361.9952988240378,735014.1383847144,"[0.08448790010127549, 0.5865219916165719, 0.32899010828215247]"
16991,416.0773733790563,315361.91068046284,"[0.0903815252229107, 0.06964360184268846, 0.8399748729344009]"
19729,592.1085628075461,590653.5173502882,"[0.05959972845922787, 0.6963716585486919, 0.24402861299208028]"
8979,952.6891418718805,799126.6839288947,"[0.14512435671068882, 0.07985000983694349, 0.7750256334523676]"
1685,306.21845284868544,991455.357305861,"[0.15665444587967217, 0.07986335741483984, 0.7634821967054879]"
13792,967.1506495123456,900592.2436595181,"[0.4482074972242025, 0.37804405868732205, 0.17374844408847548]"
7427,673.5836711888936,263616.0522679236,"[0.12013201630423076, 0.5707168523824091, 0.30915113131336003]"
14941,960.4204545348812,600327.9366171209,"[0.8515471419558983, 0.05811000655373548, 0.09034285149036617]"
9510,55.238420992207686,493339.2891739165,"[0.7193218078321987, 0.08233318761366162, 0.19834500455413967]"
2927,935.4030978941952,302827.74915414624,"[0.42090335623278163, 0.030608884683095503, 0.5484877590841228]"
387,356.84647606322824,699317.9033516424,"[0.19055066792882489, 0.17815504593985337, 0.6312942861313218]"
14099,926.2904271728818,277302.6714710881,"[0.2948892711493904, 0.20575536616646822, 0.4993553626841413]"
9248,715.9414652681995,128032.10987776978,"[0.1886107044996384, 0.23921617296810851, 0.5721731225322529]"
10485,314.6528498033688,887927.767727577,"[0.4210737601747593, 0.4404589149121897, 0.1384673249130512]"
9172,264.53560691273344,407310.1992762839,"[0.5721752147978092, 0.3443802939568493, 0.08344449124534144]"
17619,40.02279472788606,416777.9821413083,"[0.38542823445012153, 0.324730621435074, 0.2898411441148046]"
17869,820.0582001103207,222397.26594873847,"[0.5410281526561611, 0.13201965984898603, 0.3269521874948527]"
7414,186.5826383498466,819736.6703109021,"[0.6813794213277158, 0.3147861430943099, 0.0038344355779741522]"
653,13.309753777597397,122079.66387674176,"[0.7369469689517117, 0.035250495404029546, 0.22780253564425876]"
16566,209.6355458673966,179505.54407122516,"[0.0683423663019459, 0.5116560125413794, 0.42000162115667466]"
664,840.531171624754,502040.0955757548,"[0.20010794194423093, 0.10701803155637835, 0.6928740264993907]"
9256,743.3061422009488,396485.2708105855,"[0.41106973191068724, 0.1173777925299475, 0.4715524755593652]"
5917,874.8689247151602,441040.03416194016,"[0.3118085458340322, 0.3089744136279803, 0.37921704053798755]"
11317,106.68581695733154,290306.43711647193,"[0.563791014116643, 0.3384516036611716, 0.09775738222218527]"
3842,150.55685867018877,277396.7143296449,"[0.41002696994456395, 0.195777948461671, 0.39419508159376493]"
9495,857.5137498153617,213681.60683269164,"[0.5644244149989464, 0.14212454324567358, 0.2934510417553799]"
5159,862.5598791260527,323488.4402596915,"[0.519750283708314, 0.2189834796263826, 0.26126623666530335]"
10287,970.9017983316852,912534.5564731644,"[0.041238219139530616, 0.5175696655167187, 0.4411921153437508]"
2244,69.48638968343485,236762.3267475956,"[0.1827859305228892, 0.34190656612660664, 0.4753075033505041]"
12188,797.2923024331026,455771.51952417375,"[0.5294698471304126, 0.04836692032196026, 0.4221632325476271]"
6191,579.2396331786604,529971.4129749761,"[0.291592869719636, 0.23779798228093252, 0.4706091479994313]"
9953,165.49985408817665,408481.7863087428,"[0.02363314618220848, 0.27236950374671315, 0.7039973500710783]"
8462,98.95242784165993,520229.4624048465,"[0.2084232346025299, 0.006716229174196228, 0.7848605362232739]"
19607,626.5945617735739,427298.38994682144,"[0.5105189681932931, 0.4043160857257902, 0.08516494608091665]"
14877,495.5589938230256,811908.3507006804,"[0.47600662763955987, 0.006768969694156515, 0.5172244026662837]"
4032,596.0019820076168,678513.2584089078,"[0.04824665179580871, 0.18926471246450924, 0.7624886357396821]"
15206,823.5336686600125,876323.7542948826,"[0.43701218175240053, 0.15333756250587638, 0.4096502557417232]"
15514,20.281511218083832,125057.380401999,"[0.7496298961433471, 0.23137748607353567, 0.0189926177831173]"
15095,311.2089488947602,361251.3837697652,"[0.5599770416184274, 0.14753380868567595, 0.29248914969589657]"
13711,432.81710538140106,493102.7448506188,"[0.2299303039567956, 0.3740338632828598, 0.39603583276034476]"
14642,655.446218959885,383446.9857290327,"[0.19578071790446078, 0.04054920405618424, 0.7636700780393549]"
4755,786.5391067265631,486719.7142585148,"[0.68561717032954, 0.0671743322193696, 0.24720849745109041]"
8361,341.58248594353165,524620.3828460078,"[0.5917917647916482, 0.1349352863706415, 0.27327294883771025]"
15957,672.3462744100868,359695.96771609096,"[0.03172012452489156, 0.7557273694727503, 0.21255250600235814]"
7974,501.27425011036,614221.9246397534,"[0.15748286510853415, 0.7613475669453397, 0.0811695679461262]"
16195,10.617285989643932,918658.1336637432,"[0.10675820268893312, 0.7930279531782258, 0.10021384413284105]"
7267,966.73530375976,455888.9581327164,"[0.4953806314698229, 0.1599522079016114, 0.3446671606285656]"
17567,156.61760761236232,403298.1876011915,"[0.0419682800138958, 0.7653013329575266, 0.19273038702857778]"
19492,582.5659659613102,559782.2650239727,"[0.2946703141680389, 0.4731194049929956, 0.23221028083896555]"
8886,931.0855448295368,871359.201161706,"[0.8132753294016302, 0.09946285401798076, 0.08726181658038919]"
8513,812.0661600838072,619663.573418964,"[0.00303471092662611, 0.2573590653589796, 0.7396062237143943]"
2579,549.8562281941774,410432.4378815947,"[0.15019384663817575, 0.051032914230783454, 0.7987732391310407]"
15583,467.94505240146486,838685.9750746338,"[0.019958270249708608, 0.9741666377697786, 0.005875091980512664]"
19117,799.4384830260271,351461.22128344944,"[0.5638324414719873, 0.15456490692004093, 0.2816026516079717]"
15820,714.5808972633462,171192.83359286858,"[0.5446899871294717, 0.3664363736302386, 0.08887363924028974]"
9168,388.8456987569071,145055.45972239875,"[0.697109950199775, 0.022763470469907808, 0.28012657933031726]"
1286,13.935646684668685,302143.21222120844,"[0.11929646899597539, 0.31949498615852284, 0.561208544845502]"
10939,744.1218320654266,703618.9785264853,"[0.3911132570753684, 0.35327919523888907, 0.25560754768574256]"
18619,281.5935755190464,666437.7970128459,"[0.4822869011530043, 0.28965051842711315, 0.22806258041988245]"
19348,505.9941723395092,205471.63661995457,"[0.43636163422704866, 0.49404177664049476, 0.06959658913245664]"
16455,481.8821046747655,244980.36155729165,"[0.26452150457300394, 0.23981146367743503, 0.49566703174956117]"
9118,158.50377151023315,129729.33761827086,"[0.3253687135611162, 0.39950532060663607, 0.27512596583224774]"
7111,706.0226719953899,228426.6499938162,"[0.09074173186834433, 0.35289251925776427, 0.5563657488738913]"
9130,725.8487590689914,570376.3984152144,"[0.14016016608917908, 0.3893086380598327, 0.47053119585098824]"
11605,351.752123775576,285773.60712459986,"[0.26771429922262235, 0.455442512838587, 0.27684318793879065]"
1697,791.6359373316345,834264.2263437228,"[0.34960937242051554, 0.054741807900173134, 0.5956488196793113]"
10404,317.4739533400217,191253.0688842336,"[0.3598511175949489, 0.23067717979704302, 0.4094717026080081]"
# ('Ethane', 'N-Hexane', 'Heptane')
