,T,P,zs
38658,61.4861819998479,725657.8924335176,"[0.35334766569107345, 0.25274521050536347, 0.3939071238035631]"
10253,361.74694380193387,465129.336702369,"[0.44570510793070517, 0.10308642745556913, 0.4512084646137257]"
11645,469.271012849434,481637.14895958174,"[0.4252278764234994, 0.42341941627617913, 0.15135270730032133]"
20740,71.5970955247056,113796.91551562896,"[0.4173129480807841, 0.3294814709773096, 0.25320558094190626]"
26656,548.8273793758276,166927.68795157532,"[0.6132170182522021, 0.10303522491551721, 0.2837477568322807]"
394,961.1072362561408,912629.0003106064,"[0.23320758735098354, 0.02041212025037631, 0.7463802923986402]"
47802,296.7027098961674,166969.00834475138,"[0.7728003073639318, 0.03275846669755162, 0.19444122593851668]"
13157,718.1664004069021,842820.9500716315,"[0.6687940453507206, 0.036249125689541424, 0.29495682895973785]"
13543,724.6979390044312,524416.7054392196,"[0.012000669190188629, 0.8209855099693362, 0.16701382084047517]"
45734,955.2647581658164,474740.3481163896,"[0.3632400244251287, 0.6076492856895215, 0.029110689885349893]"
21500,10.873596287244144,390803.4299305733,"[0.5724789296290368, 0.2029576274372632, 0.22456344293369981]"
14014,96.98666777932765,809813.8070165273,"[0.5793513918540257, 0.36182433951651705, 0.05882426862945728]"
31942,913.2547758427432,686535.1144717601,"[0.6361251981138408, 0.04702903318874345, 0.3168457686974157]"
16361,315.99369644577627,787395.7861709304,"[0.08991813037787579, 0.06440343960759667, 0.8456784300145277]"
41782,370.5708951011526,544684.2816043339,"[0.47462167417040463, 0.49097031123490303, 0.034408014594692324]"
37551,764.8266120837454,386936.16744637873,"[0.40809897033604026, 0.12712231946123037, 0.46477871020272943]"
20897,515.3330137750336,870013.3590826916,"[0.3261867283814265, 0.27490185595324335, 0.39891141566533006]"
41401,556.7100251069979,909145.5062046028,"[0.534098907441194, 0.0387305886535073, 0.4271705039052987]"
41843,871.6795333627956,669517.8451441461,"[0.7184093002111033, 0.24434645839399827, 0.03724424139489856]"
24136,297.829568985606,405160.6618662208,"[0.6562188675728757, 0.03294944583871192, 0.3108316865884122]"
34252,609.8777971595177,463432.5666495886,"[0.6424636847839696, 0.3179764419524862, 0.03955987326354412]"
2228,669.5837636980709,211972.787057127,"[0.6365807475996118, 0.15940504629549804, 0.20401420610489004]"
26073,415.8227334804914,364918.5596443026,"[0.13206112983006532, 0.034164915560428555, 0.8337739546095061]"
18122,408.8674120359043,315620.0435861338,"[0.35245663170808705, 0.20684054600969717, 0.4407028222822158]"
30706,138.79149103115657,419212.7710092989,"[0.2943380417955428, 0.04408170204142309, 0.6615802561630342]"
28370,412.26258598419855,542128.7511579955,"[0.05250406291171845, 0.24440556404325423, 0.7030903730450272]"
31927,299.3818256052669,741446.1066923522,"[0.18016902379597205, 0.21539409315698602, 0.604436883047042]"
42977,831.3812790268655,575763.5022940915,"[0.06337711039519528, 0.8208629321196536, 0.11575995748515118]"
41856,874.7793056196795,243089.76331892065,"[0.29651088019379745, 0.1577152633110795, 0.545773856495123]"
24533,474.12504309919234,508384.5433609144,"[0.07616388989574997, 0.44247261123321796, 0.4813634988710319]"
23942,931.5676691261876,163746.20552402045,"[0.1542272114210541, 0.5787931412896415, 0.2669796472893044]"
24435,558.8433223772747,665338.843036441,"[0.6885428624204243, 0.13090314169759584, 0.18055399588197973]"
10415,424.7087764318071,219194.3441089281,"[0.6058347649334231, 0.00029295578830067784, 0.3938722792782761]"
28949,197.8673976038565,806456.9053479009,"[0.44236132902465775, 0.12952663357223915, 0.42811203740310316]"
9295,834.4973741702727,652199.9366975474,"[0.3758976837652514, 0.2548169870285571, 0.3692853292061914]"
25335,696.0188657445785,812803.8375968185,"[0.17117109022713134, 0.4432450843877699, 0.3855838253850987]"
21249,236.2923682012212,731674.3444278507,"[0.09890399021246256, 0.7762434690992649, 0.12485254068827252]"
21775,446.678105540172,849043.3251795606,"[0.7210155563593158, 0.0565045460892857, 0.22247989755139846]"
473,746.1349671390119,554548.5612370766,"[0.005030927715221653, 0.9060720007474943, 0.08889707153728414]"
47558,605.719813690096,570197.4535015759,"[0.19295715975202493, 0.6173264204852862, 0.18971641976268885]"
23778,720.3924849912436,371245.44124696834,"[0.3853520189560479, 0.3727249238563473, 0.24192305718760462]"
49931,976.0255292274716,189621.4212746948,"[0.38505517211478607, 0.12329367201569114, 0.4916511558695227]"
28339,99.28815505297996,872547.8772042947,"[0.06725590558901264, 0.024802478258938433, 0.9079416161520489]"
8553,268.6048245837084,238213.92794983,"[0.21173324154977752, 0.6038966331053924, 0.1843701253448302]"
22667,573.5520814040428,996278.0479094397,"[0.14741783761317573, 0.18407443214192165, 0.6685077302449026]"
13140,794.324991197,773191.7905584782,"[0.2741181863082964, 0.27098044480655026, 0.4549013688851533]"
41901,495.0145642151344,327572.96630084736,"[0.36196785826233524, 0.0684640249581846, 0.5695681167794802]"
11172,549.3010456132888,117537.21032088128,"[0.1795065396872723, 0.4225355207109769, 0.3979579396017507]"
25193,601.9081030033736,412586.9132927181,"[0.007934770054373487, 0.7161519984541689, 0.27591323149145763]"
46844,369.29441388120216,781174.1198166567,"[0.41926946650079233, 0.27923917364505374, 0.30149135985415404]"
44704,259.9614837554212,324133.5498222925,"[0.5898572487094127, 0.13816628679187729, 0.27197646449871]"
29790,303.98262192777946,556530.4223976256,"[0.16034858529535434, 0.29738349779461914, 0.5422679169100265]"
42140,606.5657613087487,114643.07135684554,"[0.5218730076883557, 0.21288035521527307, 0.2652466370963714]"
32157,32.50943689340866,272982.7760978198,"[0.2224342068990923, 0.31733321366597744, 0.4602325794349303]"
4792,530.0551241304222,710505.6228344329,"[0.020704341125940814, 0.4690508485568159, 0.5102448103172433]"
38980,363.33893118640464,627725.8941369952,"[0.031268677452310004, 0.6033086652614987, 0.3654226572861912]"
17446,509.2381304965426,221711.46992621792,"[0.02192021089379077, 0.4150747063738861, 0.5630050827323232]"
14492,88.7348981930245,494838.9328791087,"[0.45180816246604893, 0.40785580905172397, 0.14033602848222712]"
34517,638.8061953967796,654710.67463066,"[0.1911374309189051, 0.7466763345630535, 0.06218623451804135]"
4948,888.3417200139738,366412.9429265036,"[0.8400053071513052, 0.12568120718933404, 0.03431348565936084]"
28329,817.7231591943302,377923.9663785365,"[0.31791192806897167, 0.4156513972623947, 0.26643667466863363]"
46297,457.85027712742937,579306.0390325976,"[0.22735744879055358, 0.5471736466039243, 0.22546890460552205]"
21477,65.3280157386487,826592.2049513413,"[0.08111576293352081, 0.7005243809842787, 0.21835985608220052]"
40977,999.2845098768844,586160.7566416429,"[0.40056872709967506, 0.03286238815315189, 0.5665688847471733]"
45709,419.9377086711029,997646.6988336858,"[0.32351859630587243, 0.08014536801100836, 0.5963360356831192]"
5554,982.8676387087648,859182.114560003,"[0.19009452996856394, 0.5938967516735866, 0.21600871835784938]"
41702,600.8279311083793,384378.4765320327,"[0.2566011034987017, 0.1792783018509775, 0.5641205946503208]"
34751,843.4901751861921,122367.99677177926,"[0.6329996875402029, 0.3563078243889459, 0.0106924880708512]"
39738,822.2291113107666,863002.4244495722,"[0.10261306822820473, 0.8854982066165716, 0.011888725155223654]"
11259,726.1684085636089,785523.0564408061,"[0.5379573301125755, 0.1569656288724603, 0.30507704101496425]"
37379,78.78279865909437,467372.0233058521,"[0.25650286086410373, 0.39385969521017405, 0.3496374439257222]"
22266,553.5213260557734,785970.0200034948,"[0.23959106257786733, 0.5434485952994004, 0.2169603421227323]"
22101,117.15988682259032,806991.9556283918,"[0.339437814340968, 0.44080460907536995, 0.21975757658366202]"
14199,68.23159751772262,193221.4825870922,"[0.5759317776511976, 0.23531971022824008, 0.18874851212056232]"
10463,836.4255430625125,383968.6604035908,"[0.05738508127865369, 0.933627097084185, 0.008987821637161374]"
15151,425.0798659885662,826168.665186997,"[0.023486838317988278, 0.1107642502840446, 0.8657489113979672]"
38655,307.7136750745242,551807.5480542856,"[0.0303649229406286, 0.7937357993963698, 0.17589927766300154]"
25488,178.71387433307967,484974.4100421814,"[0.1826684341108313, 0.18624012873355303, 0.6310914371556157]"
592,818.9314281428029,965130.9163366016,"[0.0459541569807197, 0.3313247227653031, 0.6227211202539772]"
31812,279.5973382415585,499440.1109701528,"[0.4976770981301573, 0.181744867765918, 0.32057803410392466]"
30239,166.24388021220335,432175.96258158353,"[0.3641996671592937, 0.052216597705246656, 0.5835837351354596]"
23272,723.2538014960421,565490.3075418803,"[0.6042663243042585, 0.3275339014076399, 0.06819977428810158]"
16145,214.4392847120333,490045.0511912129,"[0.502727078081655, 0.18461405243073586, 0.3126588694876092]"
48459,835.2924998796002,657015.9923456906,"[0.4848619403664289, 0.23742763092777017, 0.277710428705801]"
43827,254.57585818801792,431740.20442714985,"[0.34844849994984073, 0.02494295360936669, 0.6266085464407926]"
17505,229.97295532780163,241825.9961981909,"[0.36515452645780344, 0.13673680319265966, 0.4981086703495369]"
12400,908.7188352198856,673716.234059355,"[0.1264119068796411, 0.7422778888465477, 0.13131020427381132]"
14121,230.65795902678764,141233.73894510855,"[0.0287327340198946, 0.8948838508792994, 0.07638341510080598]"
27752,663.9092014134425,288729.1287147972,"[0.3686143580561989, 0.15357078420374398, 0.4778148577400572]"
46422,176.09673253057352,496413.72501555504,"[0.1593650380083672, 0.5511686258799977, 0.289466336111635]"
28804,234.5611994463501,369911.77958522935,"[0.3351502187074719, 0.16022382794472798, 0.5046259533478001]"
25334,295.5085967846034,246291.80103053225,"[0.19515984529367966, 0.49456892884874404, 0.31027122585757627]"
42970,185.30349946561,315928.16261218814,"[0.4128551147229758, 0.35020443361201925, 0.2369404516650049]"
34883,55.4247582109242,823386.8683924569,"[0.5649724884565642, 0.01526817661175506, 0.41975933493168055]"
25592,694.5413133952478,252643.0070240576,"[0.06994977884344125, 0.21589248545259795, 0.7141577357039609]"
46783,76.15644674255195,973340.1827360812,"[0.12091886487778931, 0.592131002525255, 0.2869501325969556]"
311,475.44714798362014,145625.55051414343,"[0.13550750541509338, 0.7657290674235674, 0.09876342716133929]"
18334,714.9019206503215,501290.1210713676,"[0.07702041039759076, 0.7425740263348438, 0.18040556326756538]"
11386,69.06072611647033,808293.3817733116,"[0.8932995056744191, 0.05422214249363935, 0.05247835183194157]"
36060,599.7124879947155,186580.8756853351,"[0.03221909722174239, 0.3979944027520296, 0.569786500026228]"
36576,37.84290397504456,960568.09721363,"[0.09179927988492749, 0.2020343673302092, 0.7061663527848632]"
48799,23.4339789913367,170680.46859786302,"[0.42401396236845773, 0.17268540072931704, 0.4033006369022252]"
34127,402.52124340090313,614707.7298912901,"[0.16616277136734747, 0.5309837619743887, 0.30285346665826385]"
28617,401.3302671953512,670181.162178418,"[0.30680196873601223, 0.6275257369685938, 0.06567229429539406]"
49253,467.4636420343061,982235.5997297292,"[0.7193576360665672, 0.2706228029210928, 0.010019561012339978]"
712,681.4474108926615,277687.9469167529,"[0.5882826560405586, 0.1748397356290908, 0.23687760833035065]"
10776,176.6214167229155,701500.6417676564,"[0.5895558869474514, 0.07543305837091485, 0.3350110546816337]"
29026,767.2870697725616,824210.4429866169,"[0.7647070227206993, 0.07677840713271586, 0.15851457014658477]"
39086,132.7278004276427,783526.2519216406,"[0.23046237205754583, 0.5565017548471923, 0.2130358730952619]"
2864,445.6454688808133,425503.79743199487,"[0.4083160723653729, 0.30848154346759443, 0.28320238416703275]"
6690,892.990385292179,118354.06782434868,"[0.1927184292255185, 0.41767564283762226, 0.3896059279368591]"
20438,722.3938742146411,913884.6252617554,"[0.019443585395745, 0.9341384005550777, 0.046418014049177114]"
11896,859.7279778975725,907372.6866288736,"[0.2393870172143974, 0.456886859141752, 0.30372612364385076]"
39062,558.6567037974257,176135.4160260156,"[0.0771319708334253, 0.16723149081251845, 0.7556365383540562]"
4877,219.395567628382,720781.6562856243,"[0.4376098422480448, 0.4425848052989092, 0.11980535245304601]"
20071,100.30659415610468,902208.6600950076,"[0.4798575739846547, 0.22603208677427822, 0.2941103392410671]"
47481,226.747615583788,823273.999251679,"[0.29220875498372184, 0.20985112228035813, 0.4979401227359202]"
23899,129.7981892773322,395369.3839963596,"[0.436235789813121, 0.4561340382022588, 0.10763017198462022]"
47341,550.9537962091373,502830.7754343367,"[0.09021559762503759, 0.13354002753202152, 0.7762443748429407]"
5599,498.110618454524,812312.3289341315,"[0.6616992331257656, 0.06521633509366467, 0.27308443178056974]"
8470,971.2061273454703,114680.85587318258,"[0.36739283357224783, 0.3580941890601471, 0.27451297736760505]"
5002,384.939839567953,490506.9544361845,"[0.6416013668901986, 0.17715900048768318, 0.1812396326221182]"
25482,270.5955242551573,407145.3759958635,"[0.6515936617893423, 0.057551482860023574, 0.2908548553506341]"
41488,904.9532328738204,729452.1971528311,"[0.40653686417111573, 0.44716393333771937, 0.14629920249116493]"
4321,700.3331132291477,992921.5492245252,"[0.1984622973445004, 0.5866202917963927, 0.21491741085910676]"
2185,722.0659987449563,880363.4650532118,"[0.7772561815321355, 0.1388793420302036, 0.08386447643766087]"
19321,448.099622113657,385215.558717427,"[0.29958539102672677, 0.22629727744841371, 0.4741173315248596]"
17506,947.9648278802064,896427.2638149994,"[0.43984474504248305, 0.26456488212730456, 0.2955903728302124]"
14024,572.9391286316561,396384.1919794172,"[0.04658520234909684, 0.2237997947083329, 0.7296150029425703]"
24853,159.49164528032466,287382.7662527861,"[0.20300010653946562, 0.1289825212973623, 0.6680173721631721]"
36493,884.2492333230064,668150.6636923722,"[0.16264269427834918, 0.17366313382128312, 0.6636941719003677]"
47911,322.3163703082096,854279.80632952,"[0.030532819490493038, 0.2841286756125865, 0.6853385048969205]"
23291,839.788190305327,679961.1559743994,"[0.43839780721184773, 0.04333584317746933, 0.5182663496106829]"
1293,515.3833086424877,521678.65951256896,"[0.5188918442862277, 0.023922394354755433, 0.4571857613590169]"
15841,365.7343735929687,593023.5059830013,"[0.10365967981831575, 0.6772494689287883, 0.2190908512528958]"
27414,650.1922351383907,251789.0967414087,"[0.040718544037833676, 0.9552694658260091, 0.004011990136157258]"
46824,95.4476988937795,394295.6024782095,"[0.3953855871077865, 0.5062798980882762, 0.09833451480393736]"
44309,402.5189563147678,286795.93444239313,"[0.4645632829840204, 0.28770828086675077, 0.24772843614922888]"
43722,149.68270982455465,883491.9026328574,"[0.9172111557170637, 0.055319911677044996, 0.027468932605891182]"
29725,626.4258052407157,988018.9439952496,"[0.7893937353831714, 0.08259414155178985, 0.12801212306503884]"
42852,372.0669215710705,218136.1025897321,"[0.3479523310111004, 0.48198878008765556, 0.17005888890124415]"
5475,118.47026271175729,994609.253088872,"[0.36424570991299254, 0.035589101924809415, 0.6001651881621981]"
26818,715.5100848996444,235453.8605412797,"[0.5710112421166016, 0.10000906954216951, 0.3289796883412291]"
28679,548.2798121654041,987946.0508192924,"[0.030054367635389687, 0.0836252552105072, 0.8863203771541031]"
20263,725.0669963972697,574697.0981931083,"[0.33138628402900583, 0.6064952870402546, 0.06211842893073965]"
11607,571.8380102578561,575416.1064665716,"[0.5297191523885385, 0.07549789167714287, 0.39478295593431867]"
17502,868.0955989145154,788706.6753906101,"[0.01671759109504954, 0.9787404575345848, 0.004541951370365472]"
21301,654.3876713594558,152308.04343312397,"[0.010354812926226342, 0.46764616306036405, 0.5219990240134095]"
7925,979.4346960149348,615479.6449161838,"[0.7109388283021684, 0.10518677020506943, 0.18387440149276205]"
27041,75.31290231297537,940759.4171619602,"[0.3801167688286372, 0.48809568743262555, 0.1317875437387372]"
13790,991.236330439475,355138.54349453084,"[0.4829714694171188, 0.35791754271890347, 0.15911098786397762]"
27462,939.8155035464624,954228.6687027636,"[0.7331882572841132, 0.021792843977163436, 0.24501889873872332]"
42884,96.74718343125632,365443.85933285294,"[0.21691859547291886, 0.6518099406908843, 0.13127146383619684]"
