,T,P,zs
406,905.5357783118498,368701.900480152,"[0.13730756274119954, 0.11725797145818506, 0.7454344658006153]"
1766,741.1812870627887,669409.1897977951,"[0.26781573158114136, 0.21488380437331142, 0.5173004640455473]"
2517,547.0233776467198,405092.1900965618,"[0.22838809803556126, 0.3572447492357759, 0.41436715272866265]"
10781,27.736706545173494,417782.2077463244,"[0.2517770231465033, 0.21994389743632362, 0.528279079417173]"
8935,831.5875085612632,444173.9419820931,"[0.6059083970111963, 0.3884808498913479, 0.0056107530974557175]"
18252,237.16175466347264,820541.3463754688,"[0.48516975017168595, 0.1886940545120553, 0.32613619531625865]"
16986,759.2222946314085,907085.5138374064,"[0.09768173789497415, 0.42626540066185076, 0.47605286144317505]"
10624,288.1705721340251,966870.467005116,"[0.15061608705444315, 0.4547575785759133, 0.39462633436964356]"
8280,732.6529189710662,860867.8832874584,"[0.6515086939136903, 0.011122166782806066, 0.33736913930350376]"
2477,36.61381095881445,455688.54881216,"[0.21193829704552192, 0.31390965683462513, 0.4741520461198528]"
13738,143.53946162281017,975554.4957431502,"[0.7764658411033644, 0.044626800226861364, 0.17890735866977425]"
12513,296.1830634645815,898840.6179394906,"[0.15647653641504547, 0.7226837418619924, 0.12083972172296226]"
12473,494.69830324883225,213023.81131917267,"[0.06016665234303433, 0.9394420160886344, 0.00039133156833117327]"
7244,842.8200611253825,138410.09045897325,"[0.1882578130617776, 0.07958929655901312, 0.7321528903792092]"
5886,444.9664573930834,794388.4883292993,"[0.30660356436579095, 0.627263495506413, 0.06613294012779601]"
6452,437.39635793095664,744366.8425071072,"[0.072919449376193, 0.236214822776534, 0.6908657278472731]"
11328,711.2983087371836,340931.2594540232,"[0.18971944653052178, 0.5916357424994904, 0.218644810969988]"
5434,965.643359810602,177472.75499985437,"[0.1296787756979134, 0.7184938314288081, 0.15182739287327857]"
10995,755.8031698354898,478490.5393947796,"[0.4235961121064312, 0.2191376412177125, 0.3572662466758563]"
1897,200.5597079353316,392899.28521027096,"[0.06825732668378909, 0.8168983915000383, 0.11484428181617272]"
12200,348.14038762307246,512969.9608956945,"[0.021532543471852336, 0.23015239284882696, 0.7483150636793207]"
18040,998.7297314414764,603287.1805888326,"[0.6938611930318658, 0.043023442086339125, 0.263115364881795]"
2006,399.65441238461966,788255.7382978791,"[0.23147924082585034, 0.6262868187668494, 0.14223394040730025]"
3627,766.5576845912949,907839.3362148998,"[0.04766450168631329, 0.8463008839429872, 0.10603461437069943]"
10426,859.0855988745885,268550.1280758538,"[0.014573111909171836, 0.4605823179308492, 0.524844570159979]"
14241,670.3362029091021,336871.9544612324,"[0.0715361409843105, 0.08679775203716761, 0.8416661069785218]"
3480,219.89713855805627,748043.3322049918,"[0.07957518363717501, 0.15447756814855657, 0.7659472482142685]"
19532,209.17699271808763,115217.91328640596,"[0.3253841965464322, 0.3286868956957964, 0.3459289077577714]"
16795,641.1570197256532,201942.97655361093,"[0.12882671091588122, 0.6386630481470601, 0.23251024093705874]"
2636,122.81109132320948,358001.9181905241,"[0.09431507606927327, 0.02451345820244594, 0.8811714657282808]"
13168,832.6652798432362,430187.0181968431,"[0.10502765127804894, 0.3241707055391791, 0.5708016431827718]"
5750,532.6082068240252,171117.99905350502,"[0.07349409320736655, 0.08397799398604916, 0.8425279128065843]"
15963,766.0631672393212,449528.1571129838,"[0.7168179515895664, 0.021886433682471115, 0.2612956147279624]"
13898,648.9739923652309,608635.3766384019,"[0.32373780041018657, 0.13104311945833003, 0.5452190801314835]"
18984,798.22998155046,133723.4712832788,"[0.387155650419479, 0.31487330335169406, 0.2979710462288268]"
17416,995.1812312680548,558298.1763159292,"[0.1489197215919408, 0.5185449984477235, 0.33253527996033566]"
19559,982.9540808442396,826201.0592219045,"[0.8561821288739913, 0.035512289092824015, 0.10830558203318477]"
9557,896.6683789849183,828591.7188234973,"[0.2909745120064656, 0.6968911139075157, 0.012134374086018735]"
4313,210.9702911705149,473700.8038706871,"[0.19871651557297437, 0.5345618275174245, 0.2667216569096012]"
14530,422.7411992371027,892462.46689569,"[0.12523548499581047, 0.42213125967677123, 0.4526332553274184]"
9089,379.0085938860336,555283.4396932416,"[0.04229523756463484, 0.16813317238351655, 0.7895715900518486]"
15263,633.1445397280473,940430.8976269634,"[0.09412774087974918, 0.48190652865374844, 0.4239657304665023]"
11938,724.5946156329571,883529.845052179,"[0.33112460214444706, 0.5767968489436099, 0.092078548911943]"
1171,761.7783400220026,895536.7991164374,"[0.2491851795921404, 0.26335100871275735, 0.48746381169510217]"
7471,241.65315307624,870711.4191084355,"[0.14086161649067888, 0.6645721887983088, 0.19456619471101236]"
7109,315.11163772174154,691509.4201877163,"[0.6703367989560658, 0.2482450396522125, 0.08141816139172166]"
6340,533.7559088396252,965493.0276568038,"[0.146667505259342, 0.8073851778039876, 0.04594731693667047]"
13953,239.7575048525907,952850.1112521358,"[0.20417871286731834, 0.7931509588338876, 0.002670328298794044]"
7627,128.9249317401806,783900.2687671869,"[0.5207692013612126, 0.06974432286039188, 0.40948647577839536]"
1677,491.8207780914532,106268.6670211358,"[0.18763609577107576, 0.5903394921099276, 0.2220244121189966]"
4716,361.0617478382015,598970.6691217169,"[0.044529729104538826, 0.5690836718470001, 0.38638659904846107]"
12595,322.5846096390511,939171.3038377188,"[0.333862740728525, 0.29177019449266695, 0.37436706477880793]"
6704,569.1702678807692,351079.52947295934,"[0.018718660863695676, 0.5417673000522576, 0.4395140390840468]"
17296,565.0816455011117,836590.49942235,"[0.09961545549208953, 0.6202666632203075, 0.2801178812876029]"
18321,61.58379230369597,197391.2096242653,"[0.563515782275549, 0.07598734474058663, 0.3604968729838644]"
15848,335.3814963471835,547650.3147530494,"[0.18843684784442064, 0.7480628217334797, 0.06350033042209946]"
4579,584.1057149017205,156806.11811467737,"[0.7453287754193616, 0.21538497396652453, 0.03928625061411386]"
2670,581.3964430763599,754647.7491906052,"[0.45980291416526275, 0.47617772060602787, 0.06401936522870941]"
6434,365.4738835193046,322334.00567830086,"[0.5093501202635193, 0.16287400065936314, 0.3277758790771175]"
1594,824.7177450717014,338685.0922618752,"[0.09083636968383692, 0.04971005159789636, 0.8594535787182667]"
16153,555.6113136240358,536440.4969239864,"[0.28944440340127175, 0.2818264257769961, 0.42872917082173206]"
10617,508.4100933334285,948992.2521984032,"[0.016675039111019557, 0.751521039070554, 0.23180392181842638]"
991,81.92713277352861,447172.34344965714,"[0.24695741993403902, 0.5604348275365413, 0.19260775252941958]"
18717,358.08664482877055,753823.2462414855,"[0.22462563045010966, 0.2682346761114542, 0.5071396934384362]"
17411,187.91215172884188,688261.8855550019,"[0.2709485386982259, 0.29353652890401566, 0.43551493239775846]"
4191,685.6580288030166,718225.2416728828,"[0.23576581993894616, 0.7517077331764336, 0.012526446884620316]"
10238,26.78549288017986,448897.2422273382,"[0.6316264889706492, 0.20080765138080225, 0.16756585964854856]"
2366,64.4835016562551,297128.1633479148,"[0.566408811096097, 0.2133850844550131, 0.22020610444889]"
15827,413.0644855556708,449547.68434301415,"[0.3117225698639191, 0.10622527241997404, 0.5820521577161067]"
11010,168.8361752934828,616906.0753117683,"[0.001075170472354551, 0.1448030348978265, 0.854121794629819]"
19949,675.8303209922311,316148.0263140546,"[0.16916273270592208, 0.6614254443514447, 0.16941182294263332]"
3948,36.86380593502844,984539.2586883396,"[0.10785772781199054, 0.6671822002238842, 0.22496007196412546]"
9598,416.6030505933788,426058.1856931925,"[0.002886826680906429, 0.3785121612773201, 0.6186010120417734]"
16269,912.1920825775236,238550.3332208501,"[0.3367024253588135, 0.4598069815899528, 0.20349059305123374]"
1019,849.0884504607449,556474.8049912034,"[0.14575931622839677, 0.0001229999194885386, 0.8541176838521146]"
6849,228.7150677873289,343833.77033649787,"[0.236569722169526, 0.20808979813230874, 0.5553404796981651]"
5303,115.25111030613084,947114.960493956,"[0.1474853663857724, 0.7719873406915015, 0.08052729292272617]"
8607,25.929375531865592,116745.51717791728,"[0.0012135868361571468, 0.07783674502989212, 0.9209496681339507]"
14721,915.58529498814,128788.90236078312,"[0.25194654456902205, 0.6750515091620612, 0.0730019462689166]"
1046,917.4255410230786,103768.00208674198,"[0.4229506650234449, 0.19130784595458572, 0.3857414890219693]"
16587,731.0545364682481,575236.1235994808,"[0.8767719185039847, 0.08655082637966717, 0.036677255116348124]"
5881,962.197252439792,572980.3922584704,"[0.7985754259174513, 0.09491909116611226, 0.10650548291643618]"
4112,69.09210841859004,253247.66386271536,"[0.27840372132521146, 0.6853173302671937, 0.036278948407594706]"
17793,450.0009117597609,235565.1770689789,"[0.5217215680475119, 0.062486992892161995, 0.41579143906032606]"
1706,235.1323012556228,739198.1784936584,"[0.2741930080199779, 0.47895936067269895, 0.24684763130732323]"
10670,436.39252094174526,104823.80796511724,"[0.5270030956123314, 0.06624896440704381, 0.4067479399806248]"
14918,600.6568787326601,746991.8884616259,"[0.011764463652365581, 0.3027743826231687, 0.6854611537244657]"
9837,439.6226911289199,116409.76204438588,"[0.12417438445260766, 0.8636643094100388, 0.012161306137353669]"
10317,659.3112621568841,801673.2694919426,"[0.5139005248888815, 0.3225605987819058, 0.1635388763292126]"
11677,901.3151840777448,518591.1063518776,"[0.48792068104026276, 0.2182848939121448, 0.29379442504759246]"
6648,681.8733430736265,214026.46267669127,"[0.3372731342321595, 0.04471466748986356, 0.6180121982779769]"
635,156.89171576791085,493530.61967316334,"[0.294357233150575, 0.6660019657069877, 0.0396408011424372]"
10253,643.760996247469,391396.47617496166,"[0.357053728694415, 0.29802238547767396, 0.3449238858279111]"
9339,910.6659792187888,788619.883237483,"[0.31984532638349084, 0.3836202262836544, 0.2965344473328548]"
11119,502.7824302665361,128024.52386883563,"[0.002725569800981457, 0.3931931891304022, 0.6040812410686165]"
10750,328.8672092089134,900165.785897676,"[0.14807066989275658, 0.6552156148847096, 0.1967137152225338]"
15677,14.764075938023824,414477.8544920322,"[0.8426429841592138, 0.11788778055986505, 0.03946923528092117]"
15683,462.2658588827995,605397.7006807511,"[0.4951160896580574, 0.35749678332340457, 0.14738712701853804]"
3710,702.061199538556,871432.5461263892,"[0.3693675972364022, 0.2972059434549683, 0.3334264593086295]"
11068,293.0544621047839,238670.4811605381,"[0.11767730167519966, 0.10238901486555703, 0.7799336834592433]"
2021,436.19106340425856,791940.0457290886,"[0.5524856644439139, 0.2913145757098025, 0.15619975984628348]"
4392,986.6577356285738,303277.3759914131,"[0.2789333911852997, 0.2090208768232617, 0.5120457319914387]"
5515,59.2984638063571,839014.2881147602,"[0.2506377879564118, 0.29449548103750334, 0.4548667310060849]"
969,83.13824792661848,964242.4843722174,"[0.46373407550536694, 0.04789068978474718, 0.4883752347098859]"
13990,674.409177089016,906292.1148813212,"[0.5966187885095432, 0.30540258280890376, 0.09797862868155315]"
8427,514.932408120141,342615.7985392782,"[0.02141160936504599, 0.5901606480918652, 0.38842774254308887]"
18697,195.67021785893647,401869.375840151,"[0.016270030731951372, 0.9506176229603519, 0.0331123463076966]"
13266,197.0296703568833,546682.8064140547,"[0.6406759415215081, 0.09321331947851517, 0.26611073899997684]"
3205,364.3485644472128,582280.2086170523,"[0.2812539604489931, 0.35459517363542065, 0.3641508659155863]"
14061,873.6196878816128,389918.2473792853,"[0.15569477287687666, 0.20386506631137227, 0.640440160811751]"
8095,863.9648202096713,411447.8884101409,"[0.616260193810216, 0.34232243787943617, 0.0414173683103478]"
3661,476.9574674697131,619044.2469521562,"[0.41704771120822465, 0.2419216186492704, 0.34103067014250477]"
17208,116.95210168534992,869288.9738082881,"[0.2680936170917283, 0.5495263260166262, 0.18238005689164544]"
196,892.79151091054,555654.9490632514,"[0.7262148633454231, 0.011368358932860392, 0.2624167777217168]"
1765,655.9686234255201,225706.25645884423,"[0.390099664326062, 0.2755149763845272, 0.3343853592894108]"
6871,629.7437133413317,682542.3257392967,"[0.04963580878174007, 0.4339420720558244, 0.5164221191624354]"
8859,633.6125614813664,154657.79715553674,"[0.10261873019215423, 0.2140982367547059, 0.6832830330531398]"
18661,763.0537225309907,603440.9294358242,"[0.09928733769003521, 0.7160380062972928, 0.1846746560126721]"
19508,209.06366763386683,554122.7071260742,"[0.306185691760047, 0.04838499219471654, 0.6454293160452363]"
7267,140.24072914693193,719533.9835195988,"[0.15746513574678792, 0.13258339876702702, 0.709951465486185]"
8816,444.880655840696,995901.362258362,"[0.04734581985497744, 0.04699460044805263, 0.9056595796969699]"
10278,109.70055098746654,528405.8780618189,"[0.22212126713857336, 0.7620675899920141, 0.015811142869412535]"
2823,124.44641058106468,520871.165425032,"[0.23240524106211674, 0.17324435102858352, 0.5943504079092997]"
2370,280.8414879274084,508519.6052253993,"[0.40924546816138563, 0.2104200030718079, 0.3803345287668065]"
427,582.7751452079809,686533.3186128739,"[0.5610366263344275, 0.3657316485814437, 0.07323172508412874]"
3325,506.0442054173004,542826.9510564865,"[0.15310704952121756, 0.2960746258894038, 0.5508183245893787]"
1874,230.8205571275516,918585.5870163732,"[0.3249256020585481, 0.6482119156769094, 0.02686248226454246]"
14398,785.0399906697412,676227.9300776112,"[0.177332774770685, 0.24574504394099336, 0.5769221812883217]"
4002,616.3144595299088,381930.7328675494,"[0.14894378951273857, 0.41377807207816836, 0.4372781384090929]"
16026,344.0210694623922,400291.16252119787,"[0.7730418826212626, 0.17102309395865956, 0.05593502342007802]"
15652,473.13962070181793,363164.0948105084,"[0.5047896935817806, 0.2464159753337932, 0.24879433108442617]"
13535,927.0045398472276,246939.6719132955,"[0.5004760745188022, 0.4942879351248629, 0.005235990356334902]"
3524,213.80045484239469,560857.8150051134,"[0.32916043691633484, 0.036921664395944846, 0.6339178986877202]"
13975,72.55367902931211,991309.8205877704,"[0.07589058065692109, 0.6813937126923783, 0.24271570665070058]"
4808,116.36950916472648,847539.2181660294,"[0.9685944221065682, 0.024602463593538078, 0.006803114299893594]"
12074,320.7653011162274,978441.0227582484,"[0.22543539032508772, 0.44261109892181566, 0.33195351075309654]"
3472,236.79427172459185,997879.5351390594,"[0.03939525263676158, 0.07092176442531238, 0.889682982937926]"
3236,533.4153697235163,220608.5468079388,"[0.19579268526195567, 0.33873143796960464, 0.4654758767684397]"
6955,25.421718072988178,546096.6818804523,"[0.8626262778805545, 0.041971304159489166, 0.09540241795995628]"
6564,730.3831579692234,958277.8838114734,"[0.4026054255582886, 0.3839753845956701, 0.21341918984604127]"
9274,915.2651802489952,337293.5649536677,"[0.26385461238560814, 0.02858412606071176, 0.70756126155368]"
9524,31.452303346753364,183383.50954824372,"[0.17472811371985428, 0.0002581019437229386, 0.8250137843364229]"
19749,121.52556406800385,404228.0302665749,"[0.4443574379166467, 0.04521449004614242, 0.5104280720372109]"
17803,367.72934076011785,111986.2863951141,"[0.5587226750849235, 0.23425367281302364, 0.20702365210205284]"
9101,167.07839805326705,626132.75423848,"[0.3340843369064117, 0.007873950069987767, 0.6580417130236006]"
14300,840.9679672292906,557047.8397627964,"[0.5153092231795999, 0.4804410820918312, 0.00424969472856876]"
14894,267.9384078592334,574126.6370391657,"[0.4090374873219369, 0.11778876147394865, 0.47317375120411453]"
2605,125.36128893892835,659925.3564024302,"[0.4134422927477437, 0.1369742810475836, 0.44958342620467273]"
14296,141.389581399885,352517.1040331075,"[0.8918166712038952, 0.08179883208354996, 0.026384496712554724]"
6425,729.0104620151245,829905.1108786728,"[0.23703112891144348, 0.4857363957736511, 0.27723247531490564]"
11939,751.3635835907618,858034.2687882202,"[0.1577431010089256, 0.5002658183934855, 0.34199108059758876]"
16405,467.3114965432337,405373.2115966567,"[0.8290349200110698, 0.13442589739143213, 0.0365391825974982]"
19570,295.09556345937693,465323.42687317694,"[0.4298281484929418, 0.5566873080225055, 0.013484543484552556]"
7813,924.4960584692118,503670.40070108935,"[0.2155439893273141, 0.29662220212702806, 0.4878338085456577]"
15581,933.5339347718342,212246.5536762416,"[0.36089671692835057, 0.24907513294400258, 0.39002815012764697]"
1238,594.2540204909731,994787.1950461176,"[0.1954248172107432, 0.42185869095146, 0.3827164918377968]"
3984,814.8491104348816,927396.5652620596,"[0.6147234630706383, 0.001972017265558878, 0.3833045196638027]"
27,290.2520615257695,285524.2698413724,"[0.13752392320696635, 0.6584003875233385, 0.2040756892696951]"
5760,988.0149415309062,529926.8159512003,"[0.14634677887795267, 0.5298025845631854, 0.32385063655886187]"
11634,924.1885122402224,253972.13675272465,"[0.17049917065751213, 0.7908229485805712, 0.03867788076191652]"
6581,100.28387278378518,578968.5560727522,"[0.3092678770418122, 0.24494410940033032, 0.4457880135578576]"
8579,414.62841733129846,288390.9061257537,"[0.39111538533834017, 0.5092648572391947, 0.09961975742246514]"
19474,344.9675169733619,524717.0752012634,"[0.7069169023716771, 0.22178948931784676, 0.07129360831047604]"
15980,150.05990743338822,147418.9860985531,"[0.2327672850468739, 0.6719360127140871, 0.09529670223903888]"
18672,198.73763917265583,853934.0932190287,"[0.3825502998073094, 0.32155534021239524, 0.2958943599802954]"
14937,577.6798467739587,594956.1566691542,"[0.3524504762994712, 0.4131683466913128, 0.2343811770092159]"
14376,421.2586579300904,778167.0441880864,"[0.5127007620485505, 0.4348528150520641, 0.052446422899385454]"
313,399.8657154462034,592867.7694897383,"[0.1742705833992559, 0.41189222919183366, 0.4138371874089105]"
10950,102.3711877291125,117109.48748636935,"[0.16580765982794324, 0.5811743182555371, 0.25301802191651956]"
6194,777.9472472840598,537209.0323963797,"[0.7998366300806429, 0.124465291924719, 0.075698077994638]"
9390,495.3719887294502,220856.8561921853,"[0.4528673829166788, 0.12109419405479376, 0.4260384230285275]"
18892,951.582554009826,101712.5423384314,"[0.04748390629504322, 0.3021319383163703, 0.6503841553885864]"
165,115.0172286892951,308052.9520041555,"[0.8734418151431801, 0.0657312262822932, 0.060826958574526614]"
13391,146.8599984761142,422959.673771116,"[0.5446885792161372, 0.10107124083750162, 0.35424017994636126]"
13531,749.6161560376357,735866.2957604069,"[0.3422964174907177, 0.47730270865232, 0.1804008738569625]"
2300,516.6361627879435,767031.0723689478,"[0.24602389276225367, 0.5163169507720059, 0.23765915646574043]"
17016,510.0118032194892,625667.6776641352,"[0.15919775403991493, 0.6615693172181574, 0.17923292874192784]"
19468,204.17745697827,290311.34247379133,"[0.16551192345239654, 0.10842773780698836, 0.7260603387406153]"
17218,108.43793145665184,686722.0080789891,"[0.45632039058214446, 0.31612814294188757, 0.22755146647596783]"
8160,803.0085682622927,728510.5418420839,"[0.6387195345021778, 0.331080601740655, 0.030199863757167066]"
1283,705.1040649363778,124758.9443851671,"[0.13124900590772826, 0.28540195606753843, 0.5833490380247334]"
13830,159.4588586775821,899258.0550744805,"[0.41845684820426293, 0.4770074167436295, 0.10453573505210756]"
12353,717.6338337491992,237969.1099295281,"[0.5433811907855592, 0.4503147980844243, 0.00630401113001646]"
15114,943.5879114091822,210965.93063807773,"[0.4755078352461472, 0.33968231604407195, 0.18480984870978087]"
2939,205.61619584629835,936474.5727189322,"[0.5698579842443504, 0.4020688235981849, 0.028073192157464698]"
4936,449.4920502595447,370059.2796408894,"[0.05723807772549611, 0.05516243369603023, 0.8875994885784737]"
14236,845.1177321154547,930228.4180904528,"[0.35504124074983373, 0.41614159702943576, 0.2288171622207306]"
8486,387.55359570660033,807864.306628792,"[0.27247975585358036, 0.37253832679555327, 0.3549819173508663]"
# ('Methane', 'Propane', 'N-Butane')
