,T,P,zs
4267,615.9589490130953,372453.0832142421,"[0.026005582533933452, 0.08826146751579227, 0.8857329499502743]"
2492,681.3647718790403,141492.52290525983,"[0.28238332094323193, 0.20266165289461313, 0.5149550261621549]"
5231,627.8211771647082,962939.5439309144,"[0.07354682738253393, 0.07959807632597549, 0.8468550962914907]"
5414,730.0805142312746,700000.0382570525,"[0.6345923040502021, 0.006040864002984381, 0.35936683194681346]"
18302,688.7968964551674,116061.44146762256,"[0.7515739988720225, 0.06811899181781034, 0.180307009310167]"
5050,811.7167085437496,125386.7633172991,"[0.10901223153887166, 0.5359766611157674, 0.35501110734536095]"
15994,943.4188031451176,950120.9584015348,"[0.4625848076921093, 0.3301829202658994, 0.20723227204199138]"
2517,116.53227627940444,394264.0030302267,"[0.6219414847117024, 0.01694329041470835, 0.36111522487358916]"
16306,700.194538457136,173909.63359662454,"[0.819330053063924, 0.0051852518987339615, 0.17548469503734188]"
13218,739.4156606389662,802607.6721215089,"[0.8584218867200539, 0.07620148788798381, 0.06537662539196233]"
3077,636.2540889192961,920284.6414223242,"[0.28103066721799014, 0.5771163658760436, 0.14185296690596622]"
16293,841.1106020344332,429326.9504753727,"[0.2758350672825797, 0.5106308360221948, 0.21353409669522533]"
7120,587.2851352503875,351819.2407326648,"[0.07960869112837161, 0.6708325709081094, 0.249558737963519]"
12544,845.3610643880777,238035.55502492105,"[0.13655724109524625, 0.16271655204614321, 0.7007262068586105]"
7461,920.3456967612128,942407.9113102476,"[0.1809124957533305, 0.584022416064464, 0.23506508818220556]"
3704,120.41529520688182,121081.63206102703,"[0.795997351917036, 0.16949084902636857, 0.0345117990565956]"
1206,635.947970856373,814302.1142182366,"[0.5669709276230079, 0.09574994683697072, 0.33727912554002126]"
16829,649.7498605224663,918085.3811569432,"[0.5223365710299608, 0.0833206436803749, 0.39434278528966427]"
17192,454.8750453187024,919695.6678989368,"[0.14433492489124924, 0.1361090565874581, 0.7195560185212927]"
10742,678.1158550810004,308300.7556044482,"[0.13312298622035945, 0.2629240422438478, 0.6039529715357929]"
5125,548.9008203973136,276757.2563831494,"[0.0864324290089516, 0.37878541040576835, 0.5347821605852799]"
5947,936.9023730494036,522682.962997483,"[0.7073362322543433, 0.2744284759413712, 0.018235291804285323]"
8710,279.2262238821639,557007.1485043764,"[0.8821722939414933, 0.05763076577550962, 0.060196940282997144]"
15917,992.8487140200064,565505.4839021098,"[0.38822945542938997, 0.42247183861957793, 0.18929870595103207]"
9649,176.2608047925145,954646.2597425324,"[0.6031473818695571, 0.2938239737952818, 0.10302864433516122]"
11203,373.7694780083552,224434.4780744546,"[0.027911642914628918, 0.6762518239431619, 0.29583653314220937]"
9525,889.8651332473659,514147.0605853185,"[0.19890991461723578, 0.597304351130311, 0.20378573425245325]"
8785,882.1747154536787,925323.923507303,"[0.046709723208744953, 0.3594376489076119, 0.5938526278836432]"
9442,596.3846025897924,165649.18198129587,"[0.32271633401530836, 0.2385951987882091, 0.4386884671964825]"
1813,625.3069062081096,440604.7604255521,"[0.15602104496622032, 0.7545472115890133, 0.08943174344476645]"
14498,869.6249989747388,979121.3669234454,"[0.9318854727853871, 0.011666776674682276, 0.05644775053993059]"
1442,765.0115746939902,707251.6939958483,"[0.13260121723930107, 0.7044903168217409, 0.16290846593895808]"
946,806.092579611538,326891.862002896,"[0.16910520810726112, 0.23215288934412454, 0.5987419025486143]"
12350,181.4614441976369,731011.889905369,"[0.20287223092023182, 0.011510394628116089, 0.7856173744516521]"
10528,390.4108470212888,367406.2274745851,"[0.357514411282268, 0.6377520677718673, 0.004733520945864655]"
3974,39.9370662995176,751987.3544626031,"[0.5272150134474685, 0.3435796635921228, 0.12920532296040876]"
13147,522.1728678951292,702835.2300068638,"[0.14295457454217017, 0.3267472382434992, 0.5302981872143305]"
9819,601.0346936690286,562331.599922546,"[0.560379939329512, 0.0702430286000288, 0.36937703207045913]"
9312,833.0365449187555,622209.8910280267,"[0.40491903958794334, 0.4749182737940217, 0.12016268661803486]"
13961,811.1478786125231,575595.7051320419,"[0.786190391751589, 0.01282934381344123, 0.20098026443496986]"
19663,510.358166038226,641186.713053096,"[0.1982765748924, 0.43851083902024135, 0.36321258608735857]"
2241,680.1560130709516,472360.8545244903,"[0.554129168635782, 0.04678713573683685, 0.39908369562738116]"
12144,221.6435903874204,970928.0317657924,"[0.2891277071310532, 0.5410531179150536, 0.1698191749538933]"
14815,206.91070238081008,735429.5719796392,"[0.6084346383286781, 0.30772487283903194, 0.08384048883229012]"
15784,855.3145166804309,377895.6738895052,"[0.08962486623512507, 0.07921720649061047, 0.8311579272742645]"
18035,904.064000183097,860677.5361824317,"[0.004866945339903865, 0.7350658926901324, 0.2600671619699636]"
7508,517.336088383058,176102.98438330233,"[0.15218925942544967, 0.32332606344277853, 0.5244846771317718]"
11107,128.85785807496194,643698.0806867715,"[0.6117731257185259, 0.29618133876862857, 0.0920455355128456]"
18600,586.2031722053683,768414.7984358133,"[0.0375739456816625, 0.15761656079451464, 0.8048094935238228]"
13934,179.21099680733926,166473.67861472676,"[0.4782029797025388, 0.11186829974231229, 0.40992872055514895]"
12420,216.8641146336469,520450.49090380967,"[0.004899015459633354, 0.8711693252490648, 0.12393165929130184]"
8277,608.8075971044623,802508.9951231246,"[0.17393413354998938, 0.5259389071638384, 0.3001269592861722]"
6513,486.4202162194059,263931.6731458191,"[0.3564809337659912, 0.2985331867440461, 0.3449858794899626]"
11905,718.6337937079985,925826.2408809758,"[0.20177530401997085, 0.7219847792012267, 0.07623991677880236]"
498,997.726878451208,285492.9422276971,"[0.38578866770693315, 0.5515770229159407, 0.06263430937712612]"
8615,670.8189056447583,479205.2913578429,"[0.2205353673825536, 0.056913296747219844, 0.7225513358702266]"
17344,183.0150897260832,662816.6256306601,"[0.7059522156368565, 0.09566940305985897, 0.1983783813032845]"
199,401.50093637080624,415834.1086056757,"[0.6272230168206435, 0.011107137541861788, 0.36166984563749455]"
11234,43.61292978578613,449780.7255311572,"[0.214391574219307, 0.5285319468956864, 0.25707647888500657]"
12150,489.6776689787127,409002.4345355825,"[0.22492554275991758, 0.7440864152807929, 0.030988041959289423]"
18891,759.4289844181732,503597.728855466,"[0.00972336144798832, 0.46384977010677525, 0.5264268684452363]"
3942,674.0467002776824,171429.01588400075,"[0.11059252205630232, 0.586809698973793, 0.30259777896990453]"
12333,439.3397697672747,862187.6830031789,"[0.5661830619994771, 0.2938258354682245, 0.1399911025322984]"
2470,957.644850817306,902204.4933119155,"[0.7081002786265767, 0.010755798098430783, 0.2811439232749926]"
13268,478.3305207316281,572792.6005126879,"[0.27833722889060397, 0.22175179604150297, 0.4999109750678929]"
18981,144.13761363709534,644106.6669866517,"[0.00935050345661447, 0.28926970776303146, 0.7013797887803542]"
12031,993.9405793610572,706333.4594767087,"[0.5484509421534988, 0.22801292629058023, 0.22353613155592117]"
18389,249.0289210953384,662284.5047353859,"[0.05755291929220801, 0.06119643375766265, 0.8812506469501292]"
3452,219.9289070900231,397167.3799952272,"[0.2793356514035628, 0.07341174849826941, 0.6472526000981678]"
8945,673.4592785273658,261884.7463779783,"[0.24439372915439064, 0.640868475550132, 0.11473779529547731]"
6528,393.85816265023306,946354.313834114,"[0.4067747602306118, 0.49026741649585603, 0.10295782327353205]"
7143,137.90428363052624,836782.6388215801,"[0.2655764879950362, 0.7202323380718129, 0.014191173933150837]"
13049,364.8811659380382,514015.6658878076,"[0.3477087232106324, 0.4358179746836717, 0.2164733021056958]"
17840,785.2346126601199,936555.7859307674,"[0.08147459695099492, 0.07370535394276229, 0.8448200491062428]"
18618,497.9715797856877,668815.6255210954,"[0.5693972107689461, 0.04802188286884209, 0.38258090636221187]"
748,57.83869905820043,986006.3106135164,"[0.08892075276691162, 0.09911172460696553, 0.8119675226261228]"
15620,408.5795915872495,867965.4618146073,"[0.1910121664364445, 0.7641498575351011, 0.04483797602845433]"
10862,768.726917107997,214592.77397680545,"[0.4828225716142024, 0.2600921431895528, 0.25708528519624496]"
11002,311.59562336715175,319735.96513567626,"[0.6230656766866263, 0.058389300192157864, 0.31854502312121585]"
12672,258.0167920096734,142774.82031712137,"[0.07969350806937965, 0.4327710662799042, 0.4875354256507161]"
16159,464.3309813230635,834920.1757398702,"[0.9228057268264269, 0.036212968912335206, 0.04098130426123784]"
3190,266.1017428562733,201995.71735075192,"[0.08530773070836371, 0.6637318921167659, 0.2509603771748705]"
14342,179.95817470380774,238537.77264190107,"[0.7019145173938303, 0.17582710239440974, 0.12225838021175996]"
3037,201.6038274971717,569880.7013375547,"[0.14593116134745254, 0.31151826446616654, 0.5425505741863809]"
7220,772.7197637239476,907826.9075519876,"[0.712970802500753, 0.17830351743591485, 0.10872568006333208]"
10787,491.3345617007782,273474.76404142927,"[0.16332392546745422, 0.8253583739469615, 0.011317700585584123]"
17457,871.865264449118,500543.2771332232,"[0.3796662198167786, 0.07170320651194381, 0.5486305736712777]"
17707,442.88814982203616,621202.2074254686,"[0.014861786534854949, 0.8482634901231848, 0.13687472334196038]"
19845,602.414489951038,132086.4065940408,"[0.5821006002182545, 0.02675455960894402, 0.39114484017280143]"
6567,938.6012232016226,162414.36762075845,"[0.4847349633463187, 0.26609161099928635, 0.24917342565439504]"
19769,920.007299940562,208749.4684958032,"[0.6957298651977282, 0.060487941731993566, 0.24378219307027832]"
2,128.1213049582443,759682.4070539701,"[0.6251043115023652, 0.36169449991222324, 0.01320118858541146]"
774,216.02024109857248,865118.9221117734,"[0.1346116680051036, 0.7315864911102555, 0.13380184088464075]"
5596,996.65354554095,814076.1392424173,"[0.32117707967012704, 0.21720660097704855, 0.4616163193528244]"
5275,806.9275651765114,716997.157592198,"[0.7301589180328554, 0.06466209674715313, 0.2051789852199916]"
5501,325.95605278623026,666938.9163584287,"[0.2648929548987171, 0.36158288299703784, 0.3735241621042451]"
6118,166.5038972116859,479728.2827574507,"[0.4429624611123768, 0.38475099984472916, 0.17228653904289404]"
1972,852.2144890597199,458094.4837280086,"[0.22243495258854126, 0.020419895534311127, 0.7571451518771478]"
8053,448.1755420316647,664916.2395816677,"[0.21306657655560207, 0.44454806774638156, 0.34238535569801626]"
14714,366.5982165146113,150751.63043724984,"[0.4536378183643967, 0.23257389115545807, 0.31378829048014517]"
13409,152.308207457351,361151.6945038042,"[0.09423494335898876, 0.7389488028911928, 0.1668162537498184]"
13800,632.7609225877967,472370.6405227064,"[0.35507768068627465, 0.36460064082136184, 0.28032167849236345]"
4274,898.6260046757787,626048.7599918561,"[0.21760640119795957, 0.26485103853283953, 0.5175425602692009]"
5824,906.893985750158,406498.4506327127,"[0.6897140036039204, 0.03575180598887157, 0.27453419040720795]"
5904,143.6143081340178,188979.0129604219,"[0.3265526573757667, 0.06981142731858568, 0.6036359153056475]"
1043,895.0319539956932,108269.43303615355,"[0.3157854886877783, 0.5188491651090027, 0.1653653462032189]"
18337,378.3605139157384,713162.8253034203,"[0.289347768673159, 0.6246801175096174, 0.08597211381722358]"
7098,33.154484671448046,711714.8861520605,"[0.38668453036732847, 0.00716346684899522, 0.6061520027836762]"
12287,273.14578630072384,354304.69465049467,"[0.08339605103351308, 0.24926686889070626, 0.6673370800757807]"
10099,894.3962172622445,197637.96829186776,"[0.19543303232661124, 0.36361757516753185, 0.44094939250585696]"
180,54.12426567267328,871523.2879531969,"[0.26975491470475377, 0.46501702993402816, 0.265228055361218]"
7317,274.67586928752,225164.056143522,"[0.5894715768604418, 0.10668794694865007, 0.30384047619090804]"
1970,960.5809158841752,279959.1803486643,"[0.32552661161204904, 0.4298091435009805, 0.24466424488697047]"
3259,630.8973463148184,917583.6352389258,"[0.04772396237661692, 0.9361092387698138, 0.016166798853569288]"
19718,743.3925256502116,814660.2749355887,"[0.6020669870881421, 0.3568211689713496, 0.041111843940508305]"
6285,313.9695571517781,662065.239937769,"[0.16273499423450463, 0.6307029825718682, 0.20656202319362715]"
15047,946.8473009918188,817462.5494950402,"[0.3564815623839381, 0.49351727994829525, 0.15000115766776673]"
7056,556.3453766466181,152378.75893440674,"[0.2800604748724769, 0.2814872910543982, 0.4384522340731248]"
6856,376.7100541879637,187622.1597112788,"[0.4983697396714972, 0.17338769063068993, 0.32824256969781296]"
18223,867.3064129708395,133693.72067263897,"[0.0704031480773516, 0.523074605122255, 0.4065222468003934]"
16977,422.670805881617,457463.2235900585,"[0.02238492981150133, 0.8887723351863303, 0.0888427350021685]"
1926,248.68772637754208,407539.30614969495,"[0.3865192262074415, 0.2033323239046801, 0.4101484498878783]"
19937,922.2831822818176,198340.1317010761,"[0.4951755533200811, 0.19224848799439234, 0.3125759586855265]"
1656,311.23819322986134,165496.82183304135,"[0.23402124680592257, 0.10446174710430425, 0.661517006089773]"
1123,625.0465505489572,569340.8456162049,"[0.5165195537423426, 0.09203487701655051, 0.39144556924110696]"
4833,361.3274225742685,121502.10672408764,"[0.5816180976636383, 0.3849750204820132, 0.03340688185434855]"
7677,702.0744812866014,135175.55682887533,"[0.1446216086277325, 0.2811839810741562, 0.5741944102981114]"
9416,54.97609633107671,161520.80514810584,"[0.16237033180144156, 0.11276360027350522, 0.7248660679250531]"
5423,688.6778779263905,236988.61504544312,"[0.19034957337474495, 0.5023752072159521, 0.30727521940930297]"
16185,884.8968870601719,124651.7917666057,"[0.015298966759068763, 0.6635048602243971, 0.32119617301653414]"
17500,330.8012576451019,966646.2259703772,"[0.20019520138016883, 0.13672227918343308, 0.6630825194363982]"
7933,258.95300964780336,746727.6583287816,"[0.23544593478050663, 0.6305321138863662, 0.13402195133312722]"
4150,428.25653776978135,238951.7170786328,"[0.46805991264158586, 0.23310856332644211, 0.29883152403197194]"
6435,915.3579458385587,429684.0563169006,"[0.09581588085141558, 0.8522313487895659, 0.051952770359018526]"
8057,523.9725302142265,222014.2508978688,"[0.18830361713990426, 0.024850793000030538, 0.786845589860065]"
13395,60.43608285987983,213387.54394499987,"[0.29152219293365794, 0.0742779294401751, 0.6341998776261669]"
13833,488.50438442064393,725531.7903845342,"[0.7235076914791743, 0.27521946779933926, 0.001272840721486542]"
10028,871.215977241394,587873.4322763951,"[0.02326414323596267, 0.1451193275356045, 0.8316165292284328]"
9473,356.54361202407745,107369.54895239686,"[0.1754692630283873, 0.2081698617141227, 0.61636087525749]"
2733,278.2427240961082,319604.72618839954,"[0.7331684568650045, 0.12686726171751098, 0.1399642814174845]"
18453,510.73037448958286,399313.6998512628,"[0.1387111304484817, 0.4544544195506689, 0.40683445000084945]"
15061,479.59414777712766,294102.01073679724,"[0.0858531525145472, 0.13350501227545575, 0.7806418352099971]"
3378,343.0670605817621,969082.1951931271,"[0.05714823772046653, 0.9264119547873819, 0.01643980749215161]"
3924,945.6618281835624,271827.990233603,"[0.24542618452420922, 0.43221234603003067, 0.32236146944576]"
12557,541.4429501181946,607192.6846590415,"[0.5569878380691804, 0.2623514463989658, 0.18066071553185398]"
14637,498.5960978060866,480417.1981244947,"[0.16327973250843492, 0.7584328616791559, 0.07828740581240931]"
14705,991.6431143542136,409189.39441962383,"[0.884303127064192, 0.009607745255945306, 0.10608912767986277]"
10038,156.73995711454597,848222.9975140914,"[0.4473911694682213, 0.18709910004838953, 0.36550973048338925]"
19223,251.0223692416193,775002.144753996,"[0.3893524361523815, 0.26606851181816976, 0.34457905202944883]"
9464,270.2784530680736,125977.285561714,"[0.2634777099070686, 0.49747793572009663, 0.23904435437283483]"
11539,807.875157772997,134935.16480143456,"[0.13635505609621312, 0.7567565122009985, 0.1068884317027883]"
10717,742.1560994864474,705315.694144645,"[0.8156727573542476, 0.15691950981194117, 0.027407732833811167]"
11823,984.1358805044804,716564.2719937225,"[0.03847285194414461, 0.8802392390639792, 0.08128790899187645]"
9299,488.376452755116,259677.19648052208,"[0.6387946623161276, 0.06487320626656203, 0.2963321314173105]"
16771,464.7856867742454,839769.9439091695,"[0.23704995727076084, 0.39439616519501836, 0.3685538775342209]"
8910,309.22670464207044,629889.1295841304,"[0.13355249581709783, 0.29225032622973734, 0.5741971779531648]"
6554,883.8922691221921,169217.8567897086,"[0.517226990316145, 0.26610458885531485, 0.21666842082854004]"
13152,682.5789028879301,441938.86166424106,"[0.474560995072891, 0.2858264477998669, 0.23961255712724203]"
19079,691.4884295593904,578088.2401950022,"[0.4660657198862955, 0.31913160363806525, 0.21480267647563925]"
10971,820.6505811624817,389153.2443430072,"[0.29283072255906123, 0.6741638185944887, 0.033005458846449974]"
16267,439.992009177386,366258.3611329311,"[0.5258899241572927, 0.1563671410289289, 0.31774293481377835]"
11056,105.61703841007156,875876.7433530638,"[0.8329611251125736, 0.11467490889452088, 0.05236396599290558]"
13675,518.1316862966345,444957.5671768359,"[0.14317018145379512, 0.3435730943647903, 0.5132567241814145]"
1648,61.381472738820825,800373.6433312908,"[0.3678606112786402, 0.338418955318631, 0.2937204334027288]"
4387,381.82089215068765,450702.45272946765,"[0.7824445125278662, 0.036340296456040914, 0.18121519101609299]"
12369,899.5911079440485,570949.7591344339,"[0.372134785948086, 0.369160720178546, 0.25870449387336797]"
7063,150.96207134720112,631546.2992702181,"[0.30819988905587253, 0.2819317484014811, 0.4098683625426463]"
2010,426.53458518565526,944890.4458968292,"[0.21027547649534423, 0.466835583674432, 0.32288893983022376]"
3066,287.9562343154686,238182.5745890744,"[0.4576755149722717, 0.4704572088418435, 0.07186727618588472]"
12290,750.4853128063409,781889.2488619272,"[0.11411319969014788, 0.011763344887099424, 0.8741234554227527]"
9348,784.5024057790191,751590.105510822,"[0.044551108576330094, 0.44392776259357225, 0.5115211288300976]"
14134,872.4598161404922,251340.0815238927,"[0.14193589019285435, 0.47411461806888056, 0.3839494917382651]"
9038,255.96544835636172,495858.71353890176,"[0.45493955460636787, 0.5075213433705328, 0.03753910202309939]"
11392,775.183379891762,703384.5425408821,"[0.36878015493384286, 0.09658644040897653, 0.5346334046571807]"
15539,406.8064339160911,644627.8159596188,"[0.11427944406715475, 0.222418691821694, 0.6633018641111512]"
19138,311.64114949981285,827718.0286949152,"[0.24336060594337527, 0.5909208364879462, 0.16571855756867832]"
10874,197.96999731010823,324110.01007694745,"[0.049678102014521545, 0.8926087108508373, 0.05771318713464116]"
2358,564.2339952076726,206519.5163501703,"[0.43708675877601144, 0.5414909143082096, 0.021422326915778972]"
2693,741.497199790893,595631.0796003097,"[0.09813631589426544, 0.25265925851487747, 0.649204425590857]"
19091,654.8784458989518,566809.9015691159,"[0.03921339112558033, 0.5575481765007251, 0.4032384323736947]"
13419,134.2532909890453,686570.7320753728,"[0.09561113096562301, 0.8177717542036972, 0.08661711483067991]"
13153,442.8694003616766,651540.080925641,"[0.07737437639407085, 0.5769247257590769, 0.34570089784685226]"
13957,754.5591361215628,547471.8551844205,"[0.33229114294861745, 0.3365771975000608, 0.3311316595513219]"
13739,635.3190037092565,858924.2934934949,"[0.36013250560244, 0.1477889389000632, 0.4920785554974968]"
11533,184.8218336981686,608305.6773868597,"[0.48860733220378194, 0.3356903886401395, 0.17570227915607856]"
8593,997.2615274890854,810946.0624042813,"[0.47145046772650134, 0.14757922684194283, 0.3809703054315559]"
12740,198.88461814606023,649132.6515460353,"[0.6410506016580576, 0.35462083522717963, 0.004328563114762893]"
8294,230.7919875558942,906609.038193296,"[0.13867008547491935, 0.3928631076499651, 0.4684668068751155]"
14272,417.4127231429103,878615.8900786921,"[0.04304748124991012, 0.08670091591292328, 0.8702516028371665]"
9247,555.0352011292588,997516.1928756448,"[0.057449707938927466, 0.14996841666724156, 0.7925818753938308]"
# ('Methane', 'Ethane', 'N-Pentane')
