,T,P,zs
6329,489.7824858271521,868055.530703619,"[0.4203146902431561, 0.07109518471380033, 0.5085901250430435]"
5250,295.01730848811104,882393.9000431608,"[0.1390821037453245, 0.7057430311132731, 0.1551748651414024]"
7766,254.7603449946089,890031.0939215781,"[0.03712202065093637, 0.3105545882802486, 0.652323391068815]"
8549,665.943049597752,433922.35769638215,"[0.352053473323646, 0.5429281874194147, 0.10501833925693906]"
16266,321.58296769997423,423379.8673569926,"[0.5323046101645624, 0.07725585547132095, 0.3904395343641167]"
415,144.99920534725015,438531.8669174232,"[0.9211305868036144, 0.035223707278359065, 0.04364570591802655]"
14321,170.23471213827625,913479.9002560842,"[0.1846153149601664, 0.2232789356533732, 0.5921057493864605]"
2499,258.7630748100746,386155.537433075,"[0.1241513742522546, 0.61133989949116, 0.26450872625658545]"
19921,363.2508849108453,715011.2739896051,"[0.8099993994124811, 0.05226887362860556, 0.13773172695891334]"
5759,956.07327743165,497464.8406460576,"[0.7327942690294414, 0.15271770535073592, 0.11448802561982262]"
14352,708.6356345953595,851316.4934190323,"[0.2565401184060104, 0.22614081770422598, 0.5173190638897637]"
15830,321.4027021077219,556469.8520540609,"[0.3401335344587826, 0.5558782526343855, 0.10398821290683208]"
1990,774.3519570347773,480463.0559188112,"[0.6388888542860883, 0.24235331904415566, 0.11875782666975605]"
1743,140.1702929793947,229618.51390669373,"[0.17523061021199976, 0.4862668311928751, 0.3385025585951251]"
685,148.5302383883848,767316.602597376,"[0.032081504674005924, 0.7590671135773169, 0.20885138174867698]"
9673,678.4378906501336,524108.1822632392,"[0.314273838796793, 0.17698155608772873, 0.5087446051154783]"
12247,594.8772102464299,190427.82070060424,"[0.4384432127971854, 0.23077953048346928, 0.3307772567193454]"
10931,771.3001634026307,102039.22166411004,"[0.417011149831179, 0.18345106992434054, 0.3995377802444805]"
18244,991.3405785366366,135842.09478763485,"[0.038863790580174494, 0.4121624811874228, 0.5489737282324028]"
476,717.4488757087306,586377.3247239063,"[0.678962878837783, 0.1021116916691488, 0.21892542949306837]"
18069,81.79145352946904,642383.8743342644,"[0.7965997956295027, 0.016579332535364612, 0.18682087183513282]"
4090,692.99907489168,378857.0053907897,"[0.5139527752199543, 0.41362154116289523, 0.07242568361715042]"
8124,926.8319187669804,855415.3922748831,"[0.18427776977904006, 0.2833530343479657, 0.5323691958729941]"
17009,973.2971060219892,465737.7579419231,"[0.0644784416533204, 0.8053230714556646, 0.13019848689101507]"
11271,268.6176577486128,566200.2665314106,"[0.15981981816082866, 0.8312127795011762, 0.008967402337995247]"
11317,897.1628421421648,240260.04716730412,"[0.6467715857677501, 0.22938215352045313, 0.12384626071179675]"
12949,98.6985532681843,866363.8649054526,"[0.20098318097236836, 0.7873311852722306, 0.011685633755401116]"
4556,593.514013320875,596894.7079677642,"[0.17115372642592977, 0.3206821595774303, 0.50816411399664]"
10724,522.8226812631531,734506.1262384655,"[0.5845206364415434, 0.03246185700520435, 0.38301750655325206]"
14649,231.0938690090269,482629.0258568857,"[0.34803018326716895, 0.45285651640604824, 0.1991133003267828]"
13690,995.801877670664,127349.28843006784,"[0.45276410375263765, 0.13490718067581034, 0.41232871557155193]"
12725,54.17352004745281,698709.455963755,"[0.29968135940206486, 0.42221467799840434, 0.2781039625995308]"
1871,511.7992666333191,207731.5638172952,"[0.5255120983597787, 0.3239124748026185, 0.15057542683760278]"
18724,903.5075828670256,382632.4000850748,"[0.5720812767461154, 0.27975834566206553, 0.1481603775918191]"
14316,812.6552183540185,952115.4874455665,"[0.38084943270137744, 0.11658141160720187, 0.5025691556914207]"
13508,890.7739672144756,559701.3980271129,"[0.5594660276485491, 0.40935566523014877, 0.031178307121302026]"
2587,609.7654781646346,835801.5793189119,"[0.10638435058692271, 0.33345231476430026, 0.560163334648777]"
1060,319.0503825441353,771429.6454136925,"[0.49750011079613715, 0.10979732068078495, 0.39270256852307794]"
11198,110.17427485278816,617608.601259759,"[0.06365180158906854, 0.3899742538756823, 0.5463739445352493]"
13094,693.2536769485218,809283.5359666063,"[0.12753900379379204, 0.650212386785635, 0.22224860942057292]"
6048,58.61794118218153,657549.6336336917,"[0.048882398098454106, 0.4781526331907516, 0.4729649687107942]"
3234,109.20608295105056,483089.2933256762,"[0.08014288380372606, 0.38575934683384006, 0.5340977693624338]"
13026,150.744889558907,826670.3355254201,"[0.3776179849376902, 0.18915652593365978, 0.43322548912864994]"
11302,201.85393615604715,607114.7913559162,"[0.2670836827625084, 0.21818792189372896, 0.5147283953437628]"
9493,225.76734214752892,735000.9308500823,"[0.3281152772277166, 0.6475258596098283, 0.024358863162455148]"
1236,123.28053523775094,242612.1058287446,"[0.2262355061273978, 0.7620165041752213, 0.011747989697380883]"
10582,264.1321254836981,484734.3806406623,"[0.662105931649557, 0.12836309299628162, 0.20953097535416132]"
12147,792.0859202123414,866525.6248329638,"[0.8011846701293074, 0.128570710516689, 0.07024461935400379]"
13440,936.0027645488464,543527.332519834,"[0.740786773618751, 0.12970852101802885, 0.1295047053632201]"
11468,952.6424184835284,783911.3652184932,"[0.19544191948101486, 0.14594591605722046, 0.6586121644617647]"
6248,780.537739865719,526884.4927929537,"[0.6170448241664371, 0.20849843904022863, 0.1744567367933342]"
14997,970.1868835564858,584109.7964591545,"[0.07707968335392504, 0.7864696072094157, 0.13645070943665927]"
10906,958.706133275343,485790.6524412759,"[0.2667473660527285, 0.4415950671674044, 0.2916575667798671]"
169,295.28922903257546,867408.7286045186,"[0.5169269929283239, 0.26818740970738664, 0.21488559736428942]"
12477,783.0767622985638,772221.0995636531,"[0.30232493923993264, 0.4548836988164948, 0.2427913619435725]"
5176,146.2458121252266,408644.2117912046,"[0.12090297888514749, 0.10276976952036793, 0.7763272515944845]"
762,792.7703321389087,993622.6691266076,"[0.7662497094316225, 0.13407462518300872, 0.09967566538536875]"
7526,329.3716233626799,732815.7351389021,"[0.4878126438919203, 0.20144927492982886, 0.3107380811782508]"
14624,212.91585144885732,864320.5290216976,"[0.3563768391837232, 0.2787970669251672, 0.3648260938911096]"
4430,664.9709420484875,129341.51359170993,"[0.30877172449843915, 0.4280878652888903, 0.2631404102126707]"
8398,684.7243272815643,815567.1992526889,"[0.254199726243083, 0.06255213327431063, 0.6832481404826062]"
16861,887.7871840778067,256560.0317965109,"[0.6275886107159611, 0.25626625863304986, 0.11614513065098911]"
18882,84.30779446435811,365034.2091266113,"[0.5087492433211, 0.38110095239689845, 0.11014980428200151]"
2339,347.1468101253199,878642.3967925858,"[0.08737821254208858, 0.634312761940448, 0.2783090255174634]"
14699,553.0798451321986,819503.1134376876,"[0.27983376805246013, 0.5366924110539075, 0.18347382089363243]"
5993,60.96902459312896,117686.06881186237,"[0.12015107518951433, 0.7884802456200161, 0.09136867919046965]"
18398,84.82067166830223,180023.23371972324,"[0.06224148849776028, 0.45481089885945575, 0.4829476126427841]"
7754,765.4306543806998,833871.0495446291,"[0.19847119877329178, 0.032490538902003464, 0.7690382623247047]"
8914,514.5569473503149,373818.7739550656,"[0.2890134055339362, 0.4121573439840349, 0.29882925048202896]"
1527,844.3251975741972,444280.4409197118,"[0.03902079247301793, 0.7072536221532726, 0.25372558537370943]"
12704,129.55296494808863,467659.21707571874,"[0.29228708995234554, 0.4160235589991361, 0.2916893510485184]"
7534,556.0655845985913,277963.94630902563,"[0.51747028098696, 0.22089934757651603, 0.26163037143652396]"
4586,210.3665915061296,117702.1847295617,"[0.05425434717457933, 0.6394626231884445, 0.3062830296369762]"
6427,924.354317714019,827000.0672218186,"[0.535561363960919, 0.1787680718336479, 0.28567056420543313]"
16934,723.8964808858218,466884.9170379136,"[0.10220349411789027, 0.3984808471693516, 0.4993156587127581]"
15798,71.40826622656694,360490.1608269516,"[0.2529416952763459, 0.23858330558759824, 0.508474999136056]"
3754,394.7481893765474,879536.9418888141,"[0.6708864182845244, 0.2734930877859412, 0.05562049392953425]"
19661,781.7547450407059,863167.1434006398,"[0.05175461601560217, 0.787800313804874, 0.16044507017952378]"
6141,418.4349687791541,892951.27099813,"[0.08553905413617517, 0.09341343408385307, 0.8210475117799716]"
16050,597.1157466987615,338197.29633851827,"[0.3702389856152674, 0.19010599199436637, 0.43965502239036636]"
14459,211.3088745559563,381052.6735224304,"[0.4079632172067264, 0.509673380419631, 0.0823634023736425]"
19605,324.8776822589692,174188.1584821718,"[0.6241327048936841, 0.2240922266557502, 0.15177506845056585]"
18664,981.4673295237944,568981.038096938,"[0.15780815159479433, 0.8367279798021117, 0.005463868603093945]"
12509,133.57914771553345,876444.520048054,"[0.47003137328435346, 0.3051344402753002, 0.22483418644034628]"
6403,915.219117701778,196901.4846589684,"[0.123823795326268, 0.46624389103696645, 0.40993231363676563]"
6830,804.2177278848968,563869.1451682153,"[0.1335096617438559, 0.12109107524665265, 0.7453992630094914]"
4020,662.3182410429386,332949.1386292136,"[0.12223023101481093, 0.3444017680100701, 0.5333680009751189]"
11404,628.0083379085609,850996.2236980386,"[0.3228918259626728, 0.12856757587654868, 0.5485405981607784]"
15411,806.0011710475844,220148.4881639128,"[0.510831462263162, 0.22193222053579145, 0.2672363172010465]"
1808,651.759529060297,361737.7022239087,"[0.10503883910532329, 0.38592926036835107, 0.5090319005263257]"
17566,102.09883126274607,964008.2332700156,"[0.07169557682870667, 0.18616583260265648, 0.7421385905686367]"
7171,240.35866286928,664310.8016046511,"[0.2082222010935578, 0.447653354511074, 0.3441244443953681]"
2175,876.7834842459808,817388.7121105257,"[0.22234354916455562, 0.7357887887153236, 0.041867662120120726]"
16454,795.6546046207624,857968.5817571818,"[0.03887279210605609, 0.4618758624696351, 0.4992513454243088]"
11818,461.6579950145626,916121.3744408062,"[0.5901600841718385, 0.21615747062841556, 0.19368244519974606]"
16621,167.6154528918069,926042.5438343864,"[0.7897012592177328, 0.09924444286230145, 0.11105429791996582]"
17353,142.99773034047544,935736.2534374105,"[0.12381701230176774, 0.2876014714545042, 0.5885815162437281]"
8690,609.4255380330251,919337.8135068198,"[0.00782796059323467, 0.7784701525307061, 0.2137018868760593]"
13298,839.7502475359195,555185.2267063456,"[0.8119783394644831, 0.14196719089134552, 0.04605446964417148]"
10682,782.7926180793023,970434.206457062,"[0.38200146747890257, 0.45678139747413743, 0.16121713504696]"
2024,380.2004524272182,250439.57387985897,"[0.03306265251446003, 0.589644362612211, 0.37729298487332913]"
9464,143.73113156816274,909734.6739969124,"[0.04813564227688574, 0.37880853337842635, 0.5730558243446878]"
2439,493.67554560491465,647115.3245450943,"[0.021513334267156042, 0.8622479020860587, 0.11623876364678519]"
8061,417.11068726960974,619806.0041420681,"[0.23609305926919189, 0.3049831774315272, 0.4589237632992811]"
11016,322.2953652606508,795220.3548555615,"[0.2531381283254574, 0.19432948235011804, 0.5525323893244245]"
14529,606.195021943274,829872.7926532571,"[0.5399672703227935, 0.4055838401871351, 0.05444888949007148]"
7394,597.0752967993354,280598.9048796989,"[0.5232607691322395, 0.019534817173325794, 0.4572044136944345]"
2107,795.9397194043751,524266.20682110713,"[0.4960314839695246, 0.0653078604405561, 0.4386606555899192]"
15352,923.8644723018529,827616.4834893628,"[0.12031226475934774, 0.012100038037815642, 0.8675876972028367]"
14429,107.25107823795058,605718.3299915865,"[0.3687890934997808, 0.2068048184423599, 0.4244060880578594]"
18796,342.76194232734457,945272.5152546352,"[0.32958656537775544, 0.10623023746909241, 0.5641831971531521]"
10288,660.8083545238992,899122.1716891816,"[0.8511126444501599, 0.12382281519335245, 0.025064540356487756]"
2683,810.9585506019024,346225.5474013566,"[0.11704881961735684, 0.4713056837253736, 0.4116454966572695]"
1363,128.7809173397844,403505.30427566567,"[0.5445561906705237, 0.09275128276652116, 0.36269252656295525]"
3802,484.7806861014941,461434.1744775938,"[0.8064810237779627, 0.029494779661122617, 0.1640241965609147]"
99,592.7622668750073,253622.0200573624,"[0.4134396080150885, 0.5815898031318478, 0.0049705888530638155]"
15807,219.2295398244605,900009.0544765018,"[0.02166592260188128, 0.9265754347144968, 0.05175864268362197]"
18478,550.6250391624312,820139.1083889826,"[0.2391203194161956, 0.5045472274717988, 0.2563324531120055]"
19947,850.7541848250734,487203.4896857589,"[0.31382961869056497, 0.17160503908223756, 0.5145653422271974]"
4845,675.9622087298211,370823.5297971843,"[0.04500923248469379, 0.4925711841611929, 0.4624195833541132]"
17601,294.4620389977149,701368.0278104945,"[0.5081438457930465, 0.05311680110979599, 0.4387393530971574]"
13349,901.436334378388,196392.7794530326,"[0.03193342603977554, 0.12256981580276526, 0.8454967581574593]"
13408,258.56618334758105,942866.2011916646,"[0.14770662118693847, 0.6445369905349198, 0.20775638827814194]"
16923,57.94332843607847,750520.2416921441,"[0.03094753807654448, 0.7284804731424537, 0.24057198878100183]"
18076,180.84594549748056,743008.731035541,"[0.029535014638456793, 0.552438260195397, 0.41802672516614614]"
13479,119.95316194826344,103728.39745539414,"[0.323244992711188, 0.3228310909561837, 0.3539239163326284]"
3012,189.7138547125305,683872.3198937795,"[0.04038686954128759, 0.9155276780213679, 0.04408545243734451]"
9283,88.20303643829718,104627.63364484234,"[0.5729129952867582, 0.01099521355315473, 0.41609179116008715]"
3057,941.1445839154748,562869.6696074723,"[0.22168393595841818, 0.06589753878729333, 0.7124185252542884]"
2925,754.8751193637465,862906.4862092369,"[0.3579979622744581, 0.10454090580242892, 0.5374611319231128]"
8614,373.2805576226238,137271.49394409778,"[0.2445715252244734, 0.1611516291661899, 0.5942768456093367]"
12935,795.3938512593231,155053.49576908394,"[0.5077026849354185, 0.0813313684103106, 0.4109659466542709]"
2647,243.0511312153617,487156.96454770747,"[0.24219406334501511, 0.37304462664491506, 0.3847613100100698]"
3992,77.78278638466334,257662.80267003443,"[0.015127773544014041, 0.540655962061405, 0.444216264394581]"
14211,504.7272417499396,554044.4209455503,"[0.34891544408635417, 0.32397186429081404, 0.3271126916228318]"
9917,425.4015883892496,993672.37934847,"[0.0413651313120676, 0.007983783588779547, 0.9506510850991527]"
13596,420.8881356289048,101445.34887110908,"[0.2314503385375038, 0.5837873075515411, 0.18476235391095527]"
19207,211.13253059084667,914702.5979593506,"[0.0965995647856711, 0.48025821807621916, 0.42314221713810973]"
8163,936.3669173567524,808206.9758529002,"[0.01068312249794463, 0.14869925488931968, 0.8406176226127356]"
13290,370.7513622967506,332520.5269900033,"[0.14605152215313197, 0.5469525022368172, 0.3069959756100509]"
8482,573.9832186577949,715805.6873817724,"[0.37030904915260093, 0.46084696612767856, 0.1688439847197205]"
15365,550.9808504988284,353860.6871962771,"[0.5312151645145328, 0.22820880402277785, 0.2405760314626894]"
6230,321.0659611072968,121684.60961580242,"[0.336087177651699, 0.17110013086290535, 0.4928126914853957]"
11989,32.01203696717873,280172.01581709663,"[0.4595208845001379, 0.27552908921842373, 0.2649500262814383]"
15793,887.6902859585967,915881.835419864,"[0.5076452850430453, 0.07222751872986925, 0.4201271962270856]"
18395,20.01020105500665,548101.1644107997,"[0.42613278118742753, 0.2698362726119594, 0.304030946200613]"
4169,734.8861005485318,762447.2372718333,"[0.3317518150561538, 0.3693842000119929, 0.29886398493185323]"
13288,720.6330304714492,269035.2247281305,"[0.7428837444499035, 0.025734538016594935, 0.23138171753350167]"
806,414.1142919236359,454701.7000337978,"[0.04614908068602459, 0.4195970767115628, 0.5342538426024126]"
1394,323.9707213532238,851564.470498912,"[0.28162820627789725, 0.4125395407944872, 0.3058322529276155]"
911,547.7843596825411,427731.5743204554,"[0.1519162544667921, 0.3430985545255774, 0.5049851910076305]"
12022,60.20907720659935,835932.3755778506,"[0.14824406281103167, 0.17027060597899635, 0.6814853312099721]"
7636,167.81241958251778,800701.4800342936,"[0.16702665432305902, 0.14236210310605757, 0.6906112425708835]"
7507,500.6529594382493,635705.1913817779,"[0.03363136559710585, 0.25763912494462465, 0.7087295094582695]"
900,649.6237393243765,836853.3817707023,"[0.28494513067090244, 0.3139096240461153, 0.40114524528298234]"
9328,981.2805958462654,265050.2365067415,"[0.07125508259588798, 0.4061200848767297, 0.5226248325273825]"
11296,264.23916465475725,939215.014325015,"[0.15762333587323368, 0.39190096766597915, 0.4504756964607873]"
968,446.0536268859647,170046.70183797518,"[0.2808493141101625, 0.35855897063676245, 0.3605917152530751]"
18488,523.0796620988413,160261.31074723604,"[0.29850978663202, 0.28705982301496025, 0.4144303903530197]"
9854,897.8453277027957,175876.3788175424,"[0.1374117213677084, 0.47412926731320776, 0.3884590113190839]"
7990,18.83216654928727,350480.9204216645,"[0.38341950316253637, 0.2483503595203632, 0.36823013731710047]"
14644,123.12895769458656,194911.4512295681,"[0.4566125240399634, 0.30824599311968404, 0.23514148284035252]"
1585,650.6217089491897,247426.9342004466,"[0.2431391100464632, 0.5662487436888989, 0.19061214626463796]"
9309,776.8697382550699,956834.239151702,"[0.06406645957659024, 0.3102243610591755, 0.6257091793642343]"
10684,688.9102490398808,555632.1352855226,"[0.20494192800087432, 0.7255937393936346, 0.06946433260549119]"
5856,864.8008159531682,286647.3097272085,"[0.2440128472536203, 0.5645032872325245, 0.19148386551385513]"
4055,438.2291158868583,809989.5231674649,"[0.6155303891481998, 0.06052643699518099, 0.32394317385661925]"
13066,181.9424557703308,383252.3981875882,"[0.3487840786710363, 0.06235950727761793, 0.5888564140513456]"
199,871.8122104798574,210356.1943419737,"[0.01116855420880674, 0.439094949270516, 0.5497364965206772]"
2437,838.2813872152888,245528.50079847104,"[0.28718854498903296, 0.03966318011732126, 0.6731482748936458]"
5181,901.8060696573848,429867.1771661771,"[0.0054886929401112275, 0.4606920655556195, 0.5338192415042692]"
3319,314.17986382693164,642770.1207910341,"[0.3426385897592679, 0.4016802897213117, 0.25568112051942044]"
2506,29.46779569540061,707251.4358892809,"[0.8568584686402491, 0.07652430182277092, 0.06661722953698]"
11851,979.192313239544,956059.189313016,"[0.5754374157223908, 0.40120671976893274, 0.02335586450867636]"
2747,454.0119682374042,526151.4539103217,"[0.5621792783144685, 0.06115389433728355, 0.37666682734824797]"
5458,130.49683255817308,263988.3108173752,"[0.046826697895475, 0.8713348703026716, 0.08183843180185332]"
16077,270.79790290601125,473100.2408560752,"[0.06951483940481921, 0.4462934748814528, 0.48419168571372806]"
7129,285.4968322481076,636843.0867967091,"[0.8570008117477441, 0.026627284031370994, 0.116371904220885]"
7713,253.57480371451103,472504.5884133895,"[0.3417161633607668, 0.12696015258684143, 0.5313236840523918]"
17979,37.41211425121543,577104.3272381454,"[0.3231330560172885, 0.2719170308303448, 0.4049499131523666]"
2178,271.22154543437205,293950.52364851465,"[0.1290317518219159, 0.4306367856975031, 0.44033146248058086]"
18368,566.4930071078346,324360.91722020565,"[0.11716504303159984, 0.5074876508046198, 0.37534730616378037]"
2615,595.9285905854323,973442.2527277065,"[0.35783570088692573, 0.5682234761798682, 0.07394082293320604]"
11045,169.22888528802673,117988.09639569286,"[0.6660980191186607, 0.006804641378830646, 0.3270973395025087]"
8254,21.393768706705348,561796.1874184292,"[0.5116028437148442, 0.065010479260955, 0.4233866770242007]"
5024,537.3673195890726,345268.26904585096,"[0.6209587536466361, 0.17192297158470327, 0.20711827476866063]"
10615,627.4445391925886,575421.8931634467,"[0.06451626002519024, 0.49252073728581347, 0.44296300268899635]"
# ('Ethane', 'N-Pentane', 'N-Hexane')
