,T,P,zs
29124,589.3198735751774,319219.23546139605,"[0.06481143069031876, 0.2627255723115841, 0.6724629969980971]"
31034,517.7738155324413,297453.1760934868,"[0.36560819863526955, 0.17301671224393336, 0.46137508912079706]"
33746,986.8500576419818,203152.7236520504,"[0.4862603232647721, 0.14508927311170597, 0.3686504036235219]"
13523,376.9620236687708,860067.7443373923,"[0.6418460734695126, 0.3110679667129988, 0.04708595981748855]"
33581,783.1739316534643,395321.94609067554,"[0.01349378703230625, 0.16831950607834073, 0.8181867068893529]"
6956,190.8715845754423,302874.84711968544,"[0.24935504910473663, 0.6506724010016358, 0.0999725498936275]"
1852,649.4119992554022,261688.99456635848,"[0.1993880818621357, 0.4486415379116261, 0.3519703802262381]"
27216,922.9209089677664,584729.2042569455,"[0.736656092654247, 0.026228572530374628, 0.23711533481537833]"
47098,28.67267795609961,803084.094762744,"[0.5054094820139606, 0.16444953166246823, 0.3301409863235711]"
19172,841.5642518685654,919475.602711378,"[0.45835273019331446, 0.0676736937502626, 0.47397357605642304]"
46973,349.91618719884667,372748.7315213991,"[0.5324957088891453, 0.3184161854511241, 0.14908810565973038]"
30667,353.753872322048,441208.21367478586,"[0.6935658983881174, 0.29476035877232554, 0.01167374283955697]"
47582,187.01356714528137,615105.1089696689,"[0.06671054326927567, 0.14665969003620075, 0.7866297666945237]"
24556,511.4463798626552,299977.97099635843,"[0.2205462016450767, 0.2917135229642483, 0.487740275390675]"
21229,323.9900153271138,356305.2164150027,"[0.4387906616651777, 0.19421652688073854, 0.36699281145408386]"
21661,385.93210578819645,187533.77670119668,"[0.12444270408075381, 0.4695805339841994, 0.4059767619350467]"
26987,236.58479332898168,436030.9458324112,"[0.8657438986631301, 0.03338464187893854, 0.10087145945793143]"
10826,465.5126218280072,720802.1450600664,"[0.04562004454027185, 0.5530963322483418, 0.40128362321138644]"
48107,750.2784791964444,917419.7463028051,"[0.9318617350331703, 0.06133627349405115, 0.006801991472778571]"
35767,368.2095827210323,700046.0321997618,"[0.9068682879090477, 0.08377157045746902, 0.00936014163348346]"
25259,339.1605938526896,226185.35024546337,"[0.3550064738746447, 0.09218754978931738, 0.552805976336038]"
43494,298.19880531340243,955758.4180828948,"[0.7785845104111064, 0.13645603293853206, 0.08495945665036148]"
46299,733.9274054283386,880586.4506322687,"[0.08468959629581857, 0.14960926210723058, 0.7657011415969508]"
16168,484.2075009822719,935509.3375131858,"[0.10990175926740513, 0.5453714885540847, 0.34472675217851023]"
36813,419.0024080686385,220484.337345526,"[0.3023321381999956, 0.3053392644445259, 0.3923285973554785]"
4544,249.43021373149008,281574.27927764435,"[0.4128815046228796, 0.02509856190044825, 0.5620199334766721]"
1070,137.75999466755164,420810.0630336969,"[0.051096794786575854, 0.4455291513615462, 0.5033740538518781]"
41318,385.0060220587236,145251.0023315917,"[0.04212556814052398, 0.7709182105119672, 0.18695622134750875]"
35226,620.8886035089962,228676.6854748897,"[0.1196189207721131, 0.7315399987447629, 0.14884108048312394]"
49255,516.8413311573206,776091.7981246128,"[0.0977806885598988, 0.0957300093619506, 0.8064893020781506]"
47521,652.5433496792685,832872.0038121849,"[0.15004864707724302, 0.4018709209631222, 0.44808043195963476]"
45876,670.7885721546489,408120.1264945876,"[0.05621217886245058, 0.016570075809441528, 0.927217745328108]"
2801,592.7259556040227,281311.1236579037,"[0.6681668831977108, 0.08918574190029327, 0.24264737490199598]"
39774,885.5760781365865,408466.9383960848,"[0.01713221004446328, 0.3740881601779426, 0.608779629777594]"
28393,661.067850213811,951372.0348689704,"[0.3292177242130768, 0.4287238163168012, 0.24205845947012192]"
26575,791.8021328494002,408032.2194953848,"[0.6608885407191705, 0.08131992389140437, 0.2577915353894251]"
11884,609.1078450156094,206486.08058384,"[0.34683088916032595, 0.0982175333149539, 0.5549515775247202]"
28210,114.7902472811662,416005.4754949028,"[0.1534396466356485, 0.16987630048288851, 0.6766840528814632]"
2448,936.8320642273316,147742.86415530753,"[0.03341501031360016, 0.6008171061156827, 0.36576788357071727]"
37587,104.89457608726909,410638.6247150487,"[0.24737457659231415, 0.7184207828561675, 0.034204640551518437]"
5882,229.6260916773812,427046.3355867459,"[0.11643256182238883, 0.6609760980997362, 0.22259134007787498]"
12342,98.23613672564868,716217.5389068832,"[0.38526299017548504, 0.5925809292826376, 0.02215608054187726]"
49295,509.9816005155788,613806.9357807934,"[0.11116578490015841, 0.5373754559787379, 0.35145875912110375]"
47443,580.0461935637725,190977.6681106632,"[0.5802456083798742, 0.06079496996848958, 0.35895942165163647]"
3832,482.8266167515721,744862.3872293332,"[0.13446907933017177, 0.5867197357074309, 0.2788111849623973]"
30299,424.6997315694989,943063.134319838,"[0.07275119892388737, 0.6142800794623009, 0.3129687216138116]"
11417,790.9875192015552,338872.210996153,"[0.3434877796907284, 0.07545649734240083, 0.5810557229668708]"
44334,840.9597865645179,264545.8756875866,"[0.8546896082055109, 0.12092443924504406, 0.024385952549444964]"
37381,158.9716510890019,675592.5144985717,"[0.21087143115269286, 0.06149247675797195, 0.7276360920893351]"
36419,492.4357773460319,504899.4998286085,"[0.44127440246165045, 0.041956164297401226, 0.5167694332409484]"
41754,15.057235935821495,204974.2159804825,"[0.4672021819807684, 0.07538595386361399, 0.4574118641556176]"
1149,925.8054332672198,577776.0672749314,"[0.40113714115250476, 0.17715151546761135, 0.42171134337988386]"
39441,383.3135890510139,973835.6361482526,"[0.18894823813749, 0.49380935058030617, 0.31724241128220393]"
5922,732.4400733904047,983038.773887046,"[0.1700810601818953, 0.560000568341172, 0.26991837147693265]"
38252,970.108033932508,600341.8280709451,"[0.1810504276270997, 0.06243021285466788, 0.7565193595182325]"
16778,890.6033429027462,595847.1528171017,"[0.13279358229926802, 0.7966764912823575, 0.07052992641837443]"
2189,463.92421936010726,877881.7782390866,"[0.053413524691386986, 0.5179094846419168, 0.4286769906666962]"
38659,753.0134968106137,787116.5747793365,"[0.3741487936396996, 0.3271313832697724, 0.298719823090528]"
49351,698.835383855012,643793.70642245,"[0.6931715138516025, 0.10978678530843092, 0.1970417008399667]"
7144,700.5291914136765,340002.0607921822,"[0.11947112226641315, 0.5327958652800583, 0.3477330124535286]"
41492,925.326228771016,622935.318309686,"[0.634551859076223, 0.11658130150633196, 0.24886683941744492]"
12716,483.8072792247457,395185.1206071664,"[0.2393562144115184, 0.5743049996598681, 0.1863387859286135]"
17966,255.1423879705501,132617.8627314891,"[0.6001404041120652, 0.060376066526429635, 0.33948352936150517]"
33168,444.7419315352239,748483.3139266452,"[0.7201287868092, 0.20532000359938882, 0.07455120959141119]"
13736,606.4092186146007,939645.9936765943,"[0.016496240639984828, 0.18996078878727032, 0.793542970572745]"
3250,567.0919414500656,251823.3754151175,"[0.5985703408096449, 0.1227916649970603, 0.2786379941932948]"
26778,558.3871513960507,434784.7647363255,"[0.22387972906606812, 0.10677377271253824, 0.6693464982213937]"
1585,611.1204693420883,269173.7816698258,"[0.029344049457504563, 0.8037638675454567, 0.16689208299703884]"
9598,102.364182804959,452204.4030209219,"[0.4770397110661235, 0.19068287482029223, 0.33227741411358436]"
43194,395.1578605886988,856554.375498227,"[0.036109737699309835, 0.13637075239826255, 0.8275195099024275]"
45075,242.2331612255924,950223.3975613412,"[0.5073402357842648, 0.3618231784714207, 0.1308365857443144]"
33656,193.025294816764,672351.3095809174,"[0.6742142498450221, 0.2927093732097505, 0.03307637694522745]"
39064,710.2009368161669,219910.5495950849,"[0.4694059374199546, 0.20468657745459176, 0.3259074851254536]"
46863,252.1881861142692,137755.52172076964,"[0.8099676000062994, 0.0034826548513658072, 0.18654974514233472]"
6273,666.520571161452,927704.5906911952,"[0.2722257401852417, 0.16246667148305272, 0.5653075883317055]"
47986,560.5276049179583,158944.03386747418,"[0.5339773719768307, 7.519443797856491e-05, 0.46594743358519064]"
46604,569.1841755848083,511670.6365354707,"[0.4627071743614248, 0.4452582989927708, 0.09203452664580426]"
47395,379.2886799641051,715485.0965390557,"[0.08036977628612536, 0.7920522518132872, 0.12757797190058737]"
30221,305.7447360098741,665866.7335675658,"[0.3219319668306761, 0.5721617653851986, 0.10590626778412528]"
30204,958.338065266528,283206.08524531475,"[0.237291284866601, 0.03108014302165261, 0.7316285721117465]"
5213,629.6987511600562,149307.7133198099,"[0.20178436927227314, 0.2777693221496948, 0.5204463085780321]"
25514,142.4906749834223,114982.31356977808,"[0.5960408525278728, 0.32527801741417134, 0.07868113005795571]"
5546,309.4770629273965,725514.3506512672,"[0.5289416397675915, 0.34966832844309137, 0.12139003178931723]"
17983,439.3897918964702,172582.42812214032,"[0.2606443390575719, 0.14354243646999723, 0.5958132244724309]"
24572,147.6879241332458,959835.8137845662,"[0.16762375478525954, 0.7879996924013177, 0.04437655281342271]"
15024,607.35377357571,463792.0983452981,"[0.2612821816655823, 0.0003174694102808086, 0.7384003489241369]"
43437,233.82779124733904,520045.9683611353,"[0.10277037003577147, 0.04664694893824649, 0.8505826810259821]"
25233,590.6703797766662,473142.1167490322,"[0.3279515871114169, 0.4917038114432407, 0.18034460144534245]"
46743,980.1307693139688,932082.5842596174,"[0.25241054212110814, 0.14490037900415936, 0.6026890788747324]"
49957,781.1169014445939,369835.594360371,"[0.2751659067943889, 0.7008343487596542, 0.02399974444595688]"
15697,273.8521994156188,967006.164422204,"[0.0957316213140144, 0.6298185420300492, 0.2744498366559366]"
22167,98.66215634159296,468892.64747474337,"[0.30185733304802237, 0.10794203090071533, 0.5902006360512623]"
29290,512.9920157603357,629508.8380019048,"[0.608972084050212, 0.08480342489068103, 0.306224491059107]"
24724,833.3478631761516,232857.1533973279,"[0.00815840936266762, 0.014457025556740475, 0.9773845650805918]"
9975,116.83430281411692,960949.2822244472,"[0.7810896505614142, 0.21335735478954895, 0.005552994649036779]"
30767,592.5550361283499,460849.4194969075,"[0.2932889252604423, 0.632316751310653, 0.07439432342890479]"
15718,577.843665808033,706162.6834024356,"[0.1339933276806705, 0.006351926342210338, 0.8596547459771192]"
45575,255.6060946497836,814915.8764023454,"[0.017646395847537414, 0.586248287594258, 0.39610531655820463]"
43717,710.0264354427165,331361.6880913732,"[0.29552894102901445, 0.008592762724819233, 0.6958782962461663]"
46320,793.804044461393,743721.7214397031,"[0.5385731411980361, 0.060652369130338016, 0.400774489671626]"
21359,607.7824476463946,201789.63531901408,"[0.228733031170007, 0.5275390699818207, 0.2437278988481723]"
15755,862.4008571272284,995450.1229052024,"[0.019013504615042903, 0.25815559474036, 0.7228309006445971]"
31052,800.274043610325,193522.4285768306,"[0.887298976813864, 0.05208862143336651, 0.060612401752769364]"
22089,435.45895579810286,692721.679570618,"[0.33104448293307875, 0.4983325528423461, 0.1706229642245751]"
18357,697.315404362103,157505.2293269107,"[0.44663527298037203, 0.49603310194458683, 0.057331625075041116]"
11506,411.2200320086789,128176.72940348394,"[0.4443226703657262, 0.16644364601289532, 0.38923368362137845]"
6186,166.07367663559924,104704.1157721529,"[0.09439794627085707, 0.4571215461866187, 0.4484805075425241]"
24670,334.98873001687406,634819.6905565364,"[0.09886564645959094, 0.744253802638078, 0.15688055090233102]"
38743,104.24831895271106,336497.0747213558,"[0.5477229309879054, 0.17117287511620077, 0.2811041938958939]"
21211,105.2995992590117,838257.1462586316,"[0.1951873047346961, 0.6573713665359856, 0.14744132872931842]"
33954,655.258685451107,440870.1393770204,"[0.4291399651031705, 0.171319106207635, 0.39954092868919466]"
44707,932.8662300092548,330004.2174015059,"[0.25779659671852984, 0.043892882155692294, 0.6983105211257777]"
24882,594.1879054317718,789137.6481521578,"[0.14177479789869868, 0.007194735740026343, 0.8510304663612749]"
18975,52.28788363719664,203904.9833092872,"[0.7465903176790739, 0.02988436375208505, 0.22352531856884106]"
21318,17.696200253483134,666534.8447247245,"[0.20363093053726153, 0.25695436835225105, 0.5394147011104874]"
17231,368.3047812157176,700601.796737543,"[0.13348334392934189, 0.5583337812849454, 0.30818287478571277]"
16212,832.9604504207339,706667.9100261627,"[0.8345130557117197, 0.09575263472478979, 0.06973430956349033]"
20996,49.62951717501839,673606.361864154,"[0.09890479437116691, 0.7121367109847362, 0.18895849464409692]"
6047,757.4904327197236,795110.4543164163,"[0.03289632311788256, 0.5685557704189396, 0.39854790646317806]"
4875,415.53393494335626,240828.61823904508,"[0.09935241347586476, 0.06625883069003542, 0.8343887558340999]"
12455,804.386782595513,132782.06836234132,"[0.06793642500456315, 0.17911760766933865, 0.7529459673260982]"
21095,610.6398619401098,228737.3738757788,"[0.5705120602820808, 0.16186126045367497, 0.26762667926424427]"
48897,950.8023942271908,243960.52718085665,"[0.034462763897613685, 0.28168829575103993, 0.6838489403513465]"
15162,434.0060943177086,333037.5987159626,"[0.4745298103174773, 0.22637570622261688, 0.2990944834599058]"
31769,232.29773465432703,951317.7526023224,"[0.14094919270576087, 0.7187292008894276, 0.14032160640481145]"
31582,826.8425362099177,993492.7981207102,"[0.19968356519844693, 0.3325974768958115, 0.46771895790574164]"
43519,334.8342989447195,620160.6294812164,"[0.5809393960885086, 0.3048561020443667, 0.11420450186712469]"
38313,288.3006904468726,901820.393401834,"[0.18455492508548696, 0.2441964523146692, 0.571248622599844]"
23967,702.9942969731906,222873.11481172952,"[0.5625098023660309, 0.17336824473070928, 0.26412195290326007]"
20280,48.65570759588914,707119.6828164236,"[0.1890983441525914, 0.8094224191355746, 0.001479236711834063]"
8,596.2268936570923,700121.5782810319,"[0.2930889437406519, 0.10341820804166818, 0.6034928482176799]"
11795,805.5380177440786,992295.9456255344,"[0.23947940702047116, 0.2115384785924338, 0.548982114387095]"
21421,467.4183807527923,203515.9052388908,"[0.49766887310287444, 0.40797863304714865, 0.0943524938499771]"
4725,376.036582943926,334316.40909083,"[0.3371848659352311, 0.26306430133845654, 0.3997508327263124]"
20601,264.4583572556038,279410.80091783,"[0.10372187639320808, 0.38433460423237825, 0.5119435193744137]"
1005,182.90926582909216,962883.4212872724,"[0.2782184481247298, 0.38648976178768657, 0.3352917900875837]"
45704,383.9374808216921,370318.9464885162,"[0.34935097328273995, 0.22010788076461227, 0.4305411459526478]"
29836,43.71024515544981,819186.4246899926,"[0.21322654388701764, 0.5666915324310454, 0.22008192368193674]"
27849,622.5294786256696,683469.8234948588,"[0.0829448781629389, 0.6777978909563603, 0.23925723088070097]"
41693,853.7708426598017,914320.7559937466,"[0.10525926201247415, 0.5356039562173491, 0.35913678177017666]"
46806,52.580942416228886,995348.8183641036,"[0.21877307165911075, 0.10520869051347438, 0.6760182378274148]"
22924,456.72224624616126,334811.274187813,"[0.2541194442188637, 0.0977579995949379, 0.6481225561861985]"
32588,613.7341080358254,315361.3660079121,"[0.6552183890628878, 0.25288231976277203, 0.09189929117434034]"
42922,285.58727531284507,911634.380726882,"[0.728960439427461, 0.15921143664254406, 0.11182812392999486]"
13860,668.4268569033793,551859.1763850288,"[0.08476910418157975, 0.5390060059301808, 0.37622488988823954]"
16121,945.8415727589406,405027.60614768986,"[0.24458145392721367, 0.40863724589223066, 0.34678130018055575]"
46382,980.3853515595966,925670.0227880204,"[0.7992629608963756, 0.1364941763791146, 0.0642428627245098]"
27394,231.80368634200852,769548.4653454025,"[0.21746124672599274, 0.6093384870865474, 0.17320026618745984]"
5130,339.08628366483924,136205.3502589824,"[0.26231559795468923, 0.5654188238840369, 0.17226557816127397]"
45578,696.2073930916724,251891.5902173145,"[0.37905019204528795, 0.370869803830289, 0.25008000412442294]"
45125,97.1088142039044,408057.1316518388,"[0.1183743270302274, 0.7425200220167837, 0.1391056509529887]"
467,997.6503256824644,257883.55364397465,"[0.33124246469797375, 0.17183983138887948, 0.49691770391314666]"
21771,778.6868103278817,408000.4132102747,"[0.38755988144517545, 0.5338302894784968, 0.0786098290763278]"
