,T,P,zs
18958,504.2730484967421,732434.1525395534,"[0.47278703742733, 0.35157396129982643, 0.17563900127284351]"
9365,576.2385555652689,314621.446456913,"[0.03156942391302393, 0.8463330201605336, 0.12209755592644232]"
5885,470.15956059529134,743093.1704734742,"[0.5493291351502226, 0.3798622106923352, 0.07080865415744214]"
2307,81.56043557948259,773622.1145968192,"[0.3634396457845074, 0.42262957925466266, 0.2139307749608299]"
8581,732.5140309842592,471166.0360482117,"[0.4509608352630796, 0.4152155927017761, 0.13382357203514422]"
5499,451.9858663969034,324781.3585390656,"[0.5937564175034231, 0.316667758244692, 0.08957582425188484]"
15494,459.93996792774897,843583.5422900385,"[0.7517521040380445, 0.09881990633747482, 0.14942798962448078]"
3225,388.1556206185274,413288.8179057161,"[0.6898382918357169, 0.250730233512377, 0.05943147465190626]"
8011,158.5626335880964,752241.7247017082,"[0.8358322447958962, 0.13853149480141783, 0.025636260402686017]"
18476,459.26846131510376,760956.6490938523,"[0.7421335634824113, 0.1576057152088462, 0.10026072130874249]"
216,130.3637112843473,476742.3797460012,"[0.17280087365484037, 0.04719404436201164, 0.7800050819831479]"
16405,572.4430608203502,880800.4610005803,"[0.6211320606266849, 0.18311941708975307, 0.1957485222835621]"
17748,562.8952084262901,434572.1729719988,"[0.17326472509124585, 0.8173098597980292, 0.009425415110725031]"
6786,970.3246077603816,461905.201998683,"[0.1440135242912857, 0.6937071652834814, 0.1622793104252328]"
7596,435.7052103625579,559838.1449985623,"[0.2694622757865909, 0.08802623874828591, 0.6425114854651232]"
4381,222.0191240911636,569757.8203966292,"[0.29704479879620294, 0.5810678946445422, 0.12188730655925493]"
905,454.20228612287735,191595.39216758625,"[0.1602237196390386, 0.009888078940216132, 0.8298882014207453]"
10744,313.7623124215907,403395.2442776679,"[0.15553596990627536, 0.04174840916437442, 0.8027156209293502]"
17173,367.2394054608874,382886.69669394585,"[0.11535575741403514, 0.757786291614392, 0.12685795097157299]"
6780,870.1728825426549,793607.9403686625,"[0.18721318995365166, 0.4433169420751109, 0.36946986797123743]"
4815,237.6581991710952,895868.3577738754,"[0.789552934391062, 0.10003516043357459, 0.11041190517536346]"
19437,376.0999953164216,523465.0933908832,"[0.5867206609760729, 0.2778666059502739, 0.13541273307365323]"
15728,82.89357416784047,138283.05138135108,"[0.5322790249629672, 0.04521562997497684, 0.42250534506205584]"
2135,41.836945872408975,184011.21198949052,"[0.1192981549433257, 0.7894268470580447, 0.0912749979986297]"
12289,651.8188451883743,494716.7601333859,"[0.6816646123435451, 0.2499689839390921, 0.06836640371736284]"
3813,68.25628769733241,789929.0110492946,"[0.38123927881284286, 0.149740558411906, 0.469020162775251]"
12324,186.5510188652456,827071.0324332896,"[0.09431106517458401, 0.010431368636179437, 0.8952575661892366]"
7859,459.2847999899938,863255.0405523393,"[0.49438451376704046, 0.4461865915404959, 0.05942889469246364]"
13834,262.3228088538676,929490.1110652442,"[0.09275919796214616, 0.10004502192946918, 0.8071957801083846]"
9484,284.6924330157892,299312.08243626,"[0.052507329719069386, 0.4650709822214458, 0.48242168805948477]"
9886,745.9360314596657,753293.0281617764,"[0.18262452450604946, 0.6086870379592367, 0.20868843753471386]"
13884,650.2306597173018,539903.2521108994,"[0.4461262100782912, 0.08887384770368682, 0.4649999422180219]"
11598,86.7175034913187,367383.46161908034,"[0.049085018818719364, 0.44869563682702995, 0.5022193443542508]"
6856,395.4157079931484,411677.7685574381,"[0.25241420176622276, 0.282026098830016, 0.46555969940376124]"
2773,771.3131985360386,560330.6482412687,"[0.02522547292671342, 0.3745232338275196, 0.600251293245767]"
11742,207.73881522119493,257700.33031617783,"[0.7043689239982024, 0.1129558588566479, 0.18267521714514978]"
11151,887.569642733943,502788.92589392286,"[0.0637034814718019, 0.8525615083291185, 0.08373501019907958]"
17046,728.1746827943055,593393.510271222,"[0.622494448704599, 0.027334817858879153, 0.35017073343652166]"
17814,850.7028720528775,199068.34161094087,"[0.5190036230136261, 0.33751146540902777, 0.14348491157734616]"
17387,634.45854722841,499528.0578306885,"[0.0829277308975794, 0.3122932777839378, 0.6047789913184828]"
10228,148.42538341247203,934312.4812424392,"[0.218137105858971, 0.24894183107007944, 0.5329210630709496]"
14963,898.6220140716609,824037.363728652,"[0.15894650186615097, 0.5812213374010284, 0.2598321607328207]"
18954,129.52476996190268,724556.6100889937,"[0.6926542991965334, 0.14976887246723136, 0.1575768283362353]"
2923,691.6975699098202,561841.9754802453,"[0.0734483198118112, 0.38839927456588624, 0.5381524056223025]"
10283,553.3364781605814,516219.15323396126,"[0.03854603499460891, 0.0017590114423567493, 0.9596949535630342]"
8119,320.418214287582,930822.6745657726,"[0.3295430697251375, 0.43964502766592245, 0.23081190260894]"
12251,316.22939076536176,765974.6836225173,"[0.32713447498176806, 0.446181872855185, 0.226683652163047]"
6142,240.6545655344272,498902.5268005959,"[0.9638144742910103, 0.035665235505629174, 0.0005202902033604203]"
2301,684.1490116956136,673175.5301752129,"[0.6696086571811333, 0.17005945383860951, 0.16033188898025727]"
3201,224.2505938877008,987946.331155624,"[0.10643416928890823, 0.41593335106870066, 0.47763247964239114]"
16046,513.4182810904141,815893.7925677657,"[0.4225814432622432, 0.19160992713964814, 0.38580862959810874]"
7585,272.90072627415526,947092.2947655956,"[0.5949857248206633, 0.11958392943444746, 0.2854303457448893]"
9957,50.72323719632016,337279.35365941364,"[0.25261303688268644, 0.04896903864513946, 0.6984179244721741]"
15973,730.6409750494196,817674.8832510345,"[0.047002023848357874, 0.2907192036295913, 0.6622787725220507]"
2539,722.762565713438,797337.6872124387,"[0.06716085819364323, 0.8339449336795787, 0.098894208126778]"
17480,392.493305898112,103087.81781201396,"[0.15563049371437976, 0.3271448146958499, 0.5172246915897704]"
586,268.528009770047,175885.82424366707,"[0.35514828690615036, 0.05570783884938164, 0.589143874244468]"
2011,283.6466314127805,223247.6836283468,"[0.19813042658677574, 0.3166924072176347, 0.48517716619558965]"
11286,497.339128781375,674913.5583667591,"[0.6215916026472751, 0.25480827342394463, 0.12360012392878021]"
10200,633.532427105009,445579.16236245545,"[0.2927326346905754, 0.036901577989604806, 0.6703657873198198]"
15646,222.6054735994267,873036.7970434196,"[0.7085560815495119, 0.2509509635837672, 0.040492954866721026]"
5591,96.41048800568907,778931.7037392504,"[0.7942620592974744, 0.19212887943047152, 0.013609061272054144]"
9117,890.0342498173244,469155.7956323521,"[0.6784208387670803, 0.024061204150545752, 0.29751795708237394]"
2546,336.83625639832087,936909.9850871012,"[0.675846177381393, 0.18339673134382384, 0.14075709127478314]"
9964,698.9075781813099,170922.31660452535,"[0.32365777745642577, 0.20369319930996155, 0.4726490232336126]"
4674,917.4532569422414,584772.0683814577,"[0.1942050719484056, 0.35962409655294447, 0.44617083149864994]"
13148,940.2353674433332,167245.2147017282,"[0.2604252569941576, 0.48064796902020135, 0.25892677398564107]"
12745,612.5416326629222,112774.06413917051,"[0.5046825485341643, 0.4133956013226113, 0.08192185014322442]"
9439,153.96479835653713,797758.6380938216,"[0.7559674499059501, 0.2283803232626037, 0.0156522268314462]"
15582,548.4918511874346,453779.3611235219,"[0.3330040314803319, 0.3143794826509812, 0.352616485868687]"
15175,516.1401551018574,991529.098935234,"[0.5507610125037605, 0.07868559007955028, 0.37055339741668913]"
9375,720.2441504363771,271426.4628816005,"[0.0047434862901425245, 0.23046734222157098, 0.7647891714882865]"
18806,474.4460156691965,130045.49217314742,"[0.11036335245036269, 0.5903342504249842, 0.2993023971246531]"
8892,126.212534803079,103218.22692843074,"[0.4074897458047617, 0.38647764695387443, 0.20603260724136374]"
2562,359.1036809978865,261305.42112385007,"[0.49912452967103876, 0.46680168051313164, 0.03407378981582948]"
9106,264.90902430881454,657935.4408907889,"[0.06363805275971283, 0.28663866445991615, 0.6497232827803712]"
3193,756.8287648577555,929824.8021954616,"[0.8756529743726517, 0.09497710538356074, 0.029369920243787637]"
2993,466.3620025033657,742784.6015799406,"[0.2506690967760419, 0.7093905267844648, 0.03994037643949334]"
8433,261.52223471469364,610185.7872737229,"[0.26457955271665545, 0.5698357134087971, 0.16558473387454742]"
13689,728.8071702741552,851681.1412732039,"[0.5971136799328045, 0.10571091830473335, 0.2971754017624621]"
3247,558.9305016165663,440058.6547710013,"[0.5614931232217376, 0.3235976748665101, 0.11490920191175244]"
15965,179.28731270218245,664219.7003901313,"[0.4698530326499652, 0.3307434386411589, 0.1994035287088758]"
7519,745.068791819411,511790.8122999056,"[0.09099589231374951, 0.2885460145411951, 0.6204580931450555]"
19815,928.8796173689487,146687.19192179575,"[0.46449018473306747, 0.4371081491194268, 0.09840166614750577]"
10827,369.075515773069,528938.1527163244,"[0.20491601414919902, 0.3600389488784449, 0.43504503697235625]"
14610,146.56389883093848,589395.8949384354,"[0.07824124089322185, 0.03783831706882003, 0.8839204420379582]"
13905,225.1147629260928,235777.357194152,"[0.6754175378548396, 0.027111925002888334, 0.29747053714227195]"
18860,433.276231773021,507308.42067785165,"[0.000988293733899769, 0.5428550237863391, 0.4561566824797612]"
12114,753.5355245834146,462710.2284616494,"[0.4720564532279235, 0.041443669667730935, 0.48649987710434556]"
15613,95.88393475734284,382844.6058767977,"[0.21789940707380945, 0.25822323137658654, 0.523877361549604]"
12824,215.15110577484032,170051.31100337664,"[0.11758821568808202, 0.17525432442961789, 0.7071574598823002]"
10797,719.1683062661166,630628.8110578342,"[0.392716892577291, 0.06690049376970114, 0.5403826136530079]"
14307,945.3963199028982,192993.16964910505,"[0.25273652049256407, 0.5094287343463096, 0.23783474516112615]"
19698,584.7024884190073,344745.0152937125,"[0.3441568830642817, 0.008918528991549228, 0.6469245879441691]"
10913,198.46324131530207,765428.833258961,"[0.341926966369305, 0.09116090142897151, 0.5669121322017234]"
19948,737.3985222270489,809770.5565590475,"[0.13128573525449364, 0.5182084629397338, 0.3505058018057726]"
8616,59.2734654664976,474830.0264107516,"[0.31610483234325415, 0.5805125208299343, 0.1033826468268114]"
7669,232.9616096618516,320591.46017203847,"[0.4190464712371661, 0.48415771884655723, 0.09679580991627677]"
4000,299.4110498586451,398693.899869022,"[0.06104373187774641, 0.5604855608081346, 0.37847070731411897]"
5202,180.377592742887,124074.34963890287,"[0.035012416858827895, 0.8678580754895336, 0.09712950765163841]"
18342,248.1777294971797,745895.8118409282,"[0.05990547798044486, 0.5238682338369852, 0.41622628818256996]"
17510,39.38575013712188,996826.3998203306,"[0.36644988888103947, 0.3146879607530996, 0.31886215036586085]"
5378,220.9852201819611,696742.4686459411,"[0.5433102954943954, 0.42488441669229127, 0.03180528781331327]"
11190,909.6971346277112,917477.4551393104,"[0.8917304373795556, 0.048385996315001, 0.059883566305443385]"
14230,643.3566941450933,980752.0973361582,"[0.40906201811445564, 0.30691736721548823, 0.2840206146700562]"
19870,622.3561719811368,679992.7269269318,"[0.5197783602535209, 0.3572852436918082, 0.1229363960546709]"
5837,731.915178085673,173103.09979673725,"[0.12297587771829352, 0.4552442990671865, 0.42177982321452]"
1433,932.5069200101036,726398.2711695955,"[0.693982635177607, 0.001966319491502917, 0.30405104533088995]"
19794,911.4957412220864,462457.5195203133,"[0.38441356306054647, 0.26528832376492134, 0.3502981131745322]"
505,967.5210637100578,607010.2377273545,"[0.8670443872317222, 0.015805119936171997, 0.11715049283210574]"
11482,233.83402735029784,664173.9752419433,"[0.26026907787435744, 0.41896711407392506, 0.3207638080517175]"
2329,363.0168893224634,953151.8752914934,"[0.1686488621249203, 0.31768915805298636, 0.5136619798220934]"
4098,442.13453073280334,652099.6052243866,"[0.4545343579587218, 0.33638410456315654, 0.20908153747812178]"
12570,355.95891548569216,421004.3887893168,"[0.6071342776292733, 0.15718946880589862, 0.23567625356482821]"
13601,267.4256620893183,568890.7774034841,"[0.2904579179987795, 0.4174257095415609, 0.29211637245965966]"
2175,792.999286780686,455681.0349672671,"[0.18743247078249287, 0.31021821785843845, 0.5023493113590686]"
8962,56.08026997535084,928311.7749652691,"[0.1428463159025546, 0.12497308848869805, 0.7321805956087473]"
5024,149.2176285720281,213989.77358349512,"[0.11522441238526158, 0.0040105349491540935, 0.8807650526655845]"
10910,530.3750103200587,453921.7003111946,"[0.4329692297354124, 0.3899174095132903, 0.17711336075129744]"
14483,102.8404553161668,110328.22236997983,"[0.3204497938651585, 0.07117547348061692, 0.6083747326542247]"
5633,487.2511109175298,463185.5494881428,"[0.32144699808846644, 0.6016546509355649, 0.0768983509759687]"
8058,717.8104838283526,513792.7432141103,"[0.4980594070667298, 0.4570129608709305, 0.04492763206233962]"
15050,325.0330813031495,410181.7886780946,"[0.16391385933375371, 0.7674480718890246, 0.06863806877722181]"
9646,760.1838670972709,637575.0051407097,"[0.27262785820869934, 0.22333361677842323, 0.5040385250128774]"
16017,203.35208842550864,219852.13966402604,"[0.7638097367085758, 0.030254054895208007, 0.20593620839621612]"
12092,795.2237645862203,826747.6976807878,"[0.747442963758573, 0.1470863970203003, 0.10547063922112657]"
8028,240.54437195824752,345327.2550541269,"[0.06957235301021687, 0.029098016329498714, 0.9013296306602845]"
19227,334.9297683743858,315015.7188404274,"[0.4096963378559437, 0.5363387223807785, 0.053964939763277785]"
9591,940.4351328578332,833548.4116647306,"[0.389747826072522, 0.5537537701120132, 0.056498403815464615]"
11848,289.6393413855842,237699.6815627038,"[0.606622964170849, 0.03194657400911232, 0.3614304618200386]"
3664,383.2385292847416,817978.010940215,"[0.25372619328845064, 0.37672770707108144, 0.36954609964046803]"
6280,711.1869173427968,917843.224236973,"[0.5593904663870692, 0.3869674514704875, 0.053642082142443294]"
16850,489.47653458391983,480657.7854681998,"[0.720559241319854, 0.14198922354254612, 0.13745153513759975]"
166,635.4220253115556,888995.5398178214,"[0.6566269204958444, 0.13369604902602833, 0.20967703047812716]"
534,117.7438548556174,671220.2601874742,"[0.019347713262357298, 0.7558973843211428, 0.22475490241650004]"
7683,996.1422877459008,706919.810707329,"[0.39939440031174545, 0.015638710479334635, 0.5849668892089198]"
5507,329.94195602789927,592699.8402712429,"[0.3462983320448361, 0.3491000572119797, 0.30460161074318426]"
2325,876.7908648929756,756121.8310384365,"[0.05521881118408937, 0.6596736302067527, 0.28510755860915776]"
17286,61.8572306661354,633784.9150614497,"[0.4452648636591468, 0.34633645690169756, 0.2083986794391557]"
7617,233.746251501392,298237.88948717294,"[0.4674762758835558, 0.4997105353147658, 0.032813188801678425]"
14207,503.0737629573693,602543.8875585814,"[0.08133413952356375, 0.9071347088044234, 0.01153115167201276]"
3957,861.7923987058699,927689.3454110888,"[0.24569199987408055, 0.5061785601833486, 0.24812943994257078]"
2053,781.5996505417552,685221.6008983006,"[0.6276543212490382, 0.01915745556374271, 0.3531882231872191]"
287,538.8067074429752,152044.59543886635,"[0.34283145141498705, 0.3353444206199529, 0.32182412796506]"
17546,883.7048241234336,723691.1192422099,"[0.42791106322067196, 0.5141505377085508, 0.057938399070777226]"
17310,116.50591312708804,390898.3679130018,"[0.18063737664506466, 0.050176058252633084, 0.7691865651023023]"
4361,980.5651529286852,516783.7950234264,"[0.09074530799048341, 0.7341588639238071, 0.1750958280857095]"
192,919.4313114148284,212151.28380616067,"[0.1495689918397796, 0.09234400226496285, 0.7580870058952575]"
13796,631.8950126802496,487501.0563424851,"[0.24773130870269366, 0.7507797654989985, 0.0014889257983078934]"
14791,795.7112924120997,201482.69414213003,"[0.29229187527096795, 0.08424904003313426, 0.6234590846958978]"
18463,462.9479612229942,701244.4919745417,"[0.3052749481115489, 0.461333972720999, 0.233391079167452]"
2312,619.1364584304587,580970.4255073003,"[0.2781169029026198, 0.3340241654673622, 0.38785893163001806]"
11315,504.34471067490045,127079.97860098908,"[0.1644564612936239, 0.24807358981102595, 0.5874699488953503]"
11472,69.4175733024817,630368.4581535256,"[0.17714915093239694, 0.3095541812340133, 0.5132966678335896]"
18057,764.7139485447798,722904.100488685,"[0.16312062221116325, 0.5485489335312491, 0.2883304442575876]"
8232,476.0184973604982,247634.682159638,"[0.10950384935606826, 0.5324332797016404, 0.3580628709422912]"
17189,488.91344313867614,705687.4813540064,"[0.7088895018387591, 0.16262427244135405, 0.12848622571988694]"
5364,454.7182754351626,898215.4129679531,"[0.23446673134522694, 0.28497700842194973, 0.4805562602328233]"
7555,108.61607724950905,432930.433120324,"[0.5783425086366828, 0.1842944720362263, 0.23736301932709078]"
10548,613.6099147156274,483734.0780565918,"[0.8140393410785837, 0.11196285148771544, 0.07399780743370081]"
14680,931.2267430603248,171476.0762884364,"[0.0016118573469277263, 0.4503388976505324, 0.54804924500254]"
12691,479.16109989776135,175186.29526014067,"[0.1108005309452599, 0.8372876536750301, 0.051911815379709896]"
3751,563.4745470636266,747664.1099273934,"[0.021915509248313533, 0.8415551560206473, 0.136529334731039]"
13241,679.3827024739128,849453.6505623085,"[0.0041213376876936495, 0.3664971465652299, 0.6293815157470766]"
4091,123.5353170583403,192605.8967769449,"[0.11444783521412671, 0.20502914786641596, 0.6805230169194574]"
15045,390.5259186113427,398523.9273472272,"[0.014058655348332255, 0.5525511093141279, 0.4333902353375399]"
9298,992.6937366340732,709693.8447373332,"[0.22392142379043425, 0.41882011724354834, 0.3572584589660175]"
14028,429.66482318473015,276375.96839580324,"[0.3200252655517652, 0.08264598093723467, 0.5973287535110001]"
6435,975.5930007190102,728391.8365123995,"[0.5345342523627022, 0.3801910922606273, 0.08527465537667027]"
10015,567.4911984686665,698832.6304488147,"[0.026951690459876946, 0.6464153420566379, 0.3266329674834853]"
11155,359.9490294572805,853964.9767832697,"[0.4662101022263185, 0.029342387647966563, 0.5044475101257149]"
14588,754.7828493429732,628196.7529740453,"[0.3581910620605092, 0.6221400051810763, 0.019668932758414436]"
1647,875.7242092632678,482595.7364376766,"[0.26265449082967074, 0.31436505812768845, 0.4229804510426408]"
64,841.9642432955218,233733.8403051266,"[0.17408914323992303, 0.33800276234093835, 0.4879080944191387]"
4414,359.2822037199686,194103.71399342827,"[0.015754576050520986, 0.3868588372299221, 0.597386586719557]"
2347,121.29829180125056,178351.3546842473,"[0.5856050828222209, 0.06511879056669241, 0.3492761266110867]"
7925,946.276295071514,262613.6413133645,"[0.2956154222841501, 0.2773065014900488, 0.427078076225801]"
17707,446.8359269783057,588798.7987801409,"[0.28014871404351105, 0.47313176605606544, 0.24671951990042343]"
12267,900.2012912233306,149082.96418975314,"[0.1692935104133129, 0.3408790269249837, 0.4898274626617035]"
11422,981.671981396436,847835.2415698891,"[0.48266953978508426, 0.12391794543563713, 0.3934125147792787]"
449,33.469300871679124,562252.602660306,"[0.3685908479506073, 0.4351608833987302, 0.19624826865066258]"
14308,84.29977558408022,589433.9828326437,"[0.035088642579520726, 0.18688768248264429, 0.778023674937835]"
5627,409.152139543862,831561.3660305844,"[0.3436656496747266, 0.2625901656569904, 0.39374418466828287]"
1273,163.83754942261453,950117.7161367713,"[0.1874054190616106, 0.1837504266164595, 0.6288441543219299]"
14434,965.1429890960596,172239.8004216417,"[0.2144767257812633, 0.3324808091174888, 0.45304246510124807]"
10621,458.2688285956546,925538.8791877968,"[0.4608156109826417, 0.32896144542578976, 0.21022294359156857]"
2838,914.2783536524596,929229.8363198228,"[0.3679091822816619, 0.1887146308769029, 0.4433761868414352]"
17532,358.4908315213873,579752.0689544068,"[0.1653566497810677, 0.6361386795501105, 0.19850467066882205]"
16411,68.45863977433035,637328.6123386284,"[0.5293958584989905, 0.4342628758188709, 0.03634126568213859]"
3402,650.8098450402929,845726.4870137167,"[0.7637555939280318, 0.02500549941769263, 0.21123890665427572]"
# ('Ethane', 'Propane', 'Heptane')
