,T,P,zs
11062,829.4815987254598,609772.3524010857,"[0.9872494716206954, 0.00018692274608191945, 0.012563605633222681]"
18966,80.98224555365663,650982.5499946476,"[0.2719823385417033, 0.36909725649003017, 0.35892040496826655]"
430,576.7698866177748,609438.4818102024,"[0.5259881735268186, 0.21685108069228753, 0.2571607457808938]"
19772,440.28140458826846,770825.6935937239,"[0.3794835947724705, 0.5666022596651256, 0.053914145562404106]"
260,60.32598669112211,558585.3604765489,"[0.6809998332605025, 0.07155186972279995, 0.2474482970166975]"
18329,724.5234371431975,869449.2273737217,"[0.19957049718758152, 0.1705371113955294, 0.6298923914168891]"
5512,582.7173489842626,975819.1052796288,"[0.14332015767676584, 0.5105673675380268, 0.34611247478520746]"
7906,627.3173542950824,601258.8961548648,"[0.6311265769183103, 0.20659823348088766, 0.16227518960080212]"
18158,148.99061293837153,748809.4894758383,"[0.6649387227423675, 0.01866135007844285, 0.31639992717918963]"
2551,312.60527858023715,346324.6138169232,"[0.3240846473169689, 0.4033048321123207, 0.2726105205707105]"
16587,157.95899814915256,949296.28686376,"[0.3943184842153438, 0.4250623819846807, 0.18061913379997538]"
11122,197.5119089415749,768978.7429207133,"[0.34326981615535107, 0.5352296818591019, 0.12150050198554706]"
9302,825.3900094358019,167708.93448031507,"[0.24540109093448084, 0.14261973628549154, 0.6119791727800277]"
6468,762.1642399292231,856795.4156256892,"[0.3880039163475577, 0.23855207558330302, 0.3734440080691393]"
19251,928.545786994882,803440.3801912601,"[0.1782795158421309, 0.19105338809461123, 0.6306670960632579]"
7517,180.962387432806,797670.4046962602,"[0.19619394955032465, 0.18950366322436002, 0.6143023872253154]"
9423,579.5550211508241,559480.9457528417,"[0.5873358765221791, 0.33811781166062577, 0.0745463118171953]"
16686,650.9826980342933,654491.0758246747,"[0.3586069358576052, 0.009271253661725563, 0.6321218104806693]"
3571,123.00286699884911,583205.6764318072,"[0.48521455207429504, 0.27696588274892714, 0.23781956517677783]"
16075,756.2973076678677,549779.0369877839,"[0.7896975383230674, 0.20243708708019348, 0.007865374596739041]"
6922,284.5450219933268,505170.19027311646,"[0.6030678585234557, 0.0250205389732978, 0.3719116025032467]"
16535,416.1742437935586,899409.797578939,"[0.0425549242831176, 0.055457764412837264, 0.9019873113040452]"
15040,648.4535217816585,757360.7646446667,"[0.670584751235092, 0.043669724004531466, 0.28574552476037657]"
11589,692.0522532490744,534034.8790042021,"[0.08428668093159973, 0.4375312539187676, 0.47818206514963263]"
7340,188.9468612262735,716113.7029338592,"[0.4932264783447303, 0.23256831579780338, 0.27420520585746627]"
8498,320.3883976506097,510400.3203852904,"[0.2794725318248361, 0.17225896901009505, 0.548268499165069]"
8413,250.7348159314476,314348.50948960416,"[0.17821110282381467, 0.797319942716805, 0.024468954459380427]"
1812,978.7112081683332,156974.62746921243,"[0.5913203471135107, 0.11497039825287113, 0.2937092546336181]"
5878,111.02441408916886,381406.471923735,"[0.8271097384374261, 0.08894994483027237, 0.08394031673230148]"
15613,859.4784775553925,921693.7984490532,"[0.39899538618665453, 0.03830815855667925, 0.5626964552566661]"
4969,32.42460482140587,438218.9968025349,"[0.22122191714718512, 0.39050858428913743, 0.38826949856367754]"
3784,308.26405769501383,646059.3922457617,"[0.19347615114435393, 0.8057855334732817, 0.0007383153823642699]"
3985,625.107667567951,150402.29563968678,"[0.2456512073207876, 0.7012260981023971, 0.05312269457681526]"
3876,931.3476334625682,943411.5476180356,"[0.3669274125600716, 0.1292819414665922, 0.5037906459733363]"
17444,852.061557317781,797508.1171964807,"[0.38514920515842055, 0.568476788580249, 0.04637400626133058]"
9266,192.65903310793337,901687.04717901,"[0.3895940553136511, 0.006829542491948127, 0.6035764021944007]"
11236,747.8163878013228,725771.0125634626,"[0.8995728266100872, 0.023426712495325224, 0.07700046089458756]"
18556,583.8271069282355,512333.0323215919,"[0.11047111823071769, 0.060900214269501526, 0.8286286674997807]"
12588,626.3852495385073,754420.1958143006,"[0.3023150788718638, 0.06833317145861414, 0.629351749669522]"
1144,610.1853307834723,615160.5464726163,"[0.33013813600417513, 0.08948198047182189, 0.580379883524003]"
7965,341.6330515275591,785915.9646644114,"[0.2648393603465445, 0.6662346140303627, 0.06892602562309283]"
2468,619.4056065931901,391378.9024494904,"[0.0605712843475472, 0.04728659536271067, 0.892142120289742]"
6716,360.21433193049285,385283.3056730455,"[0.10211924259129516, 0.8305585067475629, 0.06732225066114192]"
6163,514.1832521023641,403115.90948427416,"[0.5239489442357204, 0.19419084874522122, 0.2818602070190584]"
19467,724.2333939875264,220784.76857973667,"[0.26673426261110206, 0.6970724001415952, 0.036193337247302615]"
7334,336.5885535602368,183066.33276712016,"[0.4329547039986838, 0.34743506193610785, 0.2196102340652084]"
2833,247.9846145675201,587944.2388611955,"[0.308302086952468, 0.6603750892477704, 0.03132282379976163]"
14071,447.6648965776607,101809.48189124557,"[0.32411489972575486, 0.4076674476715549, 0.26821765260269037]"
11154,457.62188816244617,989052.1704133406,"[0.48965337101945716, 0.2949537661602203, 0.21539286282032252]"
3330,660.1917819869191,123082.1890194652,"[0.18494039222433462, 0.482259737294117, 0.3327998704815484]"
18399,868.2730050990621,426205.26729061647,"[0.166106095501868, 0.5892030144990479, 0.2446908899990841]"
6232,422.0606033307484,914481.41015668,"[0.6037361188474442, 0.03509537531470174, 0.3611685058378539]"
6829,751.6160357092001,662154.8051723578,"[0.5479094722935743, 0.12547739700650218, 0.32661313069992337]"
13744,94.37650149606912,948851.6887804072,"[0.47396281845772903, 0.07917742810491206, 0.44685975343735884]"
15697,973.1106742159418,489409.46881110367,"[0.3520337044061841, 0.22857563964626276, 0.41939065594755315]"
1912,642.0120147634748,671512.1746170424,"[0.46182609893379445, 0.2212582836458472, 0.3169156174203584]"
12372,819.1014573325286,570924.0331443275,"[0.012356075523418879, 0.14062890606234132, 0.8470150184142399]"
6628,599.872015803012,906455.406101512,"[0.5385900789739523, 0.447437496553778, 0.01397242447226956]"
3261,27.61006388783999,648691.6005922011,"[0.12506886974189665, 0.8550389868904259, 0.019892143367677383]"
14868,863.6828658070388,368295.3148674002,"[0.1474676293119159, 0.5652278856265333, 0.28730448506155093]"
9985,400.92324357847,525063.2650511977,"[0.4963812795759415, 0.3468249081217462, 0.1567938123023122]"
1418,424.94701953440295,882814.8442026464,"[0.2923992801250415, 0.5127287509151782, 0.19487196895978018]"
10368,313.2769049590499,772036.7696554408,"[0.5168670444008797, 0.42184976704186905, 0.06128318855725121]"
17988,391.91095734957497,570298.5778764668,"[0.08166342229886105, 0.2968441282754674, 0.6214924494256715]"
19272,629.302687638152,559729.0921364746,"[0.7430842631147977, 0.15285817362235163, 0.10405756326285076]"
15374,97.05072238704068,954527.22430817,"[0.37786982919849993, 0.24250770982190917, 0.37962246097959096]"
15523,716.5428426051895,105591.72054248863,"[0.1693538462008548, 0.18412158508878687, 0.6465245687103583]"
12623,388.1329344440264,345457.6381609548,"[0.3185720013343611, 0.327928321511683, 0.35349967715395597]"
11379,96.290707327051,103302.0964648956,"[0.14649300720776728, 0.6249391083973812, 0.2285678843948516]"
12639,644.0809969682178,113905.66472019006,"[0.10118622315824102, 0.35911080152159736, 0.5397029753201616]"
19074,38.48425530320564,269556.8483573048,"[0.4127651390340268, 0.1055695455264845, 0.48166531543948876]"
14491,675.6131920490706,956499.5492647368,"[0.401400268823516, 0.5108101667213296, 0.08778956445515426]"
4806,761.6169847791616,129572.52391590804,"[0.08367365324587515, 0.4486848267015449, 0.46764152005258]"
17733,77.67282598808592,668932.9475370195,"[0.14524292321530557, 0.5475947669843676, 0.3071623098003268]"
12674,279.3209968933708,416905.6345661165,"[0.4860536983443097, 0.11493411383847267, 0.3990121878172177]"
16958,141.43963105879573,897417.2404130385,"[0.39941517424377954, 0.33249605895834405, 0.2680887667978763]"
10070,165.1077080711669,226501.19890874377,"[0.7900165846178454, 0.135392078666816, 0.07459133671533859]"
171,692.5201132919526,452245.1994720674,"[0.2651503977965879, 0.34881277659768517, 0.386036825605727]"
9781,231.6798531597538,741027.9573409143,"[0.19761536833700824, 0.6866057686739682, 0.11577886298902354]"
13407,595.6872162080938,840107.1665026346,"[0.6613157120383795, 0.09346326891809045, 0.24522101904353014]"
16986,360.7325154986546,416850.9859535335,"[0.16287885247653647, 0.38259218594900685, 0.45452896157445655]"
4105,371.1811902822216,610859.0193197553,"[0.3575985231498115, 0.4774537215598172, 0.16494775529037123]"
1884,460.54339537361534,510320.2626908341,"[0.6409795349227818, 0.30677732240737243, 0.05224314266984595]"
9040,581.8243833665628,838053.092511844,"[0.3689281369559009, 0.2987174491864023, 0.3323544138576967]"
1416,456.0080254103904,690748.589225839,"[0.13282308189831857, 0.1954249791198254, 0.671751938981856]"
14171,416.044429566643,988826.0879425248,"[0.06430249331560277, 0.8243565313726813, 0.11134097531171594]"
15144,506.0444729093025,904283.4263771032,"[0.7412081230676609, 0.16414704452426473, 0.09464483240807449]"
16657,642.3362373399908,834738.001839551,"[0.10907106236900622, 0.825524937971058, 0.06540399965993578]"
730,977.7133665416916,545290.9515672026,"[0.6354263168400486, 0.22778643485900416, 0.13678724830094718]"
13300,827.0083713794743,536242.184727635,"[0.8880234281425295, 0.05397637550865789, 0.05800019634881273]"
16415,750.9883330453258,528810.4386469532,"[0.5608412458749246, 0.3977780641935851, 0.041380689931490425]"
147,702.424556763789,212363.22156177284,"[0.2244033926634322, 0.25619062833314915, 0.5194059790034188]"
13844,720.4343710432689,374264.2803465075,"[0.7122288851984208, 0.10123487278778756, 0.18653624201379163]"
11351,550.8256628819559,160395.28922056648,"[0.41913399510669574, 0.28268544392976686, 0.29818056096353734]"
14100,227.72066576921856,589517.1257886315,"[0.18750976032069205, 0.4727406159623775, 0.3397496237169303]"
10364,648.272676940612,984909.5996082602,"[0.5967146293815861, 0.3050192114659363, 0.09826615915247758]"
12207,700.083265231898,942949.2746156016,"[0.17864740984752725, 0.7380103957957704, 0.08334219435670229]"
16679,610.0354288479483,573453.6344381111,"[0.38320586686558594, 0.48419049677831855, 0.13260363635609557]"
16261,953.3210088218368,965602.484407821,"[0.16218549593223935, 0.5865727334215561, 0.2512417706462044]"
18392,207.69190621504467,941781.3580171368,"[0.1974291490502534, 0.7182536060771145, 0.08431724487263206]"
7500,29.527393444423257,667532.975855006,"[0.26783857427684177, 0.2924167799315651, 0.4397446457915931]"
3516,839.1251027535949,568023.8586821612,"[0.225900922945471, 0.3784225107097384, 0.39567656634479065]"
19507,38.33422618380794,446802.7502305222,"[0.2017914600581687, 0.623128758223982, 0.17507978171784933]"
19332,771.6151488424871,213044.3898300389,"[0.10326648771800606, 0.27660915708008693, 0.620124355201907]"
3115,585.4516845653859,201851.4164854658,"[0.052354596099277784, 0.7540738864670802, 0.1935715174336421]"
1969,297.15257507983046,999117.0544370868,"[0.24080757040933704, 0.5194169027303065, 0.2397755268603565]"
15478,815.2625850246917,907298.506353248,"[0.18029456474194266, 0.6856690614289953, 0.13403637382906192]"
17257,626.586833009517,529601.6973404419,"[0.1641316536166823, 0.137149760812849, 0.6987185855704686]"
10827,546.2859378553331,761518.5531962407,"[0.4882231065650234, 0.4855191056052048, 0.026257787829771805]"
12339,983.2090483600916,421058.68605758034,"[0.5823723258891483, 0.03789085708135153, 0.37973681702950035]"
7368,390.21254683261793,696405.2371634202,"[0.26101617197083316, 0.22128294809161933, 0.5177008799375475]"
5758,526.2780337139951,285090.8750744981,"[0.2201241991827787, 0.6147767760788387, 0.16509902473838248]"
5649,670.3813552996312,572682.7073477053,"[0.7318160859986907, 0.12085614045483753, 0.1473277735464718]"
2609,838.5733782092757,476961.7939543944,"[0.2506576514270535, 0.6931009553572456, 0.05624139321570079]"
7329,537.9869512080296,817167.6787403887,"[0.2061468999354861, 0.15370341290188352, 0.6401496871626304]"
7553,15.816682082939042,558867.5512967384,"[0.410423236850353, 0.5697170368342014, 0.019859726315445712]"
15251,722.475519868425,520035.2503807888,"[0.24883158398432859, 0.5707820980678926, 0.18038631794777882]"
3834,140.18248860687063,856622.1769109549,"[0.05827402982588752, 0.8613321599379657, 0.08039381023614672]"
10194,908.2725375718908,565622.041883455,"[0.3418786369925064, 0.289814529991997, 0.36830683301549655]"
11495,720.5929329286713,373246.97073295177,"[0.2873504471226117, 0.2723790591121463, 0.4402704937652421]"
5533,359.279989527472,987476.4221600132,"[0.42556032495369445, 0.16650280843832593, 0.4079368666079797]"
14341,354.50931542042554,637607.1397126174,"[0.2523229594380412, 0.6019537337965754, 0.14572330676538353]"
12306,120.5955896199583,200141.5685119176,"[0.5188896945276585, 0.2234718457549313, 0.2576384597174102]"
16196,130.05497198514792,597200.5891365028,"[0.05449858016834105, 0.41629220441548537, 0.5292092154161735]"
12416,238.38723182663583,185789.6235846681,"[0.038062889472863654, 0.2477637931230193, 0.714173317404117]"
18876,82.39705394257972,398502.3062527871,"[0.41481169322848654, 0.4315498250775152, 0.15363848169399827]"
8423,383.282844592932,956466.7429558706,"[0.2938322709270355, 0.5728072344298856, 0.13336049464307892]"
1824,25.7255141299208,793736.2239740714,"[0.17773097257703196, 0.4498830759717777, 0.37238595145119036]"
684,707.1955838639433,604033.5202239698,"[0.5914776172484167, 0.16331242529967527, 0.2452099574519081]"
19559,656.917070011037,902953.8496817648,"[0.3558126458120025, 0.1240123175763906, 0.5201750366116069]"
17938,669.6183828311829,679867.4246918921,"[0.1252436170510997, 0.3937723868077742, 0.48098399614112597]"
2417,139.992939597052,539678.7571875222,"[0.1027291393694895, 0.333324851424998, 0.5639460092055124]"
14714,487.0991409458693,476057.8399102168,"[0.02544842426177422, 0.1869016253383578, 0.787649950399868]"
14306,767.4652480843886,537717.3468373675,"[0.6600759769833318, 0.09209830848428786, 0.24782571453238042]"
13329,792.1213744485256,245818.0181639268,"[0.5921587258085191, 0.25069608074283256, 0.15714519344864827]"
8730,744.2394107068225,815682.4210270506,"[0.10279470318976877, 0.18067742170231657, 0.7165278751079146]"
4605,635.4857734577549,755364.610637194,"[0.9060266913544975, 0.04740019309874866, 0.04657311554675388]"
6344,642.5394126865007,908444.3204824012,"[0.24420300622815505, 0.5803890443728248, 0.17540794939902016]"
14999,306.08525999282426,727252.898627283,"[0.12726696473876312, 0.03703873824969797, 0.8356942970115389]"
3845,904.4756679200078,214107.0184218452,"[0.5083847605902437, 0.46131083818291685, 0.030304401226839583]"
15931,126.83255386021118,945000.337101226,"[0.6609698377744933, 0.20276782862872497, 0.13626233359678197]"
11899,652.1545601049609,525237.4872724116,"[0.08050894419475535, 0.0659217134763546, 0.8535693423288899]"
3090,875.5573179215179,149635.98227277034,"[0.47673059688947417, 0.3091261368474916, 0.21414326626303437]"
15649,534.3461010368665,566098.2784436698,"[0.7883071612091251, 0.1145817159541887, 0.09711112283668615]"
2068,260.8587405543759,535775.6062495055,"[0.5378037284444823, 0.0030962036223567886, 0.4591000679331609]"
3323,353.29973695585466,942894.9606542016,"[0.4686356044163927, 0.08521519854399659, 0.4461491970396107]"
2395,329.2273371857146,887314.3472223277,"[0.06553502664527198, 0.78188187261277, 0.1525831007419581]"
2378,209.60209861880043,869563.351324932,"[0.7851402883727933, 0.010919964449503194, 0.2039397471777036]"
12975,390.07581956120737,583724.4657976644,"[0.6956464827053187, 0.026126207383463048, 0.27822730991121825]"
1154,657.9934297532866,945931.815755196,"[0.07362959619050151, 0.16141229154745382, 0.7649581122620446]"
4503,607.1251943321586,142653.3559257693,"[0.18692252808397755, 0.5272422280011041, 0.2858352439149183]"
8628,70.20688737833046,139233.20681196568,"[0.13187139748192508, 0.33884822883614923, 0.5292803736819256]"
10375,242.95118811946503,939061.080937816,"[0.5441841045522614, 0.11237923807872785, 0.3434366573690107]"
17617,708.2805290303752,885929.0929094156,"[0.030406015305296567, 0.5949256865502098, 0.37466829814449354]"
18914,832.227843450339,354681.7613245485,"[0.4874470319416943, 0.17727898283203258, 0.3352739852262731]"
19115,456.5848871068237,228293.39267281472,"[0.09748262873519445, 0.22999762554020386, 0.6725197457246017]"
8541,799.7309173505993,285744.6203894677,"[0.3097724903135103, 0.442828084567709, 0.24739942511878069]"
8743,345.2984936093589,848455.7204500079,"[0.1263116469503796, 0.6449549449306482, 0.22873340811897205]"
19783,389.74165748895865,379468.68796601065,"[0.11728896030224974, 0.3741736746069703, 0.50853736509078]"
8829,351.3905209460977,981937.0067863992,"[0.1714211056571265, 0.380090184714101, 0.44848870962877246]"
7400,815.1629103569423,271075.6910663222,"[0.18725568837189763, 0.12328205796492211, 0.6894622536631801]"
16032,245.60244241728915,771343.002810111,"[0.20849720531414973, 0.012057286685231126, 0.7794455080006192]"
6323,541.2904453511354,668375.5859417301,"[0.1771571748610664, 0.3002874235348402, 0.5225554016040933]"
13436,739.448806199708,195176.43346847533,"[0.1570819851711148, 0.8351816977150307, 0.007736317113854456]"
5285,965.00009120989,985688.8633874584,"[0.0646588269006909, 0.37708037067252265, 0.5582608024267864]"
4516,671.5862407716901,304456.173144,"[0.00996395052648802, 0.8145756347673649, 0.17546041470614712]"
934,218.1858907453581,454405.3682327152,"[0.5206151978078044, 0.09941750220370123, 0.37996729998849427]"
2035,652.3880508044297,723419.7575837624,"[0.20209463742782424, 0.5413534778089305, 0.25655188476324525]"
5826,886.9843089368657,915956.4760264956,"[0.016211401690872353, 0.24784976107504184, 0.7359388372340858]"
8163,206.7518948339388,637235.3360307439,"[0.4539678182042011, 0.49826273340353283, 0.047769448392266066]"
14202,136.77807145446593,890926.4604806657,"[0.8646455013549673, 0.03013718632201571, 0.105217312323017]"
12285,685.8542485918102,612570.1819107123,"[0.2169838482813733, 0.554771898606113, 0.22824425311251376]"
9908,217.9417944506521,799752.2477064708,"[0.0854098635557006, 0.8965923434149781, 0.017997793029321116]"
6222,629.8763488634451,951626.0856256468,"[0.4724902095456877, 0.4369144451740048, 0.09059534528030731]"
10818,679.9222361302457,422887.9862078645,"[0.19178056790411155, 0.3199028413019792, 0.48831659079390916]"
11674,362.6815756746669,409628.12919500336,"[0.8204237708346468, 0.16418594873724363, 0.015390280428109672]"
2815,19.976599228404872,933281.128775286,"[0.07672790331876939, 0.1891042750980146, 0.7341678215832159]"
6184,623.540880348655,514845.4513330495,"[0.5211866745881999, 0.10517713258743532, 0.3736361928243649]"
4403,293.75066810492007,684674.934662245,"[0.6899969698808994, 0.08035724611077912, 0.22964578400832147]"
13609,465.13592899038144,208401.6681120602,"[0.7318330287560865, 0.18687324605938213, 0.0812937251845314]"
10339,417.4129669997348,477623.3538916537,"[0.06811599892586648, 0.10341535077739708, 0.8284686502967363]"
15077,599.4895335211959,218994.64033739408,"[0.5203824593767842, 0.4157331981011687, 0.06388434252204728]"
7746,448.9100080634213,777009.0444511513,"[0.2168588794913547, 0.21219509812776877, 0.5709460223808767]"
16308,86.77996222113386,996510.9570227414,"[0.36952195763678103, 0.3113184625478074, 0.3191595798154117]"
9736,612.2344633940143,219182.27205121808,"[0.3547555059290452, 0.012197737349010414, 0.6330467567219443]"
3724,704.8997805724333,766733.8087107743,"[0.2784219386120729, 0.14644068672501911, 0.575137374662908]"
19136,468.6556761195,721239.4737976389,"[0.4457251205905808, 0.38092154496578523, 0.17335333444363418]"
10997,320.277233582693,478944.92429300206,"[0.11368480198968542, 0.06654380415359618, 0.8197713938567184]"
# ('Methane', 'N-Butane', 'N-Hexane')
