,T,P,zs
17147,698.3879437369878,875858.4179895322,"[0.1779522827685383, 0.6695539981229741, 0.15249371910848758]"
1395,777.6292007722898,755360.282206422,"[0.18093260787071375, 0.46000799494210726, 0.359059397187179]"
10335,666.8219583940559,147661.57776044158,"[0.3530311386024991, 0.2044129022786728, 0.4425559591188281]"
2941,68.13224236057344,798645.5120640849,"[0.05646146718411449, 0.023512865328542756, 0.9200256674873426]"
19121,166.17093944556208,416984.2492576104,"[0.18199844343855248, 0.4369242152039362, 0.38107734135751137]"
5319,991.4366819772848,821458.8565622924,"[0.7618447906411405, 0.20916614029500047, 0.028989069063859015]"
18983,775.2814565729852,612003.0619123778,"[0.2875108539878672, 0.11259276078875836, 0.5998963852233745]"
18316,434.33118197984896,942180.2297925702,"[0.30117709380734364, 0.5768319538070321, 0.1219909523856242]"
6984,80.3643805195006,519020.4185185072,"[0.4555510573452829, 0.47470008217749443, 0.06974886047722281]"
7097,266.4020106742056,178040.3078114174,"[0.013622970762072204, 0.3236991045618395, 0.6626779246760882]"
4002,353.64564252612894,131508.55532686535,"[0.291421249830999, 0.2281638710767292, 0.4804148790922718]"
13979,164.09961892498737,653710.0937103624,"[0.5626552779994924, 0.3518626122145265, 0.08548210978598092]"
570,14.649007878447945,864340.7572148633,"[0.6066692956251267, 0.3647992345307041, 0.028531469844169283]"
13068,886.9545973712827,548623.3966481658,"[0.36028285181425646, 0.011257572716301496, 0.6284595754694421]"
498,226.79671240813173,574904.1900828222,"[0.15027309989391444, 0.3379999599265863, 0.5117269401794992]"
6064,107.98332446886263,961337.023370182,"[0.07115394695115887, 0.30519712499546126, 0.6236489280533799]"
16338,558.2804447467128,790669.4134302047,"[0.700607298704041, 0.26756993370792087, 0.03182276758803815]"
12204,452.1295283749348,611578.3143623818,"[0.30377157466125104, 0.5787403937230082, 0.11748803161574078]"
552,360.3028509263125,994963.1137717544,"[0.9038635287524652, 0.044123952251865974, 0.05201251899566883]"
2902,395.3091679930068,599964.5292201182,"[0.16619057754632363, 0.38059826030725297, 0.45321116214642354]"
10701,219.14050395916072,450377.47412203625,"[0.6983229295313745, 0.1571702191369931, 0.1445068513316323]"
9078,477.05293217018,750099.0299069587,"[0.7423375510675283, 0.1421139265324128, 0.11554852240005886]"
14978,727.3235443024549,957649.5975529456,"[0.6532823073419561, 0.04579992537655015, 0.3009177672814937]"
2529,996.4997131512268,470322.45333348255,"[0.5984088230431734, 0.09709543426975566, 0.30449574268707075]"
11111,708.1010955936208,467360.3584595732,"[0.2603531962059821, 0.6218660875727189, 0.11778071622129911]"
6616,760.6092582348623,685517.8170062358,"[0.11483107552757175, 0.5013792066607056, 0.3837897178117228]"
5907,482.0875838590976,497467.2636708568,"[0.10143825635883184, 0.6522884086071257, 0.24627333503404242]"
19345,698.5090614203851,280913.5831973986,"[0.14619857239332934, 0.3106475802128788, 0.5431538473937918]"
693,420.01892387152833,698906.2116387812,"[0.41935461135072305, 0.45853425542466064, 0.12211113322461632]"
19145,615.8384058067703,382631.0800647995,"[0.3015119846294413, 0.31622877318969045, 0.38225924218086826]"
17545,308.6512602071396,940053.0853464954,"[0.37555220470275036, 0.13001709305673168, 0.49443070224051794]"
11937,911.6973992933404,577834.7304178727,"[0.6115692444196601, 0.18539753685520297, 0.20303321872513694]"
14040,356.18040302433934,141729.4706810897,"[0.4770349348598368, 0.39821751988324655, 0.12474754525691664]"
12104,632.7728618495901,629745.8843041759,"[0.5510726773641292, 0.09012139635392198, 0.3588059262819487]"
18154,648.1496519523722,979517.2169740977,"[0.23689644399507073, 0.5516484273007884, 0.21145512870414096]"
10785,263.6221091634851,793716.2371926046,"[0.4733118777243333, 0.4748712700133797, 0.051816852262286967]"
12021,824.7795790571539,462560.7980941932,"[0.6730487288459586, 0.12105303832682615, 0.20589823282721526]"
13137,430.3734838293762,146116.48108268445,"[0.9075178008179329, 0.03710476631988534, 0.05537743286218171]"
2982,830.5609476467904,773581.9586086421,"[0.8126374104222831, 0.14293815757013986, 0.044424432007577]"
889,530.2354981811075,447997.5449515878,"[0.38700484372607974, 0.28348395709241825, 0.3295111991815022]"
8642,578.7173590492692,293749.3631867686,"[0.6725843007116364, 0.24907975850805228, 0.07833594078031114]"
16390,524.4121399601258,973232.59423373,"[0.10462219127844362, 0.7281461398812276, 0.16723166884032878]"
3469,657.2416861031512,568224.2063378491,"[0.5266776078116348, 0.10003767450860558, 0.3732847176797598]"
7201,351.3748418937886,978836.568761742,"[0.30101954950303045, 0.38460256841761026, 0.3143778820793593]"
18913,601.6626259470419,129813.05102317146,"[0.016614297074661825, 0.34756444640723555, 0.6358212565181027]"
10468,29.868125081123264,515236.0729615239,"[0.8897148549762641, 0.006950772654546534, 0.10333437236918937]"
6992,170.83217419368393,473436.9559568817,"[0.3204839657431952, 0.528653669110676, 0.1508623651461288]"
11658,560.5516986795556,667007.9059722442,"[0.2511009257090678, 0.15253465961405946, 0.5963644146768726]"
2793,829.0567646699244,836777.1626199407,"[0.4231962364625613, 0.270286543599599, 0.30651721993783976]"
9588,83.51528775644748,168161.0429208094,"[0.3955105193629533, 0.08970468948847876, 0.514784791148568]"
597,79.30202806323626,118487.56299456058,"[0.03830974680094834, 0.5984587386786782, 0.36323151452037356]"
6045,977.4725891458004,721431.7557206503,"[0.21447984977496332, 0.610809632504968, 0.17471051772006876]"
18176,888.5342949002097,532522.5507568247,"[0.05889593620519703, 0.6310043716373422, 0.31009969215746064]"
5128,269.8767837948134,827959.7585874423,"[0.4207822829723044, 0.13689355301096484, 0.44232416401673086]"
2401,804.1965634871679,869679.8462024867,"[0.2994304114183605, 0.6038744903121532, 0.09669509826948626]"
10069,382.4997127257941,834398.924138384,"[0.23821309235832352, 0.07045080476097972, 0.6913361028806968]"
13228,642.3480101616168,457962.1779248304,"[0.27316697014393965, 0.5866236559770143, 0.14020937387904606]"
10224,283.4419210238765,311186.6964522194,"[0.4061924367276143, 0.358080700958834, 0.23572686231355178]"
2184,619.4875060440878,509905.4038040083,"[0.05230041875882495, 0.2915445434575907, 0.6561550377835844]"
19273,612.4014633306286,987173.5138843836,"[0.31007941995806143, 0.43099820576364317, 0.25892237427829545]"
7921,693.1823905078505,303646.5186261288,"[0.16570676923891123, 0.4778995083731477, 0.35639372238794104]"
10775,488.7512710839569,322589.9074230931,"[0.5591496213260593, 0.19330861230638868, 0.2475417663675521]"
15986,146.77369216395195,634281.0652848575,"[0.17727716507331004, 0.36501464371142267, 0.45770819121526746]"
15734,381.78615296583945,371546.1736591749,"[0.5036038814724978, 0.11070809408172087, 0.3856880244457813]"
19286,521.1136832536249,739784.1567023476,"[0.4702415261756944, 0.17347830167964387, 0.3562801721446616]"
1960,864.1116071926393,122277.32948700784,"[0.925804525737084, 0.01998307094292384, 0.05421240331999209]"
15111,892.2238334715374,312630.7096024017,"[0.6480157506249765, 0.0768880914838909, 0.2750961578911327]"
7498,627.5821060987059,209570.62535827424,"[0.21116314200759564, 0.6984648117103255, 0.09037204628207891]"
77,302.73689654223244,238475.83814954423,"[0.11985901921961466, 0.13606940253251007, 0.7440715782478753]"
13271,244.13285351761127,745597.767454909,"[0.3477268010483385, 0.24133856478270993, 0.41093463416895165]"
9039,109.86592502177815,786991.6393259517,"[0.12994438949193496, 0.12664531717363026, 0.7434102933344348]"
5651,143.49550761937547,492984.9629944069,"[0.5829810331633412, 0.3177901228720813, 0.09922884396457746]"
18778,990.4804134853828,775379.7082181223,"[0.7560023978930962, 0.030926343536168147, 0.2130712585707356]"
5164,910.2634425337048,118775.96626505058,"[0.2750212211769395, 0.06140819048477862, 0.6635705883382819]"
3011,693.2483366995423,207655.49808034243,"[0.11032991402743947, 0.24522277911624266, 0.6444473068563179]"
16997,289.8439932872979,347124.3156699846,"[0.09011921445733946, 0.22041802076629735, 0.689462764776363]"
14782,374.6531903953612,417877.1515798594,"[0.5421941709243998, 0.025733120250422358, 0.43207270882517773]"
8676,756.1908849057903,437197.44531157054,"[0.2245475426398833, 0.717515249597259, 0.05793720776285788]"
19147,971.8428506515922,862812.5616136101,"[0.9314991600212481, 0.06685329157490565, 0.001647548403846212]"
1817,87.8939662044484,430049.1586777904,"[0.1235039639331412, 0.05897000877456652, 0.8175260272922923]"
12301,544.4337363686558,972899.5017043388,"[0.8396302686092905, 0.10622032460011978, 0.054149406790589716]"
7431,544.6550915630083,895188.6848582461,"[0.33602928883183714, 0.15796974233131977, 0.5060009688368433]"
1868,354.29882054750743,328483.03840787965,"[0.47938903538612526, 0.4090215872946419, 0.11158937731923267]"
8745,60.796471999475465,221322.064794824,"[0.056421807406788364, 0.8087815975243107, 0.13479659506890096]"
16055,336.8086173060574,585389.3803072954,"[0.21766503335324236, 0.7336002245608451, 0.04873474208591273]"
13936,40.76049011545204,292740.575912263,"[0.0013025083814444767, 0.8201177087032895, 0.178579782915266]"
8697,199.1275378004914,114018.17144049252,"[0.5695219545942014, 0.24181569237497444, 0.18866235303082424]"
9314,884.7176161981437,308105.73795377463,"[0.010686390987653406, 0.3944584212369225, 0.5948551877754241]"
11507,973.4114872755944,945343.3750966468,"[0.10802595152437793, 0.4099564288232711, 0.48201761965235096]"
12785,937.0085306583304,822266.1722660317,"[0.10973953838265059, 0.7318541214247354, 0.15840634019261385]"
10699,259.3574475243854,181717.84907851488,"[0.6443468048910809, 0.08146930719430644, 0.27418388791461273]"
19773,824.0717537387598,912407.4789888212,"[0.6006388368049519, 0.10102734419660744, 0.2983338189984406]"
7249,124.74293055242808,624942.1067139474,"[0.0653631264852531, 0.8711385442497913, 0.0634983292649556]"
18445,158.18102538352332,203776.762771335,"[0.276416909488439, 0.4469113025323317, 0.2766717879792293]"
778,872.1729255192099,984158.0542799884,"[0.1877166552097186, 0.6915278764878666, 0.12075546830241472]"
10473,931.2073190765586,549007.8083291141,"[0.5059152148564711, 0.3625453575658393, 0.13153942757768966]"
2220,68.73638768461294,494306.872527604,"[0.20826154261115012, 0.7636328279087801, 0.028105629480069796]"
13362,101.87893586093598,536746.7899725563,"[0.35764804617499474, 0.19778558107786084, 0.4445663727471443]"
9306,378.4504097560243,779072.9021121975,"[0.2810865169112191, 0.549628819317493, 0.16928466377128792]"
15921,733.2579602065429,315926.3446092281,"[0.6161913599320228, 0.3675206664204342, 0.01628797364754296]"
13238,823.618429557343,109913.29072555024,"[0.4581314830205131, 0.18118277416085266, 0.3606857428186342]"
7744,454.960665818653,887086.0456072557,"[0.6518042848224227, 0.3241250801364802, 0.024070635041096997]"
18096,899.517439489136,430690.1190315936,"[0.7618262148187994, 0.16007684797842853, 0.07809693720277212]"
17551,488.5100736616763,336296.2561262166,"[0.3435407604866646, 0.569015944205012, 0.08744329530832341]"
3250,470.1178596335256,451846.4624968948,"[0.6971596090851646, 0.1870188830064656, 0.11582150790836983]"
19309,135.25518503180157,233533.70927621503,"[0.12370674454617515, 0.1981084135926049, 0.6781848418612199]"
10760,862.5500686029162,538756.3733874881,"[0.7442245717287529, 0.0867072206750015, 0.1690682075962457]"
225,154.19550818949295,405524.9404689151,"[0.041446568096371914, 0.08627038729177952, 0.8722830446118487]"
15667,652.4132573850386,239201.80225376287,"[0.1797601364894105, 0.19765175549149722, 0.6225881080190924]"
2344,33.59483578388549,848035.9513067157,"[0.07603323354040194, 0.5523049546713864, 0.3716618117882116]"
11336,696.3842527900727,683158.4131615276,"[0.05275427833508762, 0.7411219359160186, 0.20612378574889367]"
12032,789.8229797374248,835357.5272900582,"[0.3777599166940473, 0.3256699913111817, 0.29657009199477086]"
15423,306.44886690065715,353564.99948433426,"[0.7561138336631521, 0.10258435224263468, 0.1413018140942131]"
7685,392.5976292090559,315233.03606986685,"[0.19538501961939167, 0.2188073489616704, 0.585807631418938]"
2527,783.5167783768766,245286.31387898463,"[0.3261895603880105, 0.341939630265017, 0.33187080934697255]"
1642,323.7317258684932,387649.7828741991,"[0.02385391501232261, 0.49257363737579585, 0.48357244761188156]"
12815,564.5495443637354,585035.2284623319,"[0.44673254915996174, 0.1877434956281336, 0.3655239552119046]"
4630,90.789859982001,846094.8199365042,"[0.31956595881493277, 0.3141447588996037, 0.3662892822854636]"
14161,417.5831539753356,755103.716349028,"[0.1993907092914166, 0.7830867764604431, 0.017522514248140383]"
14735,514.3740352861197,806560.1689340696,"[0.7837282430659853, 0.10182982401534181, 0.11444193291867265]"
7466,185.0164162140112,981359.71242547,"[0.23696388109328753, 0.3789789585344545, 0.38405716037225796]"
7353,967.9944287230536,402257.8510301316,"[0.7412200190545349, 0.007899307797544747, 0.25088067314792034]"
14581,110.86989309863525,468766.6229368732,"[0.039434494470341995, 0.15295352180651398, 0.8076119837231439]"
13805,686.0172432123542,567785.6319422491,"[0.11116840391372747, 0.8460281055711646, 0.042803490515107755]"
9507,477.4168052002304,723510.3950013058,"[0.16835225379404312, 0.2804623985895952, 0.5511853476163616]"
10656,544.0087755939236,680853.2458040094,"[0.8377985629460944, 0.14691954516381014, 0.015281891890095411]"
16470,771.5474037463149,972308.535230326,"[0.578684656085663, 0.016665174063679254, 0.40465016985065777]"
18771,821.1179235776984,242934.23782682008,"[0.3345619472488121, 0.17636568564525748, 0.4890723671059303]"
5224,44.76771804966862,916190.71829624,"[0.15889087468305851, 0.6568667149198182, 0.18424241039712339]"
3049,204.60309125969133,535825.6931266643,"[0.05450085014319274, 0.41704412788533485, 0.5284550219714724]"
19096,769.0827384888865,454771.4532881797,"[0.7349441448488836, 0.17579620866845516, 0.08925964648266126]"
18372,948.9325312438456,240665.8770943061,"[0.26628682101970946, 0.220000081572846, 0.5137130974074446]"
12555,508.29633874625887,103839.71684120977,"[0.5585838801079737, 0.4140129956122359, 0.027403124279790497]"
10793,910.6375706511944,498876.7896145962,"[0.41957320679633847, 0.1000749845982759, 0.4803518086053857]"
11429,159.99687919751057,314307.3156732138,"[0.43725148183627455, 0.2442492222625394, 0.31849929590118603]"
18042,483.55884534377554,877338.6176891905,"[0.16413658520522223, 0.5153309349815224, 0.3205324798132555]"
18533,14.75025926486416,312337.5479086777,"[0.25476104303455754, 0.7202551043235126, 0.02498385264192986]"
17462,910.5548385049084,430595.4085642475,"[0.45003749527284626, 0.1074550541634374, 0.4425074505637163]"
18835,292.75041902588504,343683.07068923075,"[0.18087488723096903, 0.41043817020593976, 0.40868694256309124]"
15767,627.3904758829249,594744.0853366896,"[0.04324875039746512, 0.5546762954829932, 0.4020749541195417]"
5496,257.67198044868985,993862.1825581955,"[0.7673736943712002, 0.007745454178592451, 0.2248808514502074]"
18345,920.383538898568,543752.5821488329,"[0.032893431301151355, 0.16539094402067192, 0.8017156246781769]"
8823,69.9155631200294,107500.08415544018,"[0.8592868975659067, 0.09264767142947222, 0.04806543100462115]"
19426,463.9798557571864,543440.5094202545,"[0.04564355363393857, 0.5635489387121454, 0.390807507653916]"
685,986.2538534947284,921671.078627742,"[0.16817037747921304, 0.0013263945572621473, 0.8305032279635248]"
15349,28.870541303036184,241482.8760023106,"[0.19449880818571091, 0.4295148355007932, 0.3759863563134959]"
2932,120.4820398924822,658343.1535048038,"[0.28638238568267915, 0.17218794775632387, 0.5414296665609971]"
2946,105.32103329475164,708858.2136942825,"[0.10374942054368644, 0.49218181409411593, 0.40406876536219755]"
11086,474.3624277701446,790461.0915668941,"[0.5098038443881331, 0.31470063620719374, 0.17549551940467303]"
7071,564.1138650539082,640380.3834574891,"[0.2153531691146206, 0.2963764692395507, 0.48827036164582865]"
10204,521.334575367853,267668.55192971765,"[0.03642745695867728, 0.7826830991629303, 0.1808894438783924]"
8175,490.0083978081005,519513.1016086917,"[0.06866871640625205, 0.15473702484291701, 0.7765942587508308]"
11186,218.8327965687154,466769.37234009337,"[0.08897484445490507, 0.7165866565788986, 0.1944384989661962]"
2225,143.0043435728914,891143.3353911415,"[0.08042743790510835, 0.4880853307705586, 0.43148723132433303]"
1369,959.5651701777338,413454.8913071597,"[0.6196465394418762, 0.32846853012199995, 0.05188493043612401]"
5911,95.1381751965051,845785.0636154929,"[0.04786294857589681, 0.8241166558117754, 0.12802039561232767]"
11262,52.42352764110605,497261.8110224248,"[0.1514850503997114, 0.39331951113332636, 0.4551954384669622]"
3370,745.4744504920702,301766.18546826125,"[0.09957202973649294, 0.5178332679159526, 0.38259470234755444]"
10972,44.78255139925421,839521.8024694864,"[0.11035746605195182, 0.522300281653071, 0.36734225229497725]"
19808,282.4448723462449,677802.2276453613,"[0.5234618682824125, 0.20367782885635813, 0.2728603028612294]"
9111,44.859665370491776,636152.0540573504,"[0.09525809148591206, 0.18076097796852944, 0.7239809305455586]"
15673,188.524783420279,226651.6214529013,"[0.2366337407420305, 0.3942007755851383, 0.3691654836728312]"
2958,482.81792582056255,249170.67786138144,"[0.09573056626443686, 0.3295765135860965, 0.5746929201494666]"
11939,23.346489561085352,124436.7449641402,"[0.3306187619730532, 0.37222788075578045, 0.2971533572711664]"
3025,175.395623930087,821812.6751804083,"[0.3032211905881636, 0.46856430237669705, 0.2282145070351392]"
17120,547.6860499601388,354656.7095099787,"[0.4921307349308039, 0.4271564140072602, 0.08071285106193606]"
4915,359.6735568388054,302152.4667804656,"[0.17200183956884516, 0.18027913536489684, 0.6477190250662579]"
3967,874.3455240190739,481622.0005201872,"[0.09079787780749608, 0.793123009916993, 0.11607911227551101]"
5238,137.4975786678965,685549.038773922,"[0.2170241797113373, 0.3725011770741376, 0.410474643214525]"
16848,219.2659263851958,738757.306941953,"[0.4246004719641094, 0.24204243637782513, 0.3333570916580654]"
5129,244.7029570757756,123363.12529047795,"[0.04716636148197683, 0.9502463998508376, 0.0025872386671853985]"
19429,98.21690624373096,825000.9013416235,"[0.5359556683024294, 0.3415995811433493, 0.12244475055422142]"
19393,693.4004922522889,891792.2248212274,"[0.6665986063782423, 0.009960759659949858, 0.3234406339618078]"
6795,193.7844612249672,784785.753832939,"[0.15067963014036984, 0.743248039772135, 0.10607233008749513]"
10122,914.640719860105,321615.6548910906,"[0.5190829847824932, 0.269631447603988, 0.21128556761351894]"
10352,306.52918047006665,245558.6082606239,"[0.17106597290516687, 0.5773845770996457, 0.2515494499951873]"
12085,675.0878120041084,787513.7691068222,"[0.27219308905164386, 0.17860886242561355, 0.5491980485227428]"
5800,179.63820289498676,548901.1119445355,"[0.271238126965377, 0.2027607889361837, 0.5260010840984392]"
19697,328.1927998494648,661164.5310641275,"[0.3451016290423591, 0.5684675393824843, 0.0864308315751566]"
14418,34.916290441868945,666541.8568829985,"[0.30475974056289223, 0.18319724805191862, 0.5120430113851892]"
9762,417.9690515464634,393438.6609683498,"[0.20566102811367676, 0.7859272026228943, 0.008411769263428986]"
8077,589.1684518122584,217042.0806946942,"[0.13479150885166824, 0.3514698831369044, 0.5137386080114273]"
16990,226.39793500651305,750805.2449917477,"[0.06703112280384753, 0.9255665726844704, 0.007402304511682304]"
11509,243.9680863868689,148682.86764114592,"[0.7933143309842882, 0.15722304790085587, 0.049462621114855956]"
7334,402.692926414516,576236.2819417024,"[0.22287375821738917, 0.553922088208212, 0.22320415357439896]"
542,40.06990894009968,843205.9130694516,"[0.22568202285620212, 0.22246639555234488, 0.551851581591453]"
10354,320.77109436109794,783435.1670937741,"[0.11454133196413901, 0.2137118550743105, 0.6717468129615506]"
9188,949.0547904124636,367753.2937987136,"[0.014751294037814798, 0.8764659891530461, 0.10878271680913905]"
# ('Methane', 'N-Butane', 'Heptane')
