,T,P,zs
12,965.9995462550564,728522.0546751565,"[0.2254359641729309, 0.19259031344266808, 0.581973722384401]"
10375,355.57616895384854,738578.1096655591,"[0.24691157073892017, 0.5371873345322302, 0.21590109472884947]"
14861,99.0444730872902,709889.1086146571,"[0.25230353152880447, 0.49375530147060226, 0.2539411670005932]"
7032,198.8619243401616,470447.17692416656,"[0.0345948610054584, 0.4854931049762083, 0.4799120340183333]"
6330,425.34036521899975,198276.42898590723,"[0.6139292322038075, 0.06797584334204362, 0.31809492445414894]"
18217,714.1980309122088,515197.7635082072,"[0.21800992824789747, 0.45699076384138987, 0.3249993079107125]"
9080,390.14636989561774,527515.3572164475,"[0.2502914314424213, 0.09063649717565325, 0.6590720713819254]"
2569,472.90058833492793,911507.6221564792,"[0.08880139769083052, 0.13820639655831332, 0.7729922057508561]"
13229,438.1799716825957,404606.6696596992,"[0.18926782301885023, 0.7573991517573233, 0.05333302522382648]"
1315,532.9851576185553,642600.8341438944,"[0.22042760759486318, 0.10462584524469626, 0.6749465471604406]"
11661,92.02898235750172,855873.1530222245,"[0.49484385220536004, 0.17212647811454426, 0.33302966968009573]"
15184,693.3145298255447,999498.202193386,"[0.9616860417842994, 0.02098453321088526, 0.017329425004815394]"
19949,588.0771746583007,921791.9611263324,"[0.6288451143938061, 0.09045892878790508, 0.28069595681828874]"
19465,533.4442583673596,598233.9353283364,"[0.7556177146173326, 0.10730467032516719, 0.13707761505750016]"
18989,506.4944701595075,717336.5481366258,"[0.2551566240300754, 0.528405905325926, 0.21643747064399868]"
16151,150.83321181454946,682094.2390290055,"[0.43392907592889113, 0.3042866976654247, 0.2617842264056841]"
11855,383.76468215823,775249.9631781724,"[0.018347947313154957, 0.25633368925329264, 0.7253183634335523]"
10819,359.8905459091688,522917.1412832564,"[0.14248496779662176, 0.566856867149966, 0.29065816505341224]"
16131,423.56340114131785,641749.5153148429,"[0.07756124551838602, 0.6341637461663143, 0.28827500831529973]"
17160,46.487939032482245,626357.7491861376,"[0.46643958394809926, 0.1442920230377922, 0.3892683930141085]"
1465,682.5673577716067,617361.9541269313,"[0.6291040633212126, 0.28950709395816676, 0.08138884272062064]"
18801,880.7802671719306,818411.17695531,"[0.23898378677383816, 0.5531967043544392, 0.20781950887172257]"
2624,450.1511991322993,275874.8900635883,"[0.47636605782665087, 0.09529469193267438, 0.4283392502406748]"
17549,674.2758159326582,450286.7228970772,"[0.47419820527031425, 0.19191977352868406, 0.33388202120100163]"
12051,867.4048159360058,220408.4763682576,"[0.08960691860385593, 0.2614901594983643, 0.6489029218977798]"
14340,998.3500011860748,771194.8955732213,"[0.40835465697167944, 0.07681489667048526, 0.5148304463578353]"
3896,254.48172617958204,809155.1150684993,"[0.3948199674772862, 0.04643880373841489, 0.558741228784299]"
3175,594.6816273286679,383949.57789839566,"[0.26722185036597584, 0.6170151338430543, 0.1157630157909698]"
10044,76.30196461190143,805127.6028899226,"[0.38345269771760454, 0.615293399929495, 0.0012539023529004232]"
6698,20.70536602894164,384894.4994739338,"[0.2538657622539228, 0.1046432232115194, 0.6414910145345578]"
13230,176.66373904202098,989208.819606601,"[0.3318503762081913, 0.3398086646283629, 0.3283409591634457]"
2570,958.73788647323,380934.6292115278,"[0.07901756686730096, 0.4873900153055132, 0.4335924178271858]"
18558,30.74462693512025,770473.1949569961,"[0.36833014960372285, 0.35243295044726175, 0.2792368999490153]"
4038,498.049564929733,160423.40243704634,"[0.174036848993945, 0.09911850445344597, 0.726844646552609]"
508,480.1377502580693,694759.5919030355,"[0.32088770790410226, 0.6017517131633927, 0.07736057893250484]"
14364,92.51290979701274,640271.6380275603,"[0.01420616136265483, 0.3706173808029812, 0.6151764578343641]"
10573,901.3768268358692,498940.63324251154,"[0.19766922798682807, 0.8016383093581523, 0.0006924626550196113]"
14373,684.6543284484812,458725.05962695833,"[0.08181483424680339, 0.91448804947647, 0.0036971162767266016]"
13047,557.5967503353919,586099.2917266032,"[0.061878707638826205, 0.5447956124265108, 0.39332567993466305]"
8668,857.1395478408785,476288.2425157917,"[0.1514637904636345, 0.5424931776726843, 0.3060430318636812]"
14480,268.9899162312351,495656.9153273144,"[0.020468554129462517, 0.5181909235080019, 0.4613405223625357]"
1386,209.4672359053769,367213.5149661942,"[0.4719122630022729, 0.43746902975506824, 0.09061870724265884]"
4413,428.2331990739499,155175.43213812434,"[0.3742227663871638, 0.03348466178801425, 0.592292571824822]"
16785,338.43210525324565,191311.75825400976,"[0.2632774595766708, 0.17991259182724872, 0.5568099485960806]"
5633,831.5536124543983,219174.28694846696,"[0.3191854551139487, 0.5789404189243579, 0.10187412596169336]"
1766,13.290214573863896,719968.7694327488,"[0.7635799437876442, 0.12518799112836612, 0.1112320650839897]"
1982,611.3898478650482,802512.3179507119,"[0.8221662203248029, 0.0719365884613604, 0.10589719121383678]"
12711,360.02251987654824,219031.23906429467,"[0.15701738786154673, 0.6839576499117651, 0.15902496222668813]"
11231,562.7665283058531,440783.3442575229,"[0.2452160503569399, 0.14465818563243504, 0.610125764010625]"
1303,619.775944400049,328492.75323352474,"[0.4585398793994951, 0.31489242956116376, 0.22656769103934107]"
139,428.94737446745313,273995.34469123994,"[0.5459284612866222, 0.16742515869416133, 0.2866463800192165]"
19957,366.8825048161224,442452.6568744137,"[0.4929764889929626, 0.4992540341719243, 0.0077694768351129]"
4720,180.4292347100068,653240.0937543329,"[0.37056778819541275, 0.2932929959010991, 0.3361392159034881]"
3048,210.82075512958176,189118.1577073223,"[0.28352273295767483, 0.1264259497662572, 0.590051317276068]"
12342,357.2441139402376,884022.3682049272,"[0.049645357891097294, 0.5502356361983214, 0.40011900591058125]"
7801,923.0833598880824,437484.5584936056,"[0.28252200260044563, 0.14905305418470552, 0.568424943214849]"
19898,846.1962273259691,748331.7531967029,"[0.6178099953683337, 0.20148305174774178, 0.18070695288392452]"
7151,668.2123712904372,387040.89243952936,"[0.28459799981264466, 0.1951637249084216, 0.5202382752789337]"
6561,780.9119958869474,352390.55381840304,"[0.33906316933556974, 0.3153827619063323, 0.3455540687580979]"
15663,433.3441829806045,801966.1999988749,"[0.15763974711028708, 0.5530241595540643, 0.2893360933356487]"
13389,627.0624697138894,991476.1765680488,"[0.6256926190872957, 0.1979886349412734, 0.17631874597143082]"
3652,813.8011321071001,608816.814324229,"[0.07829833884230328, 0.10898166676118846, 0.8127199943965083]"
14237,289.3356091512084,492394.1711804966,"[0.339690563978072, 0.11132959240423343, 0.5489798436176946]"
4974,219.2047123109924,428430.816123121,"[0.8051001274972099, 0.10604600798354066, 0.08885386451924937]"
16092,475.3652808543336,316588.7306194559,"[0.6237649059110715, 0.14068125149526414, 0.23555384259366435]"
1142,954.9554511584672,839913.3159979577,"[0.33116158922691447, 0.2796779580646231, 0.3891604527084625]"
7736,747.6547469320323,741685.274335845,"[0.26694233774320336, 0.0845784476083786, 0.6484792146484181]"
1697,487.7870702124055,488577.3995076576,"[0.09923208801907701, 0.577700162381256, 0.32306774959966716]"
14132,847.1076683735282,390478.0612481579,"[0.7574640821791513, 0.04177361552385323, 0.20076230229699535]"
15732,188.8709415630916,675004.8588356737,"[0.20803915324285133, 0.591065530507394, 0.20089531624975468]"
1805,130.9129207486739,422188.3541611129,"[0.5269441736581317, 0.25719625325741835, 0.2158595730844501]"
16696,832.9200060317519,664246.3838986767,"[0.6919432987741825, 0.06024882856869306, 0.24780787265712453]"
3096,767.2540148792381,123629.79010551063,"[0.5355239992549249, 0.0045668731378631375, 0.45990912760721203]"
5709,844.7135725352274,971792.4376183966,"[0.890744907447294, 0.019748031471297205, 0.08950706108140884]"
17426,247.72339499211617,293705.4901636811,"[0.2292214637787642, 0.25715348247374337, 0.5136250537474926]"
17249,29.989306069262582,240379.54566317552,"[0.10466312281324962, 0.7577699250399887, 0.13756695214676168]"
8861,78.93743893701337,159308.66198290084,"[0.6421995785264272, 0.19197404763294285, 0.16582637384062993]"
12027,392.1238156651718,941718.4472891076,"[0.4173133804854934, 0.49049450183316734, 0.09219211768133925]"
5387,220.01089796556528,548000.0412231564,"[0.6081236363677013, 0.3257784935917147, 0.06609787004058416]"
14179,484.5162452737421,860672.0332712046,"[0.1417283620633799, 0.41884359040869706, 0.4394280475279231]"
9387,545.885465807742,673205.5623767329,"[0.10520226718505336, 0.516515837704605, 0.37828189511034166]"
5063,19.957591945545914,897813.3493425895,"[0.1399119975198995, 0.42834935530989177, 0.43173864717020877]"
14537,279.3216682540136,220390.01783233264,"[0.13505712082895685, 0.19618906743542108, 0.6687538117356221]"
11585,201.4332931719814,160694.87542219838,"[0.5181013786270902, 0.03882813831772545, 0.4430704830551845]"
1254,987.0332703574368,208929.99401317065,"[0.49487048900161673, 0.1758518468688537, 0.3292776641295297]"
1740,759.328216218032,696578.4361441312,"[0.40834987918720284, 0.3228667355955791, 0.2687833852172182]"
298,702.0136630909487,432698.0230230775,"[0.21864767080023065, 0.12885837481342932, 0.6524939543863402]"
1685,578.1517504792116,371353.1311714793,"[0.39283481046258206, 0.16785480495849855, 0.43931038457891936]"
10463,638.1530516175335,971535.5668991692,"[0.7131590855431968, 0.05073758438318258, 0.23610333007362055]"
11556,442.6552798084312,282836.8921050423,"[0.4447261275482969, 0.42011712919408395, 0.13515674325761906]"
7797,665.844965554702,800765.937120424,"[0.012639606483291847, 0.21510645647133708, 0.772253937045371]"
8423,920.0770359320652,195933.93816000532,"[0.4517613719369644, 0.27600981977480643, 0.27222880828822904]"
6831,900.7077648196484,391045.5301871054,"[0.35318816975165257, 0.5329564679518374, 0.11385536229650997]"
13478,811.5730065810717,595506.9016652331,"[0.7067232527506256, 0.02048452788468243, 0.2727922193646919]"
2813,253.403262777312,663021.336221078,"[0.15047258965376784, 0.4606534941567188, 0.3888739161895134]"
18879,470.9669320810466,545161.030536567,"[0.0407614718877824, 0.3812617006238313, 0.5779768274883864]"
15800,789.6504355475181,500641.2959712497,"[0.14231444855515324, 0.06488928979389275, 0.7927962616509542]"
6305,870.7153900153602,769621.8978140358,"[0.3433128181440942, 0.0361646429936232, 0.6205225388622828]"
4752,123.4606634052315,832487.3924995557,"[0.09635154475883878, 0.4687510279309723, 0.4348974273101889]"
11946,625.5899086228001,439550.1849526654,"[0.13451083527731167, 0.32933513168484485, 0.5361540330378434]"
9669,104.65590011456202,276194.60002786503,"[0.11821289079669282, 0.7597128615764898, 0.12207424762681736]"
9995,456.2953359128689,508433.2485377192,"[0.2250360252062781, 0.49211836270248854, 0.28284561209123354]"
98,908.7873090117524,432421.33357285714,"[0.1595119224495122, 0.6802985074870181, 0.16018957006346968]"
7278,651.6364123324076,949072.5184123064,"[0.28659810584660333, 0.6183622097861198, 0.09503968436727685]"
14266,651.5239938263499,831069.8704508672,"[0.24128309509993473, 0.5345654849746834, 0.22415141992538185]"
7209,721.5178000952168,671470.7160738222,"[0.47681585961935247, 0.5173616609578389, 0.005822479422808665]"
11274,932.4603842417324,826651.2138558958,"[0.05755866088103435, 0.06413002620154942, 0.878311312917416]"
18438,203.64581261321328,436086.6662256271,"[0.034446201440928845, 0.4073585100449948, 0.5581952885140763]"
13172,34.090893012572344,196197.48671180825,"[0.6829176573877166, 0.2770479422723567, 0.04003440033992653]"
10209,264.65841615155455,546737.7299704577,"[0.7480563972215369, 0.0720269717068269, 0.1799166310716362]"
8673,154.29599950124728,933192.6443234726,"[0.04377359990481108, 0.08904782683240009, 0.8671785732627888]"
17424,449.9973249030221,697686.0352173266,"[0.0020320375421400668, 0.40636805870489173, 0.5915999037529682]"
8359,70.20378961479065,747893.7222460186,"[0.15728288608436805, 0.5778408633184462, 0.26487625059718567]"
3434,528.3888511488728,299025.69819606154,"[0.21335913190068423, 0.5512163775662813, 0.2354244905330346]"
7137,611.2886157546909,828818.0654262038,"[0.429454992612811, 0.5177135946729491, 0.05283141271423997]"
7988,245.38169905684768,384472.4407547346,"[0.7167792199278968, 0.11077740522651314, 0.17244337484559]"
1729,810.581601184644,436804.8462043521,"[0.05498530801006855, 0.03115675747242239, 0.913857934517509]"
15969,591.5692646962881,591150.6813398998,"[0.020196513877095104, 0.2643364117238573, 0.7154670743990477]"
138,52.650075057352105,240671.23736240595,"[0.18296189622290163, 0.2991513576130553, 0.5178867461640432]"
4747,165.4499347896778,694250.8385748746,"[0.3525213085894981, 0.004685594395197767, 0.6427930970153042]"
6227,327.32083750224695,939915.1725151284,"[0.39058124430190505, 0.046589048156526786, 0.5628297075415682]"
9248,594.542168378689,158361.37373438288,"[0.5793356727926061, 0.3332016327239535, 0.08746269448344052]"
12090,146.48251251223766,508469.2843324127,"[0.6022960760246343, 0.3247334212874192, 0.07297050268794654]"
13305,485.2148358479118,681425.6341043971,"[0.08287993992756364, 0.2119142810791618, 0.7052057789932746]"
8442,561.370829786108,561240.5508484707,"[0.2116335349279184, 0.27546315328036114, 0.5129033117917204]"
9929,481.1600393420157,788919.5241459681,"[0.03475523710006238, 0.7791043415251011, 0.1861404213748365]"
11252,201.3888274067592,204782.6205307263,"[0.5541705161284226, 0.17617374955148035, 0.26965573432009704]"
3491,383.6760504363695,293987.1129875113,"[0.8740790548503176, 0.05047125492672419, 0.07544969022295817]"
15868,166.58270650562238,126911.55579161676,"[0.2950760555513013, 0.09248654626918949, 0.6124373981795093]"
13567,341.4085231975511,145151.57936834014,"[0.7785164496000058, 0.06310934890517686, 0.15837420149481735]"
7601,810.8395329982699,655472.465724778,"[0.21507585714828356, 0.3602554700123935, 0.42466867283932286]"
15463,702.8369288627181,161258.31821992944,"[0.6874348969058397, 0.045717604202684455, 0.26684749889147585]"
9397,342.40780170277213,743164.0670169825,"[0.5651793323399531, 0.03666797677643324, 0.3981526908836138]"
15011,483.2940726524232,346197.930674486,"[0.32884830451594405, 0.1729982503782503, 0.4981534451058056]"
4970,224.48649155235552,645007.652702544,"[0.7410953073923392, 0.08993227261823236, 0.16897241998942844]"
18139,478.81182087493306,533408.6842260023,"[0.025129465676937957, 0.4695385317259112, 0.5053320025971508]"
3326,137.99578591833006,846469.4963842768,"[0.44914571905089795, 0.031988581396196175, 0.5188656995529058]"
17616,658.1724082848482,780854.5287767355,"[0.10766076209054981, 0.2174775274583641, 0.6748617104510861]"
4101,715.1291349712704,595719.2845893526,"[0.13135085202151808, 0.4107418040397519, 0.4579073439387299]"
12683,22.079046147060108,227201.5103898161,"[0.45509600849014037, 0.1425040622915251, 0.4023999292183345]"
14664,452.47751206638833,714508.542577288,"[0.09577850725083108, 0.07762388767066589, 0.826597605078503]"
11154,877.2415760410429,391342.1492440013,"[0.14091729680301746, 0.24142045870973508, 0.6176622444872474]"
11003,433.7375420478074,452991.3738950138,"[0.12863159238903946, 0.12498920315965284, 0.7463792044513077]"
9172,621.551328797599,518984.896518267,"[0.316496661444769, 0.2764373773625509, 0.40706596119268024]"
18684,266.6275958495406,133564.19069050666,"[0.7754551492921699, 0.07194756999597926, 0.15259728071185086]"
16655,78.57159998361104,808789.2686404982,"[0.488136736752059, 0.05544612394523641, 0.4564171393027046]"
10256,71.29872643719843,680776.7767058542,"[0.25672212252920534, 0.21429247185804587, 0.5289854056127489]"
8250,74.28445396134533,465265.4511739104,"[0.3159816383880214, 0.3835520303199206, 0.30046633129205813]"
13408,302.48030213316144,710290.3012272059,"[0.09133923856930881, 0.18957432888407405, 0.7190864325466171]"
19897,886.134652196084,463876.50981561147,"[0.7081807473134535, 0.005196564513666038, 0.2866226881728806]"
2156,124.96459009753757,487056.0436175624,"[0.1952817231600009, 0.2772310741378247, 0.5274872027021744]"
7612,574.1962965463871,788037.9247664406,"[0.3259638928986847, 0.5981715200398855, 0.07586458706142993]"
18717,850.3092922961582,776625.4831408067,"[0.5289313094196177, 0.4479169392156359, 0.023151751364746405]"
17635,984.2531334936696,499580.33989752736,"[0.14795313740741375, 0.0422377570005943, 0.8098091055919919]"
5944,781.0366280355539,915415.0399686106,"[0.30908601319047785, 0.17947931385246466, 0.5114346729570576]"
3242,856.1972152372687,623954.9830973487,"[0.001676487615232027, 0.022982783027742294, 0.9753407293570256]"
1266,785.6635647118461,479847.5738920989,"[0.24282288453459097, 0.6762437247441074, 0.08093339072130161]"
3666,929.5088517854676,382298.511297352,"[0.08295620614367416, 0.07201369718589666, 0.8450300966704292]"
7248,88.41349867616877,149378.53037258948,"[0.5099556914407155, 0.408798979715005, 0.08124532884427932]"
19642,353.66777741309653,286448.9392188706,"[0.14052994075041694, 0.3887687962307648, 0.4707012630188182]"
2060,171.23481320727493,662337.5304188239,"[0.17338405035772908, 0.6360770052619253, 0.19053894438034558]"
12713,162.7901879338288,240224.7213903648,"[0.2626604585649169, 0.030875306917694748, 0.7064642345173884]"
5493,391.19944306636256,859477.0741477326,"[0.26942786505608585, 0.426636108905799, 0.3039360260381151]"
5556,20.41253147595097,517006.2736974353,"[0.17330684871930327, 0.7577243913278923, 0.06896875995280438]"
9224,321.0832077842612,505672.4099907566,"[0.140014626803818, 0.5659342627695769, 0.294051110426605]"
17839,964.9634353232389,338788.1021551193,"[0.28737841139935844, 0.1459863331661768, 0.5666352554344647]"
16005,319.7214117813468,862868.1118338259,"[0.05916007319677622, 0.06997033451085873, 0.870869592292365]"
13087,851.0423483267809,147404.0917425981,"[0.5905180073805016, 0.2662083256959301, 0.1432736669235683]"
11642,658.7535341172843,825923.691832837,"[0.8047646961103784, 0.04733559349866743, 0.1478997103909542]"
13660,359.2866466563168,602296.8235986922,"[0.8890326549177117, 0.014935434464347187, 0.09603191061794118]"
11747,814.046261595071,222854.9787717692,"[0.20755023513746024, 0.664671435118203, 0.1277783297443367]"
11459,718.7926437867332,779824.5673088614,"[0.4169932342112112, 0.2716699630999516, 0.31133680268883723]"
16850,912.9937664529338,785428.8210083729,"[0.6959162987272346, 0.016293190231192245, 0.28779051104157327]"
18397,394.033726978676,196000.95341267693,"[0.1556126819260397, 0.3612032734094692, 0.48318404466449116]"
2217,744.0946283969389,231651.25814851883,"[0.048457732213961886, 0.20231906764157565, 0.7492232001444625]"
18122,66.63730088896077,481251.832349572,"[0.18597907308952924, 0.7552574058970896, 0.05876352101338111]"
19558,102.51264773462124,242804.78718036227,"[0.24657083918258815, 0.08573267526381935, 0.6676964855535924]"
8863,897.8543239025956,580045.8206652909,"[0.32102902147925155, 0.5730127832226664, 0.10595819529808222]"
18891,455.7553077499061,814793.8806751894,"[0.2353669211803711, 0.2376969764555245, 0.5269361023641044]"
2519,120.48252733522344,515555.3859183883,"[0.4412360155333093, 0.09662381972412773, 0.4621401647425629]"
940,175.41812762582884,635725.1081383487,"[0.6871730314351084, 0.027187710352617137, 0.2856392582122745]"
10844,284.9191057674076,987268.2305104026,"[0.6838555531177192, 0.036126396335202864, 0.280018050547078]"
4363,863.0218291445451,417719.7610102444,"[0.109043540986323, 0.39590895417511973, 0.4950475048385573]"
2072,830.8222050856539,570534.8919882034,"[0.15739408554724038, 0.16659296237090743, 0.6760129520818522]"
4080,860.6936724631494,676834.8471792613,"[0.7259194231677303, 0.21908598130012125, 0.05499459553214863]"
4614,497.1783295040708,588790.6971025857,"[0.4187367577977903, 0.15413482006756504, 0.4271284221346446]"
1628,867.8327038122374,850176.3322643366,"[0.03925212964647472, 0.5894163397163503, 0.371331530637175]"
# ('Propane', 'N-Hexane', 'Heptane')
