,T,P,zs
19198,391.3914958185585,106512.92682811484,"[0.04106816063001135, 0.9373480343841124, 0.0215838049858762]"
7980,819.6415020191503,687231.2012998856,"[0.5171505654774852, 0.3984622858798099, 0.08438714864270483]"
5655,517.6093298274579,532415.0831479226,"[0.20551878166538623, 0.3965774613177038, 0.3979037570169101]"
577,94.86069268833704,134802.43865391528,"[0.4411695297342402, 0.31449380389301074, 0.24433666637274912]"
1824,326.2611595357254,570382.4932051977,"[0.1987311822790456, 0.43864396460476407, 0.3626248531161903]"
9323,162.1998760574461,758082.2693262756,"[0.2483270165801922, 0.6591339250209742, 0.09253905839883368]"
15693,169.58671194414677,283961.73267012986,"[0.14634970162963296, 0.2802769765015304, 0.5733733218688367]"
14410,47.98483110749547,921074.6104924548,"[0.5243506237676567, 0.004719509886711347, 0.47092986634563205]"
4486,775.9447598846864,155466.29059228738,"[0.6083625650569738, 0.3610799804677121, 0.030557454475313897]"
3011,471.293179535754,709079.4484753452,"[0.6839507882480915, 0.0019714809290209442, 0.3140777308228875]"
20,735.6139355912712,820570.1506490867,"[0.2040437911699313, 0.3134363357214092, 0.48251987310865946]"
11097,165.8185201451555,514434.17826888425,"[0.04185638342463096, 0.5941080217963198, 0.3640355947790494]"
8945,780.10345957096,287821.839341798,"[0.460708633591606, 0.11685208816443973, 0.4224392782439542]"
6165,292.24944827223527,514436.3117196442,"[0.37823338202926177, 0.3774079207464437, 0.2443586972242944]"
8403,916.742827600712,312299.6788813943,"[0.23130310417046387, 0.2206555665327449, 0.5480413292967913]"
2766,593.8248682063228,818161.7121528332,"[0.05080449707705069, 0.570442788243703, 0.37875271467924637]"
2054,190.97114614098183,147537.25341574426,"[0.8782615325988495, 0.04987693787665313, 0.07186152952449727]"
13571,249.0378786280895,364548.5022328727,"[0.14136775794208353, 0.5982812339922104, 0.2603510080657061]"
4496,43.2391923602608,446869.3483682599,"[0.2206354886071385, 0.3616487005517438, 0.41771581084111764]"
9861,729.7898801253757,187051.2708528443,"[0.3540168783297674, 0.07805565236791596, 0.5679274693023165]"
1257,23.4293457114945,638642.1149661347,"[0.10746797703417184, 0.04586333986170383, 0.8466686831041244]"
8842,915.4597922493116,572126.6568142485,"[0.11002219978593415, 0.6579255391580998, 0.23205226105596596]"
10873,820.6993740010713,405392.9511866421,"[0.07406005584787277, 0.8670330940734201, 0.05890685007870718]"
3279,602.7908384737502,138936.92987124788,"[0.16855335603369626, 0.08786807400750576, 0.743578569958798]"
7786,56.35355617794578,112863.09594605424,"[0.44597599409704525, 0.3372327296575434, 0.21679127624541145]"
17699,98.5371446538157,132441.19457246573,"[0.16198474804675295, 0.08883680016931664, 0.7491784517839304]"
2212,254.3088443298712,496043.0972319148,"[0.32251066774959253, 0.07594344179595211, 0.6015458904544554]"
8714,527.6396525282378,612855.8952197137,"[0.5662428093334826, 0.24708667349225177, 0.18667051717426578]"
1663,442.539251197817,921611.3314694584,"[0.024728764586255794, 0.7062103214832897, 0.2690609139304546]"
12524,388.3474297011799,390334.3953968903,"[0.013164678903158174, 0.8179179133688966, 0.16891740772794514]"
13528,522.8980945121681,829168.1720268823,"[0.09587487006961425, 0.8568955281076482, 0.04722960182273746]"
6411,793.534859584841,207888.2268007557,"[0.13711061191580326, 0.4856982142669069, 0.3771911738172898]"
18843,654.4881890620568,984729.3846847836,"[0.5789107472834566, 0.07303971450630758, 0.348049538210236]"
540,293.3773947170632,752722.0229890737,"[0.10277295548975307, 0.06201541823728122, 0.8352116262729657]"
18651,200.6569996778788,132904.09696477166,"[0.15440630590288207, 0.29101919469882365, 0.5545744993982942]"
7665,377.05135221548,885890.2287968192,"[0.09152945281917663, 0.800166415810329, 0.10830413137049447]"
16759,940.8162465040052,157369.64873036687,"[0.44240200918992517, 0.43269229026228434, 0.12490570054779053]"
560,409.19242107939897,453035.79708052735,"[0.4753237038640881, 0.12693930221351474, 0.39773699392239703]"
11085,627.1198659952079,131209.49018247594,"[0.3624308742650891, 0.5126511721034074, 0.12491795363150353]"
2209,428.4436402902229,564919.8378235744,"[0.15541019579129509, 0.23725374972001667, 0.6073360544886883]"
15201,852.720051122192,349751.2021730405,"[0.760938630621104, 0.23698387961413556, 0.0020774897647604443]"
17973,955.490128018572,677930.5929314616,"[0.4130867060166014, 0.20095655383217592, 0.3859567401512226]"
4858,777.3252357053376,251517.15612500344,"[0.62173642442553, 0.03090047048134641, 0.34736310509312346]"
8512,963.6050764514672,526267.7353915591,"[0.09845116106055789, 0.6329468200709423, 0.2686020188684997]"
1299,245.0406573842734,325490.2800998592,"[0.17430293508148376, 0.2682572785365944, 0.5574397863819219]"
19420,607.9198881776225,263018.1821846112,"[0.48878775143338477, 0.4515228265458421, 0.05968942202077321]"
16656,983.1943004419054,595286.344540355,"[0.4105307011939958, 0.027973529917040073, 0.5614957688889642]"
9464,68.40708703928246,415739.29122798616,"[0.4769956631712587, 0.496744544142393, 0.026259792686348336]"
17758,690.4759157616055,797797.9329686733,"[0.19304579930644852, 0.6794418344451845, 0.12751236624836695]"
18343,764.7253817245527,534325.5837001659,"[0.3454118632076352, 0.16866710733676393, 0.48592102945560095]"
19534,291.94396382476214,419375.6013819627,"[0.10861096286918011, 0.6200760903700132, 0.2713129467608067]"
13975,239.06343602052192,684499.3450309753,"[0.12697629500475024, 0.5346321518855203, 0.3383915531097295]"
15611,479.3956303300317,651174.5391367803,"[0.574818222155961, 0.053301278105010994, 0.3718804997390281]"
12781,65.09262058850328,851290.8333291257,"[0.025975569065847717, 0.7302170038385035, 0.24380742709564887]"
12798,367.76917184807866,447099.9964006682,"[0.28385164248302996, 0.2606169992614939, 0.4555313582554762]"
7162,558.3050072650461,630507.9881071643,"[0.46275827078350334, 0.30491513483477545, 0.2323265943817212]"
11947,232.5819538432617,252291.8693661641,"[0.1008246426302121, 0.5717264466654102, 0.3274489107043777]"
2995,820.1468004938773,133567.35972453275,"[0.4741922007875894, 0.113326612066149, 0.41248118714626153]"
5218,263.35992673240105,150753.01552305731,"[0.23642940827075637, 0.08778667533953327, 0.6757839163897104]"
17521,740.2986664439754,109513.83374231766,"[0.5532813955386909, 0.12518516520949036, 0.3215334392518188]"
11053,29.895316284983444,291997.8449951716,"[0.7710908261761737, 0.19851515519527074, 0.030394018628555623]"
5589,578.2680329393994,134574.14024471742,"[0.17744736154079202, 0.6898724047679109, 0.1326802336912972]"
17858,726.9979684153956,293684.7439262404,"[0.6378763516438266, 0.1972953791142553, 0.164828269241918]"
4945,469.3191808035369,147736.98078780423,"[0.40224084505173674, 0.32769359217825517, 0.27006556277000815]"
16657,248.35845971329647,512807.7746544645,"[0.3727581843550077, 0.6077695621164491, 0.01947225352854312]"
567,685.8881245286137,242796.7715122224,"[0.10845109811481767, 0.20774345429365582, 0.6838054475915266]"
9501,852.8459583534127,995103.3443031716,"[0.19608010009605176, 0.6518665145469431, 0.1520533853570052]"
18014,807.9139825866073,725040.1459867638,"[0.45449731555899764, 0.5000285227845024, 0.04547416165649984]"
4553,718.8923414341998,761645.4739012365,"[0.017981756495065997, 0.5229976310931422, 0.4590206124117919]"
6437,801.4065102997463,730285.7291684481,"[0.18173211172073434, 0.1361842850752105, 0.6820836032040551]"
12479,557.2935005970197,627753.0263856187,"[0.4067502747246761, 0.1374805522730126, 0.4557691730023114]"
10030,841.3919564936663,427896.31914025015,"[0.5360885826395634, 0.3153120868677237, 0.14859933049271298]"
5723,364.3179128412616,871038.4447213238,"[0.6923720116201326, 0.29622032237786966, 0.011407666001997732]"
8544,105.3842947504337,996349.6124114856,"[0.17553467865105135, 0.08820649288211557, 0.7362588284668331]"
10468,218.1633835828707,176333.94046814175,"[0.5695071289913063, 0.3357450628560775, 0.09474780815261619]"
6113,393.203367204523,475854.9178521018,"[0.07465235210230849, 0.06381551940643816, 0.8615321284912534]"
3824,573.8430541189451,905324.23334945,"[0.1566808608700067, 0.7189624430696498, 0.12435669606034351]"
426,190.4785818844584,907706.0999618438,"[0.004280774628805723, 0.8012272739324533, 0.19449195143874087]"
11057,841.3055823180117,449216.88068169006,"[0.2285683224656437, 0.7559344375459828, 0.01549723998837353]"
2353,227.15178633644348,801578.686635148,"[0.01976069826113627, 0.3286584767310716, 0.6515808250077922]"
17383,151.39676071534575,802772.2188198947,"[0.13792543028527854, 0.07653269117365888, 0.7855418785410627]"
12871,613.6853425941453,925715.312956014,"[0.6336503526677425, 0.20105281281098125, 0.16529683452127636]"
16413,254.2672606510276,526626.1239107715,"[0.07192208656753017, 0.182282156487825, 0.7457957569446448]"
17068,577.5042191385525,935772.5163606708,"[0.7230965004058154, 0.24708232929156357, 0.029821170302621085]"
17339,996.760617921146,241898.4808198552,"[0.22305829458030285, 0.5517958922033641, 0.22514581321633287]"
19671,897.8951123767794,610946.7904201797,"[0.5649138046805681, 0.3929643024119845, 0.04212189290744755]"
692,59.99060435948794,665451.4350444368,"[0.42645574896481214, 0.07584233626015553, 0.4977019147750324]"
11671,204.7514740899586,158372.22576827038,"[0.06146155526159199, 0.38438426680323534, 0.5541541779351726]"
12945,465.7369024632292,747105.0972259723,"[0.0426645823753324, 0.6505677676633397, 0.3067676499613279]"
3651,982.026193930085,835529.136448975,"[0.07605267507784028, 0.2978602376404978, 0.6260870872816618]"
14737,669.3622076913894,921240.7806405784,"[0.06213031626393913, 0.7985097480515437, 0.1393599356845171]"
12533,260.16131987400195,614982.7857369342,"[0.5595613275089146, 0.07919177732045156, 0.36124689517063374]"
8251,314.6336580592329,631914.3923995493,"[0.1805366955860509, 0.6663945050065246, 0.15306879940742446]"
18490,282.5696872373204,205842.6439856633,"[0.014704960290297749, 0.20506526220938004, 0.7802297775003222]"
17797,920.2938477469484,761206.4011098385,"[0.46021807978750107, 0.2286677073215679, 0.31111421289093105]"
11110,812.845418122404,181007.67420796328,"[0.15390101665949196, 0.8294110005270802, 0.016687982813427597]"
7882,396.8938912370909,560349.4645039096,"[0.4083124902167571, 0.0763966179471871, 0.5152908918360558]"
13378,620.5137908105377,418204.678832119,"[0.1410746325092635, 0.28506493851287584, 0.5738604289778606]"
639,811.116780264633,895324.7895319221,"[0.2311973393008326, 0.10742081354688518, 0.6613818471522821]"
7027,160.34816802474643,641041.2932248114,"[0.6646097364908775, 0.21884680302485762, 0.11654346048426488]"
17828,645.7049593625114,781440.7986918837,"[0.4933301821528144, 0.25008272715113644, 0.25658709069604935]"
7990,762.5793959569893,950910.0455868572,"[0.42874857115443127, 0.2502912180382849, 0.3209602108072837]"
12870,920.7203606132804,928249.2185261796,"[0.36341220441472255, 0.3314979639766656, 0.30508983160861197]"
19900,937.2545248538338,199435.018383574,"[0.40429268468968205, 0.5344129663452093, 0.061294348965108596]"
11306,195.08061192130648,818786.7291194568,"[0.44569520196823564, 0.31457600575554034, 0.23972879227622404]"
6913,859.180908296183,272132.1374775639,"[0.36244372702134203, 0.3210541034760784, 0.31650216950257964]"
19547,128.03799896354414,761289.985792938,"[0.4638554825209074, 0.2427237742682217, 0.29342074321087097]"
1304,73.84437730078888,310801.11624115903,"[0.47968434622413847, 0.47259951268630035, 0.04771614108956102]"
7822,392.4050424368289,176942.82919607477,"[0.20937073783000945, 0.505888269603168, 0.2847409925668225]"
12135,933.0905586229014,124837.8120783652,"[0.2058901492267352, 0.5054905564045198, 0.2886192943687449]"
1265,332.1004048150847,627290.5288850124,"[0.16275861476204506, 0.6339436909087015, 0.2032976943292533]"
16034,409.9369030770287,472189.4548151842,"[0.12219350108607117, 0.6276134533016373, 0.25019304561229166]"
9105,960.0933496270906,951387.6973630452,"[0.40867209175740976, 0.0016662073013630567, 0.5896617009412273]"
8119,149.07264822370573,695771.9738389838,"[0.33300848356338253, 0.6537346178837476, 0.01325689855286985]"
17374,464.91356949986914,785667.1209748052,"[0.4249990360407807, 0.2598675843550941, 0.3151333796041251]"
1393,52.19186802961056,669495.3866673391,"[0.643601111877379, 0.27750645770499444, 0.07889243041762661]"
5778,390.60847025773023,372643.7343520067,"[0.01191040262099965, 0.4916281360208747, 0.49646146135812574]"
4146,858.5632200389493,516568.9853072347,"[0.2876246442873867, 0.45733959771174754, 0.25503575800086575]"
12529,76.04965136559132,538110.6216004032,"[0.3924110417643341, 0.4141328817028331, 0.1934560765328329]"
19201,513.5304678311343,627964.1253463676,"[0.756249959949952, 0.08875800638115404, 0.15499203366889383]"
5740,102.36335670832902,121404.82589791148,"[0.11414536644640283, 0.5335251567197978, 0.35232947683379934]"
14480,395.0525297523399,843668.6550345389,"[0.3437050655829151, 0.04510660857294913, 0.6111883258441357]"
13556,678.2661365079686,837302.8175254408,"[0.18196458479125888, 0.7274333265722025, 0.09060208863653846]"
8622,750.5342884622763,125205.74009145268,"[0.05263498234964212, 0.6706607656069581, 0.2767042520433997]"
9897,617.7419050152024,666759.6416378814,"[0.27749045752746015, 0.34003365316258316, 0.3824758893099568]"
12061,407.8507150635534,913790.3010632218,"[0.5409374451403058, 0.11452544418000694, 0.3445371106796872]"
12519,639.0836736238393,322048.9100875772,"[0.6865168680978563, 0.10574627650326843, 0.20773685539887526]"
19712,13.604103415964232,364992.894166213,"[0.27433565934663284, 0.41207730097630446, 0.31358703967706275]"
18793,329.0245377271834,669645.9395205578,"[0.8074177220190304, 0.031060479577450537, 0.16152179840351918]"
12476,946.1921173020322,825589.5203746725,"[0.40190525082834766, 0.10963261557122041, 0.48846213360043195]"
11130,566.0733367262793,923392.0848733964,"[0.23809032829133278, 0.24187113185747158, 0.5200385398511957]"
1017,26.19311284176511,180609.7441586816,"[0.7798288022731364, 0.07071031947095018, 0.1494608782559134]"
5370,947.0455091272808,697835.9225253322,"[0.41952414852695796, 0.541814330984166, 0.03866152048887616]"
14962,519.5716684159421,657008.4292038487,"[0.0150140076446309, 0.1318090497339237, 0.8531769426214454]"
1921,335.8484010781366,156538.06672282555,"[0.7702050162769631, 0.005234527219829108, 0.2245604565032077]"
1168,462.3222260070588,338096.68595829763,"[0.9175858754708486, 0.05122173733794661, 0.031192387191204828]"
1998,516.6912402475637,498147.5789310212,"[0.5222810636831198, 0.3917518884100907, 0.08596704790678962]"
5057,118.35728765825768,880797.1943714517,"[0.14698604583174446, 0.7750547850681896, 0.07795916910006591]"
9847,357.5811245681114,183160.24116176448,"[0.5820748055928394, 0.3728323240005203, 0.04509287040664016]"
9711,90.85963559074852,941401.8411507912,"[0.3657273338678398, 0.566724112327395, 0.06754855380476535]"
18736,203.03649894618133,644236.645876441,"[0.2808628846752339, 0.46535676960726396, 0.253780345717502]"
5348,198.71941212407532,593336.6976454606,"[0.44708457474663904, 0.21085768498999663, 0.3420577402633645]"
15676,333.367803630431,406029.7510281838,"[0.6451046031631457, 0.1004751511939455, 0.2544202456429089]"
8302,40.586874686350505,174388.64113352788,"[0.1394005657350967, 0.35705660620492197, 0.5035428280599814]"
18513,53.87035021641645,321634.6469619345,"[0.7005621428047548, 0.13787462632527647, 0.16156323086996882]"
9800,632.0079149455094,498434.68681846,"[0.0027742494750462596, 0.21054146994261055, 0.7866842805823432]"
13963,932.9886265772412,575422.8904174215,"[0.7729240827693498, 0.15893873756397478, 0.06813717966667542]"
12140,341.7118022862479,274145.7850556233,"[0.8612024873014581, 0.13769116422425282, 0.001106348474288987]"
13550,225.85441688646588,821843.1945979282,"[0.5641188259252203, 0.016944825989797494, 0.4189363480849822]"
8634,405.2129590715023,751846.4758802357,"[0.5391078769470907, 0.07205032377606226, 0.38884179927684687]"
7417,212.05374757446344,421460.9106151567,"[0.14445099303667502, 0.022463672392795363, 0.8330853345705297]"
8152,760.7453392936746,129801.84096513722,"[0.11127084676774181, 0.7615444236396498, 0.12718472959260846]"
19704,695.2573751991848,965677.8670612116,"[0.1248630912445507, 0.7293761598539354, 0.14576074890151391]"
6714,49.028486275832,950792.7430446092,"[0.3985585997954976, 0.09899380731516197, 0.5024475928893404]"
10768,696.0605467095863,475571.5028961455,"[0.3194148583172497, 0.5123135746848869, 0.16827156699786341]"
6435,964.0017477751568,768326.2541442853,"[0.6010741926522604, 0.36501753174630736, 0.033908275601432294]"
18937,823.6180561716559,432118.1708995453,"[0.32382906900836245, 0.5157077092169791, 0.16046322177465858]"
2732,650.4437489471368,504059.36624599085,"[0.7579880831084016, 0.1102392821518607, 0.1317726347397378]"
5071,64.9422583568741,602102.2346689629,"[0.13122978356088544, 0.36204403713034417, 0.5067261793087704]"
1808,123.08936007082492,208409.29084868784,"[0.24792124640415422, 0.6518574906441568, 0.10022126295168907]"
1482,678.0578604431115,759171.3531829647,"[0.7197428295030092, 0.26415184758471494, 0.01610532291227598]"
816,729.1050883328331,358529.80539373093,"[0.1313416845356736, 0.5387664344046708, 0.3298918810596556]"
15186,489.3454063972767,271239.48149845086,"[0.013924762925329423, 0.48454761028341475, 0.5015276267912558]"
5591,971.8148488457236,667575.5007387507,"[0.6735428087967088, 0.07879529870066623, 0.24766189250262488]"
8324,68.80148832849085,397819.5184687174,"[0.23834291137934618, 0.24950269615253118, 0.5121543924681227]"
8768,563.6005544284766,857581.907632601,"[0.5307821266301925, 0.4348872739606048, 0.03433059940920273]"
10436,617.5340970067082,713483.1076601151,"[0.07449532049706874, 0.1891818479325593, 0.7363228315703719]"
8579,901.3947279102468,947949.983847762,"[0.030829846458675127, 0.8967717443626111, 0.07239840917871378]"
11656,563.656622358836,576562.9834114567,"[0.25477050192243983, 0.16745445428753455, 0.5777750437900256]"
11576,776.988147767654,472616.89808985393,"[0.7303074846762131, 0.21636580541048084, 0.05332670991330619]"
11433,164.03542232249507,726840.9070185062,"[0.25996659342375483, 0.701173269042339, 0.03886013753390607]"
4711,326.88720498259903,456229.7284047482,"[0.09194246152347334, 0.4541142400919943, 0.45394329838453246]"
2532,21.51868447538769,899496.5530367625,"[0.0013198464773858563, 0.5584070776770549, 0.4402730758455594]"
12058,662.0725979188848,201215.81355835148,"[0.8714897016273595, 0.09850114123175187, 0.030009157140888695]"
15894,469.1847315682088,398473.59986617946,"[0.07591047856494722, 0.8760707032282057, 0.04801881820684701]"
15544,709.0918775284003,345131.8888109977,"[0.5584590175954525, 0.38535379479080584, 0.056187187613741654]"
17999,648.63277018126,131916.10312445904,"[0.3427360317476672, 0.45442832899654223, 0.20283563925579057]"
5659,705.5888611857373,360614.8760562424,"[0.7007887719851831, 0.03309635933877102, 0.26611486867604595]"
13904,922.3871694207202,287717.89928521425,"[0.007204417108804889, 0.20947505801113844, 0.7833205248800568]"
16202,31.692643665217787,979314.8341001164,"[0.47226668098549845, 0.016438255486869963, 0.5112950635276315]"
14741,579.5753378146331,804116.5567957737,"[0.48858692333950954, 0.396795223276802, 0.11461785338368836]"
1182,757.1392634603694,279842.5105986773,"[0.5451302595896299, 0.06409918298453517, 0.390770557425835]"
7096,952.0783147563944,645432.7104088954,"[0.578013895023255, 0.17580348187975756, 0.24618262309698746]"
7602,194.21030288675243,874633.0064349034,"[0.9314718664374755, 0.0274540730638881, 0.04107406049863649]"
8831,477.8282959271905,983029.8034827856,"[0.16357496129892632, 0.32479133676610483, 0.5116337019349688]"
11800,837.619745014987,493032.0926325676,"[0.16445683943623068, 0.3359437725152795, 0.4995993880484898]"
9151,303.216481578847,597427.8753875156,"[0.3577079781098306, 0.03711505948186126, 0.6051769624083081]"
11845,426.3835243194144,942102.471044057,"[0.4224423811301097, 0.3263840874974803, 0.2511735313724101]"
714,30.444265045827564,399476.83297176537,"[0.20330365744229958, 0.5121584204658907, 0.28453792209180984]"
# ('Ethane', 'Propane', 'N-Pentane')
