,T,P,zs
43541,943.6855200533846,785128.4342009294,"[0.4773517413391141, 0.14573093861280642, 0.37691732004807926]"
13534,581.6365475968937,727114.985242831,"[0.2981711158831215, 0.6792585280221066, 0.02257035609477192]"
19559,185.18040021470333,543081.9714134529,"[0.6757921494247284, 0.04435473030733581, 0.27985312026793574]"
9626,604.9567137268464,671978.3620886153,"[0.5668788133313925, 0.07267065980595615, 0.36045052686265144]"
9245,680.6696354187953,234236.74517646115,"[0.018207490987674952, 0.335066769444713, 0.6467257395676121]"
17685,277.0382747473873,720821.0331024369,"[0.07082035015151714, 0.7954328386812736, 0.13374681116720935]"
39374,807.1251549923992,720040.7200902104,"[0.19910292131798696, 0.24632671820961508, 0.554570360472398]"
20385,129.85516160262483,453548.9535315648,"[0.34593588294522204, 0.5567790909487537, 0.09728502610602452]"
36124,715.1540414323124,262475.07886568527,"[0.13763225803547205, 0.06874653944169543, 0.7936212025228325]"
13211,438.7891792571761,669145.2129154642,"[0.0609001448729234, 0.6571592535616944, 0.28194060156538214]"
6539,154.7270363988406,139213.20940142078,"[0.03027382592582563, 0.04807575892688612, 0.9216504151472883]"
999,646.6534570691832,183445.2555436788,"[0.22077311752439358, 0.5665446890431219, 0.21268219343248457]"
37074,726.9636018345395,636516.6060531936,"[0.6382644296064631, 0.14305554750264712, 0.21868002289088972]"
6882,102.03427210974108,162460.05109246587,"[0.9387866127435666, 0.0010953420888915376, 0.06011804516754202]"
17235,303.83732270212766,476695.06084094895,"[0.29104097492263575, 0.22467292291844365, 0.4842861021589207]"
34763,101.23188931643776,471683.0148065427,"[0.22708556569850774, 0.031109183686086225, 0.7418052506154059]"
9828,568.3815491501781,403778.7019091457,"[0.35505964029369363, 0.4765295557679497, 0.16841080393835683]"
49562,166.26856729110568,994331.5257715322,"[0.8392348733758749, 0.04622371937984308, 0.114541407244282]"
30892,585.3473938710791,689727.5858510255,"[0.21874806925057583, 0.3904992257979656, 0.3907527049514587]"
39859,24.26416189347024,662697.3593264617,"[0.06002077817749394, 0.8796469937574655, 0.06033222806504057]"
38385,306.2289836186245,842767.8146407871,"[0.581360201253167, 0.13740196739875143, 0.2812378313480817]"
35825,971.6665476134214,236531.04423848173,"[0.419772841161651, 0.4909951607943133, 0.08923199804403559]"
8382,635.3522478065312,302160.8647600139,"[0.5457496781601077, 0.11730476883041793, 0.33694555300947454]"
34353,888.8472370545779,456569.1156216035,"[0.260882549800347, 0.4111989957651795, 0.32791845443447354]"
44119,918.4514048127758,816317.648967936,"[0.13775085110886465, 0.8096737241293104, 0.05257542476182504]"
11747,399.5755055418843,783123.1675516092,"[0.2687825201359692, 0.3889123907272331, 0.3423050891367977]"
49165,654.6411543718133,505491.35223560646,"[0.11386507484887896, 0.7994247328762109, 0.08671019227491034]"
43694,883.8280592405168,824628.307840026,"[0.19866062338926377, 0.619034572962794, 0.18230480364794222]"
31281,736.1073508165443,254124.5845836434,"[0.00940094566536572, 0.5204897291114953, 0.4701093252231391]"
433,83.09376749719569,849328.1921134503,"[0.37464640028949014, 0.5352706200376126, 0.09008297967289725]"
47980,132.20333056583644,366123.7581930927,"[0.27239263507960854, 0.017565123870347633, 0.7100422410500438]"
32011,37.779438648035054,728874.3692377972,"[0.6709515061673715, 0.015887585402073023, 0.31316090843055544]"
9623,493.3274276295267,150845.33492003917,"[0.037259627954461194, 0.2259093119503405, 0.7368310600951983]"
24153,893.555849945576,453676.3430246415,"[0.7147038253096272, 0.14494124675045825, 0.1403549279399145]"
44092,974.0180044978856,697633.4840675194,"[0.48596731344881333, 0.2521692507437464, 0.26186343580744026]"
6136,245.84903615986863,118167.19749529284,"[0.11052326389983778, 0.3558576609928271, 0.5336190751073352]"
1657,887.3467489619842,499122.9856475647,"[0.5204353831441442, 0.41137619192516234, 0.06818842493069342]"
47237,95.62514157550228,908902.757181382,"[0.32601079044156567, 0.06820754383582776, 0.6057816657226064]"
46107,808.9029161856812,746880.9021513808,"[0.6368818910901278, 0.0402900882640685, 0.3228280206458037]"
34635,930.9883379834936,534285.2551735057,"[0.019368532326009234, 0.1524565953090481, 0.8281748723649426]"
31683,207.8777892720162,398322.0810677602,"[0.11665125753541976, 0.47573179568810453, 0.4076169467764756]"
14351,468.79294255067,628197.3448824028,"[0.3202066284670451, 0.23011221710797297, 0.4496811544249819]"
45569,921.8191374076818,830744.4478994132,"[0.1937171480263005, 0.3588664355063554, 0.447416416467344]"
23484,261.247295005492,124167.34888496058,"[0.0423796323977595, 0.11450013578940084, 0.8431202318128396]"
10885,259.47664368676874,275339.72350119386,"[0.062136490027381856, 0.2400702711520623, 0.6977932388205558]"
27426,197.57225890155144,479480.37052405695,"[0.6975875112641108, 0.14303526045225545, 0.15937722828363365]"
5492,567.9451657817292,980481.6885537192,"[0.218413325765305, 0.7368159060201652, 0.04477076821452987]"
1476,578.0168868899776,436154.9455499727,"[0.059306985984309835, 0.16892954243776684, 0.7717634715779232]"
41926,530.2759967135707,774848.6577665074,"[0.35918131456910524, 0.4160340127094456, 0.22478467272144917]"
8719,523.2476719823934,875404.7395204921,"[0.036151057626972356, 0.3929153589927379, 0.5709335833802898]"
13810,354.0669963477592,823553.4224201803,"[0.2702930412085228, 0.3353661914195428, 0.39434076737193424]"
1794,340.6092424144648,511375.2494477008,"[0.5486420233687939, 0.02748073324358769, 0.42387724338761845]"
37480,142.30216213935685,954618.0987850588,"[0.3582587787974935, 0.5215783455140784, 0.12016287568842804]"
7875,418.2008019581748,963431.0316033808,"[0.5113225126888254, 0.10633969034513428, 0.3823377969660402]"
9889,539.5111361038545,228236.7880057597,"[0.4119722547818137, 0.4123937304985305, 0.17563401471965573]"
13799,326.11929523824654,995798.2268576012,"[0.4784229943777732, 0.4402009102167423, 0.08137609540548447]"
29173,249.8048334199496,749885.5116699015,"[0.12872021749845722, 0.84682836479345, 0.024451417708092765]"
30668,68.4406683987142,119279.20926075724,"[0.33069801252194275, 0.43606321788413677, 0.23323876959392048]"
29139,662.589781636457,388160.6329441517,"[0.8743193651904152, 0.12299508132879439, 0.0026855534807904155]"
16564,41.77834159264442,679569.5957330791,"[0.2815066697255487, 0.579460595678736, 0.13903273459571538]"
47947,655.3924849667033,595303.3624484115,"[0.6671855060114219, 0.3203873687921045, 0.01242712519647362]"
49540,350.36796709223466,767789.9183522721,"[0.6377968730686414, 0.3169799687228626, 0.04522315820849604]"
6211,280.29110364550434,662743.820989928,"[0.48395612550906647, 0.3350530645604992, 0.18099080993043445]"
2617,216.53261586733475,129561.66433861545,"[0.3005531573781038, 0.5887479500227402, 0.11069889259915609]"
17458,999.167255356116,276177.5764899106,"[0.5556004286411838, 0.08863163809134053, 0.35576793326747574]"
45722,989.1376032634404,896880.5455172524,"[0.43111058425935034, 0.3459843708000568, 0.2229050449405928]"
22242,402.4142215559572,178784.94649286213,"[0.20012082172364043, 0.6112868061150177, 0.1885923721613419]"
34102,469.6303639403407,272701.0816090318,"[0.11563147152236906, 0.3457145971341675, 0.5386539313434635]"
36034,440.86384917691566,189862.44314513737,"[0.7529034127689848, 0.14654966751598242, 0.10054691971503289]"
37420,117.48633829730132,124720.16746032378,"[0.4956158813364493, 0.04737784121607381, 0.4570062774474769]"
44133,563.3566439313184,834586.8415508039,"[0.6130843201277074, 0.24560600386881676, 0.14130967600347583]"
37050,112.76857035961126,898704.1976965406,"[0.25719386942262695, 0.4981071690349003, 0.24469896154247264]"
10549,602.193708293622,484726.75002888346,"[0.2912749026571331, 0.6613836551494895, 0.047341442193377346]"
22333,869.5497501523164,583758.3843719236,"[0.047715728394345264, 0.6660210392606934, 0.28626323234496126]"
42196,388.8378229800192,183144.1180213852,"[0.7239838675254525, 0.2749135553065181, 0.0011025771680293237]"
6003,711.949474932218,664286.1604369868,"[0.1604707257143078, 0.48029707189555826, 0.35923220239013376]"
11297,173.19917272038913,779685.2160350097,"[0.2570835498436475, 0.4197847278059195, 0.3231317223504329]"
14426,803.4766460366992,167958.05757637782,"[0.1823897676560382, 0.0617514497415368, 0.7558587826024249]"
29939,339.10260585052964,251411.5220991285,"[0.8568418208535942, 0.08758185077117137, 0.05557632837523444]"
46610,149.8460775408117,276473.27441107284,"[0.40446635672976616, 0.5341381916382366, 0.06139545163199734]"
47211,273.8006845057401,128063.94551630443,"[0.40200496344737446, 0.1671171006599163, 0.43087793589270934]"
4132,324.80274800278085,846408.9652226458,"[0.04498972058490773, 0.26855811544724506, 0.6864521639678473]"
41188,295.2724252920239,276036.462661028,"[0.01893243142871548, 0.585646461867607, 0.3954211067036775]"
37461,247.7414588266672,435066.7768875596,"[0.6860311141054788, 0.028720032075391942, 0.2852488538191292]"
35678,575.2883832381885,590268.0097808905,"[0.5530627454641452, 0.08126522161905173, 0.3656720329168031]"
8822,692.7357624418598,387572.5342173334,"[0.03944218706519744, 0.6728872850730836, 0.2876705278617191]"
47312,564.6833387996562,467878.3537512909,"[0.41366260337366484, 0.48488031487132105, 0.10145708175501415]"
23178,968.8032811492697,596967.1833230036,"[0.16025189305742885, 0.08215186585000468, 0.7575962410925664]"
6824,925.255783902507,324679.2234139813,"[0.056219050507833095, 0.17803734156393597, 0.7657436079282308]"
36250,129.41206873754135,242315.1458989365,"[0.15223339135016642, 0.6583978724112161, 0.1893687362386174]"
31596,685.618039926907,466410.6559510879,"[0.03446235570448937, 0.7356788076528691, 0.22985883664264137]"
17054,858.0434383216474,539248.1173961665,"[0.4011945484825038, 0.014234572704278222, 0.5845708788132179]"
37589,717.2878031447584,827510.109212758,"[0.1297086599943729, 0.5974593729181279, 0.27283196708749907]"
27163,132.01921501799632,889540.0929088149,"[0.06033432059076185, 0.48206030650471243, 0.45760537290452574]"
35674,66.15359190318176,656023.8246387478,"[0.5114170882371918, 0.3366926895665707, 0.1518902221962374]"
43475,603.272945186706,546804.5156536902,"[0.8812679977903586, 0.10415585587326319, 0.014576146336378257]"
48378,224.2312743160697,280691.5113434069,"[0.055467624934934234, 0.06348661848590231, 0.8810457565791634]"
13464,984.7252581290428,944390.7730987326,"[0.6026792812280418, 0.1035642926224606, 0.2937564261494976]"
2322,150.51405753866257,332460.96978423686,"[0.38716424959298096, 0.06647484546866794, 0.5463609049383511]"
33037,626.9018507965513,654771.0387126784,"[0.30824898151880503, 0.38636995932537327, 0.30538105915582175]"
6208,546.9768273507659,432947.50793769554,"[0.0982615475719345, 0.3539819729059177, 0.5477564795221478]"
28289,194.0259857390629,722263.3302245078,"[0.0573011366647999, 0.34536947349747593, 0.5973293898377242]"
34626,617.6317173859275,693675.3975133809,"[0.13061355631375782, 0.6657970441627548, 0.20358939952348748]"
39769,339.5715095276228,797860.78544578,"[0.08058987420804067, 0.36686520758979757, 0.5525449182021618]"
4971,88.6985344278531,111303.93488410852,"[0.7968615547554291, 0.09296697249851878, 0.11017147274605205]"
25324,587.8960743044559,632801.1556627632,"[0.13263268742125844, 0.025126199030265913, 0.8422411135484758]"
19808,962.7971741444128,325620.62069581554,"[0.0010066782673565254, 0.0730768034082472, 0.9259165183243963]"
18992,601.4510819926983,757556.8355471807,"[0.22769670986591825, 0.44099216065096103, 0.33131112948312064]"
5626,834.3205435666823,867822.8778782054,"[0.2774771068037773, 0.19235436737406011, 0.5301685258221627]"
47591,605.2155024438243,378819.7734712991,"[0.5598577872074519, 0.00676876423765554, 0.43337344855489257]"
32321,623.7322278352632,553183.1426478634,"[0.5885373603950604, 0.21571350608938947, 0.19574913351555018]"
6278,780.5534916274272,256393.5818693584,"[0.04339225126093097, 0.759484563933146, 0.19712318480592314]"
7182,744.1234126076663,738146.9276977067,"[0.16207388063588793, 0.3606297085519191, 0.47729641081219293]"
1360,776.5944719291023,797537.769171283,"[0.6152311016236848, 0.1760723172112915, 0.2086965811650239]"
20876,974.637936611948,357773.8206811634,"[0.740284688771155, 0.011638632718470255, 0.24807667851037454]"
9535,418.3959121181044,947336.8753416168,"[0.10227541049535697, 0.02719077405470566, 0.8705338154499375]"
21103,563.0399314660905,404870.2017375853,"[0.14062291725863796, 0.3248446415984298, 0.5345324411429322]"
7840,308.0193250909506,482685.64355490543,"[0.0056836591686424374, 0.9611430904160811, 0.03317325041527641]"
12435,995.8295164618168,868862.2841956603,"[0.6272188332530665, 0.17076995721172286, 0.20201120953521048]"
16914,645.9379560885292,415258.6808264663,"[0.6954290073182394, 0.22624403427609624, 0.07832695840566445]"
3807,890.3111085995876,428870.1485150587,"[0.2023645986892409, 0.5979630939970526, 0.19967230731370653]"
18285,713.1547101042544,444254.29487040825,"[0.33215648980785895, 0.5335276601191125, 0.13431585007302854]"
25947,965.8652001038114,296655.83228656533,"[0.07985532738080675, 0.5355952246175899, 0.38454944800160334]"
11521,45.519095770257465,263194.0473576671,"[0.08036087194444164, 0.021286709851251577, 0.8983524182043069]"
37620,119.47344472844908,591577.7373651054,"[0.2631108198692706, 0.36903710604999407, 0.36785207408073534]"
15873,472.4573258309673,962976.882439043,"[0.16865063521033571, 0.597921923432285, 0.23342744135737936]"
19964,994.0085807979492,968297.2976680392,"[0.11413313171958178, 0.3737206112827099, 0.5121462569977082]"
40298,233.7554177857484,402293.0528927289,"[0.559754299255966, 0.11519894219553733, 0.3250467585484968]"
35194,184.0216526632892,973662.5788523898,"[0.4426035441129407, 0.44854842659999133, 0.108848029287068]"
9340,479.2764603833311,420831.2095584169,"[0.15063367895674884, 0.36246264708611264, 0.4869036739571385]"
42088,665.3901565132304,699716.7943717657,"[0.39626604548878314, 0.1868528514468101, 0.41688110306440684]"
17301,264.0744414534314,163484.91130789756,"[0.16951260208811442, 0.670772787601824, 0.1597146103100616]"
40211,668.9712526150496,887798.4168053397,"[0.2619794799091765, 0.10286223735447306, 0.6351582827363504]"
4932,612.4156411029663,540110.0100281535,"[0.17408337671416524, 0.41494148301806527, 0.4109751402677694]"
21165,358.54401961927425,262715.4301904712,"[0.45577527410726143, 0.05903011339825256, 0.48519461249448603]"
46671,713.3554023448439,643236.8064274332,"[0.320601458309198, 0.26876840128287766, 0.4106301404079244]"
45694,38.122278892204406,843417.5237169877,"[0.4109083007367784, 0.33117839986241276, 0.25791329940080876]"
40508,791.6956559367553,530582.5531618869,"[0.3767620655469153, 0.11298216682887478, 0.5102557676242098]"
12386,110.60887639710734,416322.2239592996,"[0.26261732760605183, 0.6340451920590616, 0.10333748033488648]"
950,829.3872904130162,102645.31579342776,"[0.5705179754307509, 0.2872434714026269, 0.1422385531666224]"
5899,100.71632517679932,314945.5649088172,"[0.11580661781723316, 0.5386715215560164, 0.34552186062675055]"
27353,713.6618962206306,894943.0063847012,"[0.29266288970981824, 0.36993263178717317, 0.3374044785030084]"
14883,393.6917761371503,592553.0741020588,"[0.2991241290854361, 0.6464709083196604, 0.054404962594903544]"
15872,87.93253151912604,590740.2132942203,"[0.09779190312950252, 0.3504601281270616, 0.5517479687434358]"
39420,554.8383423248698,932562.283585518,"[0.4983751101149555, 0.4336703753765293, 0.06795451450851514]"
11180,838.4717826751626,136205.6478046627,"[0.17118592242671388, 0.5649170635325323, 0.2638970140407538]"
13824,456.4622862656025,719242.191692223,"[0.24743433863711467, 0.4124283839026503, 0.3401372774602349]"
18162,544.0774432571154,503812.60581932886,"[0.24158801937396157, 0.21103835376951513, 0.5473736268565231]"
14566,173.1505395829218,331797.3772852356,"[0.27681835042964226, 0.667732748803851, 0.055448900766506805]"
3624,51.294983760834384,753912.920554042,"[0.018966557253603595, 0.9064101076439824, 0.074623335102414]"
38903,11.452152273394931,176966.33982303174,"[0.3837876054363062, 0.2901107552416684, 0.32610163932202535]"
26774,845.7176718187288,591567.6845042208,"[0.05728585815926919, 0.7827744492484445, 0.1599396925922863]"
