,T,P,zs
13796,641.4567994329759,101797.80252671996,"[0.026152769425766293, 0.7025143831828847, 0.27133284739134894]"
13393,320.3103256263891,281901.9639215212,"[0.5035456566841006, 0.12659243855822117, 0.3698619047576782]"
5403,176.51893233664907,902769.6685545872,"[0.016854462781355536, 0.4397999924126636, 0.5433455448059809]"
15222,488.00609456522807,695975.0360558276,"[0.11426280025763455, 0.12553643198687833, 0.7602007677554872]"
7249,211.85599399978216,687750.8893448327,"[0.7991419075673045, 0.012003224417186386, 0.18885486801550913]"
1802,554.9492802092886,239743.91832929733,"[0.4462593878291814, 0.05816144092721201, 0.4955791712436066]"
257,503.0341133955936,686084.4258453156,"[0.8563514182522101, 0.12533554874151986, 0.018313033006270078]"
9827,515.9751336821574,409421.5547202437,"[0.5305097076204905, 0.05499058577485411, 0.41449970660465535]"
18441,972.3419215402184,895211.6376104701,"[0.442097014321589, 0.4507264007368825, 0.10717658494152847]"
3324,840.9461033072502,798645.4635577705,"[0.022356348871368108, 0.5118963638824652, 0.46574728724616665]"
18118,303.15147177072083,417893.5945934361,"[0.1351215772825943, 0.5298568274312684, 0.33502159528613734]"
10819,604.6046126240219,331425.22460530605,"[0.03856605736711828, 0.06085696294791751, 0.9005769796849642]"
13543,78.17411201002265,975990.2695583004,"[0.07978539494434259, 0.6487715807760362, 0.27144302427962114]"
1485,579.5364007639253,231357.8738674856,"[0.052444836947402804, 0.5761262818788873, 0.3714288811737099]"
11688,123.65851857507218,174214.29612219875,"[0.5770905354078144, 0.3009284576314596, 0.12198100696072617]"
5349,322.1062038371835,719323.384638319,"[0.10045578115260193, 0.2928644780319656, 0.6066797408154325]"
15627,438.3439549034074,821160.0338807539,"[0.8767266990120265, 0.11162803897325932, 0.011645262014714424]"
435,942.9562395924698,213751.3077827463,"[0.3804986009483856, 0.3528141099696314, 0.266687289081983]"
70,266.27826550514555,541182.4301939958,"[0.308214962388995, 0.234634408207182, 0.4571506294038231]"
122,410.5186270382985,553580.8123946137,"[0.18186216904732022, 0.7640844261371275, 0.0540534048155524]"
569,366.6655472694127,664882.6996416529,"[0.0083966065924511, 0.5826327026659306, 0.4089706907416183]"
19320,668.5041943151222,174999.48685170326,"[0.46032143335610826, 0.43941561639288174, 0.10026295025100998]"
6641,775.3628834114077,258572.45816120223,"[0.23882509177208278, 0.2707192268286436, 0.49045568139927365]"
4423,24.89408658469337,525037.6548069442,"[0.510781283760876, 0.33615759717735755, 0.1530611190617665]"
14320,221.54295515176307,872098.9192602027,"[0.8274676890570568, 0.0018131004840974355, 0.1707192104588458]"
19229,161.41690429876175,564083.6972397512,"[0.22026637777226626, 0.6281408692767751, 0.15159275295095861]"
11574,848.5143496470562,835221.2061681973,"[0.8365505721452665, 0.016717374841496296, 0.1467320530132371]"
9444,351.0430436273988,219353.88326512976,"[0.09588565218791362, 0.5037685589424025, 0.4003457888696839]"
288,695.593438379661,204745.27623496507,"[0.3712519037263776, 0.16027072792435618, 0.46847736834926623]"
7696,128.2100940380844,435922.0098475209,"[0.1874882953777585, 0.671889252208615, 0.14062245241362656]"
8136,648.3313088523743,242293.0932127252,"[0.4416897536886671, 0.41743078359206026, 0.1408794627192727]"
12782,283.7873898494235,776417.6470538275,"[0.5018467800842168, 0.08128417565162772, 0.4168690442641555]"
7496,969.691855344287,853637.4288689442,"[0.16880315912366992, 0.14553308627413003, 0.6856637546022001]"
12526,861.2588640644227,183377.85406488297,"[0.7614692655929921, 0.08231702598396186, 0.15621370842304602]"
12516,372.5664499159048,966534.9836995086,"[0.4734495078559079, 0.20500058299540125, 0.32154990914869075]"
16826,338.3278259629193,441719.6947148986,"[0.23739320792417687, 0.6703684931669496, 0.09223829890887339]"
6990,601.9497213443607,143605.92240102417,"[0.8499807658685796, 0.04495821865541388, 0.1050610154760066]"
16493,939.3088159594018,874527.0375642022,"[0.5449857054196996, 0.42165511122255334, 0.03335918335774707]"
18890,800.9927454121023,416790.3635770311,"[0.11739775010083452, 0.4157640860987048, 0.46683816380046084]"
3807,358.4463095828341,633344.9660021723,"[0.05628720019667804, 0.26503458690611165, 0.6786782128972104]"
16923,212.6816433726352,448903.8168535338,"[0.13464343810401824, 0.7296908927794304, 0.13566566911655129]"
11889,827.5501196222566,198041.02132102515,"[0.4464118850777617, 0.13283377044855552, 0.42075434447368276]"
19820,587.8597301889924,115407.8500792806,"[0.09274781670025227, 0.5016355313202387, 0.40561665197950897]"
19288,894.3117976870619,563645.3259188215,"[0.34446567303153675, 0.1849642510469844, 0.4705700759214788]"
11507,861.2397977216751,909757.2709352624,"[0.4350745596890727, 0.25373417274863375, 0.3111912675622936]"
18829,339.9820628451572,409447.4377455487,"[0.0996693890432838, 0.22706376711250884, 0.6732668438442073]"
3693,110.80778422286124,773480.9694074491,"[0.3699190534433076, 0.03111808274227125, 0.598962863814421]"
10352,249.51134695562163,689416.9078611417,"[0.3026461901133061, 0.5661476978085873, 0.13120611207810648]"
19465,235.3617089977548,402199.22897203977,"[0.14743376394755636, 0.7520158563672525, 0.1005503796851911]"
11522,345.0709899815137,156790.56337708473,"[0.752482487768498, 0.17345725842069337, 0.07406025381080873]"
164,362.7266214474183,240675.58247027933,"[0.3777963000119497, 0.584090156823203, 0.03811354316484719]"
8614,468.491231238176,346225.3422463772,"[0.07662967302110424, 0.7989060023850725, 0.12446432459382344]"
16182,126.70846282178007,117632.09488228452,"[0.05172783718848637, 0.573054195874166, 0.37521796693734777]"
16795,693.0559638773159,266251.58288148453,"[0.5402965427636073, 0.31461815046865477, 0.14508530676773787]"
5167,307.5251280602432,617523.1634800874,"[0.8229289103066084, 0.1312488017266503, 0.04582228796674122]"
11300,899.3415285052278,464185.208193715,"[0.014811207630051497, 0.6997954236662116, 0.2853933687037367]"
17592,204.2773873895554,870451.5099191642,"[0.2234802225907537, 0.22478319888522277, 0.5517365785240236]"
5248,437.6201093068831,682174.4645152801,"[0.06454208811193965, 0.2098416212581298, 0.7256162906299306]"
15729,380.5904037038327,725455.8613937447,"[0.31076928684905836, 0.09606924573854027, 0.5931614674124014]"
11430,750.6477796402864,890203.7936211192,"[0.4655203179592278, 0.3922477335630515, 0.1422319484777207]"
9423,872.7441854599064,962850.8047271104,"[0.7766526560887936, 0.015109967924996139, 0.2082373759862102]"
10375,631.418597587022,648367.0872941193,"[0.08437910489933001, 0.16249899707345491, 0.7531218980272151]"
376,797.4690618751356,327120.29421788297,"[0.43222631313437715, 0.18295655274531933, 0.3848171341203035]"
13306,442.7085987667607,507691.2124950805,"[0.5125056190466697, 0.4841812359268692, 0.0033131450264612112]"
4115,854.0131569496106,996485.5683948048,"[0.14472696442211933, 0.49141560252477723, 0.36385743305310353]"
4632,889.9073869013029,596802.423800838,"[0.027406786675533926, 0.7781075512150323, 0.19448566210943374]"
825,632.5297630262849,125074.9760327634,"[0.6455156572494101, 0.187087059923608, 0.16739728282698207]"
15900,94.0988638325553,636371.916900845,"[0.09150175849060822, 0.8456098753205106, 0.06288836618888105]"
17311,791.5682294741792,241766.43308711404,"[0.5361488668547049, 0.4635263902582367, 0.0003247428870583991]"
17972,240.71337107763844,841546.0713506229,"[0.2614367713581567, 0.24758903046703992, 0.4909741981748035]"
11417,597.4762105800494,237615.32034209493,"[0.2881519356469483, 0.13672701316972366, 0.5751210511833281]"
12802,403.8476999467423,635463.4299320641,"[0.03394615417847454, 0.03464610455531804, 0.9314077412662074]"
16809,498.51730834809047,959982.044778106,"[0.05911912647937787, 0.8935731833758704, 0.04730769014475168]"
3128,527.0047098550989,821586.4020533072,"[0.8245914949552146, 0.11425434447073458, 0.06115416057405081]"
104,611.4420141655062,144004.00370648794,"[0.40499766607494925, 0.3360665576941665, 0.25893577623088426]"
4207,637.7819808899874,153823.63969889632,"[0.007279794976381878, 0.05246234168388621, 0.9402578633397319]"
17200,786.1807409736259,284435.9502457468,"[0.2367070569136124, 0.17845064653951861, 0.5848422965468691]"
14711,461.2032936037654,133008.8709716616,"[0.14393448249241023, 0.07360575537610187, 0.7824597621314879]"
5464,398.33140005989503,649149.2157679251,"[0.8164910449048598, 0.13469362636870086, 0.04881532872643951]"
10419,128.9019895048041,592078.9159693809,"[0.5351818483171766, 0.07246468761496215, 0.3923534640678611]"
4782,61.06260805375248,565918.7921024018,"[0.27121378164776894, 0.3626220243779419, 0.36616419397428907]"
7976,912.9177534451752,482043.89836268657,"[0.24937659384594188, 0.03862868100446239, 0.7119947251495958]"
4583,22.65576636659876,325997.2441667835,"[0.14928773794543834, 0.4728732541593638, 0.3778390078951978]"
14591,998.0282935999256,520042.6118222982,"[0.6451510111197915, 0.04548697796334396, 0.30936201091686466]"
13347,822.2049613697137,204314.3543511927,"[0.30037285794849755, 0.49043464806434117, 0.2091924939871614]"
2362,693.505729852719,277962.2655720517,"[0.014220024995467373, 0.2677810270228435, 0.7179989479816892]"
17743,159.3224830922393,705929.0452129677,"[0.1265894549671757, 0.6986493966274748, 0.17476114840534945]"
5081,149.89912271664008,324371.5343402859,"[0.285245998766999, 0.2899692047365492, 0.42478479649645173]"
10615,93.14244168197708,163445.62695454695,"[0.6293692133122577, 0.3197066152531546, 0.050924171434587745]"
13111,459.82271120366863,963314.4532588404,"[0.10775279261400998, 0.24668168386459813, 0.6455655235213918]"
4398,56.67072910770531,574751.8346606309,"[0.14698201837857477, 0.6705057975441598, 0.1825121840772652]"
17928,509.5163309031389,868171.965306607,"[0.1713645013939402, 0.4330817660902005, 0.39555373251585935]"
10714,548.5038159024056,368101.9623640621,"[0.33887488125626036, 0.6143027941176475, 0.046822324626092024]"
5821,587.4415003103558,986529.9643487202,"[0.4095223961053085, 0.2046151674518435, 0.385862436442848]"
2901,335.40414407540686,107987.2434519165,"[0.09145529000967709, 0.4095885662408743, 0.4989561437494487]"
13864,974.1650465043056,737406.99511322,"[0.3895489563933603, 0.3253680672224729, 0.28508297638416674]"
6923,941.562314101016,218874.74899865148,"[0.5508282583008294, 0.2551971847394611, 0.19397455695970944]"
4855,527.5106130228257,183926.6000574234,"[0.38978379162145826, 0.29447074721816047, 0.31574546116038127]"
11565,254.0377737722117,693402.3363661227,"[0.10862169037633938, 0.39041190955093774, 0.5009664000727231]"
918,211.95758327067944,462206.2181183911,"[0.14068987762483257, 0.05008873845049429, 0.8092213839246732]"
7209,777.4792281247154,637911.3521870124,"[0.09322243357980589, 0.15819868626703484, 0.7485788801531593]"
11193,173.50999497759756,655747.4146180201,"[0.27704583516039194, 0.3140430749091433, 0.4089110899304646]"
8975,503.92031960183607,993285.4722131952,"[0.10004378989112084, 0.7193264096992614, 0.18062980040961796]"
19230,334.8925801896726,629833.5708278491,"[0.3116103092484377, 0.3258197650545546, 0.3625699256970077]"
694,846.722756226243,390899.1015159674,"[0.23100701152207037, 0.14972492525460143, 0.6192680632233282]"
6669,887.5596545298445,674492.3983865536,"[0.337058189642424, 0.16393309230038816, 0.49900871805718794]"
8212,759.8289446860382,954233.2734105584,"[0.735056510975553, 0.060458317584772533, 0.20448517143967426]"
97,448.3701504866158,310422.6858987665,"[0.1487318073004512, 0.3508523737523218, 0.5004158189472271]"
1561,438.3924400881524,689775.967849694,"[0.13336946206471684, 0.7000793276988722, 0.16655121023641098]"
4335,739.294576050809,337719.4277951601,"[0.3446603832133129, 0.6318623614379253, 0.023477255348761748]"
12969,45.02495953466829,269815.6423715661,"[0.33639666688944586, 0.15113046859908758, 0.5124728645114665]"
4623,186.65744622989283,327234.363250008,"[0.1549806093725814, 0.23060860916204157, 0.614410781465377]"
13541,772.7348617031811,512118.5382443029,"[0.3960189411869477, 0.5440503745539766, 0.05993068425907571]"
3033,254.46885383217992,672306.5356782477,"[0.22767781911772436, 0.15267648595280078, 0.619645694929475]"
15134,890.2435046469889,565460.137787217,"[0.4086265451931564, 0.05958771933332642, 0.5317857354735174]"
19833,589.599427420913,469508.35576417466,"[0.5266410647475605, 0.2275188354517394, 0.24584009980070026]"
4805,211.9568207361997,734975.6588904272,"[0.060324111113579416, 0.6350267524814911, 0.30464913640492947]"
284,53.94252281372049,883108.9404940319,"[0.25522387581554856, 0.2851135937917126, 0.45966253039273886]"
18692,445.04525152375976,286707.3066661485,"[0.42399588359065793, 0.20941505366825258, 0.36658906274108943]"
10086,675.9119163829897,622486.4927138253,"[0.30181189929665897, 0.6283623523468717, 0.06982574835646924]"
18605,384.2346334780825,473351.7606890572,"[0.40012319649121625, 0.30096280990052576, 0.2989139936082581]"
3882,214.0569690283976,374931.7164447622,"[0.4991030339266332, 0.05235007074642548, 0.4485468953269415]"
8382,298.4098930824542,363122.4981491733,"[0.33076218653167005, 0.24806573908442042, 0.42117207438390947]"
5164,508.6637336027713,467739.0929452184,"[0.4551997860973136, 0.2977933468338429, 0.2470068670688436]"
14322,631.9316359857404,759953.6494746387,"[0.12381092420752011, 0.1968874004365372, 0.6793016753559428]"
17851,297.8857798683016,376050.1799740896,"[0.7346739513907007, 0.24324215746052474, 0.022083891148774598]"
1787,555.3225536703803,308489.048866736,"[0.20922001083340436, 0.3226271522826571, 0.46815283688393855]"
7408,776.3150863890513,681457.4073662633,"[0.8103156994805916, 0.14878105099848007, 0.040903249520928275]"
9284,377.01261576360633,645139.2461467917,"[0.6192644160200472, 0.32909994601543857, 0.05163563796451423]"
19443,916.0933451792072,697413.5303250736,"[0.025812132317683756, 0.09391843882679703, 0.8802694288555191]"
11263,179.86610892707935,663231.6006910454,"[0.2952599881907356, 0.06539038141512432, 0.6393496303941401]"
6939,477.63894881025936,731975.2911597625,"[0.12610708800772016, 0.5835084341837374, 0.2903844778085423]"
13867,950.435014858669,565959.978465283,"[0.5621452919135485, 0.22539444536824366, 0.2124602627182078]"
6550,930.9655890206813,312010.5629333276,"[0.6293746220537358, 0.19077685568271463, 0.1798485222635495]"
8958,853.7764406774503,909070.973865376,"[0.09381613297819526, 0.32491128668964814, 0.5812725803321567]"
14111,221.2636730319612,144192.08148631803,"[0.07183865965971811, 0.027045997195109205, 0.9011153431451726]"
18701,891.3749452658071,276029.5213379782,"[0.4006191981206288, 0.25578746905792293, 0.3435933328214484]"
16412,654.5198698141303,303778.27088419406,"[0.5471940952091883, 0.2855984069331239, 0.16720749785768776]"
2363,584.8717409758656,580567.4747950032,"[0.057441883808286055, 0.0017541866292448485, 0.940803929562469]"
6203,800.0959128376581,282197.5454622159,"[0.6857964537102506, 0.3115175153912132, 0.002686030898536232]"
2765,903.55874070369,447780.89712128736,"[0.19929227474794506, 0.5407470727317422, 0.2599606525203128]"
7631,287.0975705723559,284391.99668207904,"[0.5443431866222862, 0.44376540574072804, 0.011891407636985601]"
8525,685.1370435602404,283771.1016408316,"[0.17372738034543045, 0.2719645086433195, 0.5543081110112501]"
13090,726.7092339711362,233595.7102913588,"[0.5258902549188434, 0.16969359065109552, 0.30441615443006104]"
8509,940.1749652721064,805582.7392695866,"[0.392081491198491, 0.41495192531310326, 0.19296658348840576]"
10960,368.5901777677264,426022.7574823239,"[0.6592531227418835, 0.1305026070627112, 0.21024427019540518]"
4903,200.4348591080488,433478.358758185,"[0.19119327161720065, 0.43466369038119773, 0.37414303800160154]"
2302,312.09725258050537,403625.6192400746,"[0.3733461772900121, 0.27047021609301974, 0.3561836066169682]"
3932,759.1047027338914,143750.19959322948,"[0.8186579776147993, 0.1726014995982797, 0.008740522786920895]"
18991,498.9392640501588,192083.02947208,"[0.36702455975740167, 0.16682437173653208, 0.4661510685060663]"
15204,368.4987886736976,201571.7531498826,"[0.9023736446703603, 0.04432805433124773, 0.053298300998392]"
14578,13.10164250888153,544294.1843494327,"[0.03711885289044148, 0.22051954891110542, 0.7423615981984533]"
13080,267.4704825683511,417871.01100667496,"[0.2958062412074664, 0.2202806093095534, 0.4839131494829801]"
4385,631.1445888632243,924817.2203238872,"[0.1140166140302611, 0.6696047043129308, 0.216378681656808]"
3168,64.64220230165759,815215.9423001816,"[0.26758874791113313, 0.6625984611213748, 0.06981279096749206]"
12286,211.0483879619209,226268.8291399178,"[0.0921452182240251, 0.8423308698722152, 0.0655239119037597]"
16842,145.84056743579757,835086.3379455477,"[0.08378195947320623, 0.10729981609684565, 0.8089182244299481]"
17639,855.0181479380382,379063.62638911343,"[0.1747727749445521, 0.06418684811480592, 0.7610403769406421]"
3410,714.3320293630692,474472.5682166717,"[0.9094369772459385, 0.05259313345888425, 0.03796988929517725]"
4178,899.6884486976767,221467.9638505976,"[0.3800624675057595, 0.265255652382545, 0.35468188011169544]"
13656,586.3435109499468,972136.026344383,"[0.11484323249980644, 0.7844602668506182, 0.10069650064957539]"
18007,654.7535560984602,376589.996455354,"[0.8179760228134684, 0.07624814370776571, 0.10577583347876594]"
7884,199.7343718793387,828676.0487771991,"[0.1954298560922906, 0.33553259376857775, 0.4690375501391316]"
5084,238.92817166488,203171.7833691187,"[0.7125840012145196, 0.0018817827763922147, 0.2855342160090883]"
15338,286.6470518767022,996759.6195413634,"[0.30908382593025435, 0.5633940153425621, 0.12752215872718342]"
11219,901.2529193605582,467320.5553048318,"[0.2331297300243008, 0.023650961728681752, 0.7432193082470175]"
17949,476.6834491033874,973628.6203242742,"[0.08067023971178008, 0.31505414729578746, 0.6042756129924326]"
18753,426.31327549158505,477723.146334289,"[0.3839112281620716, 0.25507758541011094, 0.3610111864278175]"
8,85.88477955779406,189277.3378480337,"[0.0793506489399179, 0.3695847642225616, 0.5510645868375205]"
3619,154.2271354195242,598013.0314560756,"[0.2733635673883986, 0.6094739457344477, 0.11716248687715358]"
571,523.0971186339063,126997.50405746615,"[0.23773023519660633, 0.503675150545238, 0.25859461425815566]"
8465,192.01133583960012,289668.11991140177,"[0.4212498758056932, 0.030674005925811817, 0.548076118268495]"
4916,309.41758762882023,765980.3612209663,"[0.9104368594961613, 0.03217113312930844, 0.05739200737453038]"
4270,126.00152198626112,457234.40802448406,"[0.10747664090515328, 0.5518493237776491, 0.3406740353171977]"
16935,374.4925124649822,234415.48047750856,"[0.6019012719227472, 0.11847953831042157, 0.27961918976683126]"
1598,544.5064668381723,442364.47852133017,"[0.12023637663719884, 0.38052261930889736, 0.49924100405390387]"
2712,588.1147102499845,850389.6100727073,"[0.11269224617671494, 0.6351855985420004, 0.2521221552812847]"
8102,691.8765249722494,248393.82652791005,"[0.20102849383841362, 0.5445937498050333, 0.254377756356553]"
14557,231.96550752029188,889545.5586238474,"[0.5559171644852328, 0.3982463821987591, 0.04583645331600811]"
18811,807.0962741645001,276637.8402666013,"[0.05976731032206349, 0.7179355821606389, 0.2222971075172977]"
17588,524.0161047577651,841401.3052501318,"[0.9013160597597527, 0.01968745577072487, 0.07899648446952237]"
9822,388.1122419855544,875827.3747200172,"[0.19667223575866302, 0.12478910161416815, 0.6785386626271689]"
14389,164.10824844633933,650550.0886303495,"[0.047627868717126015, 0.7888922743698906, 0.16347985691298347]"
8379,954.1442753021762,468846.34394616255,"[0.09583435191271898, 0.806341028536664, 0.09782461955061697]"
9891,587.1563669731406,440797.7692963394,"[0.4677841146081495, 0.10675316994468015, 0.4254627154471704]"
2146,112.8584378411227,787862.9127373786,"[0.040415981713452835, 0.181303507276117, 0.7782805110104302]"
12590,921.3127385218284,667257.7416377965,"[0.6696520035077714, 0.16128654357696093, 0.16906145291526764]"
1506,828.807097266586,702664.7145889738,"[0.021389787050013768, 0.7212677917493241, 0.2573424212006621]"
14529,446.86691802180377,597165.8329042362,"[0.01534573071969255, 0.7514570212606084, 0.23319724801969888]"
# ('Methane', 'Propane', 'N-Pentane')
