,T,P,zs
17260,568.9742545876704,911657.795928271,"[0.04475534857286333, 0.8612480494966392, 0.09399660193049757]"
19398,635.4281326450506,688214.832240851,"[0.4203229512169317, 0.5745646911063784, 0.0051123576766898896]"
16139,808.901823116739,210981.5765230864,"[0.25887717649582054, 0.1326642103283075, 0.6084586131758719]"
8188,838.7137433331866,523464.0820596984,"[0.4359494869289992, 0.2776414350443376, 0.28640907802666304]"
6252,176.26082506619204,762827.1953348095,"[0.3930248119517052, 0.3890286650155119, 0.21794652303278292]"
15889,636.8562368229193,951149.3726342628,"[0.21584922030769568, 0.5682582408963499, 0.21589253879595435]"
16334,917.7941048312376,664780.8002371528,"[0.21625672242535388, 0.05199625115894537, 0.7317470264157006]"
6541,712.9293240588058,790387.8123930668,"[0.09188845435804713, 0.7021945801779729, 0.20591696546397995]"
1688,226.37499832084464,611933.1991859716,"[0.07756364414596109, 0.8693494596382323, 0.05308689621580658]"
1225,651.8389907918812,494321.4724438269,"[0.001690609178260618, 0.7976967341136191, 0.20061265670812034]"
673,344.8797450638476,142512.2846383457,"[0.19474183931414932, 0.0246839340987417, 0.7805742265871091]"
444,618.1422003346102,433848.1415973966,"[0.3167416370552243, 0.4790736384082954, 0.20418472453648032]"
18318,346.0983880872675,491130.7629519957,"[0.04354499593180327, 0.7666147989118051, 0.18984020515639166]"
1408,107.31243571865376,661356.6279857002,"[0.38871387058509954, 0.028919709142611237, 0.5823664202722891]"
6277,123.30751943629429,218528.8493895647,"[0.121937700233381, 0.23294456103602165, 0.6451177387305974]"
7739,658.6771703936658,824658.4903382155,"[0.5118923531298953, 0.24227112666346667, 0.24583652020663807]"
13591,735.2342219918105,131478.46957818454,"[0.28990424014436295, 0.3340794023040485, 0.37601635755158863]"
9895,397.34820791301024,138523.52608313074,"[0.2610294423885582, 0.5534663715971407, 0.1855041860143011]"
19106,158.585542558674,827836.0568526045,"[0.5703485095371726, 0.015204393855323508, 0.4144470966075039]"
6743,84.7630877822852,367040.8541124783,"[0.07911898835562152, 0.20417679705024433, 0.716704214594134]"
10440,953.58070461387,659622.4637168734,"[0.028418135378965984, 0.42757350156068585, 0.5440083630603483]"
5690,747.8408068295781,496004.80000638793,"[0.24584397465561106, 0.22759421320248466, 0.5265618121419045]"
10424,950.3317185731972,687702.0569404832,"[0.7675214017375891, 0.055251631980408195, 0.1772269662820027]"
13469,68.1384953991537,801062.9227321782,"[0.6963272001004804, 0.04911229735355405, 0.2545605025459655]"
10990,832.2345782871281,924312.5130883702,"[0.5371821752507595, 0.07898694267694613, 0.3838308820722944]"
8381,618.1819286218139,277733.6474753717,"[0.46906734515704224, 0.500840106850102, 0.030092547992855836]"
1599,872.2636013773467,298962.3097165874,"[0.07370922171758344, 0.07546513847265487, 0.8508256398097618]"
4205,75.3701733888681,907290.856117765,"[0.4948300818107023, 0.28183268318036653, 0.22333723500893113]"
10880,246.208323048508,314746.57467765984,"[0.24712663647347446, 0.34565410426661564, 0.40721925925990976]"
16308,763.1377804512064,260061.00100257425,"[0.9186632946689415, 0.060614636156143646, 0.020722069174914783]"
5077,963.1837127067126,236486.9916693472,"[0.6378563211701717, 0.19731655044281934, 0.164827128387009]"
19609,555.3023834729497,271054.4383816336,"[0.2832684842546693, 0.1601281268408901, 0.5566033889044406]"
871,420.25702298380656,132499.39817686717,"[0.16132568253435411, 0.370074694909274, 0.46859962255637183]"
9049,834.6940367042322,715170.1664033699,"[0.9389813198557696, 0.036070976554034226, 0.024947703590196105]"
6611,39.573749180996224,756449.6427890931,"[0.06698947567751777, 0.06468385473934357, 0.8683266695831386]"
5537,996.3257765230088,297841.4187924634,"[0.03213233316846219, 0.000189549611509854, 0.967678117220028]"
7466,664.2442982795375,914587.5801716992,"[0.9376365796458861, 0.0439365215850941, 0.018426898769019755]"
2142,404.6661938930787,520632.44856656325,"[0.23965765109070308, 0.14880806523959908, 0.6115342836696979]"
5529,261.75806509033146,837269.3801932023,"[0.0886894864606889, 0.48165202680614444, 0.42965848673316664]"
9256,940.594328526708,126828.87004344667,"[0.43548124349784734, 0.24799477543400175, 0.316523981068151]"
13094,372.4674119736808,836844.9983450888,"[0.08608415868196642, 0.4812715442581119, 0.43264429705992163]"
1800,560.4250053170261,371327.5939535461,"[0.14458331033630611, 0.6580995377009461, 0.19731715196274777]"
9852,998.8675857078562,867027.4550006215,"[0.03953162454560745, 0.3154815410901368, 0.6449868343642559]"
12667,283.168958381756,324786.4567816517,"[0.4876398124775566, 0.2381076415388795, 0.2742525459835639]"
18991,809.0186969329783,958202.2407349398,"[0.24110136520561737, 0.6908429337602784, 0.06805570103410423]"
3066,421.2941874333172,470712.35826120514,"[0.24700075185697873, 0.22074380163693838, 0.532255446506083]"
702,962.4732907687952,423332.2102405696,"[0.48038664281573545, 0.05907686934626357, 0.460536487838001]"
12483,601.0717511092683,914175.811402238,"[0.34088804193707767, 0.42070458545249256, 0.23840737261042974]"
8494,961.7290705531796,617576.8195316647,"[0.039946437463792235, 0.12861405037978837, 0.8314395121564194]"
3058,330.31815693424653,695102.3737040353,"[0.21140539254416854, 0.3157739935093923, 0.4728206139464392]"
15416,857.9710772376734,212788.54653387016,"[0.46352744265600065, 0.41238652160165423, 0.12408603574234506]"
15593,290.4063251986581,443553.4633152908,"[0.5195642540470427, 0.2512822999896851, 0.22915344596327225]"
1738,230.29110341383307,591621.0422086269,"[0.19113195780231515, 0.5485039748365521, 0.2603640673611329]"
4751,827.9228730595912,216643.23148500043,"[0.17348135398787579, 0.6590478757681348, 0.16747077024398935]"
13870,759.2065034664686,904792.6735780456,"[0.3376364334771225, 0.6012952560052809, 0.06106831051759679]"
11749,426.6541887537169,728530.9261023335,"[0.2410104076709256, 0.16478066134655542, 0.5942089309825189]"
17722,207.57149400501328,444171.2698591351,"[0.06809530320836758, 0.32081628449764305, 0.6110884122939895]"
19314,14.479981881165353,173673.66096500115,"[0.24070612477010067, 0.06378524187570832, 0.695508633354191]"
3092,546.7162114763488,341334.57603430614,"[0.17405628948388888, 0.2198066859394869, 0.6061370245766243]"
14034,131.45280811837893,735290.6141941358,"[0.20781188288814542, 0.14899801721807765, 0.6431900998937768]"
15044,501.41773525966056,315863.875713422,"[0.07900436433530938, 0.7530143640697405, 0.16798127159495008]"
18718,652.0422705607218,651434.5428394125,"[0.14447982022626019, 0.19443109372555578, 0.6610890860481841]"
5199,290.2983244323896,643101.1121059522,"[0.4608535339263425, 0.310105812477187, 0.22904065359647047]"
14054,200.75199308363668,850297.8918742815,"[0.22355939095574134, 0.49332716056163656, 0.28311344848262215]"
18899,148.5878691792783,201019.9882590694,"[0.304086895059371, 0.1842146814119328, 0.5116984235286962]"
15179,749.2552795797711,830689.4946165271,"[0.31875771004488485, 0.2894795280881958, 0.39176276186691944]"
16588,899.2018519893772,267261.7629532534,"[0.19718662956034275, 0.5410591726971473, 0.26175419774250985]"
7752,128.38993209341476,132766.33531882174,"[0.6655491091549098, 0.09232781413677882, 0.24212307670831124]"
19328,745.504076059027,771079.919240875,"[0.5930921098403262, 0.2499648705256929, 0.15694301963398077]"
17820,611.2725736925171,100751.00415026516,"[0.8577618226418573, 0.10935510738975104, 0.03288306996839176]"
17127,610.163717040909,354341.2762931237,"[0.2866526697109475, 0.14921136504300844, 0.5641359652460439]"
6848,321.4007536219926,112746.60871985968,"[0.3652486645976564, 0.014789819359497183, 0.6199615160428463]"
990,476.82778194733766,591974.7574555287,"[0.20426955565130228, 0.10288299553329748, 0.6928474488154004]"
6858,603.6885922327771,901107.9342876204,"[0.8172757128816819, 0.09188147112784344, 0.09084281599047461]"
4424,806.0373131150116,518797.77406270016,"[0.34294976135053074, 0.4225399446193606, 0.2345102940301088]"
18265,369.5999743573194,307034.24000317766,"[0.39787395594297764, 0.5588218612605788, 0.04330418279644352]"
2698,481.6716045786932,696052.9444522689,"[0.33964127730354776, 0.06336061993186462, 0.5969981027645878]"
17292,382.5637684229493,108662.8238698874,"[0.6807504081777946, 0.18649946659999095, 0.13275012522221444]"
11138,962.99008151947,186014.87529468143,"[0.3645510109166537, 0.05434348853879251, 0.5811055005445537]"
14713,347.49974835918067,102412.80002392552,"[0.6170960170875156, 0.044947406145677486, 0.3379565767668068]"
5320,523.1425556715526,620825.7650237284,"[0.05691298975520484, 0.21491436732324962, 0.7281726429215455]"
2994,582.3523045917536,756465.8964608893,"[0.48558002912565146, 0.3564444121417277, 0.15797555873262084]"
2376,64.1104034711895,371307.5668027619,"[0.13064983326011853, 0.6290067747560939, 0.24034339198378757]"
12119,56.60193350352628,854010.2820461132,"[0.8584607881394848, 0.04125909867181353, 0.10028011318870181]"
12351,33.83803966579515,990916.2566133572,"[0.1966480887311522, 0.4136793711039268, 0.38967254016492103]"
1634,307.19561600833805,323023.7339909393,"[0.12074749074816613, 0.7285247442447892, 0.15072776500704468]"
16357,840.5066065499336,187290.0933660592,"[0.40014499268448467, 0.007000830918488417, 0.5928541763970269]"
16632,518.2727145138692,277965.80251867714,"[0.3655725620640241, 0.10504723540086418, 0.5293802025351118]"
11201,366.24829531232217,213029.62114703696,"[0.45059199823005014, 0.292230942587151, 0.257177059182799]"
6690,857.9618266934615,342085.022133456,"[0.22090995869487082, 0.27996517208532623, 0.49912486921980287]"
7322,78.47164873658456,514143.8347119355,"[0.4001538618337312, 0.43589078022392, 0.1639553579423488]"
6306,690.2531524173811,893081.4457644115,"[0.017881249040980384, 0.900311151173153, 0.08180759978586669]"
6989,445.2285450721994,922567.830654122,"[0.3134931715729081, 0.638052460586633, 0.048454367840458985]"
2096,235.8714711285507,244111.53977390152,"[0.23980406785293548, 0.5890937247783276, 0.1711022073687371]"
8816,102.2739564483327,312862.2537828318,"[0.5092499945469815, 0.2748239933455807, 0.21592601210743784]"
10511,434.1782463315729,505237.4277943074,"[0.40183291959928247, 0.33410249917689966, 0.2640645812238179]"
18646,569.3682589886682,458374.1676369415,"[0.6137231196401616, 0.17229598704856028, 0.21398089331127806]"
8830,118.84941076150542,656045.9775316447,"[0.044676556797482746, 0.8576154284940808, 0.09770801470843646]"
9808,256.32820244905827,101177.72386005492,"[0.056535149681561016, 0.16171280396133098, 0.781752046357108]"
12592,782.2858848392805,379003.1180166951,"[0.03261930326209019, 0.6544370595581601, 0.31294363717974955]"
3956,532.7808179079075,290664.49231423804,"[0.42911498191995484, 0.2316235581839822, 0.3392614598960631]"
16172,762.2161577007491,133237.81969900877,"[0.30404322426890124, 0.20034744697552567, 0.49560932875557295]"
2997,334.9817046535328,607462.5004066325,"[0.019542017561437718, 0.06929731400144618, 0.9111606684371161]"
18930,450.868482934006,683229.6597399423,"[0.2638009125953966, 0.2451012216258424, 0.49109786577876097]"
15744,300.11823789312695,196378.5803263338,"[0.6118357497124571, 0.378307052777306, 0.009857197510236906]"
18258,577.1876967409398,297415.66122102004,"[0.41291016749187254, 0.5653360635142239, 0.021753768993903536]"
4555,883.5372083508636,398912.6316566577,"[0.2457168542273651, 0.48782604485620307, 0.2664571009164319]"
19939,238.20065409467423,394000.62334126927,"[0.13432232886840953, 0.5649809124653271, 0.30069675866626316]"
12619,110.56618591074152,877332.4285704988,"[0.1553989649144427, 0.45430668468606483, 0.39029435039949245]"
1594,843.1798575664017,231086.06431414885,"[0.20830817565621457, 0.004976254017972242, 0.7867155703258132]"
9967,472.8064072836981,952261.6979510252,"[0.3564129737133284, 0.3329642345489586, 0.310622791737713]"
12882,797.9412616648866,769807.4576265411,"[0.6855613310068294, 0.31309526057073833, 0.001343408422432303]"
14122,252.8451773387248,212047.63644138072,"[0.14659802069625166, 0.8191188519079186, 0.03428312739582959]"
16556,293.2028493320186,506468.8080031167,"[0.3550573087421946, 0.27963454602311977, 0.36530814523468563]"
10096,356.8441304122451,629025.0316529991,"[0.4124891902860444, 0.04336258497134718, 0.5441482247426084]"
16436,554.814214390971,653891.4390966523,"[0.11827092553045797, 0.24080658018965834, 0.6409224942798838]"
6918,19.05621477401311,864529.4920601783,"[0.24164559153044107, 0.20031440738789194, 0.5580400010816671]"
14671,840.6950631005631,868666.6174414445,"[0.5833712064592584, 0.23747478278810633, 0.17915401075263523]"
16835,243.579068174715,484497.3019332565,"[0.17607912220210453, 0.26597342055255174, 0.5579474572453437]"
8669,930.8669672676092,259375.82876550104,"[0.3198460657979695, 0.05479296269679895, 0.6253609715052315]"
3308,354.0197750228536,703469.0485086248,"[0.6941473560447092, 0.056889682064947954, 0.24896296189034273]"
10562,693.8473223240853,286216.4112350643,"[0.8232341262365497, 0.14232441092589657, 0.034441462837553755]"
7770,794.6946438872518,931366.6889290772,"[0.029408145493926396, 0.482795199836986, 0.48779665466908756]"
11080,675.9234655688871,891302.5514664212,"[0.1631935976967934, 0.8011140018790776, 0.035692400424129044]"
18858,494.7427727843759,132122.80461700022,"[0.39500267356288493, 0.33316790433314775, 0.2718294221039673]"
17023,457.26043899335656,815328.2437159691,"[0.023855944127336284, 0.4477692654375831, 0.5283747904350805]"
13714,678.5901899974218,845557.1652043641,"[0.8939800017891513, 0.008430798168914693, 0.09758920004193401]"
17662,555.0722885713155,317409.14378171845,"[0.041975164665404616, 0.9553063934909286, 0.0027184418436667964]"
13496,671.6297188150539,475045.49068666657,"[0.531756021839502, 0.42250655759802713, 0.04573742056247062]"
11543,643.1434144551836,867441.016120811,"[0.7655886613503334, 0.15828673381505112, 0.07612460483461529]"
7781,757.8969661175257,749449.304164303,"[0.0898008876779528, 0.07449193784750659, 0.8357071744745406]"
1440,749.2057787164025,477404.4219491655,"[0.14116090553306634, 0.2725637556957792, 0.5862753387711546]"
7159,529.4854799816868,630746.6901769647,"[0.5864559188518674, 0.08943787363908569, 0.3241062075090468]"
8070,736.7421360342757,232390.88358066365,"[0.34959134176585954, 0.0904942116883424, 0.5599144465457983]"
3432,361.1020891345066,614880.816509085,"[0.7569302923532646, 0.21047715324383773, 0.03259255440289777]"
17776,154.2700656380743,134425.24492254056,"[0.21212251639282942, 0.561932882220201, 0.22594460138696953]"
10590,428.7124646841621,675060.9995963208,"[0.07056662200296798, 0.8274092827715441, 0.1020240952254879]"
19736,425.7074316618298,753765.7420750697,"[0.2763051389233935, 0.5495132726470048, 0.17418158842960163]"
14706,575.8652534173385,836132.2762204786,"[0.1251205661640809, 0.016514348677432088, 0.858365085158487]"
1298,74.00935285601221,514419.6081340025,"[0.09255921980676128, 0.7036091819214596, 0.20383159827177919]"
18975,158.48142860556058,849770.4498987236,"[0.4681447750417348, 0.24253535730709663, 0.28931986765116857]"
13607,320.91224658713185,518477.9202468792,"[0.5394392340645949, 0.13687450869862874, 0.32368625723677635]"
13951,162.49275958611605,537636.2499934923,"[0.0165166312283548, 0.294325114813987, 0.6891582539576582]"
9534,660.4830501193427,495883.8398511327,"[0.7122790649059438, 0.11213744027983613, 0.1755834948142199]"
7019,740.9768846560845,471731.6833102887,"[0.12186135655960814, 0.10675440560895083, 0.771384237831441]"
17888,77.5199691914303,601865.4170258095,"[0.43773993358550034, 0.03180579090656807, 0.5304542755079317]"
16006,609.6542150031413,587921.6527555614,"[0.897368363009364, 0.0784116320173049, 0.024220004973331082]"
14879,894.8047792782406,405946.2718390354,"[0.43373583904979046, 0.04787838642816368, 0.5183857745220458]"
15145,55.480840299053085,216602.8950758032,"[0.7364155797866607, 0.17682998116153612, 0.08675443905180331]"
4577,555.2124065555477,315040.5107438778,"[0.6379686020917692, 0.15841570521216175, 0.20361569269606902]"
2204,17.207086636367862,797473.7290204813,"[0.1297304366469472, 0.3520530881788521, 0.5182164751742008]"
11931,562.7537475067588,291836.2172142272,"[0.06246368077252812, 0.8455513284183689, 0.09198499080910305]"
13157,66.15812163051943,290365.78229479096,"[0.4981955583917719, 0.06731489992550571, 0.43448954168272236]"
8937,304.719911733354,999375.4621497322,"[0.2560737407149611, 0.39035919138599, 0.3535670678990489]"
2493,736.3534829598328,283504.83587637066,"[0.6522612987472257, 0.17009818026787987, 0.17764052098489444]"
3093,440.9691698061394,601413.9217127564,"[0.635939085997956, 0.24211014387060578, 0.12195077013143829]"
514,62.1629843372343,929358.8855077568,"[0.2500316884135844, 0.43125578638817247, 0.3187125251982432]"
5013,812.0349867534903,596156.2262239535,"[0.6391559132453094, 0.09489139452781774, 0.2659526922268728]"
18987,438.39200267456,985211.0269267666,"[0.6428918672471569, 0.09753913477497421, 0.25956899797786903]"
10810,506.2695508138653,659213.2304699258,"[0.27556565846976433, 0.31348477853818457, 0.41094956299205126]"
12451,721.985198626671,754171.1130007587,"[0.4100378682423701, 0.20755148576955468, 0.3824106459880752]"
1550,285.76453743247595,129732.63395402,"[0.06681028943756435, 0.6683315765513409, 0.2648581340110947]"
1442,652.7650279879035,238348.348686559,"[0.6182973200193675, 0.37376677997496055, 0.00793590000567202]"
18893,479.9287608638936,655986.3405713635,"[0.00673840346847092, 0.33060860136630194, 0.6626529951652271]"
6018,544.6395201134366,499660.4712323871,"[0.10684924193769464, 0.5000910200958733, 0.3930597379664322]"
4490,342.6659432876859,163152.14695434555,"[0.1949476868370959, 0.7995636089885957, 0.0054887041743083235]"
8410,922.5186160674668,281536.2473494797,"[0.057738137777263075, 0.03434588379697644, 0.9079159784257604]"
6237,774.1539002838772,866902.345416524,"[0.4949997573936836, 0.037154449065132204, 0.46784579354118405]"
3605,898.1220860828205,615910.9351454661,"[0.2558303729951343, 0.5406789636132234, 0.2034906633916422]"
9437,394.0325746568356,524940.2260867278,"[0.9731869178251743, 0.012899696293434343, 0.013913385881391372]"
144,624.3010569436217,697522.5167276367,"[0.2882725649929058, 0.39292605299865474, 0.31880138200843944]"
10873,285.9338380422202,765384.5586617859,"[0.3526454256707834, 0.5981366504017943, 0.04921792392742227]"
8375,731.4686608523674,589468.0064135701,"[0.41271280502082247, 0.061478629846455954, 0.5258085651327217]"
6973,790.1072357913152,400066.3006984541,"[0.04608704858804184, 0.20418024999734544, 0.7497327014146127]"
10239,454.7323150780886,804474.4572415989,"[0.07143544844097695, 0.7116975176213033, 0.2168670339377198]"
9550,767.0171402502953,858979.9317484387,"[0.2625893075148238, 0.04939820612927605, 0.6880124863559]"
12933,843.0161095253382,461336.4608229303,"[0.18900923701454997, 0.20295532356054083, 0.6080354394249091]"
15139,952.0721099877404,543290.2526839776,"[0.4999647400967774, 0.42391194772677254, 0.07612331217645009]"
19223,540.9325842720243,485477.1542105329,"[0.12906610836873475, 0.5388028320866023, 0.3321310595446631]"
5007,687.6685448024585,195381.15728532063,"[0.5490669031445387, 0.07212951910938586, 0.37880357774607554]"
8031,534.2455179680182,435705.42361905385,"[0.1377724546192017, 0.5612838530967664, 0.30094369228403184]"
4027,505.2646923650627,674985.5034393221,"[0.7486524504122466, 0.09532257659662369, 0.15602497299112975]"
1,779.7736874004197,474412.3322961116,"[0.48094361840677546, 0.48014914941383396, 0.038907232179390606]"
15254,851.03503892306,368219.4865691677,"[0.17670290243989845, 0.58833448323928, 0.2349626143208215]"
2785,200.87935388409275,715075.1425877729,"[0.7183277385447288, 0.03572193918980663, 0.24595032226546454]"
2543,675.2588556304233,116146.26613834372,"[0.5430668737787127, 0.13069904840212038, 0.32623407781916697]"
5637,483.85151564253744,288236.37518502667,"[0.40849613827117415, 0.48931791649836653, 0.1021859452304595]"
13100,910.7154400124944,701568.4579446209,"[0.5074208596543652, 0.18685808455130784, 0.3057210557943268]"
4241,766.9527973153486,224894.7282446907,"[0.2589006194925936, 0.4205750352190172, 0.32052434528838925]"
# ('Propane', 'N-Butane', 'Heptane')
