,T,P,zs
9759,262.03305595435296,488615.10537491954,"[0.2720371694228563, 0.47356664847881685, 0.2543961820983268]"
555,972.8943648914508,989550.8314946328,"[0.09584833023232008, 0.8907907561574612, 0.01336091361021882]"
1547,879.0498550942469,224700.1252692449,"[0.3755727278124358, 0.5655559642887009, 0.05887130789886316]"
19955,445.0914016472273,561765.5252101177,"[0.4348553713408788, 0.24180898314395413, 0.3233356455151669]"
3087,556.5136794797536,112538.5535393054,"[0.7540734406453208, 0.16479783339174597, 0.08112872596293332]"
1572,590.9272957637454,790712.0325843239,"[0.24377326446741968, 0.2917069867243822, 0.46451974880819796]"
730,623.8649979455557,579411.130652505,"[0.15956325358809537, 0.2045430320768193, 0.6358937143350852]"
16115,801.0139264777893,536852.6674885091,"[0.2077074641548067, 0.3031031919274442, 0.48918934391774904]"
10032,971.7300385023792,321881.7005245805,"[0.03541905886594421, 0.8332300136532315, 0.13135092748082436]"
15523,255.22985460627,394110.9908128976,"[0.5295520978349583, 0.40457296891917693, 0.06587493324586474]"
8801,640.513651161527,187677.7948675799,"[0.16556209164103458, 0.5156288796005571, 0.3188090287584083]"
3734,774.857840414534,479257.1353643709,"[0.2924751935787232, 0.38024113166210294, 0.32728367475917364]"
16961,856.8084213976186,307780.37011574,"[0.7098824779162597, 0.03417816861191526, 0.25593935347182517]"
18856,49.83091717313346,129039.34562535444,"[0.11860381512817642, 0.5721081706201474, 0.3092880142516762]"
5226,609.0833696903627,519807.0402873231,"[0.06929831962831877, 0.015514123330168742, 0.9151875570415126]"
805,783.225251179237,269497.9507175167,"[0.2023276524512368, 0.19634310891263895, 0.6013292386361243]"
10986,824.2052237081831,544391.4093357062,"[0.3194929490606375, 0.1511792865664141, 0.5293277643729484]"
8818,131.18015871334268,895489.772063242,"[0.032526255569003175, 0.8255104832352711, 0.14196326119572567]"
15850,171.5123961293795,928550.8814372036,"[0.22577725782038402, 0.16099874982323217, 0.6132239923563838]"
4028,20.03367358425476,586537.3967083029,"[0.24658838620797072, 0.3195320636698146, 0.43387955012221463]"
11668,769.1712232496311,913517.2076112044,"[0.30230603906201164, 0.6836884502853171, 0.014005510652671298]"
11910,73.18881082316338,600249.2441800778,"[0.11833429253979531, 0.29038006956089546, 0.5912856378993092]"
15897,77.955105888907,695751.6643967145,"[0.2658096986200423, 0.46952603662874826, 0.2646642647512095]"
5355,283.9858309798548,462740.9040467456,"[0.739114794861734, 0.2250906414212318, 0.035794563717034135]"
3436,398.18927593058766,692642.4457079957,"[0.0589132065124315, 0.663964939449919, 0.27712185403764955]"
13804,993.20487059432,948655.8410344878,"[0.6694972505602983, 0.19092301967281503, 0.13957972976688665]"
7944,416.3067024419069,857586.2808258722,"[0.9201362293352384, 0.004591538181971947, 0.07527223248278969]"
14935,455.7758496892493,662259.2469211001,"[0.3914582427363071, 0.3779148100033525, 0.23062694726034055]"
13256,27.00036236936332,272232.561402248,"[0.035771367631542046, 0.7079068104013694, 0.2563218219670885]"
15395,591.6968316331909,671404.260107447,"[0.34700419766567864, 0.34439573539961316, 0.30860006693470815]"
15182,744.0760965645917,970239.8985250648,"[0.4769081592047976, 0.46197817011447695, 0.061113670680725436]"
9010,399.54599069706086,708716.6700110792,"[0.07115796500737866, 0.5682309684816075, 0.3606110665110138]"
12962,945.817488743036,593690.6345269934,"[0.45408804137996167, 0.23210079243500897, 0.3138111661850295]"
7448,894.6517648937006,487504.5267932898,"[0.40715161213113055, 0.11714144341520862, 0.47570694445366074]"
13919,970.5347555586428,978918.304298868,"[0.011116924369270136, 0.2754397405978217, 0.7134433350329082]"
5187,321.218091407027,148374.87662088554,"[0.5904914713278789, 0.08915304832302758, 0.32035548034909356]"
16138,296.77426421752926,952707.0892510216,"[0.2575736329964959, 0.7309584889334968, 0.011467878070007343]"
478,352.2161938253918,755093.3971453968,"[0.43767785134154463, 0.0716419447445893, 0.4906802039138661]"
17322,702.9980656321512,814553.7453383682,"[0.1796005429538283, 0.46495167838679635, 0.35544777865937527]"
193,324.44350092230826,394987.5767416334,"[0.030021548286399958, 0.6645756019737041, 0.30540284973989595]"
6103,375.8225345751226,738571.118187376,"[0.16982062205435236, 0.44289006146198856, 0.38728931648365916]"
12798,724.1228519320092,349653.225629837,"[0.04451777484298203, 0.4049264391751673, 0.5505557859818507]"
8894,343.7018922598088,995894.0403998266,"[0.1497113129207137, 0.5799985810489895, 0.2702901060302969]"
18425,387.0606889864914,356941.7737767852,"[0.18889584825342576, 0.3053762915768913, 0.5057278601696827]"
19020,24.7076526160428,548919.3308492133,"[0.4201147185903744, 0.1113053263919846, 0.4685799550176411]"
10919,359.0944030388574,121182.29864905975,"[0.2687061046910837, 0.6308168584896064, 0.10047703681930988]"
1439,770.3005127969543,849706.0187455344,"[0.09599293524613751, 0.052789920810472735, 0.8512171439433899]"
7353,378.86326226078825,727458.5012782116,"[0.46175809675666457, 0.5048802161394671, 0.03336168710386841]"
3910,94.82071224915248,932433.1672768284,"[0.2819799406104168, 0.666549614581971, 0.05147044480761223]"
2754,621.1284403051678,829647.1098961462,"[0.15048071563320897, 0.5784695801329233, 0.2710497042338677]"
14316,782.4590223680843,286184.4551084057,"[0.7204895078618543, 0.23097176889239854, 0.04853872324574715]"
1641,866.7660847043705,118160.36374260092,"[0.7124090111077064, 0.2358419894953914, 0.051748999396902154]"
19048,72.32874099803132,552430.2543480091,"[0.35608695039168975, 0.5189984454154267, 0.12491460419288355]"
15529,276.1190550654832,558299.0659356363,"[0.4717388314060694, 0.28027433632120635, 0.24798683227272428]"
18541,732.1724974325006,424448.5854391093,"[0.39550331635811065, 0.14306923905187494, 0.46142744459001445]"
9828,91.2149208972521,386164.7455519192,"[0.20660865550601828, 0.5208324411806717, 0.27255890331331]"
1183,801.8250318260673,371872.0230288764,"[0.26970532601465014, 0.5549604628226151, 0.17533421116273462]"
15410,76.94285206792281,675135.4586445558,"[0.15760977019358918, 0.78386354309056, 0.0585266867158508]"
2260,558.093109436758,873164.9617062723,"[0.47864703794113544, 0.23464224351249272, 0.28671071854637187]"
1743,806.9846659265121,850200.9366582832,"[0.4880271844201753, 0.23145702271118465, 0.2805157928686399]"
14783,720.0989594898087,471497.1753730055,"[0.6676851611740762, 0.061871794325530485, 0.2704430445003935]"
11015,993.9681681200008,988491.8776566022,"[0.010808305025041307, 0.3872677242405532, 0.6019239707344055]"
8852,756.6266564332306,129450.2243460773,"[0.6749607533650033, 0.05021967840330716, 0.2748195682316896]"
8145,933.153906899022,381091.49507875607,"[0.33516173971639895, 0.01910414398967931, 0.6457341162939219]"
3841,706.695883806384,434635.3271124805,"[0.01906550168923184, 0.28762924110568344, 0.6933052572050848]"
14094,135.5389254463655,980312.7944217768,"[0.21159319156257125, 0.40569280971813204, 0.38271399871929684]"
5989,728.30539334311,320900.35262544046,"[0.742397459899461, 0.08159220058408193, 0.17601033951645706]"
34,719.7091487845202,765385.6393131091,"[0.697811108252589, 0.18239871918876102, 0.11979017255865013]"
144,475.9853412829759,553061.0637965408,"[0.021642918896179413, 0.4390085338292208, 0.5393485472745998]"
4633,954.7519079162128,805768.8612479728,"[0.0848640363746513, 0.15764954170373602, 0.7574864219216129]"
18248,237.09810070450555,658166.072355784,"[0.030041095662493696, 0.2145292020851484, 0.7554297022523578]"
4302,286.0262387162287,690911.0018310562,"[0.18471083959562176, 0.8103772444332284, 0.004911915971149699]"
1995,926.6760791450532,651794.4284428646,"[0.10926058016147393, 0.09347498427081787, 0.7972644355677082]"
16414,799.8814138090876,188750.94829108103,"[0.0823334183766227, 0.8386956209880959, 0.07897096063528146]"
7926,110.0699431335802,246271.5396938336,"[0.14346664958024669, 0.3407807599317427, 0.5157525904880107]"
9694,78.47789356432689,457551.9230164528,"[0.4410300991615577, 0.37783256632908424, 0.181137334509358]"
17823,185.04284191338297,791543.7493608345,"[0.5004421457774891, 0.26640426892499325, 0.23315358529751762]"
3983,226.41663696537435,809742.5211228628,"[0.30506910717730756, 0.21943414889889246, 0.4754967439237999]"
1705,230.2655244157256,944002.8388406852,"[0.23313039232148164, 0.3894274755888262, 0.37744213208969224]"
2082,703.4335529308672,578082.5680618284,"[0.2141225902617951, 0.061142032049015214, 0.7247353776891898]"
13703,729.8559225073168,599811.4553119441,"[0.032659877886026756, 0.4508983889127623, 0.5164417332012109]"
14392,828.9996600607341,454580.2699575183,"[0.42753195024485646, 0.07450959358367513, 0.49795845617146833]"
8749,461.9563859581971,464254.9558764258,"[0.4648720835895136, 0.27509432715447424, 0.260033589256012]"
13299,387.5267751150381,661229.5431379615,"[0.012594773275180805, 0.0061168636595672786, 0.9812883630652519]"
14146,240.11207432195263,985604.7642567294,"[0.2830982410994159, 0.3745288302477817, 0.3423729286528025]"
17446,584.7979794503689,921571.2110018024,"[0.057540076662075765, 0.6250314001134809, 0.3174285232244432]"
11000,292.10747662173526,487743.7181337246,"[0.16851142177309658, 0.6366512781484014, 0.19483730007850203]"
10167,297.6948619784308,833864.5116862478,"[0.39326637447048496, 0.11674538233599945, 0.4899882431935157]"
14695,560.7578035401599,788333.6903622184,"[0.21736388519034874, 0.07684404970257765, 0.7057920651070736]"
17626,797.1219088798833,226239.97445392024,"[0.5415599819920568, 0.3308559858379359, 0.1275840321700073]"
4299,843.583931918744,395643.82691681007,"[0.22923130787333942, 0.2510719235210767, 0.5196967686055839]"
12138,391.8710602256234,432321.9713237231,"[0.8775978191875847, 0.02007162874420789, 0.10233055206820732]"
1386,706.3569466259748,430812.9349264394,"[0.4894986987620197, 0.2754296200697429, 0.2350716811682375]"
18718,814.5799952112704,115694.4908436942,"[0.3727819262008799, 0.19741832045163996, 0.42979975334748016]"
8695,399.1022117663952,651526.2849380949,"[0.2343154304658483, 0.6879952798739727, 0.07768928966017911]"
2432,630.3983313081686,152434.04481074208,"[0.855135228534195, 0.12845326126928172, 0.01641151019652329]"
17834,696.3202221887135,921536.291736438,"[0.12333766531572783, 0.5705289879438173, 0.30613334674045484]"
2898,385.6136659424861,914469.8830425214,"[0.36261482189439215, 0.17798809567438215, 0.4593970824312258]"
6712,873.0656542556393,607368.6182707639,"[0.13256565069376977, 0.27161563607170064, 0.5958187132345296]"
7836,170.04277274196494,792841.8481312612,"[0.48366604267338575, 0.31891019194774856, 0.19742376537886563]"
12830,64.38788600091496,349647.6055780192,"[0.5773799249692206, 0.23908462389666185, 0.18353545113411746]"
11265,241.83972630612345,944859.6453910336,"[0.6500785169910951, 0.2969563695384568, 0.05296511347044812]"
15330,466.2090810167269,384682.4874821719,"[0.44005792191326115, 0.40752398464075673, 0.15241809344598226]"
10954,725.9832911424123,306829.64874977816,"[0.09944991655444896, 0.5615360118066234, 0.33901407163892777]"
3369,61.587669847418,810416.8714331837,"[0.1477799775285833, 0.20326811976974363, 0.648951902701673]"
14869,763.1223521593282,862034.7677015702,"[0.555777134242251, 0.06705017011518734, 0.37717269564256173]"
2782,745.2830419909756,405301.9316888689,"[0.5250970421630868, 0.10213930629888751, 0.3727636515380256]"
2931,204.4083928380159,262111.44308073612,"[0.04530920624784205, 0.21225089117700643, 0.7424399025751516]"
16078,733.3465601167742,590845.3850292179,"[0.3940152468504914, 0.3774786081078516, 0.22850614504165712]"
14975,19.517232328455123,748370.1003292052,"[0.5104230120849083, 0.3458723357445978, 0.1437046521704941]"
9713,738.3156699873404,674478.3167033433,"[0.8843439377379472, 0.08329841718595139, 0.03235764507610143]"
422,713.1065378576839,196187.7237692848,"[0.9378078633749182, 0.05859165540231102, 0.003600481222770882]"
9639,82.23828647750297,578129.5441986516,"[0.4890080954224939, 0.45333841783562073, 0.05765348674188531]"
4740,328.88514044445907,605515.1319544613,"[0.07399863775528623, 0.45458856535736314, 0.4714127968873506]"
3002,824.54696688515,266036.5005401885,"[0.7010961673715981, 0.11480437667626886, 0.1840994559521329]"
7920,544.2552269177819,416618.1136517544,"[0.33182552775471613, 0.10968401515836401, 0.5584904570869197]"
2797,858.0754969270139,935658.4750848544,"[0.007743417389925537, 0.8915969667102034, 0.1006596158998711]"
3097,614.9496180736561,986639.3066908435,"[0.471311735814597, 0.24329045266051527, 0.2853978115248877]"
16133,850.2842816966566,389096.37345340295,"[0.3269406434020765, 0.5423957980909034, 0.13066355850702008]"
7723,283.69252245639194,938349.6109477364,"[0.04348193002011634, 0.08404587726290044, 0.8724721927169832]"
5919,199.3955805445424,943602.5074194872,"[0.3134859720803125, 0.146577979004468, 0.5399360489152195]"
10170,243.68175597811967,206573.94416069743,"[0.413910595197769, 0.4613591628620981, 0.12473024194013295]"
8757,603.4208767458118,425641.2633112267,"[0.3008291848052024, 0.2559434743983925, 0.44322734079640536]"
13460,847.8345413269618,207861.2515349041,"[0.34592001659311433, 0.5397103582066989, 0.11436962520018666]"
13760,20.52710864526121,221918.66292407777,"[0.006244080562177761, 0.5441650425830514, 0.44959087685477095]"
11483,839.3310633445714,128293.56922827273,"[0.2318433340376581, 0.506698933138966, 0.2614577328233757]"
12847,141.36839244675576,596951.7568751127,"[0.3698287001045383, 0.12169688748319532, 0.5084744124122664]"
10401,287.184216013511,200241.56421170896,"[0.502087553755656, 0.05765678688326978, 0.44025565936107414]"
16196,341.6186748728935,412825.9077237196,"[0.08373671512416335, 0.5190887166112433, 0.39717456826459335]"
2793,279.25141351906217,172457.791427505,"[0.13082016113566725, 0.14422140029131977, 0.7249584385730131]"
13535,444.2518721494732,196028.4650014249,"[0.9735916058566914, 0.02149959103876567, 0.004908803104542887]"
6809,31.666213735071352,830718.2382907849,"[0.1764904797642339, 0.5354498316255076, 0.28805968861025855]"
12813,376.9737615009759,712020.1225408484,"[0.15431715404245583, 0.10854015790723054, 0.7371426880503135]"
10025,112.21410174364094,275690.0564896405,"[0.012592123607834729, 0.6681670272252827, 0.31924084916688267]"
14988,787.069905854769,329357.12085440726,"[0.5884760854496484, 0.2913516527816152, 0.12017226176873651]"
12780,703.1713808533398,403838.2191973617,"[0.13559191174039106, 0.7376005586342905, 0.12680752962531847]"
17769,684.9085225281478,758181.8963851567,"[0.3500295430012273, 0.49887578100069546, 0.15109467599807716]"
7394,466.5370960968338,244802.6114749696,"[0.018277310757825373, 0.885920367523564, 0.09580232171861072]"
4753,807.0825408349812,131335.97267116606,"[0.6496843431555893, 0.01888056861230181, 0.33143508823210893]"
11624,607.4620342895679,178636.62024536714,"[0.19945217876436086, 0.2289814966283745, 0.5715663246072648]"
15740,124.0952804580444,573476.7174527709,"[0.0713893457640987, 0.7922761021408428, 0.13633455209505857]"
5596,856.3067595446519,130147.8395726042,"[0.17586230020293578, 0.5705966287799743, 0.25354107101708995]"
19146,567.3515829307787,572278.5510991168,"[0.5602953767663081, 0.27325440460955613, 0.1664502186241359]"
10893,830.0280779433637,987262.4889195288,"[0.11737509645787861, 0.6583904754540907, 0.22423442808803062]"
4825,986.8439522605792,620325.5677652776,"[0.6152383240161658, 0.08862879353493439, 0.29613288244889985]"
11072,399.98123434640047,723728.4851125932,"[0.145008012876664, 0.28276763678305455, 0.5722243503402815]"
6005,136.21401721329832,214714.83089624584,"[0.28707890398733354, 0.10187008611659369, 0.6110510098960727]"
2433,718.6538824508699,614909.1140959592,"[0.28433991029309474, 0.6085611665110002, 0.10709892319590496]"
4518,95.0886718579745,440908.4452048653,"[0.5670105985872765, 0.017453504442483003, 0.4155358969702404]"
18110,184.38037554438503,575702.405837639,"[0.013840744460474456, 0.4376563928642545, 0.5485028626752709]"
12467,68.63340266971949,844493.6757192948,"[0.11121553773841143, 0.8174174266647055, 0.07136703559688302]"
14070,905.7848589645012,239305.673733274,"[0.00012561049125723263, 0.22128097528854254, 0.7785934142202002]"
16176,262.1515895884081,788524.3635657293,"[0.5397978448611458, 0.40328509367472193, 0.05691706146413227]"
13193,577.4086383215396,961964.9201581056,"[0.28462552020608195, 0.40721489594106663, 0.30815958385285136]"
14261,731.1499551726719,732819.9451578725,"[0.002299303730592569, 0.41457489658461344, 0.583125799684794]"
946,101.46998701202368,194091.10416252672,"[0.4731661442570228, 0.41580488394702464, 0.11102897179595259]"
10822,490.2149855064412,721755.4594525608,"[0.6646050497871469, 0.07131960688659028, 0.26407534332626287]"
7360,285.46573072852726,645025.190452544,"[0.008032063385742466, 0.42180991583085387, 0.5701580207834037]"
13774,200.1806652788389,896438.8023541076,"[0.43730549799810375, 0.45295511214404116, 0.10973938985785492]"
14299,698.0987317213394,267326.6407241644,"[0.2569657523109484, 0.5069768502022807, 0.23605739748677082]"
19916,419.0166296981307,852775.2519640651,"[0.06861179149437628, 0.12449665082256557, 0.8068915576830582]"
683,433.8082451876233,629827.3112644999,"[0.11966071607957841, 0.10601681635235166, 0.77432246756807]"
8935,193.97330102566016,973913.3104877756,"[0.1599788257645739, 0.09724480321100401, 0.7427763710244221]"
19032,461.2037921984042,870338.7678381662,"[0.1707201855592698, 0.0580653064875908, 0.7712145079531395]"
19128,339.34590191162994,642118.2528507031,"[0.5704531685750781, 0.4110895068397435, 0.01845732458517835]"
7485,641.0651433893432,483717.378577524,"[0.40451086256350066, 0.28239268040592413, 0.31309645703057515]"
19329,480.1027842952349,289726.42378002394,"[0.15664990937142453, 0.25242544204431594, 0.5909246485842595]"
16889,440.8517956297015,476538.4841054861,"[0.3663962629927576, 0.5847424193629115, 0.04886131764433085]"
15272,795.8811468323842,653474.0233429115,"[0.06914439277043713, 0.0947872689614087, 0.8360683382681541]"
9745,414.7222418474675,492614.7761251717,"[0.016875905752131902, 0.11758952047232597, 0.8655345737755422]"
7125,417.3520339064799,418490.9020033519,"[0.4093436626179141, 0.029009585315155725, 0.5616467520669302]"
303,648.2762272390693,999069.3350829306,"[0.32733328137600876, 0.1308416560079648, 0.5418250626160265]"
18258,593.7177872004933,871796.832070181,"[0.3550592665288372, 0.030109976000274662, 0.6148307574708882]"
17819,848.9477027598373,323685.5695781643,"[0.14375880327967244, 0.17837875281869792, 0.6778624439016295]"
15284,364.6301251742124,454239.72255211626,"[0.6887814158126958, 0.2308403021673485, 0.08037828201995552]"
690,928.3395742056116,449869.6155907596,"[0.028532576231872192, 0.3471797205272799, 0.6242877032408479]"
12076,440.84912069027126,965671.3462069292,"[0.17071387226880838, 0.6335732348492615, 0.19571289288193014]"
14356,925.1879289221982,340978.19804903073,"[0.26221903832467164, 0.564015157342726, 0.17376580433260252]"
10683,137.2902097724628,766682.4561074373,"[0.43303949290299143, 0.27356186652106745, 0.2933986405759411]"
18401,546.4231896117207,319283.891254273,"[0.08666177891327614, 0.09165470973957818, 0.8216835113471458]"
9243,427.4632141082346,254216.47144222583,"[0.04243438329162126, 0.014716232333992333, 0.9428493843743864]"
7875,906.1227544552288,529844.8376117515,"[0.004909701330144117, 0.8041398576434149, 0.190950441026441]"
8121,683.3616551822226,242552.7168777488,"[0.2088413743904604, 0.25255956875858715, 0.5385990568509524]"
7669,928.2994003457636,776142.627884281,"[0.1345512977885486, 0.43191627610056327, 0.43353242611088816]"
13155,743.3122630349055,499665.4368380623,"[0.04006299339008811, 0.40554764319148406, 0.5543893634184278]"
17858,324.38237581246153,677115.2285829604,"[0.1396507049750782, 0.6298256607495999, 0.23052363427532194]"
15108,238.4402610189965,313356.68030845193,"[0.7392969408596957, 0.21460199163033675, 0.04610106750996755]"
9015,149.7536399619281,489429.4390389449,"[0.2457510182770421, 0.31199007062251727, 0.4422589111004405]"
# ('Ethane', 'Propane', 'N-Hexane')
