,T,P,zs
1086,573.2300739872685,791886.8123312548,"[0.704530860498418, 0.13754436892550287, 0.15792477057607932]"
6342,428.66760098853626,986077.543162256,"[0.022737366107347994, 0.09377095212162108, 0.883491681771031]"
6602,981.1144867583648,529597.9551805847,"[0.5447292342303706, 0.19675180057475575, 0.2585189651948736]"
5075,970.6274102846738,109047.3164439071,"[0.4086574759298613, 0.16974386732321972, 0.42159865674691893]"
6163,213.5948891782806,387043.9900129367,"[0.03618409349825787, 0.33685957808674744, 0.6269563284149946]"
1550,814.7968848802516,781935.2769609519,"[0.6354805323983546, 0.2617700792771859, 0.10274938832445968]"
7188,825.8833967978815,903150.0016544152,"[0.3591257010135286, 0.10842731564852745, 0.5324469833379439]"
15061,942.159706216926,120943.38294197284,"[0.4080205882870951, 0.39535033396014246, 0.19662907775276245]"
3801,136.46571973511394,287890.63297980506,"[0.19630497817334955, 0.2997478231849417, 0.5039471986417088]"
586,372.6439030836741,576568.5788345858,"[0.2993708090488482, 0.4021036375930814, 0.2985255533580705]"
14106,573.0625921564659,805033.9382108881,"[0.7347000904523745, 0.2538074739617334, 0.01149243558589201]"
17881,418.2965529299661,850180.6429593964,"[0.13241819764844628, 0.4710349446012105, 0.39654685775034326]"
7131,862.5736451375044,552182.129448076,"[0.5299683802540174, 0.030485517088576518, 0.4395461026574062]"
15514,232.22077676738687,467013.1813203085,"[0.2741677209194212, 0.435402724144781, 0.2904295549357978]"
6671,407.732919777605,770074.1843707172,"[0.45385664904546563, 0.35515192703464415, 0.19099142391989013]"
11221,771.2901752776911,301232.3797631868,"[0.10042099978328525, 0.23186808679224108, 0.6677109134244736]"
3980,886.0025362633147,925569.654322266,"[0.44330093801366643, 0.15928237679990984, 0.3974166851864236]"
12023,715.268479828807,687378.4585632797,"[0.013042138307430801, 0.15127208928802002, 0.8356857724045492]"
7193,982.7040891555372,179904.38240734188,"[0.2128429546202995, 0.4350551647421464, 0.3521018806375541]"
2675,978.0543307696336,142465.2703033897,"[0.41439712697419745, 0.4517254671482164, 0.1338774058775862]"
19205,347.74371638105674,365487.6540161845,"[0.46450044906243876, 0.438997217994085, 0.09650233294347632]"
18397,907.6616746292818,798973.9289755607,"[0.09955332148819548, 0.2538178559009127, 0.6466288226108916]"
7726,567.1154745170267,311073.73438827414,"[0.6583720584568793, 0.2710336019146175, 0.07059433962850323]"
1155,378.5488960950529,662978.1637955809,"[0.4150079646989262, 0.44074942244869925, 0.14424261285237466]"
1673,621.3907059371536,709400.9792082178,"[0.31930960025385624, 0.02547234055234991, 0.6552180591937938]"
7031,744.344713182205,814075.3968886017,"[0.07004376099181703, 0.5275801547282808, 0.4023760842799023]"
13914,979.4112043440904,106481.89467063088,"[0.6671814743027517, 0.19145590811694718, 0.1413626175803012]"
14928,216.5337843701304,760416.2837204697,"[0.22166163816488754, 0.7468352158206221, 0.031503146014490585]"
16321,945.3233527615424,449143.915016138,"[0.08552909847674953, 0.7884241573573241, 0.12604674416592634]"
7184,936.3173318269136,633742.4216349404,"[0.059423010807475196, 0.8154035102214925, 0.12517347897103215]"
10031,980.562776359665,721984.1479872796,"[0.6585428940208357, 0.33912299972981086, 0.002334106249353558]"
2285,323.0113765886279,503807.797280628,"[0.22435527427348595, 0.524980810013076, 0.250663915713438]"
10405,487.14574939116113,320332.09170404216,"[0.4957701920465641, 0.4350310658048984, 0.06919874214853751]"
5866,742.2806042793346,134754.04654432816,"[0.13555972507865244, 0.46376045096734864, 0.40067982395399887]"
9958,590.8142432544932,472676.971034598,"[0.684464839915796, 0.1286814764120428, 0.18685368367216115]"
8135,548.7558622006804,282454.44765694527,"[0.08257074911811149, 0.5844869902510623, 0.33294226063082616]"
17819,99.99983558926196,136341.98854292277,"[0.0694759953113404, 0.7233348277161152, 0.20718917697254435]"
19844,884.249351357462,716325.8601496822,"[0.8054925307072686, 0.19113600870632652, 0.0033714605864049885]"
5236,647.284477258671,719255.8964834954,"[0.006894632383621501, 0.6113393705791322, 0.3817659970372461]"
11883,517.3497020444063,821791.6216196935,"[0.2930251936410775, 0.6505724785306561, 0.05640232782826641]"
10851,182.1501581836238,962828.901784942,"[0.40099240784693707, 0.18900141870280712, 0.41000617345025575]"
14604,489.4491461751536,722606.911152149,"[0.039172913495548224, 0.6247474872546348, 0.3360795992498172]"
6885,261.10608276422124,579962.6598776077,"[0.1527838337964404, 0.5973102225095005, 0.24990594369405916]"
7366,694.2223135936615,751636.9302701189,"[0.6539765152838011, 0.26286445991842955, 0.0831590247977694]"
12241,724.0749040414731,191278.9397740292,"[0.894753432054473, 0.0839418241358637, 0.021304743809663265]"
14956,441.5317639313223,556699.6513708804,"[0.5319505491703278, 0.3295957731627691, 0.1384536776669031]"
8801,734.8037319893925,543987.4885542083,"[0.09609518738107968, 0.1258704263964241, 0.7780343862224963]"
11094,594.945902071077,280936.3965699177,"[0.21481037953385188, 0.5326262318527389, 0.25256338861340927]"
17597,94.42906765031265,272323.9618852318,"[0.06776586411156404, 0.7871886427783894, 0.14504549311004664]"
15558,223.8031950105716,721166.3389134854,"[0.1053575797697539, 0.2762201330130898, 0.6184222872171564]"
11874,160.33749603805632,628108.2490421714,"[0.2670137668786379, 0.7088377134815869, 0.024148519639775212]"
16265,727.5113017670093,519328.13556118245,"[0.40772100171127884, 0.164835205318349, 0.4274437929703722]"
747,63.26068459228044,983262.2757961312,"[0.07974934434738615, 0.897796118130373, 0.022454537522241053]"
5275,695.3160420732163,667902.0957113827,"[0.6291016248571543, 0.34651568130391863, 0.02438269383892705]"
3931,330.36832539539256,454959.37254393066,"[0.3600324666764221, 0.04582427315155756, 0.5941432601720202]"
18537,79.57370004297496,846467.2461405899,"[0.0357445297501611, 0.4997756013125063, 0.46447986893733273]"
16054,768.5421248434274,121958.06455641956,"[0.8657375920013476, 0.004664776099552724, 0.1295976318990997]"
11609,351.7336056884709,379066.8837206042,"[0.5783400889777339, 0.21443740592506141, 0.2072225050972046]"
12703,60.70371001955312,998612.0657591784,"[0.012317798567324956, 0.032969757511281506, 0.9547124439213934]"
3592,367.7715146511572,388212.6181248426,"[0.4095609219678775, 0.03294932061985162, 0.5574897574122708]"
10567,81.12050898771946,718666.6457136192,"[0.03235996819401938, 0.4538741726278865, 0.513765859178094]"
3541,686.9650815700049,380756.3934858721,"[0.3737826727338072, 0.44065116592713327, 0.18556616133905945]"
18816,238.5017463565585,484563.9255669001,"[0.023340718360528614, 0.19556165024896424, 0.781097631390507]"
10642,536.418925967304,236457.9499786592,"[0.2126163801154115, 0.03452829788838186, 0.7528553219962067]"
2865,173.62689250572868,840343.838097837,"[0.40833735232494855, 0.22660268312887857, 0.365059964546173]"
11200,137.2630523058984,495736.9562099379,"[0.31812960876238366, 0.5618799999568809, 0.11999039128073553]"
13591,154.37985605276327,609791.4351497423,"[0.2857371887242303, 0.1591241855598301, 0.5551386257159397]"
8630,636.883385695736,558161.3386837863,"[0.5841237753352027, 0.24040349152528467, 0.17547273313951262]"
5763,365.6040960895064,298393.5280438778,"[0.17387934343082564, 0.012174231767929127, 0.8139464248012452]"
19855,825.1776576193442,581812.6169725399,"[0.039930468936482826, 0.22809754980885152, 0.7319719812546656]"
7230,602.7995559533181,667275.4530472733,"[0.6943897965646462, 0.22170466615840248, 0.08390553727695137]"
8252,139.58924010397465,833172.2710005259,"[0.45116847363256285, 0.41810712815742707, 0.13072439821001008]"
1415,904.7354657876144,334795.82056935667,"[0.28627206846009184, 0.2771900583098972, 0.43653787323001103]"
3138,837.8477068343611,382846.350772064,"[0.010867304131368691, 0.8591728131278968, 0.1299598827407344]"
11436,82.88010456240526,943205.6371528378,"[0.09435691043241086, 0.8864060995060102, 0.019236990061578856]"
17156,463.15147063346905,194516.2699338924,"[0.4666689124300784, 0.44275971999887087, 0.09057136757105083]"
11329,187.9663892825033,345306.4262113458,"[0.0887922004091007, 0.9044017197302547, 0.006806079860644451]"
646,362.02958953817927,778798.2103833609,"[0.2589973444424185, 0.6992910862358974, 0.04171156932168396]"
19320,605.1558703069495,741817.4056147153,"[0.09218570165923447, 0.7662426402471804, 0.1415716580935853]"
3369,486.2858095400799,911001.5052360198,"[0.5211567980251094, 0.24907891930269727, 0.2297642826721932]"
8523,781.9837251773029,540232.0276426695,"[0.3002009449220735, 0.458168111175834, 0.24163094390209247]"
3166,926.0233659509516,145852.87223685326,"[0.0653599930075427, 0.6273260760554502, 0.30731393093700715]"
6249,207.64415780565324,518049.0362505132,"[0.8558398448214303, 0.09214639446288082, 0.05201376071568888]"
4523,584.5830209111557,341730.65307904896,"[0.8338669998765091, 0.03489645869597637, 0.13123654142751448]"
16513,799.8548440598461,646645.2325609992,"[0.33092203613572413, 0.2685469052981289, 0.40053105856614696]"
17390,191.7466788518104,416522.267081056,"[0.7839990793392148, 0.17344566873815553, 0.04255525192262964]"
5042,733.9918497088261,474747.5398664236,"[0.795001075202317, 0.10294072414831938, 0.10205820064936351]"
8699,630.586117379541,562776.0956711201,"[0.1302481050384473, 0.6342452683052838, 0.23550662665626887]"
13688,647.3762546049253,651470.5723629317,"[0.14996699936268112, 0.6280068670316621, 0.22202613360565696]"
18408,222.1921623454452,773308.6667048427,"[0.07200907469548919, 0.8121723953417997, 0.11581852996271114]"
17208,391.9353493806328,564715.3109962828,"[0.41545410139997135, 0.1527290047467807, 0.43181689385324806]"
10545,537.3630555788448,284618.26854029566,"[0.39652875301048823, 0.45254443400744626, 0.15092681298206564]"
10092,922.5757493743724,143743.9548560897,"[0.5472782570211953, 0.3472159935008923, 0.10550574947791257]"
7153,51.99964931617643,578112.2505877181,"[0.40325282306555027, 0.19148606254879547, 0.40526111438565426]"
7555,579.7446797893735,578496.0471382234,"[0.2742677141203744, 0.4336251593823529, 0.2921071264972729]"
19489,776.0444386482925,656165.3285580149,"[0.6178829711057278, 0.01974830380890779, 0.3623687250853645]"
8186,491.2408756362218,693735.2715972086,"[0.38555493471000174, 0.13792842023039775, 0.4765166450596006]"
14197,937.7508583290422,259370.1142784334,"[0.32525592776768375, 0.49187975032309467, 0.18286432190922156]"
12211,786.9646115806946,519673.54974222,"[0.29404583300831477, 0.16646911404106718, 0.5394850529506181]"
14094,17.019218116284083,526884.7709734399,"[0.2992129349739985, 0.11044641689854982, 0.5903406481274517]"
10332,843.9639663965157,160116.41492607744,"[0.2800459614086253, 0.15795397304067885, 0.5620000655506958]"
14788,448.40378838608575,644247.0860166971,"[0.08583898319809102, 0.4359908891256242, 0.4781701276762848]"
16255,403.89393875343103,629706.7733123052,"[0.06465114506787252, 0.3884764254365712, 0.5468724294955564]"
18532,33.31119424705376,696114.9477022677,"[0.628001066003406, 0.32255073246226534, 0.04944820153432862]"
330,724.0924734927295,227029.5346625237,"[0.1067182173863402, 0.16924292327467438, 0.7240388593389855]"
4121,655.9785329432423,143093.43046102015,"[0.7195859858480925, 0.09045321563539473, 0.18996079851651265]"
16244,19.790736498164563,903434.6737086052,"[0.5269959977809873, 0.313325816367703, 0.15967818585130983]"
15156,150.25775470845858,300751.1941287131,"[0.2965289006266852, 0.5962700757998458, 0.10720102357346911]"
8225,307.5416060086257,119424.0417432768,"[0.6649281661965255, 0.11447764009762335, 0.22059419370585115]"
16084,159.45923666630176,442747.525203541,"[0.006695293998603334, 0.8125845012856856, 0.18072020471571107]"
9913,510.9800702158914,668763.9065091254,"[0.7964553057691095, 0.11453323697932613, 0.08901145725156424]"
16498,583.9493713996966,872343.921284429,"[0.6206239030654228, 0.12105301674079504, 0.2583230801937822]"
15170,263.19896299752287,126145.8523178566,"[0.03238768552234549, 0.10818755268683503, 0.8594247617908194]"
10241,510.1766479465904,559790.6724136836,"[0.2292537031481273, 0.25494559292182045, 0.5158007039300523]"
7949,134.65830877900737,768348.3812868381,"[0.7856187356818215, 0.14805343401191373, 0.06632783030626474]"
15826,586.3932777479916,426072.3869024842,"[0.5127593936829778, 0.4148407539680539, 0.0723998523489683]"
15439,612.9429976797221,305130.973230024,"[0.0486406062304565, 0.8485975133310952, 0.10276188043844806]"
19452,231.88561634184308,825906.6351598888,"[0.046979811524946125, 0.3199419077642073, 0.6330782807108465]"
9731,378.0797226621356,276295.7279576592,"[0.11445087768923519, 0.7729840196633383, 0.11256510264742646]"
11850,453.79920764806985,260402.7636902462,"[0.4708985377891005, 0.17819749294484277, 0.3509039692660567]"
13843,708.2980825852685,411589.8315543663,"[0.29085297289230533, 0.33666925313558965, 0.3724777739721052]"
6884,994.581251923218,982896.3267713744,"[0.5150664483523224, 0.39082713807715413, 0.09410641357052339]"
4530,864.2533550773187,305335.09717370896,"[0.21679614572144282, 0.7470213523129412, 0.03618250196561611]"
5265,501.9927191104037,118284.37178694752,"[0.04559931525468246, 0.9361660805293422, 0.018234604215975354]"
9556,985.6398481199368,334513.257136769,"[0.3043929161372718, 0.26250838265145454, 0.43309870121127364]"
13307,203.587005551726,359218.6685024923,"[0.5267940871038184, 0.14452954347714836, 0.3286763694190332]"
17800,635.016937057036,798895.9734470381,"[0.050818398364813284, 0.010098741686831721, 0.9390828599483549]"
18286,404.4657852458088,263800.1568532513,"[0.47996531098736067, 0.39646504944137617, 0.12356963957126309]"
4215,395.422422844207,682715.889691468,"[0.005636674575595015, 0.8139751966203466, 0.18038812880405836]"
15488,318.849269406773,454225.27386744856,"[0.22807512597320775, 0.3418045608970461, 0.4301203131297462]"
4258,862.9575910393812,403649.3677176059,"[0.7969137156110021, 0.17089254967568956, 0.03219373471330847]"
14324,602.8483620823962,751417.2523736112,"[0.8514826800292278, 0.07525386908553709, 0.0732634508852352]"
12511,633.9811362499161,396390.6631285985,"[0.4582659739244267, 0.1504765394610279, 0.3912574866145455]"
316,854.2673555227145,539607.970113572,"[0.1843871367017104, 0.794389317541755, 0.021223545756534595]"
14902,679.8483044460593,510805.4764003424,"[0.3585387298712638, 0.04368953800679961, 0.5977717321219365]"
6074,294.4426465839591,695876.9641042182,"[0.11061454224511288, 0.31587668001160507, 0.5735087777432821]"
16677,449.27343681057823,148909.58783639752,"[0.43491126841994243, 0.40554790853104106, 0.15954082304901643]"
1525,638.9792868318629,522625.5471610567,"[0.062334906127643974, 0.8177398963115537, 0.11992519756080239]"
13476,67.03092067003868,197881.32876323897,"[0.3961735875279092, 0.6014965458938064, 0.0023298665782842893]"
12901,47.400345600439536,115397.2272515867,"[0.4766549251457349, 0.247710512660099, 0.2756345621941661]"
17886,122.20736327061498,936329.4406823344,"[0.19577214307551694, 0.49356447800855724, 0.3106633789159259]"
10088,241.13757016824155,100342.10159101825,"[0.3825235398827181, 0.4997774026439529, 0.11769905747332908]"
14265,724.9672854145925,294278.336709033,"[0.7091059878381359, 0.08273914945808836, 0.20815486270377587]"
497,541.2266736700506,249365.17382893525,"[0.023444108001436672, 0.8120601402938309, 0.16449575170473255]"
10752,866.8717523981863,384646.1401207912,"[0.26600279268654464, 0.45190850782270686, 0.28208869949074833]"
326,52.99939561348956,334801.0713484762,"[0.3058357193026894, 0.5965023253149623, 0.09766195538234819]"
8096,173.66306390080825,578919.692464903,"[0.04087042533007433, 0.951603364222695, 0.007526210447230615]"
5230,289.48871970458583,550431.009431902,"[0.3733039819145518, 0.2780164138102268, 0.3486796042752215]"
3550,111.02192626228012,613742.104291089,"[0.5616422713737464, 0.14219189617500283, 0.29616583245125083]"
10011,682.8338540948665,245113.08431026572,"[0.1728520348113817, 0.5242062853656001, 0.3029416798230182]"
12440,705.3280821835349,492734.1591336016,"[0.04010967469298026, 0.15694875298505076, 0.8029415723219689]"
11433,702.9402507453573,941329.9165757826,"[0.7142935171867946, 0.004239083010304302, 0.2814673998029011]"
7997,802.131866779212,728106.3251780543,"[0.4210662013024164, 0.25121933966675475, 0.32771445903082874]"
15879,471.9544616550681,389452.9584660213,"[0.6161527645888757, 0.3209165819715781, 0.06293065343954632]"
9991,944.7868159876278,806046.5780128745,"[0.24193757479715727, 0.1801544273950163, 0.5779079978078265]"
17691,262.1491559683245,535096.7210536195,"[0.34313178836713887, 0.00022464924193633668, 0.6566435623909248]"
7277,973.5142569764564,656451.2720409827,"[0.4161940011393524, 0.2676077870968116, 0.31619821176383606]"
8172,103.42119874697912,931214.2535517606,"[0.22208566248490874, 0.05804842289759112, 0.7198659146175002]"
13351,719.7340059549167,642994.9134591896,"[0.01619550449071383, 0.9253354850631288, 0.058469010446157495]"
5987,101.90992149238072,830542.6241723568,"[0.72069458680772, 0.10684617510640988, 0.17245923808587013]"
17878,689.3826484183555,731939.1979635233,"[0.9912951887248536, 0.0004354896100905453, 0.00826932166505588]"
1191,561.2659535291775,467216.6441960605,"[0.6208487385728644, 0.10459919465468268, 0.27455206677245286]"
18655,817.855131460057,756312.0379347274,"[0.03780721618847613, 0.17247990615694628, 0.7897128776545776]"
9545,373.3133057949182,645735.8559911968,"[0.5008076468748334, 0.03089231256663548, 0.46830004055853125]"
15329,884.5518997040396,881448.3100532829,"[0.19772481034358755, 0.6078318442072763, 0.1944433454491361]"
8818,255.21780958158368,335742.0986977366,"[0.7001390643538102, 0.10435709438908825, 0.1955038412571016]"
18680,102.69685364848915,200422.80543678807,"[0.24838350302862297, 0.43516408005261126, 0.31645241691876586]"
2434,586.7380574444526,517700.8049088793,"[0.6570465984239501, 0.2713559122038716, 0.07159748937217823]"
7047,800.7334733776429,546619.6151236971,"[0.659151082546411, 0.1314120466263834, 0.2094368708272057]"
13840,316.16370562590504,615409.505121443,"[0.6274974332320732, 0.08361477198696526, 0.28888779478096155]"
19726,607.1209711440866,617643.504814504,"[0.7432448132813261, 0.011661630499516335, 0.2450935562191576]"
12143,872.8979093785764,905618.937947664,"[0.42469996700588364, 0.1662462959977522, 0.4090537369963642]"
9079,480.9585716808997,647590.6487798309,"[0.061927947093585636, 0.29191287936414084, 0.6461591735422734]"
4016,930.8858078787224,460878.4642094544,"[0.2556859011569106, 0.5166355913079926, 0.22767850753509675]"
15387,615.0203208610781,981046.24348719,"[0.29282558291929184, 0.6110839160743626, 0.09609050100634545]"
15516,14.951449788235058,336010.85895371414,"[0.37836635315786404, 0.5728081337879339, 0.048825513054201915]"
4319,317.3908732752678,109530.82355478364,"[0.4994427405615807, 0.10406619484839569, 0.3964910645900236]"
4155,684.3823642645078,976074.095618087,"[0.5238034162845977, 0.1576512167338623, 0.31854536698154]"
9327,773.3904119554754,233126.62585691133,"[0.3649731216569893, 0.4983901669817367, 0.136636711361274]"
5851,165.63886142086915,909119.1511412268,"[0.05471911174236203, 0.2866381925981977, 0.6586426956594403]"
665,527.8293694247635,871767.782772939,"[0.11038883449500128, 0.03434908652395139, 0.8552620789810473]"
188,616.5555936158621,889784.450108576,"[0.3894507077172261, 0.2991819719568288, 0.3113673203259451]"
863,251.09129465878732,981105.2664022482,"[0.35031958445600164, 0.39721715870827057, 0.2524632568357279]"
2512,559.0731931168253,424797.6863716,"[0.023943156984733906, 0.5971083827062671, 0.3789484603089989]"
14633,309.9286140546583,869940.8175856061,"[0.28808168793275823, 0.5711889556113529, 0.140729356455889]"
17902,392.1524406748469,104560.41056439768,"[0.22967535851672086, 0.7567831613837811, 0.013541480099497983]"
8472,348.4984581408037,319980.5287394015,"[0.3611355025133592, 0.29495166969497527, 0.3439128277916656]"
16905,536.4172882796183,876933.8793476339,"[0.6908674053381311, 0.037309524588869616, 0.2718230700729994]"
7615,254.1348699686941,182878.62178094385,"[0.3896189155381025, 0.4133143847271916, 0.1970666997347059]"
# ('N-Butane', 'N-Hexane', 'Heptane')
