,T,P,zs
41425,386.010510178315,734200.8735655834,"[0.55137304438711, 0.31391154694962536, 0.13471540866326448]"
3467,491.786655544337,256373.3473895749,"[0.1098510621138702, 0.35275898553182883, 0.5373899523543009]"
10793,399.1196199347597,259836.1370813085,"[0.7735623262730571, 0.16977492498912716, 0.056662748737815835]"
23533,919.6524697993464,815094.0603462809,"[0.2747691374128571, 0.2019564806846098, 0.5232743819025331]"
36585,656.7316425332643,219332.836216025,"[0.7980743703082434, 0.10342555259642106, 0.09850007709533559]"
3656,455.8894196476688,957906.3478266946,"[0.38081868532821944, 0.027243587353870263, 0.5919377273179104]"
16462,672.8865050058082,894919.2918794078,"[0.5347876079687538, 0.39244985811794647, 0.07276253391329979]"
4732,265.7105711656175,286906.0064621345,"[0.11430637660437289, 0.07003084165418855, 0.8156627817414387]"
21862,278.3654101609851,860093.4815831424,"[0.032893181514370415, 0.3862194096911985, 0.5808874087944311]"
25658,997.2220889982956,901471.354397914,"[0.5478909241543367, 0.3830729089654843, 0.06903616688017905]"
11312,707.7366439640405,902565.36893747,"[0.022679231395729235, 0.05515367914936377, 0.9221670894549071]"
16511,175.4775992408611,914110.2003293844,"[0.2743527598857963, 0.40251582094185906, 0.3231314191723447]"
38378,377.372961836564,905060.161471879,"[0.3080752062912278, 0.29511420926111326, 0.3968105844476589]"
43072,58.04215450009822,364400.9231447051,"[0.2357486566630768, 0.4340081493680194, 0.33024319396890384]"
48226,897.0172504323014,348640.9169255232,"[0.28563654179631975, 0.24365961984093262, 0.47070383836274754]"
23282,766.6482048239681,941821.3015489974,"[0.044174456287862804, 0.7098188652477413, 0.24600667846439594]"
33757,202.10730278059089,392380.5138866553,"[0.18329004762812595, 0.06478056594841897, 0.7519293864234552]"
17086,352.6728508228172,904742.7363703576,"[0.009801860058088557, 0.5518757407359897, 0.4383223992059218]"
12814,892.5362635158643,786914.4484319312,"[0.024489831724164003, 0.5016513715216886, 0.47385879675414744]"
30716,492.65437615395984,656542.0671865606,"[0.3169724313124458, 0.6721735629704263, 0.010854005717127885]"
48475,890.0982974887978,854782.2938366475,"[0.673320282496367, 0.09093537121628517, 0.23574434628734775]"
41853,854.1196447823065,422534.15580966894,"[0.7987523185437575, 0.032457423203399234, 0.16879025825284322]"
24845,705.3601768851853,752882.1470143179,"[0.02630008582886699, 0.2878994319086807, 0.6858004822624522]"
34925,758.5345334901298,272437.2362599229,"[0.6389362779202789, 0.046351815027235906, 0.3147119070524852]"
25910,937.3606168597274,960349.5626456416,"[0.5910622014990622, 0.3094757917236625, 0.0994620067772752]"
45353,528.6779438624648,399303.4852044134,"[0.12292690423269886, 0.04432578319476335, 0.8327473125725379]"
41768,857.5321962925859,253541.2395108516,"[0.04820745593253937, 0.03557558643699751, 0.9162169576304631]"
43658,841.954155467917,457391.0643314449,"[0.6129524989867652, 0.3734708529847994, 0.013576648028435433]"
44343,531.8371981854757,726570.8547978502,"[0.1635336293088658, 0.7283328988204842, 0.10813347187064992]"
38347,167.90145175611156,471498.7897583528,"[0.5573753442573104, 0.41468224014430904, 0.02794241559838068]"
11834,274.72495851189547,108376.17827953237,"[0.059397175022126, 0.6845236825106492, 0.25607914246722474]"
18846,23.124203639032075,774330.0176379052,"[0.2568293643495519, 0.7333015294631066, 0.009869106187341548]"
21134,480.9151232961056,249161.27493019,"[0.4776951861254856, 0.21751883858926035, 0.30478597528525403]"
37736,372.64078992373527,835297.9176060046,"[0.36941250781505935, 0.49619594363938857, 0.13439154854555224]"
48347,360.49354318796696,771419.272742639,"[0.15394641927403355, 0.7939515587286502, 0.052102021997316145]"
25744,380.4929516721757,398904.30228278425,"[0.24948191492722144, 0.5430320295809303, 0.20748605549184812]"
46574,86.34177962552171,110720.54784351344,"[0.2897533629288349, 0.37626084292221845, 0.33398579414894664]"
16601,737.8983534635859,586608.1674807139,"[0.5711955160414101, 0.35111789029772067, 0.07768659366086948]"
39201,435.65794487407777,833160.1513498466,"[0.015220706065496402, 0.787652513732286, 0.19712678020221774]"
3593,434.7507725965872,429000.2260148806,"[0.7365548000390297, 0.19460536161302178, 0.06883983834794852]"
7459,102.14649071949378,148634.0012197026,"[0.3126427278036547, 0.5534413260666656, 0.13391594612967972]"
5695,109.5139925871529,613172.0821671556,"[0.748994064613707, 0.08700117919113866, 0.16400475619515437]"
49363,876.1356653585881,725625.2733509408,"[0.8646130756556916, 0.07500302650778166, 0.06038389783652665]"
47759,195.51398584653512,955990.885321014,"[0.6678340991992033, 0.23794740420869573, 0.09421849659210081]"
17819,632.5079609091556,591787.3508150033,"[0.5445141356660874, 0.012418010151158428, 0.4430678541827542]"
20301,789.8612620953442,763095.547204367,"[0.3143254414860499, 0.14503839903872132, 0.5406361594752289]"
10943,743.9689663228784,391930.1998902627,"[0.08179111368791106, 0.3105168052032998, 0.607692081108789]"
16223,122.88795763095224,903258.3856935631,"[0.4384353841823018, 0.129544514768721, 0.43202010104897715]"
36950,693.12671143827,292590.71364017273,"[0.6207431265385686, 0.08800658472116045, 0.291250288740271]"
48618,309.30244703952536,675791.8839117748,"[0.033417964478983576, 0.9249884542245123, 0.04159358129650419]"
3756,751.5960717702759,809393.7267847348,"[0.7076400864349003, 0.12326842000235323, 0.1690914935627465]"
13062,868.4656476554637,112877.86213661692,"[0.6509160350506528, 0.23015308737771953, 0.11893087757162782]"
36716,253.30442318583104,745783.268435692,"[0.6435157916348271, 0.33873519922981155, 0.01774900913536128]"
27598,946.1648896041456,893557.4087988139,"[0.48519070480929266, 0.12104074023303288, 0.3937685549576744]"
14591,621.331428704402,506985.7028282326,"[0.17883893480217206, 0.622574961835887, 0.19858610336194094]"
40298,128.97630095053657,826238.2550201386,"[0.5495892617453042, 0.024144478905718733, 0.4262662593489771]"
4106,888.4462171900756,600656.7063083067,"[0.5038324483361865, 0.001631572737229659, 0.49453597892658385]"
11993,804.3264109453461,970115.8315549268,"[0.20704030498617454, 0.5476787906504614, 0.245280904363364]"
36638,751.2513279609302,563466.3141955682,"[0.2427781439167998, 0.2287187159394315, 0.5285031401437688]"
9498,465.7426907952592,851435.146808349,"[0.667990888714297, 0.1516354274221606, 0.18037368386354238]"
10229,298.20062514800355,688364.7861648417,"[0.23727498195127733, 0.4233647879448858, 0.3393602301038369]"
35348,574.0191769502269,682805.6700726788,"[0.03433121384316952, 0.8507071095429727, 0.11496167661385778]"
23123,903.59601851127,708990.8008416625,"[0.8846887497262197, 0.11099729765159447, 0.00431395262218591]"
25743,557.0423494365117,202835.49495866388,"[0.20798249584920933, 0.7023423073477745, 0.08967519680301603]"
45179,801.5573017635859,177948.41505517758,"[0.2356981703124267, 0.23636971596501719, 0.5279321137225562]"
33425,356.1892867034132,407905.5936054628,"[0.582553750183557, 0.3679828133621418, 0.04946343645430111]"
45681,797.0016761718997,882098.7654573084,"[0.2947614252746924, 0.63080210201957, 0.07443647270573761]"
32628,959.1487475837826,495234.0031448635,"[0.44202858874324985, 0.38893787093366133, 0.16903354032308868]"
10291,289.9731189276137,567620.5975404655,"[0.6886630897463137, 0.10778414541959518, 0.20355276483409107]"
27457,246.23023641601492,934076.901696429,"[0.3519908628930506, 0.39446576397641625, 0.25354337313053316]"
12159,328.7477116627142,463351.7164389532,"[0.2323192224738256, 0.16771690692747118, 0.5999638705987032]"
30301,108.0390792591528,184166.4405529918,"[0.3390458224195323, 0.1147334217501747, 0.5462207558302931]"
38911,751.0174279210387,947234.0845298754,"[0.034917197246234176, 0.12609733064198902, 0.8389854721117769]"
37447,948.1485957495912,767453.4535807911,"[0.05149938436645412, 0.43700418886277986, 0.5114964267707661]"
15037,928.9753845217264,874124.0771846897,"[0.03680830424163676, 0.4570819516851465, 0.5061097440732167]"
40312,508.62972948687656,758947.2965186753,"[0.6783717642460484, 0.2109270573385448, 0.11070117841540683]"
997,768.5258721781305,200277.4554398012,"[0.5619601862796951, 0.09216603166409011, 0.3458737820562148]"
44729,740.6804241721654,421131.0210443658,"[0.12131602480320128, 0.030760644761879424, 0.8479233304349193]"
19491,573.2109192376304,678236.1980805285,"[0.8154966265863742, 0.018378109961376628, 0.1661252634522492]"
32886,385.5403676667364,759276.661044232,"[0.8650317522067867, 0.04801954240968528, 0.08694870538352797]"
36633,830.9969760956524,566443.1786416202,"[0.33073849562289553, 0.24983353557596494, 0.4194279688011394]"
2986,254.31408290907444,794346.7440072581,"[0.5301313200346301, 0.039572240606379025, 0.4302964393589908]"
33149,723.8965413454189,928294.3633832124,"[0.4530670329204712, 0.30961513355939096, 0.2373178335201378]"
22694,216.805988712363,823965.780318755,"[0.18296382384088375, 0.7197536358399561, 0.09728254031916016]"
35540,71.22883080438697,920096.4172228972,"[0.19727993437082472, 0.10382239497442913, 0.6988976706547462]"
47460,384.8959980618303,742389.2437340601,"[0.45096301710275877, 0.2164380293847789, 0.3325989535124626]"
39946,110.35248457836528,105926.41174990372,"[0.03281949346427809, 0.21758791996555926, 0.7495925865701626]"
30664,571.6427822729406,768164.3439169996,"[0.7697747454899944, 0.09762061339494893, 0.13260464111505676]"
1205,576.6470226122898,218188.03770685423,"[0.01083272295871494, 0.9580052169087212, 0.031162060132563837]"
29494,810.5491866285411,252451.39616910025,"[0.05869268889244012, 0.38004575362425314, 0.5612615574833066]"
31305,186.36192300512965,127778.58373359188,"[0.44204510574294825, 0.1900930843622881, 0.36786180989476364]"
37032,941.8158013090332,576108.274507314,"[0.09645975012349797, 0.11547186331937749, 0.7880683865571244]"
15751,124.6408976107066,755580.0219140837,"[0.44505188593471023, 0.4441953612575261, 0.11075275280776349]"
31079,316.6831059493679,699027.5621606052,"[0.5576818837066123, 0.21881927807091547, 0.223498838222472]"
14577,283.73092257840244,452202.2801698346,"[0.6808226574567602, 0.18224469944644284, 0.13693264309679712]"
2517,613.1960896867373,624695.9169151799,"[0.26965184712716384, 0.2508584640720066, 0.4794896888008295]"
39354,542.7059899584539,711298.5475442194,"[0.44415872974146847, 0.26225589921832515, 0.2935853710402064]"
49888,794.6006880140122,219958.08390303573,"[0.04718368610963679, 0.48115019875394455, 0.47166611513641865]"
46395,623.4126917684316,657614.3627324045,"[0.08622902139900204, 0.8171787140432791, 0.09659226455771888]"
6512,738.7628025148023,389085.3993546068,"[0.14914379026020838, 0.8388301016111054, 0.012026108128686193]"
28756,869.4447666077098,537949.759692217,"[0.2539187100595964, 0.47463517529099614, 0.2714461146494076]"
42899,134.81460305543,562297.0099686459,"[0.14419889258614968, 0.3997296700269213, 0.4560714373869289]"
35675,363.8170216782297,631920.5805284905,"[0.3392260755253886, 0.25710731094990147, 0.4036666135247101]"
11394,407.1448332163226,599191.3846764077,"[0.12151152020213796, 0.5830165195470632, 0.2954719602507989]"
4223,810.2999750765701,228022.38589151023,"[0.19264664044105875, 0.21050835451086508, 0.5968450050480761]"
43781,563.6669340034823,331569.8832415319,"[0.09223278654270395, 0.5911838822354725, 0.31658333122182364]"
30192,114.2282581124859,726681.9922948631,"[0.24088986359264872, 0.6819973702405513, 0.07711276616679999]"
10163,772.6710670881412,836178.9540850723,"[0.41337340965501407, 0.04926199212933832, 0.5373645982156476]"
3457,812.4793885021828,159042.51322278817,"[0.18845476245741252, 0.3056368280919203, 0.5059084094506671]"
18369,865.5064580850719,857624.5658712788,"[0.037167494998006395, 0.3540591932642799, 0.6087733117377137]"
6105,929.7687588373255,103983.25575668484,"[0.7531555354716114, 0.19898102793606137, 0.0478634365923273]"
16497,135.0747674872141,335233.9517357992,"[0.5832662408763031, 0.013042564168439656, 0.4036911949552573]"
48762,983.099437213438,388047.1871020121,"[0.20202412788570065, 0.6688093588796565, 0.1291665132346427]"
30129,387.19563655109977,647342.7806067857,"[0.2496938884857241, 0.6298567397663583, 0.12044937174791773]"
12642,889.3972552953065,112055.19643276087,"[0.5509367231322514, 0.34544013426974646, 0.10362314259800211]"
246,250.86295321273948,725050.2484770126,"[0.687950003449361, 0.08335884515277414, 0.22869115139786494]"
15649,356.4549048193411,534988.8014858058,"[0.06593757450970307, 0.881379901246915, 0.05268252424338188]"
41277,446.3345288685788,926023.3073345992,"[0.6976167220291357, 0.06918199928196911, 0.2332012786888952]"
43385,604.3514682758706,948830.4607385318,"[0.5940597459370969, 0.04057738038378983, 0.36536287367911324]"
251,620.1235464413552,757689.3329788513,"[0.13717589145610742, 0.7984647663948766, 0.0643593421490159]"
44850,324.2700955182419,597546.0981890737,"[0.25099892661435463, 0.5735196175614206, 0.1754814558242249]"
15785,189.7616008840925,253771.4080564705,"[0.49676141078361197, 0.030689168211618163, 0.47254942100476993]"
34001,46.33172491241095,705245.0774096642,"[0.12049561816746414, 0.7223642320851446, 0.15714014974739138]"
2677,845.8211351748421,981843.67380767,"[0.2673297858240307, 0.021477470615927585, 0.7111927435600416]"
43720,264.96445321681097,372374.7275180657,"[0.7150653457862889, 0.12681887184466578, 0.15811578236904536]"
25252,984.9758757122262,773770.993874349,"[0.11120016262990426, 0.24946463784557843, 0.6393351995245172]"
10002,732.0799598775665,371681.1475691271,"[0.17321833915870716, 0.3130900007204764, 0.5136916601208165]"
10939,383.1323689176849,850459.2740405772,"[0.2539089350756929, 0.43932948955775225, 0.30676157536655474]"
27406,148.1636117116598,213463.8534624917,"[0.09557087766718965, 0.870719453119562, 0.0337096692132483]"
42060,84.82324519009352,537124.0950252626,"[0.15708504320702124, 0.18746859858312945, 0.6554463582098494]"
23001,434.6492871148585,847040.2335693398,"[0.8984795531682566, 0.0318057398075989, 0.0697147070241447]"
31623,914.7270590281596,135197.05639204232,"[0.3083586298668988, 0.13516793493502527, 0.5564734351980758]"
19422,730.2185846120254,161789.8884587048,"[0.3664030477732713, 0.1775539165175302, 0.4560430357091986]"
21393,572.5958525324971,585780.1472045435,"[0.7790535938828733, 0.13403578279056066, 0.08691062332656616]"
22529,650.2197464416909,808668.8825408805,"[0.0629534014334047, 0.11080785498266144, 0.8262387435839338]"
22427,714.2215031849798,613183.4758520656,"[0.6102997648853211, 0.22418203247669763, 0.16551820263798128]"
11279,517.0839960009268,745821.1523841294,"[0.19630129236513563, 0.715538396863508, 0.0881603107713565]"
27079,612.4746398338352,277696.2509072492,"[0.16886617955443248, 0.5159310302149196, 0.3152027902306479]"
15430,804.790476475242,171761.19622164062,"[0.04645574222695547, 0.8530531572101366, 0.10049110056290786]"
20839,452.5935024634448,471306.3043387888,"[0.10582740017012567, 0.37987169599261633, 0.5143009038372579]"
4609,511.7501102170046,503565.4466170048,"[0.14020932418053142, 0.5075103301309335, 0.3522803456885351]"
42299,36.4324037791447,990812.3293873788,"[0.1308360815659254, 0.11099165679189854, 0.7581722616421761]"
5070,889.0731121872468,134420.51090641585,"[0.005077481723386463, 0.8261922719252653, 0.1687302463513481]"
7724,771.5088557445494,666323.5710882484,"[0.3589393906012876, 0.08936035464025195, 0.5517002547584605]"
25651,607.244903646303,499524.61802543886,"[0.1852262419397672, 0.04235283342536536, 0.7724209246348673]"
20164,675.7492737585382,939634.8611068703,"[0.30667615144629723, 0.3635768135207636, 0.32974703503293895]"
18899,261.4036316386088,571610.8758362813,"[0.11013531877292533, 0.06439178797500074, 0.825472893252074]"
43362,337.18579860254823,573160.3275082039,"[0.4696651589331552, 0.32775212950148486, 0.20258271156535995]"
19179,434.9969986469079,421841.6144044136,"[0.15521010621190773, 0.3752729436545183, 0.4695169501335739]"
2593,230.8288646733496,600418.822231931,"[0.04830600156417411, 0.5857678285246231, 0.36592616991120275]"
6224,366.770517659562,254287.3689520502,"[0.4586673509716066, 0.1355632128449473, 0.4057694361834461]"
2825,113.53037718698046,435757.92014788697,"[0.748686612481381, 0.15861248917741916, 0.09270089834119985]"
47678,879.102368365642,904547.208029806,"[0.4554345477160514, 0.4565550585788121, 0.08801039370513636]"
