,T,P,zs
850,609.7552756176733,894505.7456198954,"[0.7493565057993715, 0.05800651490715988, 0.1926369792934686]"
9852,784.8477648805263,527242.0702097445,"[0.7906656113580477, 0.014013805655560133, 0.19532058298639207]"
16064,125.91953535734756,913459.6638494952,"[0.8185178274386499, 0.1258120957801631, 0.055670076781187176]"
9804,859.8562151351662,332707.9334767641,"[0.2235632386966233, 0.488415538925268, 0.2880212223781086]"
347,761.2530235333317,629983.2269551194,"[0.18790623461880193, 0.4774723078342098, 0.33462145754698835]"
10044,567.9080341828499,545555.7673042624,"[0.175658121083963, 0.8072398019691407, 0.017102076946896347]"
6917,284.4714886355286,470261.7906898808,"[0.17758987360257766, 0.17188691575122594, 0.6505232106461963]"
2105,487.5128861677919,750184.7108037475,"[0.16177194097414446, 0.11563686119436188, 0.7225911978314936]"
14181,252.20167705892536,282885.1418053124,"[0.5835077476132905, 0.3706420179612163, 0.045850234425493276]"
514,468.66398907221753,483743.14365005255,"[0.8682765880465154, 0.12220114603728283, 0.009522265916201776]"
16704,940.6415485425445,438285.1128080493,"[0.3376712129593867, 0.0795437802721645, 0.5827850067684487]"
3505,386.9417095552566,755789.3851014876,"[0.18578947407384902, 0.7292157454447717, 0.08499478048137929]"
736,600.6821638424032,790572.1250905029,"[0.1069031830368961, 0.6765598352172055, 0.21653698174589833]"
8620,602.8333649308234,902611.0657631168,"[0.19150129929382584, 0.03883618778748561, 0.7696625129186885]"
2498,357.6630884541943,116662.72160030543,"[0.18742985447610153, 0.7493283256493942, 0.06324181987450424]"
6566,783.8468288793382,658007.8323573396,"[0.5485134208038439, 0.09281942534476262, 0.3586671538513934]"
9414,893.14188617245,896905.9762301348,"[0.6030015645440767, 0.3621081225597175, 0.03489031289620592]"
8923,110.57455664240553,788893.7296720819,"[0.5455510247650821, 0.4458997557286607, 0.008549219506257345]"
7773,480.5565942246327,935559.6481626888,"[0.35950707212702443, 0.05455023850365204, 0.5859426893693235]"
5468,557.2491671029679,473566.5975202108,"[0.6217127953022237, 0.2554713410024285, 0.12281586369534772]"
14822,267.06834200372987,295290.2491760499,"[0.24878836643851526, 0.050740075208513945, 0.7004715583529708]"
15433,98.3917784708708,269906.3540818787,"[0.0888962762539734, 0.8149463572634265, 0.09615736648260012]"
537,588.4343147648451,163154.17217935133,"[0.7733408686413378, 0.08529129306597683, 0.14136783829268543]"
14896,730.2634386894644,396199.3502011571,"[0.2139016088212944, 0.596011598096095, 0.19008679308261067]"
14016,802.9550748231618,994686.1376145204,"[0.7099115543000689, 0.07662801201311832, 0.21346043368681275]"
9623,618.9033097144055,275664.34771988145,"[0.4310193510712295, 0.3945485065037156, 0.174432142425055]"
9408,917.676258457495,370190.1496382099,"[0.14845911075050677, 0.6210736655374985, 0.2304672237119947]"
19247,74.81725741436318,862215.7505674718,"[0.6405446908756315, 0.05678904910633772, 0.30266626001803093]"
3943,19.08480238598373,884925.1108433623,"[0.15141299535744326, 0.5624379648522924, 0.28614903979026424]"
3579,57.38488139626091,533512.7570165298,"[0.37398285871544895, 0.13837187856627697, 0.487645262718274]"
4895,95.29995602182034,996255.9069223964,"[0.4983724469576378, 0.4483931585629798, 0.05323439447938254]"
13228,443.09969717565616,862847.259374823,"[0.31225614709601346, 0.6453161017019449, 0.04242775120204155]"
3540,248.3394148961817,514465.5113213204,"[0.04670815433322669, 0.7929878725325713, 0.16030397313420194]"
2812,175.40207560373156,944161.0917974906,"[0.761700816266191, 0.20279445591353082, 0.03550472782027823]"
2813,779.4072603158422,855649.942970533,"[0.11398495570636588, 0.0005669966404708479, 0.8854480476531633]"
11767,378.64907848039496,182683.7328096016,"[0.27342099445271123, 0.39723931923052264, 0.3293396863167661]"
111,690.2543635027316,743646.6345726183,"[0.186766883843531, 0.5612827041634998, 0.2519504119929692]"
13458,792.9601266867676,180301.18684276444,"[0.008536994115917396, 0.8022080196139052, 0.18925498627017737]"
9500,662.1563137416211,672823.7868852615,"[0.014851499143299102, 0.9083906193835423, 0.07675788147315857]"
18283,125.4294310681656,342422.57786009926,"[0.5197969117096392, 0.18229017173035691, 0.29791291656000385]"
11987,759.2111978217627,369928.013529009,"[0.30745976927552326, 0.5303354902612742, 0.16220474046320246]"
18327,238.0384016212201,245757.70476406475,"[0.09269497294877271, 0.19103363093996542, 0.7162713961112619]"
12065,207.29096564875417,107043.76002454857,"[0.12613109640804662, 0.22593236893589755, 0.6479365346560558]"
18817,82.65973034681714,544220.1456676386,"[0.20804145365802054, 0.7206864054122489, 0.07127214092973064]"
16082,12.338281799213842,433089.80285476457,"[0.24482666202201056, 0.3311177995710186, 0.4240555384069709]"
2857,276.1993958660276,876119.0306783275,"[0.06033693236470128, 0.018901981089077962, 0.9207610865462207]"
848,754.5886084520314,970543.874439034,"[0.47596162421476074, 0.18550820330637466, 0.3385301724788645]"
13020,312.2849666814222,273977.0709838241,"[0.3416312854810777, 0.2090764809696376, 0.44929223354928494]"
2170,399.396727255612,341742.9093386199,"[0.12903236817391148, 0.6093375406063957, 0.2616300912196929]"
8068,894.0806159364831,180241.07078411785,"[0.17275079945310473, 0.6454146705901698, 0.18183452995672555]"
16935,469.3571961500133,172585.41653214587,"[0.022287820645758287, 0.5692136093978947, 0.40849856995634704]"
152,746.8103328248604,843193.303434092,"[0.1455832464931431, 0.7820152236672252, 0.07240152983963166]"
1682,80.27294717032413,666130.8078051421,"[0.9425406788053813, 0.006094893950075138, 0.05136442724454364]"
13163,269.87300084780657,884963.206312831,"[0.6319915948677886, 0.0836526039754836, 0.2843558011567278]"
8903,485.3960649552293,344856.9633728002,"[0.38196154907778396, 0.6006404992788197, 0.017397951643396393]"
16690,390.9650834483388,903676.482270943,"[0.7597905505062992, 0.07941992822278594, 0.16078952127091484]"
6565,457.6334788242452,723151.3472824341,"[0.015793005496160636, 0.4029901975976812, 0.5812167969061581]"
8797,38.26916253684311,824248.8448510683,"[0.9758556373119941, 0.023615263272339686, 0.000529099415666157]"
9929,926.2335308301195,524852.7876666137,"[0.014382059097355984, 0.1512177856160911, 0.834400155286553]"
5679,173.78893683016585,748600.504380358,"[0.21875082376318722, 0.1304362075870816, 0.6508129686497313]"
8828,572.9753908559742,828723.9984397839,"[0.255225425799677, 0.0961452312501855, 0.6486293429501374]"
9347,598.0538928331754,132545.86551827184,"[0.523229599494074, 0.06857998906518652, 0.4081904114407394]"
7769,830.4498095302314,209245.93169447503,"[0.1931009117691736, 0.694825545025367, 0.11207354320545933]"
8221,846.1610968186723,888678.9314314724,"[0.5280504972408362, 0.27704181403061345, 0.1949076887285505]"
10257,688.5106758093525,937787.7918424292,"[0.36462178533987777, 0.5423587551103451, 0.09301945954977711]"
17347,689.5603041643307,584986.042869194,"[0.37965501622393677, 0.16819808554419774, 0.45214689823186544]"
13365,44.26331684005181,584932.3427286432,"[0.05771886428659195, 0.8493884446145408, 0.09289269109886737]"
16568,362.2992863275235,330151.8769918956,"[0.16380342670779138, 0.7158699110886264, 0.12032666220358208]"
11582,290.4397714349672,365823.3048376732,"[0.12957075343680502, 0.09439255624784486, 0.7760366903153502]"
1269,707.792541382695,576569.4377716559,"[0.3424506327194337, 0.4753293427533933, 0.182220024527173]"
1489,182.9073601602702,163470.45073414335,"[0.3879756645164754, 0.36798849025605335, 0.24403584522747143]"
8909,357.62508725070944,927010.6314194473,"[0.0068826365783495845, 0.14928174747835346, 0.8438356159432969]"
8510,239.56278983353693,647316.3268034775,"[0.1254693871238187, 0.13636768998809534, 0.7381629228880862]"
11715,826.9120024496126,360851.9194268862,"[0.05856976410628823, 0.24720063635047923, 0.6942295995432326]"
10118,957.1832851125868,746198.8753990963,"[0.8175059554217137, 0.1768769171062213, 0.005617127472065089]"
10212,26.52480084877951,705748.8587261863,"[0.38408179644263546, 0.25027107086240186, 0.36564713269496274]"
14028,279.1162297981535,830948.6184015751,"[0.7386530859222195, 0.13654182503574241, 0.12480508904203805]"
14980,183.3257235643311,762843.1174543444,"[0.5478020302022166, 0.07540593515734555, 0.3767920346404378]"
18183,168.6933844536792,264455.6027965012,"[0.6664907321743886, 0.20392873461890063, 0.12958053320671084]"
99,778.0803269127466,414245.21223818784,"[0.24773188853276634, 0.4718374733154548, 0.2804306381517789]"
4315,503.6760331435244,337982.6840098872,"[0.07776073946848347, 0.14087659844387337, 0.7813626620876432]"
10595,396.0958156832984,774861.5111094927,"[0.4242250628021954, 0.43919586319720705, 0.13657907400059752]"
12809,191.49230883174693,580380.881976573,"[0.7216830902556081, 0.04059152243814393, 0.23772538730624806]"
12374,454.270853106805,456790.53291508486,"[0.18964404143734975, 0.7241015811418248, 0.08625437742082542]"
1373,548.9119246605629,934188.7045412626,"[0.1984435329193747, 0.7041048592265197, 0.0974516078541056]"
11363,634.8402846820534,811638.9960079187,"[0.4635115560219754, 0.18635447363885527, 0.3501339703391693]"
9018,311.2582673314104,331481.8772497973,"[0.1411524949313706, 0.6114884684225997, 0.2473590366460296]"
2393,15.730459854976717,636687.5748381234,"[0.05547238048616117, 0.9235642701062537, 0.020963349407585097]"
14114,872.8896370815625,954154.7946794104,"[0.566808258434303, 0.15446473126730145, 0.2787270102983955]"
11679,288.19282353717955,985268.345368193,"[0.4069998495631669, 0.24649261973132994, 0.34650753070550316]"
2549,907.2412350374254,218641.4695875711,"[0.04583991659706309, 0.6856656687395172, 0.26849441466341967]"
3580,96.66451609526652,164622.4336262163,"[0.202597747481615, 0.7162625335476555, 0.08113971897072952]"
11364,353.02090154668434,429879.45094535657,"[0.266738517447326, 0.7170582194116275, 0.016203263141046486]"
13367,661.7618623939036,531077.4621086014,"[0.3457286934892954, 0.46217334310874286, 0.19209796340196178]"
13346,104.02491510170717,100448.55832692664,"[0.023492760244172937, 0.4196110449700773, 0.5568961947857497]"
298,808.6656039343029,240263.93257021377,"[0.0906501718688178, 0.2124302794345563, 0.696919548696626]"
1446,917.8337149493726,928831.375644403,"[0.05480731880069721, 0.7555937052198289, 0.18959897597947392]"
924,133.25625308410994,192513.3614383554,"[0.009018426593308692, 0.2611906227873664, 0.7297909506193249]"
6506,725.8498041866194,946522.4144193124,"[0.14479009622551264, 0.8213234436707003, 0.03388646010378704]"
9662,321.63223586754464,110638.47816460246,"[0.1508863707920547, 0.1710795546045834, 0.678034074603362]"
4810,248.65143009396533,566245.267491282,"[0.21541152314791193, 0.7150536502834381, 0.06953482656865]"
4783,350.2954454711482,444648.78702322143,"[0.8933709951241633, 0.0457137349419766, 0.06091526993385995]"
8622,122.2655868725004,617354.570750786,"[0.1981428366652198, 0.29250876058860714, 0.509348402746173]"
9322,61.11050820881881,491629.0961453181,"[0.40636864876043793, 0.24799270446065222, 0.34563864677890976]"
3980,763.9296534311242,696880.3600400704,"[0.3268639982082489, 0.060711722871865, 0.6124242789198863]"
3168,114.08822714657506,214581.83314648955,"[0.1580008327231638, 0.717766857059395, 0.12423231021744129]"
12129,205.79563429720028,528653.8281699013,"[0.4050788042406208, 0.06827564869936527, 0.5266455470600139]"
14784,859.331304410516,661658.3385544552,"[0.05393918804177037, 0.6073597450251826, 0.338701066933047]"
8130,555.3760017493967,357667.36785016675,"[0.3175176591482386, 0.5291030961966366, 0.1533792446551247]"
10293,110.63759070396968,778956.1005468944,"[0.1228020881092795, 0.49925120157594965, 0.3779467103147708]"
18479,547.27759450656,416034.0684901803,"[0.014408537824550177, 0.18276425060587576, 0.8028272115695742]"
13354,370.8226591200837,589082.1901888181,"[0.2848168893286896, 0.5500106164634561, 0.16517249420785446]"
19636,828.1726090914958,944266.7299181352,"[0.05717101733016826, 0.689124320621028, 0.25370466204880376]"
10351,194.8309271021964,621928.8708885199,"[0.5526801442132174, 0.20378375991372014, 0.24353609587306244]"
13544,17.026713672308066,275097.98851288634,"[0.6889825291152155, 0.24362600119808822, 0.06739146968669621]"
14008,237.5488161288978,298789.0545396145,"[0.7532092694178051, 0.22144743164079708, 0.025343298941397988]"
12253,278.2737395096213,369516.0264245204,"[0.49197835252668826, 0.3392958202469066, 0.16872582722640522]"
11106,614.058008893346,811176.8987526208,"[0.06312822839018135, 0.2671280834449801, 0.6697436881648386]"
9915,620.1695258415534,627725.0557837429,"[0.3680684380000436, 0.4191829194354065, 0.21274864256454992]"
325,40.43539863950133,822357.3478068574,"[0.28541900642077495, 0.5123603830789017, 0.20222061050032344]"
9589,725.3870357061946,974014.6626893756,"[0.046479090408534034, 0.8756394922565577, 0.07788141733490833]"
7634,866.8773430593873,999282.52000275,"[0.08811730463560907, 0.7109615809218323, 0.20092111444255875]"
11389,423.2410877283626,989911.3572235222,"[0.4896877510148761, 0.24164887588052805, 0.2686633731045957]"
16406,149.228450072575,697599.1419324633,"[0.4154251150712999, 0.21530672570630874, 0.3692681592223913]"
17620,901.700256533359,521129.4328338082,"[0.7024712157023267, 0.2624388212806901, 0.035089963016983264]"
17211,877.6837313136,626300.9379701763,"[0.5768700317483554, 0.019082091878992583, 0.40404787637265216]"
1902,987.0665271845086,216895.13824475463,"[0.1935611569390313, 0.24996558307744612, 0.5564732599835225]"
3036,169.74693096161317,536502.2559974659,"[0.26579956790559295, 0.2558587765426534, 0.4783416555517537]"
6233,690.6569665541217,535336.4321237892,"[0.11601589916813296, 0.6616436821933188, 0.22234041863854828]"
13366,769.5410166670248,325751.4644116136,"[0.34130756547697744, 0.5593111332188352, 0.09938130130418732]"
14654,751.9345932732134,774207.8397180099,"[0.3186346298811943, 0.6230565885085859, 0.05830878161021968]"
17896,740.577463659672,332055.5971103562,"[0.4101228510915136, 0.3926188249839221, 0.19725832392456435]"
2825,190.92986429666624,216578.33364724857,"[0.32126539930137643, 0.3389776387364782, 0.3397569619621455]"
7694,362.7913353387058,744824.4002349462,"[0.1930784278200712, 0.12145105118952661, 0.6854705209904022]"
2872,970.9699784222956,471385.93285344046,"[0.15024405882267583, 0.5956839792414166, 0.2540719619359075]"
9866,413.6592182090353,765149.1737716971,"[0.9395956718131901, 0.04140840135912948, 0.01899592682768048]"
13818,141.50580112892794,460454.39946514845,"[0.4497071867174124, 0.22877737407221946, 0.3215154392103681]"
10386,751.0112110832996,350062.11927328934,"[0.40470046872883686, 0.024528515050836728, 0.5707710162203263]"
11710,115.6286406571394,720365.7384614828,"[0.27853294255090766, 0.09372141595049299, 0.6277456414985993]"
6184,683.8982090882607,260109.396375562,"[0.5854935114995168, 0.24019876073604554, 0.17430772776443773]"
12173,26.705948998830475,142421.40620244073,"[0.6900140139142968, 0.244734016384596, 0.06525196970110705]"
1694,349.1030950101493,306403.2964440349,"[0.034935819477188476, 0.6854880408411895, 0.27957613968162204]"
13332,517.8693415356904,204830.39503688813,"[0.376608805706976, 0.28850506780680757, 0.3348861264862164]"
16729,754.6003868099658,121017.97037719448,"[0.20036149697491476, 0.1772355662997777, 0.6224029367253077]"
11398,758.2007810698456,245729.49488364143,"[0.45087842654491195, 0.3027936078670704, 0.24632796558801778]"
6438,278.82427745132804,674864.31714106,"[0.1824309667640819, 0.4810617893060749, 0.33650724392984316]"
8153,657.9443720715366,471409.8560298019,"[0.4034685730518592, 0.3440938536159996, 0.2524375733321411]"
3874,116.09819786157604,333716.6582498352,"[0.7309076011307488, 0.06567433459873079, 0.2034180642705205]"
11843,120.04648977017112,470443.0430349572,"[0.029045239960356482, 0.0420868624185928, 0.9288678976210507]"
16659,682.9822560898558,777915.9258863511,"[0.285862803424715, 0.17606689313704502, 0.5380703034382401]"
8115,705.8042582685555,919056.9448805233,"[0.2777958065688363, 0.03829575188658692, 0.6839084415445769]"
12849,328.44046871894034,381884.904106852,"[0.3870974798670317, 0.13041568903727396, 0.48248683109569435]"
14879,432.58222174801705,411082.8282165143,"[0.07036966421407188, 0.3725643711397936, 0.5570659646461346]"
11547,85.5768147709555,246961.0132666449,"[0.7775155444115169, 0.15373013705854205, 0.06875431852994103]"
6157,109.13287047329776,655376.5242801188,"[0.030990376998020437, 0.13750581920956556, 0.831503803792414]"
4861,44.29439360274248,938843.8770945222,"[0.22809763998312793, 0.01026775451937653, 0.7616346054974956]"
14520,999.4038533744985,720349.2172712975,"[0.5056513148098855, 0.3571720514594179, 0.1371766337306967]"
10253,140.32898409424783,750640.3475884076,"[0.35236706062051354, 0.2783260109387083, 0.3693069284407781]"
11244,719.5200353856166,301263.41943684465,"[0.07163828679456405, 0.4886859102833027, 0.4396758029221332]"
11845,64.85236164842665,887638.1585494165,"[0.12496973455546904, 0.1921903972496612, 0.6828398681948696]"
6932,750.9191988702013,203329.1580426341,"[0.11542236469724979, 0.7331359752360694, 0.15144166006668075]"
12472,450.7037251584924,583312.7740794199,"[0.7120376796569841, 0.257040863126778, 0.0309214572162381]"
12659,294.7774876513379,163410.71989941032,"[0.258589543044834, 0.37280519699980486, 0.3686052599553612]"
430,82.91787309504372,494879.011567126,"[0.383781939034562, 0.3290127441317845, 0.28720531683365336]"
3903,362.6929183254717,885852.8929405499,"[0.07620565699528807, 0.5803477269305201, 0.3434466160741919]"
14968,771.3931027626836,116636.37930353943,"[0.2337079788088758, 0.08595868417057709, 0.6803333370205472]"
10092,132.6888149861635,226118.7979796012,"[0.07266579151167325, 0.5120166368110446, 0.41531757167728217]"
18467,312.8710613643307,500329.9663994713,"[0.3474257293301508, 0.19367394788688458, 0.45890032278296455]"
12891,106.81579232917689,476879.2895621925,"[0.04879230349163203, 0.4497322543318613, 0.5014754421765066]"
12175,100.48739783430652,613870.5280379786,"[0.023357126792790808, 0.8415128953172358, 0.1351299778899733]"
14978,85.87768086958344,944669.1849091448,"[0.2850160081197181, 0.1512703874107537, 0.5637136044695281]"
6601,536.9901260359749,697136.6656383453,"[0.018413693172154924, 0.8152240904303051, 0.16636221639754004]"
5726,447.1169945888355,150614.92174781533,"[0.18580515587844912, 0.6745956200309214, 0.13959922409062928]"
1570,379.4685338311724,129675.27283035147,"[0.2146625445557317, 0.36932972952542725, 0.41600772591884094]"
2484,976.3083853622936,320343.9322770509,"[0.18942905607403182, 0.06539329514761971, 0.7451776487783485]"
2617,301.033833044365,701238.9972856443,"[0.6580399236077306, 0.10060231417355683, 0.24135776221871252]"
15737,567.9562992492799,990152.2321180316,"[0.46225733715088374, 0.3910374817906691, 0.14670518105844707]"
2768,219.08473858443767,697707.0431593035,"[0.43922291743817365, 0.3396256903579733, 0.22115139220385296]"
17140,705.2976075396203,422378.784702339,"[0.7008086703135252, 0.14243089454610167, 0.15676043514037324]"
11397,17.33362862174052,881996.8792645824,"[0.21901210187923334, 0.5017277155379372, 0.2792601825828294]"
10285,200.74703585374283,692065.1391756953,"[0.7597883940419079, 0.16949291097581273, 0.07071869498227924]"
10587,619.4129518745669,106791.3964756867,"[0.024558975223795614, 0.5931949493017705, 0.3822460754744339]"
151,607.5376886058913,404127.1047889826,"[0.8761573765544489, 0.11107813103993862, 0.012764492405612308]"
12406,663.7070382036843,481852.7617001244,"[0.14607344381979095, 0.37139880409734854, 0.4825277520828607]"
630,928.0439944357872,172384.63066147803,"[0.7009337984997788, 0.29711074199597404, 0.0019554595042472864]"
16,973.8768819429218,781247.8977490346,"[0.21934331742502144, 0.22341290512693782, 0.5572437774480408]"
3245,96.35517928859365,867747.0631494464,"[0.4138336731249271, 0.014848427109347802, 0.571317899765725]"
329,596.2553526449504,486431.5759147376,"[0.23937445425298218, 0.2046355925392836, 0.5559899532077343]"
# ('Methane', 'Ethane', 'Heptane')
