,T,P,zs
16207,170.67249877243412,465911.5809124823,"[0.3092513971342642, 0.11925945460344016, 0.5714891482622957]"
411,168.04194690799096,142119.37388556896,"[0.6309805385567067, 0.1668125375759855, 0.20220692386730774]"
8041,619.8847354797773,912182.111901854,"[0.3962114239272267, 0.5187171973618903, 0.08507137871088305]"
2996,405.38646270135575,849585.763533693,"[0.5676690558978329, 0.2784396264721173, 0.15389131763004962]"
16695,597.8250195880631,970404.4089115585,"[0.10617858507503085, 0.7453759403125804, 0.14844547461238872]"
15521,195.9133050297304,294449.677440519,"[0.6150899230342632, 0.11130724942720178, 0.2736028275385348]"
18555,70.56973108797285,831765.2929543246,"[0.23759671097192267, 0.052296164957130895, 0.7101071240709464]"
19032,227.6142260858481,299113.4041988617,"[0.0026488068632286098, 0.10896901745615216, 0.8883821756806191]"
11488,52.21629912754435,906655.6339322424,"[0.532478670299261, 0.22852098036744192, 0.23900034933329709]"
16196,312.89899083442384,194736.86510848848,"[0.17371959691654276, 0.17501083546644922, 0.6512695676170082]"
7710,886.7313486334994,642137.6298421952,"[0.05636048360334841, 0.9314790958505976, 0.012160420546053926]"
8179,490.41967640533966,517327.4794525511,"[0.07631750876555271, 0.6441861191137284, 0.27949637212071893]"
12094,493.63656049103326,531374.5547492928,"[0.25805395736201814, 0.13561012842189935, 0.6063359142160826]"
2540,488.4990531473679,702364.0862124283,"[0.31030275321873274, 0.06674003954257111, 0.6229572072386961]"
1639,323.4622207795255,458979.0604636201,"[0.020045623462733947, 0.44141854603547515, 0.538535830501791]"
7113,958.8631191145444,743325.5107066575,"[0.43881331110303573, 0.28881459708720036, 0.27237209180976385]"
16495,991.6369497162268,522498.7189883823,"[0.24839587391821097, 0.7131014531493799, 0.03850267293240915]"
180,836.9218892303574,745819.7629132106,"[0.19465464202824168, 0.765199555002325, 0.0401458029694334]"
947,789.6923626408352,764193.2844863926,"[0.786868972312998, 0.12033882292589854, 0.09279220476110338]"
19098,193.9702630090113,717099.3467226935,"[0.06876251161775064, 0.2966274272982937, 0.6346100610839557]"
3971,864.277747254108,284335.7906052595,"[0.2315272856669646, 0.2147826638839799, 0.5536900504490555]"
463,22.49001072803976,593839.9116339048,"[0.3223155397919724, 0.4100440753100172, 0.26764038489801045]"
6811,427.3219382325904,805696.8454986619,"[0.17796651198429222, 0.7398204137066643, 0.08221307430904341]"
12662,855.8449096964395,511308.22601777,"[0.2737156554682788, 0.42781563825615615, 0.298468706275565]"
12273,325.6979367899669,233112.39765442527,"[0.5958421638336214, 0.011252517164010722, 0.39290531900236775]"
1545,306.191856093165,184447.62297785428,"[0.04613830615964196, 0.5134226511023967, 0.4404390427379613]"
19819,399.5547063414696,333191.5005569804,"[0.2558519103430775, 0.493740477302138, 0.2504076123547846]"
10462,725.4842818185138,188577.87488268124,"[0.5769291382391042, 0.3742571312769528, 0.04881373048394298]"
18571,48.69345163860018,304228.3498857194,"[0.10727849828032407, 0.25433208054661177, 0.638389421173064]"
17277,270.52659250716147,830478.7381504254,"[0.8404767877344335, 0.0002271743897498415, 0.1592960378758167]"
7633,952.5570658865608,863138.0467324309,"[0.7313201547172824, 0.16608735715684925, 0.10259248812586842]"
11902,861.1234735262506,472974.8930114975,"[0.4437005311196296, 0.5029355322092545, 0.05336393667111604]"
13281,151.854409437389,581652.6523805605,"[0.8484061808362584, 0.057484629134339875, 0.09410919002940181]"
7167,515.4537931949433,384680.4658690507,"[0.11816456798721481, 0.4321559082772031, 0.4496795237355821]"
11702,758.1359544388454,861720.2421779308,"[0.41881919350754737, 0.2536529664660801, 0.32752784002637253]"
19805,273.8898040856848,909459.8566078228,"[0.19397340904699126, 0.11667481656289733, 0.6893517743901114]"
3303,545.94534261365,147493.6530079699,"[0.2452873215253734, 0.7390688146126113, 0.015643863862015293]"
3861,708.4994810560091,499571.7556939094,"[0.2163567525084357, 0.745808080180125, 0.037835167311439336]"
19214,767.0688224743955,213322.4105378387,"[0.39133293431969157, 0.4319496285137139, 0.17671743716659458]"
19655,407.8106321027646,645424.1987270215,"[0.2854967927760372, 0.5626938724847675, 0.1518093347391953]"
12241,528.7483359070663,683602.523242665,"[0.6893080021417487, 0.2339969582800599, 0.07669503957819132]"
19298,339.4860842692415,452666.5732499568,"[0.007547093225993483, 0.006882788921099351, 0.985570117852907]"
13714,18.71675721975757,534744.3140411605,"[0.45778524538650384, 0.15931588534122187, 0.3828988692722743]"
14111,829.0178412080519,302203.2845966644,"[0.34544062592662406, 0.6340816620833807, 0.020477711989995265]"
19255,159.64060838780435,573028.4154950937,"[0.3998938405113527, 0.018349564024359923, 0.5817565954642874]"
565,490.9013039117039,110246.8860458041,"[0.12219161556510173, 0.4010947561521749, 0.4767136282827234]"
2147,937.9004498528544,255539.9624426158,"[0.0037278680998247037, 0.9897690712011358, 0.0065030606990395794]"
8810,951.3910862993764,314780.205106713,"[0.6267476183571837, 0.33489110573954345, 0.03836127590327291]"
4315,237.847113867658,846601.4730218973,"[0.5606498053417044, 0.4166981527125366, 0.0226520419457591]"
13068,805.5348564992016,773329.7093998352,"[0.8740659945177536, 0.005105297958585491, 0.12082870752366084]"
11434,762.0620045643933,312025.4273967906,"[0.5107420829617352, 0.070795368631846, 0.4184625484064187]"
4641,469.28529740710496,958249.57802606,"[0.09591011968898981, 0.10488179100730098, 0.7992080893037092]"
14878,905.5947143934396,894774.877335538,"[0.33999293375128903, 0.24605063781808256, 0.4139564284306282]"
19861,841.1507247853015,489198.8172329071,"[0.28644961517201, 0.6252953965626269, 0.08825498826536306]"
12858,906.4419661370551,523323.5600148304,"[0.1729187507158886, 0.24150063347227768, 0.5855806158118336]"
10506,98.35458882771752,636910.8236315865,"[0.3662978829226951, 0.6032031663905014, 0.030498950686803444]"
3867,880.7348209117152,595222.9175826188,"[0.6229265784007347, 0.36023750270095406, 0.0168359188983113]"
8682,262.5404732727585,410416.40540079447,"[0.2047531569971752, 0.5028024150004137, 0.2924444280024111]"
6893,430.0360945258464,100819.5203967029,"[0.5079954827379669, 0.36774220338320285, 0.12426231387883009]"
2353,61.32717752554859,559689.5006253386,"[0.13639062670173266, 0.6517037626932711, 0.21190561060499608]"
460,597.6757910819998,323326.9343706123,"[0.6128933843430991, 0.017285146209544328, 0.36982146944735655]"
4047,594.2038362149439,669263.5129233516,"[0.24184040909079427, 0.06738186427564921, 0.6907777266335565]"
13749,639.8196862819836,944123.0782758518,"[0.2972788995153278, 0.3460156268231819, 0.3567054736614903]"
14183,383.2476168317703,265816.02847813105,"[0.2851553010466141, 0.15972352926076105, 0.5551211696926248]"
5582,950.5155653908436,873914.0883764275,"[0.3067314775586818, 0.49964763452907823, 0.19362088791223991]"
13606,586.5916247406387,167457.28464483767,"[0.05253528974784991, 0.5307611860748764, 0.41670352417727374]"
4679,685.3766284077701,795775.9226498154,"[0.5934825793751386, 0.006442825367596092, 0.4000745952572653]"
15759,712.54082242087,206426.1269502488,"[0.21189215976378797, 0.5512274219025816, 0.2368804183336304]"
2620,635.8445504928568,548112.4016736003,"[0.39955638905039365, 0.20210067320518324, 0.3983429377444232]"
5794,119.4879204986214,101805.63150474423,"[0.11784755474206693, 0.0536560742012758, 0.8284963710566572]"
11840,357.1245544238476,954621.1127689672,"[0.3943467219021019, 0.5305127604470761, 0.07514051765082205]"
1552,564.4854092261877,989310.8550042592,"[0.46812838309562416, 0.4955444238045287, 0.036327193099847215]"
12169,774.5010200626983,791199.5730226719,"[0.3543795100093731, 0.06522352978915742, 0.5803969602014694]"
15115,410.4828824989401,150749.88054475875,"[0.11107050676731672, 0.5527580160425514, 0.336171477190132]"
10654,641.2759723437609,925843.49205351,"[0.5833921240148118, 0.3153391878399278, 0.10126868814526047]"
5618,77.43724904952332,292333.74256249634,"[0.3642743657420096, 0.3805049561705893, 0.2552206780874011]"
19209,120.39469053655546,525484.3531971504,"[0.4940310866823104, 0.37892252156894457, 0.12704639174874502]"
12641,772.7474864445055,456777.86306287424,"[0.6604242577622519, 0.002655915801512992, 0.33691982643623514]"
9050,783.9081788313172,308282.54325835267,"[0.803726584907695, 0.07878556075662786, 0.11748785433567739]"
19934,290.9707021851687,108064.1286924207,"[0.7360907456568754, 0.133080436590527, 0.13082881775259772]"
15386,725.4812231950248,645021.0510330045,"[0.06882908003292659, 0.3089577300439665, 0.6222131899231069]"
17451,85.26826104685051,818261.968046667,"[0.8333832502888758, 0.04518678031823895, 0.1214299693928852]"
9627,533.7879090277628,200740.01802859863,"[0.13299765101966102, 0.7778748172715731, 0.08912753170876574]"
15692,913.7143891776996,826506.9941297662,"[0.2822360348365999, 0.2767974861713842, 0.44096647899201574]"
15510,162.58593274095008,592532.5419528224,"[0.7869860842934754, 0.042853678297817964, 0.17016023740870656]"
15172,34.255412504435526,405367.5847341718,"[0.4941215924841066, 0.4884905018399475, 0.017387905675946017]"
9379,495.2229069796608,296393.3655545978,"[0.06751904232367623, 0.1532465845280248, 0.7792343731482989]"
15674,419.9554633483616,624847.2681467582,"[0.7193954193252143, 0.04353483513721094, 0.23706974553757487]"
3530,722.9463074013668,713520.3510299965,"[0.1978482331388834, 0.2167862313468145, 0.5853655355143021]"
9117,217.9350608467544,207990.9425702205,"[0.21520842985812705, 0.5325010722727245, 0.2522904978691486]"
6544,986.148238015348,494017.1603759376,"[0.12494614718097355, 0.6989854336027608, 0.1760684192162655]"
13630,151.55905243505003,581683.8400996872,"[0.4494123545725309, 0.5298304235951223, 0.020757221832346746]"
3023,591.0169784312269,634056.9584954643,"[0.4480347790616229, 0.48503196993084974, 0.06693325100752737]"
11830,843.7164120690657,325743.09643940703,"[0.14875358322516705, 0.06616184127977814, 0.7850845754950547]"
8254,292.7158825907389,314872.95333348686,"[0.5046164878003836, 0.20181584419234672, 0.29356766800726963]"
1789,167.63363129453006,428570.3241292505,"[0.2500603448021669, 0.1798850938958813, 0.5700545613019519]"
12899,703.9905088720611,730570.1487923459,"[0.5982232510869905, 0.394463011475132, 0.007313737437877504]"
189,392.8433378454408,431947.6887554356,"[0.6180699722728543, 0.31500222813634055, 0.06692779959080512]"
5525,877.2049177893297,223641.59150624392,"[0.05502159974334185, 0.9433682752257794, 0.001610125030878743]"
13857,515.8839492088664,363922.764005987,"[0.622786516536804, 0.361468523283378, 0.015744960179818173]"
6204,431.0414470784961,400459.7692367277,"[0.7490775172158153, 0.1938545853511493, 0.05706789743303538]"
5449,991.816716757517,694222.5033638172,"[0.24940038073800852, 0.39931848166049244, 0.35128113760149904]"
3271,964.5357422216988,647577.7062559199,"[0.30980424832984943, 0.4682786111543745, 0.22191714051577605]"
6658,783.2351161480392,256412.12944805817,"[0.4241441118865377, 0.29425285643256843, 0.28160303168089384]"
17071,301.96150636109627,267628.2912525549,"[0.2913353190012748, 0.2957138442830619, 0.41295083671566324]"
10116,276.3479731099271,800698.9658212907,"[0.026038501799900925, 0.8285118577119874, 0.14544964048811168]"
15193,851.5161693327078,605750.8762307948,"[0.10481301016237826, 0.2948357095245072, 0.6003512803131144]"
6247,459.9369302946884,190183.3733183767,"[0.0566971947311905, 0.49084762112891794, 0.45245518413989155]"
11315,804.6601713050807,175058.2131661916,"[0.06679478126555743, 0.34741842624841063, 0.5857867924860319]"
6560,52.663547917052185,733598.5013596124,"[0.32254059395109325, 0.2566855935453439, 0.420773812503563]"
13500,894.8114806690471,737534.3735220755,"[0.36631463920003404, 0.006020621441252308, 0.6276647393587137]"
2230,105.71991766586778,775900.2591873937,"[0.6029388870019301, 0.3396652884575736, 0.057395824540496174]"
225,82.74237845992407,418869.9043536508,"[0.5251477406419417, 0.34499198156707644, 0.1298602777909819]"
11715,626.7511372608318,513110.8732838424,"[0.5762411292597721, 0.27217208657839737, 0.15158678416183044]"
8285,797.3598799408481,444779.1558283559,"[0.6609210285970399, 0.253399926798602, 0.08567904460435805]"
14075,929.6074894034676,603348.8001411338,"[0.11509003679475599, 0.6230579823109287, 0.2618519808943153]"
19588,900.2511426570663,549555.7323087357,"[0.6885741138540495, 0.13467069183282565, 0.17675519431312486]"
11630,446.6181249134703,976676.4815036868,"[0.37487444150781013, 0.43600129501706125, 0.18912426347512862]"
17421,265.25516530619103,462268.531853911,"[0.3059766518967494, 0.5998345717179522, 0.09418877638529854]"
7544,263.7113941717923,572844.0573106564,"[0.6661157547718461, 0.04931173479151052, 0.2845725104366433]"
8168,380.8117952941316,559791.4560698213,"[0.20248084845632316, 0.7835122152006858, 0.014006936342991131]"
9305,183.6949439740533,118710.67912438828,"[0.10621130604671987, 0.17350735283529342, 0.7202813411179867]"
7986,684.9891611125801,485632.91331640567,"[0.732209229786725, 0.048523141964580345, 0.21926762824869464]"
14013,420.818117996517,113599.12152269568,"[0.3489498939204696, 0.33376554774978945, 0.31728455832974095]"
17322,185.36181576787737,585816.8947922471,"[0.3273519034873871, 0.4861470258523866, 0.18650107066022628]"
2792,41.13006027965695,865506.3479857865,"[0.7512491090506394, 0.04319959262554328, 0.20555129832381747]"
11477,172.59728186291142,155282.4944357625,"[0.23844519461221536, 0.7299023794690154, 0.0316524259187692]"
14163,263.5628678887361,239719.2914958892,"[0.44654920340308374, 0.22884276658136718, 0.324608030015549]"
12683,216.3228818669853,991475.7902323072,"[0.057234570626105014, 0.8363457227974312, 0.10641970657646367]"
18034,174.87617758557727,638875.1542687607,"[0.3311301132957169, 0.545964726838757, 0.12290515986552618]"
7199,414.67543156916463,542491.5311382177,"[0.48621996605139844, 0.4711365678609485, 0.042643466087653153]"
6322,857.4167932525147,873706.0652677901,"[0.08361397332276425, 0.6410374216965754, 0.27534860498066027]"
8212,679.0223160919645,893157.1466789717,"[0.0024586649587634408, 0.16816279233719036, 0.8293785427040462]"
15351,290.0507397932157,570713.9799694954,"[0.282294474108368, 0.21047574293182403, 0.5072297829598079]"
12396,286.5790937041744,923677.5965934938,"[0.11207854596664132, 0.7514714694218064, 0.1364499846115523]"
9191,666.7546139347178,407355.8670884673,"[0.10312401031409076, 0.7920455441467927, 0.10483044553911647]"
17186,978.0141487723226,336379.71570414235,"[0.011550490345920386, 0.9520227393976058, 0.036426770256473805]"
13330,779.7831142868223,192888.16080948044,"[0.23110295232681097, 0.19200247317072344, 0.5768945745024657]"
5067,136.13075300476345,294535.69940447307,"[0.07313137615293765, 0.9256447009060096, 0.0012239229410527237]"
2063,403.01414151002285,400209.5882004105,"[0.5263420411671323, 0.07769052537461842, 0.3959674334582493]"
16568,689.2090282298094,338722.9227849764,"[0.053021667432008396, 0.4839508123418755, 0.46302752022611626]"
18492,623.1743917870348,567538.004749123,"[0.01844796640341419, 0.14610083011153305, 0.8354512034850528]"
2896,751.7212033675711,406020.1820330001,"[0.2946562220748581, 0.3156445725644859, 0.389699205360656]"
16921,907.5181829087182,597414.5381355707,"[0.38385442064969705, 0.3818706240057474, 0.23427495534455556]"
14249,251.8451152716557,441927.2332469463,"[0.45744994422258217, 0.12602109216056548, 0.4165289636168522]"
8008,850.8691881184047,887424.5705085939,"[0.26354669792160046, 0.028618136000057953, 0.7078351660783415]"
18662,686.0485455236764,131014.15998277628,"[0.26585654836412126, 0.11707510806058871, 0.61706834357529]"
3080,556.7803409521044,338334.2681365596,"[0.20192631381450066, 0.3284518066260938, 0.4696218795594055]"
17191,638.0539440880074,359273.7283094736,"[0.11892152212862493, 0.3677943242138562, 0.5132841536575188]"
14693,397.9317216406498,998365.4151366332,"[0.3545599367658809, 0.2502051124330944, 0.3952349508010248]"
18845,494.64634986664896,751478.6817554887,"[0.35949141963034664, 0.5578844586704439, 0.0826241216992095]"
5351,465.0482255396141,958697.79000015,"[0.5246318817716185, 0.13134366989202054, 0.344024448336361]"
15985,161.41884299162805,341772.5906852893,"[0.08495679704950541, 0.6840307427480408, 0.2310124602024538]"
2314,744.0155831344557,934327.6135471712,"[0.13439865715137994, 0.38977175488463367, 0.4758295879639865]"
10468,757.16234115472,445792.1323888305,"[0.2313705944971499, 0.4315310086800143, 0.3370983968228357]"
2957,530.2729430338911,543836.5293721602,"[0.7170942677921301, 0.05122083011226331, 0.23168490209560652]"
2345,999.5235710463432,296450.03422969696,"[0.34404806223141166, 0.10497558525314461, 0.5509763525154436]"
18620,214.5316061632584,777871.1870384527,"[0.5665307816671685, 0.26681198214636603, 0.1666572361864655]"
14432,314.49780816770766,473223.30836476816,"[0.27746643809235677, 0.29744747428329893, 0.42508608762434436]"
1735,52.30385164743063,847946.6172009965,"[0.295317514880877, 0.2609263460984177, 0.4437561390207053]"
13492,168.7648444694976,150109.34408721185,"[0.5072747567876409, 0.30244028501734904, 0.19028495819501018]"
5044,216.6015461461876,738556.7730679483,"[0.4185237630043864, 0.3429814528638471, 0.23849478413176656]"
485,974.4615584763824,686607.291442638,"[0.6555311025124554, 0.024445898038057086, 0.3200229994494876]"
8302,18.033088772815976,823912.645876355,"[0.5323099723367779, 0.15543638326814865, 0.31225364439507347]"
19147,163.63703456784606,553940.8843823648,"[0.25743436137201986, 0.05114261830558436, 0.6914230203223959]"
11193,567.9557018028875,316066.9102353463,"[0.6955668075219513, 0.13880976674125978, 0.16562342573678895]"
17352,912.2666783380098,117733.5255007358,"[0.06335351231150334, 0.226227684357913, 0.7104188033305836]"
12185,87.71662312443497,815991.1398390065,"[0.0622425182397303, 0.16411090482509713, 0.7736465769351725]"
12389,659.0266815247562,353950.617456302,"[0.005242407303536774, 0.9135586168480265, 0.08119897584843662]"
7704,576.2437705486607,905631.7582135352,"[0.020807098361347264, 0.6298820072729541, 0.34931089436569857]"
1950,942.1468218124356,532119.9048778771,"[0.283513426412504, 0.6741872110894431, 0.04229936249805296]"
1743,458.642989303833,193654.13993080892,"[0.15095905627107312, 0.17775978374641915, 0.6712811599825077]"
9189,621.6856245616457,567419.7177855517,"[0.44974096948888787, 0.20929971749213755, 0.34095931301897453]"
15775,454.339086469008,631870.0925791411,"[0.09311383477758674, 0.08483045145593437, 0.8220557137664787]"
164,288.9332738429545,196041.34048998,"[0.4372212606764273, 0.3491068465499581, 0.21367189277361454]"
19110,793.1366833837458,508501.68959509145,"[0.28186377966751835, 0.3939038472016252, 0.32423237313085634]"
4212,773.5801643921438,256236.1803233592,"[0.35632114809040677, 0.5554919736860562, 0.08818687822353716]"
18884,452.75824960194575,204411.58732727647,"[0.3782933525557248, 0.48166496367788203, 0.1400416837663931]"
870,495.7025571408135,808345.1657170814,"[0.7676963390865393, 0.1055889781767315, 0.12671468273672915]"
18674,482.8286558137268,342726.20313502284,"[0.40406492573802877, 0.5187560912327089, 0.07717898302926246]"
1127,753.4509988817958,208743.15237378143,"[0.7949634793018188, 0.06690872079595331, 0.13812779990222787]"
9800,239.57202431161943,423483.1485472173,"[0.14304293721262565, 0.2603512314959585, 0.5966058312914159]"
12947,707.1759166790409,615513.7764059688,"[0.13596726551760116, 0.7863820306645408, 0.07765070381785799]"
17441,843.1362164458279,481149.54754135135,"[0.40908365999827656, 0.33145201532997104, 0.2594643246717525]"
19207,441.5868002993854,161237.54951617855,"[0.3270536422628629, 0.5161048442040439, 0.15684151353309322]"
13544,873.5573269406921,928175.0435148776,"[0.12043261603040628, 0.5610502009563381, 0.31851718301325566]"
7654,388.63267582599065,949330.100563974,"[0.30119215691755014, 0.5507045106852448, 0.14810333239720494]"
# ('Propane', 'N-Pentane', 'Heptane')
