,T,P,zs
17679,894.8001704013424,941108.0811732402,"[0.003841090654950979, 0.3208918538355805, 0.6752670555094685]"
9231,302.1191276801208,136151.97537754505,"[0.23451773384908375, 0.5593560728794639, 0.20612619327145235]"
14740,745.4646090377903,677721.789336766,"[0.11532434631848004, 0.3203596117292599, 0.56431604195226]"
14958,536.3861386858222,174261.08218302878,"[0.2756373146562577, 0.22316536597682532, 0.5011973193669171]"
15262,51.86696689358413,257523.44140414183,"[0.6728818435856341, 0.08800921405231328, 0.23910894236205263]"
7918,604.4828190028684,490061.75770981,"[0.06817522165366455, 0.7207418728132887, 0.21108290553304673]"
18837,776.0115581379513,377932.9895402567,"[0.3180846082947607, 0.674819867896657, 0.007095523808582122]"
16858,488.49269631229663,812085.0358957082,"[0.3330097614603941, 0.5056879764852046, 0.16130226205440126]"
6936,474.86168620821087,288179.7955395933,"[0.11483683554414381, 0.8771487217069537, 0.008014442748902402]"
7163,981.2547554039594,604840.8374436968,"[0.2861860017166138, 0.12367190798870167, 0.5901420902946845]"
15720,979.5942264527108,538156.6040098028,"[0.4723736944457114, 0.46894041006016307, 0.05868589549412543]"
5400,355.73089582766715,150871.00225166528,"[0.039417806904051646, 0.5316404289051393, 0.42894176419080904]"
582,684.0343773760492,989126.5184590938,"[0.27809536478079255, 0.6856697610854089, 0.03623487413379857]"
7359,925.6383107254104,352661.283035384,"[0.5171121424980488, 0.1233123022508684, 0.35957555525108276]"
726,151.1948707447473,607324.77480417,"[0.29892007291149464, 0.3209391803275107, 0.38014074676099463]"
3922,882.8930857706532,636889.0592603115,"[0.19254745890413721, 0.0005969677420735015, 0.8068555733537892]"
10729,761.4766722610825,783745.7755228201,"[0.3964742557536774, 0.14010218546905923, 0.4634235587772635]"
1901,685.4203186118331,842274.2388649746,"[0.30043918401159825, 0.06231967016659765, 0.6372411458218041]"
16241,680.6672595291299,639677.0365407448,"[0.0358601756275975, 0.26488664237408566, 0.699253181998317]"
7800,208.3714963080223,342888.4001721002,"[0.32007640082244104, 0.3715345885444622, 0.3083890106330967]"
19711,937.4637696092018,774269.3783725847,"[0.26971164570691897, 0.5916202411806901, 0.138668113112391]"
16959,74.06031312822877,566774.6144395457,"[0.2943454920954015, 0.6204223493264229, 0.08523215857817563]"
18286,461.96731212073865,223184.45012382587,"[0.30471321315436106, 0.24571052808500307, 0.44957625876063584]"
18217,222.0936977103996,319822.98948474263,"[0.8320703779525778, 0.03611349608972416, 0.13181612595769815]"
9154,460.5174953835604,953650.7849118274,"[0.5097996119576857, 0.16336812342673152, 0.3268322646155828]"
8763,131.5264474823407,871675.4135461546,"[0.0406693223412393, 0.16189000220500693, 0.7974406754537539]"
19392,190.28915139593184,184600.0993790337,"[0.1818425450651028, 0.3312396256456548, 0.48691782928924243]"
11275,959.6888059450636,540990.4847732338,"[0.6593805083025488, 0.3259655588214212, 0.014653932876030102]"
11843,290.2762367193626,910882.644782915,"[0.5121628325588433, 0.09607020160841426, 0.3917669658327424]"
7458,840.3701420525791,388542.4719301048,"[0.1896847405515371, 0.4500773749612093, 0.3602378844872535]"
16748,355.94900063626284,560258.8331992471,"[0.28951347130348215, 0.4710233853003333, 0.23946314339618455]"
7834,295.9320398247407,448141.6454444573,"[0.3337010410357517, 0.3190556266472201, 0.3472433323170282]"
13351,284.9316920108236,694614.1022611593,"[0.6935293798296611, 0.04205706188415332, 0.26441355828618546]"
6658,708.5008155980387,690656.2208418915,"[0.48071420155420097, 0.06248060966443174, 0.4568051887813674]"
9226,605.660238034447,816900.6026116601,"[0.4449109861846688, 0.44480403476740643, 0.1102849790479248]"
9481,926.607862736573,312839.6149923372,"[0.31189875432264963, 0.1938856945010353, 0.49421555117631505]"
5556,419.0857158632615,953286.309238764,"[0.7837098817882969, 0.0988079294079918, 0.11748218880371114]"
16484,774.1414654119274,238819.4926084248,"[0.3071038511360548, 0.672124934944733, 0.02077121391921207]"
5554,606.0866720953164,648088.567601677,"[0.10645545698583286, 0.16046030675888118, 0.733084236255286]"
13068,830.7504230338449,734007.6642197949,"[0.10039369527017367, 0.618294691930885, 0.28131161279894135]"
19702,22.2208834453443,163119.80323653753,"[0.32147497587378787, 0.008689731572893461, 0.6698352925533188]"
14565,856.6527577200425,540566.6418175665,"[0.6390794730169204, 0.1189401886394305, 0.24198033834364904]"
8396,404.38690136157146,194291.2945683675,"[0.6137852973248905, 0.18538951951793642, 0.200825183157173]"
2752,886.4252726724665,333387.8187923846,"[0.3216564526877385, 0.35337239144657445, 0.3249711558656871]"
2833,899.0641122589823,542539.3674102484,"[0.04470151570328667, 0.1596548960321608, 0.7956435882645524]"
11035,164.35428131530654,609224.9639298229,"[0.043624124150144175, 0.27432356851886924, 0.6820523073309865]"
12542,599.592622211684,526050.9621180221,"[0.33861259788128706, 0.5527528977301039, 0.10863450438860912]"
11415,856.9165910104662,783798.597635052,"[0.04496847809938007, 0.8719024306481512, 0.0831290912524687]"
15252,574.5828331401443,631782.2446694572,"[0.44978318748850044, 0.020661370270325673, 0.5295554422411739]"
5242,501.0821190152458,329564.4542810293,"[0.017041299184894755, 0.6253410907247076, 0.3576176100903976]"
13156,845.4719291294981,859089.4082936335,"[0.6026794765200474, 0.13853944652444217, 0.2587810769555104]"
18932,565.8079646364914,129414.00029979584,"[0.4276587627901374, 0.18890937571730468, 0.383431861492558]"
6809,428.5143564953794,711131.4062838223,"[0.5886948539591106, 0.08497316811599431, 0.32633197792489516]"
6375,370.8291177920152,525035.9304788443,"[0.5965451028983481, 0.40290915869568, 0.0005457384059719128]"
19260,929.6262080617206,212192.5466071189,"[0.8483225835199119, 0.07809271889162356, 0.07358469758846461]"
7686,946.1007157413608,112591.6369312306,"[0.258121362189284, 0.3709949122174717, 0.37088372559324423]"
5374,692.3039436349197,365000.1992555001,"[0.7627428614061607, 0.18744654152479162, 0.04981059706904785]"
9737,378.820690270394,867668.9204365939,"[0.1887093916608763, 0.0025860339256198613, 0.8087045744135039]"
1301,589.2651695944181,823135.0616359396,"[0.6491027762498985, 0.13942541480805598, 0.21147180894204545]"
19625,40.38728777625265,941528.7731516354,"[0.03978603334885551, 0.7943947520564678, 0.16581921459467655]"
10715,426.409201380151,347986.69448083977,"[0.21523397965924215, 0.6952063913007333, 0.08955962904002458]"
12927,864.1250593551608,567038.2075570242,"[0.07845492125200368, 0.17013575606697107, 0.7514093226810252]"
12582,261.9464026766623,931737.6232204196,"[0.6063268455512936, 0.34649257777608994, 0.047180576672616555]"
16306,601.1851342894912,544509.375282676,"[0.12991813677871628, 0.8328653150179819, 0.037216548203301884]"
2994,461.6011227858867,498505.83090455865,"[0.04338033699905308, 0.2914874095195413, 0.6651322534814056]"
2,145.50953312470395,768424.7190232367,"[0.14183750209990245, 0.5116449926299738, 0.34651750527012365]"
2512,145.040156249803,667832.7881148517,"[0.3740047708073255, 0.19399612537856736, 0.43199910381410717]"
14235,426.0364557125159,202900.07825147128,"[0.45096551002087437, 0.10060670498673674, 0.4484277849923889]"
17479,116.901641488631,874272.5476927607,"[0.1681536661997213, 0.2037721603188042, 0.6280741734814745]"
3596,799.8812683912397,608042.1032106471,"[0.4414991236726881, 0.22757051220087893, 0.3309303641264329]"
19126,460.89691749767945,286817.192995755,"[0.7662649455277167, 0.012914531909957663, 0.22082052256232565]"
10591,351.0892793600348,568025.7992734155,"[0.18581995423849876, 0.15782727571813482, 0.6563527700433665]"
968,407.5764486200041,365092.4642807117,"[0.6114497486953236, 0.0789528543932564, 0.3095973969114199]"
16576,512.2392676234143,785380.770447382,"[0.1566358652815254, 0.6267622003312204, 0.2166019343872541]"
5315,353.9971652393709,797348.0224310788,"[0.7592495249290766, 0.18933676146238235, 0.05141371360854107]"
4825,545.176126593524,418818.91612803965,"[0.7718237416478037, 0.029734157815735945, 0.1984421005364605]"
4537,777.773467378738,680060.7441160553,"[0.18202390234275362, 0.6102584842911244, 0.20771761336612196]"
16665,291.4370241492146,320869.244515804,"[0.13611980283485337, 0.8605644318362217, 0.003315765328925026]"
9797,657.910341383193,493197.82268718426,"[0.2710098787436585, 0.7283702422419728, 0.0006198790143686876]"
10069,678.0050419794593,716005.6171869527,"[0.3428732750300082, 0.15872537464198627, 0.49840135032800564]"
14639,447.213560907464,539020.0516762913,"[0.7417449497691229, 0.1746105243924578, 0.08364452583841928]"
4877,456.61220779338936,554345.1268101583,"[0.34924033535767346, 0.44522957524723367, 0.20553008939509287]"
733,481.4370512002856,229621.1520111683,"[0.45688063324201444, 0.29978045665059017, 0.2433389101073955]"
6577,191.0526061741885,820941.2021287269,"[0.7028242397567517, 0.010977721331670943, 0.2861980389115775]"
6727,783.557208488771,754145.0885135991,"[0.05951221427308931, 0.3109205587688533, 0.6295672269580573]"
8871,873.9067273856543,297472.59472425224,"[0.11665810693843598, 0.4783134072755207, 0.40502848578604334]"
15015,213.76261033930112,189683.1898436733,"[0.29455312290903046, 0.3612540741674662, 0.3441928029235034]"
19550,460.7108130246128,834994.279094816,"[0.8821250246037, 0.09406833096329155, 0.02380664443300862]"
778,767.6996470434214,144774.7322786191,"[0.5413915707390288, 0.16158563051266472, 0.29702279874830656]"
1071,732.6002680132044,463976.7877836458,"[0.34894307653072393, 0.02054164680047432, 0.6305152766688018]"
7385,773.3984267220624,698672.5860362804,"[0.19902752699513454, 0.5617126145948325, 0.239259858410033]"
15918,652.4529240304239,310546.3720911731,"[0.05940758628375713, 0.5490004788719105, 0.3915919348443325]"
9496,297.2180085457357,372129.1968902912,"[0.6291237519980166, 0.3249922708447042, 0.045883977157279245]"
10556,329.82539841680955,697547.0931892054,"[0.6802038010267227, 0.13658977249160295, 0.18320642648167443]"
13881,165.97041551914506,729156.7895653325,"[0.2212452593440901, 0.5027162730002512, 0.2760384676556586]"
10840,47.44087238192792,260983.024192902,"[0.7871033754571092, 0.02045975537238884, 0.19243686917050204]"
14752,420.77486222607473,981331.0537593048,"[0.16992623053438946, 0.34133700210733664, 0.488736767358274]"
16078,346.8967898987898,129260.9451957552,"[0.6444974137295263, 0.027345415329655322, 0.3281571709408183]"
15979,848.3355417225076,441116.65428040497,"[0.1794821631276093, 0.11328389880854906, 0.7072339380638416]"
16219,228.0313525266237,386684.3500703673,"[0.23234476468536858, 0.3680959319444411, 0.3995593033701902]"
9273,779.2803803722754,295658.5442834011,"[0.10074833212225026, 0.28559509875989986, 0.6136565691178498]"
19009,284.54481128413585,718534.1146887164,"[0.09193426860980236, 0.8463400872369257, 0.061725644153271954]"
17132,994.1926485498714,730919.012486077,"[0.0072365646084561405, 0.9513137836410945, 0.04144965175044933]"
4483,410.3550132779999,183865.965879406,"[0.24914018653433617, 0.1767688591529417, 0.5740909543127221]"
17610,393.5552132472892,762590.9280039646,"[0.026712855671472368, 0.9532218482215994, 0.020065296106928344]"
10822,93.25545114616214,178705.61795890017,"[0.8993037432698066, 0.019999924500084962, 0.08069633223010851]"
1032,496.0382501057271,158672.9655551606,"[0.6650001853938323, 0.3213568281941728, 0.013642986411994866]"
1253,891.7351207559111,620653.6165714131,"[0.7621201552207841, 0.15213563882465495, 0.08574420595456086]"
12592,349.23918384325344,721698.3490770468,"[0.19893179389459945, 0.3955410074259489, 0.4055271986794516]"
15375,259.73753108965127,543823.434354526,"[0.13939419780529286, 0.4745743434102879, 0.38603145878441936]"
4612,516.1618429279617,307620.4673923411,"[0.049175094811436074, 0.46374244183391655, 0.4870824633546472]"
9501,392.0581016761121,798396.7579914536,"[0.3665506993372628, 0.52460788942454, 0.1088414112381972]"
5165,693.8281181316488,727157.7317758901,"[0.07804567717053712, 0.016616783544518707, 0.9053375392849442]"
12779,71.1721843974872,143694.5991478503,"[0.06168113047637475, 0.5393986418534003, 0.39892022767022484]"
6337,397.4126137152709,505165.3886407718,"[0.7290273642586922, 0.09333934467472589, 0.17763329106658204]"
2300,952.773306286896,591818.2629763251,"[0.15229127122634256, 0.23089023834422914, 0.6168184904294283]"
19200,345.8935520706196,275125.27182208456,"[0.4102925146770541, 0.13312496457725623, 0.45658252074568967]"
13289,787.5320171243472,312708.42840042006,"[0.6474427418436884, 0.23598030544074103, 0.11657695271557045]"
16455,146.11411081949356,574774.7372115375,"[0.18746050224563476, 0.7680601752881175, 0.044479322466247626]"
10994,222.4380073265613,368327.1590869688,"[0.17091106236901288, 0.5344830056917071, 0.29460593193928003]"
7743,656.1056884586766,831230.1254439447,"[0.2615946299255809, 0.32231776944502055, 0.4160876006293986]"
10282,440.6927936924485,897475.0329494353,"[0.14112021651436973, 0.25408862904063084, 0.6047911544449994]"
2286,926.6818067896266,151455.928234901,"[0.4571384743750244, 0.2687993948745442, 0.27406213075043134]"
16207,648.0817908704904,322900.0882851752,"[0.2791351022323301, 0.3383184383267053, 0.38254645944096455]"
2961,721.8234674114545,300490.3978347138,"[0.6464937073927964, 0.024679138373574827, 0.32882715423362857]"
13213,340.56324972388376,960450.3235710812,"[0.2382225504578766, 0.5572248527357953, 0.20455259680632829]"
9566,150.3354130214965,570348.2297677503,"[0.16444339442409173, 0.10923187424527522, 0.7263247313306329]"
18773,337.095399051508,752414.6882201456,"[0.3925276794634284, 0.3548710583846068, 0.252601262151965]"
10714,639.2988534753433,470581.9658798657,"[0.4490000965566257, 0.46648893499804905, 0.08451096844532516]"
10628,817.7052484661374,544537.7439927391,"[0.06815949511444455, 0.8880244824932243, 0.04381602239233121]"
16594,833.3277872197915,284774.26717182354,"[0.1910796099919268, 0.4767513585297966, 0.33216903147827664]"
6700,183.3812617205001,527886.5929054429,"[0.6593730417399621, 0.1186899700747953, 0.22193698818524257]"
14484,163.64977979359662,353791.14735327795,"[0.05136176532697853, 0.0500355538303705, 0.8986026808426509]"
15407,601.5906813835196,646201.7548173702,"[0.7710950238300482, 0.1302483279141352, 0.09865664825581659]"
226,386.37695149898485,635163.886590822,"[0.40003768810464246, 0.5280949418711081, 0.07186737002424948]"
3374,786.8882972616886,895578.6998682613,"[0.43783269129527846, 0.15509418274544046, 0.407073125959281]"
12241,561.8245634803942,819260.0268207247,"[0.4286488682753092, 0.30714094355365434, 0.2642101881710366]"
3239,117.94927006751634,241581.21853523908,"[0.002933175968399326, 0.6634776914330369, 0.3335891325985637]"
667,205.6991594373736,611630.6039673806,"[0.5564676093156187, 0.2926148282234479, 0.15091756246093344]"
6955,335.41368738288213,532214.6516161187,"[0.12371901886392431, 0.8436971196165243, 0.03258386151955138]"
10903,605.6993740773454,513873.57483954617,"[0.24776728587081986, 0.1041816835048709, 0.6480510306243092]"
13082,718.3336497567709,154200.48681605363,"[0.2183375912341853, 0.507652962050238, 0.27400944671557675]"
11127,406.6940843660429,455615.3963217375,"[0.9148722084717735, 0.08054680393255582, 0.0045809875956706325]"
10413,728.9144657591069,912658.6785601128,"[0.11677431336208204, 0.8574103294488189, 0.02581535718909912]"
12767,703.8571972751414,250239.48889009893,"[0.28603528036792775, 0.3838644396816613, 0.3301002799504111]"
17110,77.00021217504202,395866.25531538494,"[0.015950642652769673, 0.28408742486621663, 0.6999619324810137]"
340,412.19354379046985,367997.7298733112,"[0.11228053230605113, 0.04730875629660983, 0.840410711397339]"
16555,177.47984943658685,582892.9897635721,"[0.5738986760292242, 0.30981496853735757, 0.1162863554334182]"
6448,809.165068974978,470481.972782777,"[0.8135525225048802, 0.1257274199011653, 0.06072005759395457]"
4802,926.674661763222,542542.0602257029,"[0.842560761771972, 0.01697989746315685, 0.1404593407648713]"
5334,96.55039447141073,236024.49362146124,"[0.28730977233133703, 0.0009091797663356032, 0.7117810479023274]"
6771,740.0878570516343,708110.1560946568,"[0.5781004076199029, 0.045913761042103256, 0.37598583133799385]"
1971,934.6786439879612,121990.0621549118,"[0.07400224084760235, 0.3419895496165775, 0.5840082095358201]"
5752,394.92949646806136,713515.0882451216,"[0.7660349123850753, 0.1649169942346683, 0.06904809338025629]"
13786,246.74798172442763,359698.3556978047,"[0.008070862942228477, 0.7371595513997217, 0.25476958565804975]"
7727,844.9623783732543,226320.71186673743,"[0.0772791657017516, 0.6232377485835828, 0.2994830857146654]"
4992,346.4630796705433,139474.32883610795,"[0.3522016393930668, 0.045684960689493355, 0.6021133999174398]"
2782,245.5287422447457,948771.6736057143,"[0.12839222174499326, 0.0721361718908432, 0.7994716063641635]"
6024,974.0831666988267,418254.4801279825,"[0.31383269606352215, 0.4216648005301842, 0.2645025034062936]"
10987,830.9020609024527,622780.5998763242,"[0.330428749250309, 0.39570510209875726, 0.2738661486509337]"
13336,611.2756458459145,313697.1825680807,"[0.12984944083152325, 0.13125654169165094, 0.7388940174768257]"
12983,853.3121242843519,589338.7412958185,"[0.4795747975131468, 0.5016813909225855, 0.01874381156426786]"
12121,916.7681681443602,328841.7288955125,"[0.27776054234826186, 0.2887042487635775, 0.43353520888816066]"
1470,59.18106517213332,711226.3322825901,"[0.3069573082944424, 0.20120612934125148, 0.49183656236430606]"
13676,769.6072183284087,743067.5628360091,"[0.08565305791772926, 0.8035613674126646, 0.11078557466960613]"
8811,639.0281579596096,601422.0649989012,"[0.23481665825058942, 0.6507983420869083, 0.11438499966250225]"
6736,952.6736023822403,665040.9766315207,"[0.2776768151493487, 0.6799390738405761, 0.042384111010075234]"
14130,238.8136072189237,563115.6876972206,"[0.1862040355031891, 0.06286704497668297, 0.7509289195201281]"
16920,647.9180262178842,388098.11661378015,"[0.3891019034854377, 0.5555659906427513, 0.05533210587181109]"
17273,833.2544458423035,350009.4138839676,"[0.12194191373413839, 0.38049545913545507, 0.49756262713040667]"
11665,324.5297775474774,157118.8147373495,"[0.2795497845251646, 0.4876540725074391, 0.23279614296739642]"
14102,558.2923645172367,224999.87394696096,"[0.5939645947579071, 0.39500812731734714, 0.011027277924745634]"
17908,410.774410122253,424543.2827500924,"[0.4102587905390256, 0.3676413168255266, 0.22209989263544766]"
5337,19.839596223580315,924290.1369344495,"[0.10203055886001278, 0.43359765749222057, 0.46437178364776666]"
18580,677.3093151986542,658232.3424461698,"[0.5127017042308454, 0.10550184009929825, 0.38179645566985626]"
12602,477.0209401800606,577033.6772420108,"[0.37555412377352343, 0.19466005693619393, 0.4297858192902827]"
19585,869.8246687900476,701591.4506572796,"[0.0006840572434042175, 0.7050314198320792, 0.29428452292451646]"
14355,135.781229065214,995876.442171484,"[0.009474874767040755, 0.0692766391181181, 0.9212484861148411]"
6205,520.5558264999815,172626.6541009987,"[0.36459104607616694, 0.4816832348758424, 0.15372571904799068]"
5070,993.24768901756,480902.118228924,"[0.449706081162495, 0.39956648668308725, 0.15072743215441772]"
193,749.4736236087654,514851.6734475213,"[0.2236790586085905, 0.4936990573037045, 0.282621884087705]"
13989,196.8450922340089,352841.3910003627,"[0.19375713577079878, 0.475715540507895, 0.33052732372130617]"
1216,320.5475275668812,988830.7446097644,"[0.11432939004682412, 0.864904589588261, 0.020766020364915073]"
18864,115.77496982291164,122383.53652404144,"[0.15646381953072655, 0.19409246121019227, 0.6494437192590812]"
119,58.29567254437775,863365.0392434836,"[0.08707063470836258, 0.779540522523745, 0.13338884276789265]"
16832,302.43466469464545,456636.5109649103,"[0.6594212633889571, 0.11867885759414373, 0.22189987901689906]"
19078,83.20664307652198,716387.7920471256,"[0.7440513787341984, 0.12183431211561287, 0.13411430915018888]"
16191,51.88351463361929,520813.630542835,"[0.344145710618721, 0.06525705045302653, 0.5905972389282524]"
# ('N-Pentane', 'N-Hexane', 'Heptane')
