,T,P,zs
13521,515.0419880618226,674600.541337395,"[0.18978699474594107, 0.1835761662894076, 0.6266368389646513]"
10961,252.84164710853616,826105.1366886812,"[0.27523361257123774, 0.6382451525247581, 0.08652123490400415]"
18419,520.6750017078596,791756.5359512434,"[0.18330772356517486, 0.668831307699724, 0.14786096873510124]"
17995,728.760545829471,442111.25686082937,"[0.8163660300293469, 0.08630563145357642, 0.09732833851707659]"
3361,509.9175746088412,145313.21881840398,"[0.13806279524556533, 0.674094922951338, 0.1878422818030967]"
9740,778.3110647718938,301571.4334191055,"[0.04959597609976159, 0.3202238799912112, 0.6301801439090272]"
4113,727.9496233560666,566143.1194102259,"[0.0037492883029632187, 0.3723273370382762, 0.6239233746587605]"
17794,107.56664316347091,585560.7570765802,"[0.32304503723022954, 0.2910895720613393, 0.3858653907084311]"
8964,860.0511204099467,565029.7553981498,"[0.36663556146052695, 0.2713151042695418, 0.36204933426993124]"
12508,307.13281539455875,324478.21006642474,"[0.20602032051003552, 0.3429872472573806, 0.45099243223258384]"
14591,122.43629649447642,222705.5268263608,"[0.16575309798371282, 0.049262319778086476, 0.7849845822382007]"
4076,549.3899807523891,592209.0105675531,"[0.059175576247338386, 0.5671623208936019, 0.3736621028590596]"
8915,816.2419982623635,746313.4296332684,"[0.36544609493291136, 0.3617767776136693, 0.27277712745341914]"
9013,223.3696286146481,274522.4635378643,"[0.16241742127949704, 0.7895172001759381, 0.04806537854456476]"
14887,34.40220661253641,512635.80221732776,"[0.4482008711674425, 0.15388212707969715, 0.3979170017528604]"
5505,258.2571493522832,877691.1013299079,"[0.1450638353873287, 0.29734421847989645, 0.5575919461327749]"
10150,487.0744110494777,550083.6996535412,"[0.12695668775405117, 0.5798376497538126, 0.2932056624921362]"
9921,109.56587626814704,932581.5170146776,"[0.33050594980555703, 0.07138881512285558, 0.5981052350715874]"
15679,791.6502406926992,186796.86022589088,"[0.4606812900836074, 0.47621148415750875, 0.06310722575888386]"
11702,64.40733779234061,772649.7182036691,"[0.36831568771431183, 0.46289736817976285, 0.16878694410592526]"
8173,98.6363931108312,967506.8520635724,"[0.03370014447059271, 0.08574881409001812, 0.8805510414393891]"
2279,522.2062468471674,271538.3462422827,"[0.6166292285039473, 0.3709406616508939, 0.012430109845158684]"
2721,779.4885710559025,646598.5250310471,"[0.21024030153877915, 0.3363625611261199, 0.4533971373351009]"
18568,953.5281076608096,515379.9503816412,"[0.3920709198189532, 0.4745246968235244, 0.13340438335752236]"
16106,737.033924468051,316304.0575439333,"[0.7385862618737035, 0.1248007311851042, 0.13661300694119236]"
3479,498.9673242966848,351078.3618959667,"[0.09154917835028467, 0.0296739154465503, 0.8787769062031648]"
15511,24.5329796991817,161474.2645518016,"[0.5851773948334784, 0.13109793998676295, 0.28372466517975864]"
13798,830.4336151633876,975948.0148357002,"[0.21049822274019944, 0.23329683535479642, 0.5562049419050041]"
9601,12.309281026232574,627443.2430078196,"[0.7070711221153578, 0.2482200253287507, 0.04470885255589151]"
17967,575.8781179548121,441822.6044780991,"[0.5067561136215591, 0.09475859883000284, 0.39848528754843804]"
11176,653.5419093844744,565435.7823110064,"[0.1941080947498522, 0.37219983331613143, 0.43369207193401643]"
17157,356.46381880815187,889997.7553793254,"[0.8811699317584497, 0.10236559504750722, 0.016464473194043067]"
16628,624.5763488495257,613117.2116363633,"[0.297069813785729, 0.08842988239569029, 0.6145003038185808]"
14990,631.4958183687805,174107.69467155094,"[0.714881960842107, 0.19946633760216884, 0.08565170155572403]"
18165,889.3638599426503,780708.8808328209,"[0.8241013999887022, 0.005722474467566762, 0.17017612554373104]"
18381,278.7009307884182,187870.40675263747,"[0.43417301360446753, 0.10116014665797997, 0.4646668397375524]"
8801,294.2865784622253,166674.7378416555,"[0.32445572446568693, 0.05476198743562019, 0.620782288098693]"
9747,412.2274470286581,662273.9348171827,"[0.34485731695411487, 0.4856944127472608, 0.1694482702986243]"
19251,617.4038802874213,598701.7080199602,"[0.36163324324662766, 0.10142965161380278, 0.5369371051395696]"
15199,323.04741535563755,412630.7481441412,"[0.05288756941252224, 0.8237353533981603, 0.12337707718931747]"
1183,404.4400360034308,327009.3586958581,"[0.007324329075996633, 0.8241896883132699, 0.16848598261073364]"
19311,894.1385293944435,169975.7078528931,"[0.10147841105539859, 0.26818206872535905, 0.6303395202192422]"
3155,737.3981677883671,196905.6920824838,"[0.9464952640902127, 0.03505431799890861, 0.018450417910878696]"
3728,710.1838246259942,247914.91296228647,"[0.41015135903792066, 0.3200253661409627, 0.2698232748211166]"
5991,801.2175438957718,196015.8556809437,"[0.54895966472848, 0.2591587344144069, 0.19188160085711306]"
7180,965.1333158322512,197119.0633797832,"[0.0013209212656174374, 0.47061780055620067, 0.5280612781781818]"
4884,13.639120430975812,274825.2774379759,"[0.3158460791003932, 0.45994623157512626, 0.22420768932448049]"
239,222.74391033001328,641483.5877809376,"[0.20183471125402785, 0.557101729958089, 0.24106355878788316]"
3723,491.13247864094313,541719.8074473687,"[0.2864847383866898, 0.3278278791228648, 0.3856873824904455]"
4869,490.0459626354565,945802.874181685,"[0.4977413724815847, 0.2789322660905969, 0.22332636142781842]"
19130,267.0237977143649,367053.45613694965,"[0.220710167695308, 0.020303476925359634, 0.7589863553793323]"
10052,253.03754901580896,613596.8986123808,"[0.4246284430702016, 0.044393673159982563, 0.5309778837698159]"
7067,141.03880077317996,252272.7103234437,"[0.06164230732758854, 0.7112226603468155, 0.227135032325596]"
236,654.020244023546,115448.98975871256,"[0.2461014135239143, 0.49843322744179935, 0.2554653590342862]"
17879,282.0066012312574,243282.81925314336,"[0.15415553024995884, 0.24368168965575351, 0.6021627800942876]"
2357,221.20636037904373,497064.291489297,"[0.06733324501980437, 0.5533777170294414, 0.3792890379507543]"
7996,94.93832203457916,616020.6511727055,"[0.3151952047587196, 0.09757594936019072, 0.5872288458810896]"
11459,592.8573367795226,401221.9294057149,"[0.4612203215722115, 0.18447652059695485, 0.35430315783083377]"
18917,992.8809959297564,763075.7634765428,"[0.19839491039561347, 0.1783070139040709, 0.6232980757003156]"
4439,858.8207956687651,958916.096261462,"[0.3078468321519833, 0.3645309994366544, 0.3276221684113623]"
15140,648.6725602387783,736169.5699736034,"[0.03618430220440979, 0.07877474193175536, 0.8850409558638348]"
18167,950.8407196527936,127511.94720815869,"[0.0905836154592749, 0.8910126232926913, 0.01840376124803383]"
4863,42.0115799461604,818754.1743394478,"[0.4105586317864534, 0.15079952123779514, 0.43864184697575154]"
17137,226.45877957457185,882487.2279043383,"[0.44647191935263314, 0.27250654593922996, 0.28102153470813696]"
15266,393.4990017982815,198066.48557156543,"[0.07399699699829705, 0.4860783674775523, 0.43992463552415073]"
4822,250.46636092991923,809449.0631410681,"[0.33106797428295937, 0.21998029876904185, 0.44895172694799884]"
16263,433.328479938939,705254.7847220037,"[0.4514108721532077, 0.0596456895754132, 0.48894343827137915]"
13250,913.2198695351772,339358.15699183097,"[0.30389829670246243, 0.22209253666291645, 0.47400916663462117]"
10301,100.42423391732132,839944.4838971774,"[0.18117615225007933, 0.6130965715058712, 0.2057272762440495]"
6834,39.71996242123308,658122.7195891187,"[0.20513341753780062, 0.5036961392506649, 0.29117044321153435]"
12218,804.9355165598415,214841.3875733089,"[0.08528539605754107, 0.8270164685795063, 0.08769813536295262]"
5391,420.7203538394862,470558.6106454596,"[0.49394758591812366, 0.0808849818587903, 0.4251674322230862]"
2121,238.36688306619675,829106.4828860783,"[0.07990056901141962, 0.4402306862709274, 0.4798687447176532]"
3405,691.2996016009422,676874.17618931,"[0.39753823639913366, 0.24917148552325524, 0.3532902780776111]"
12644,618.1419726804908,947290.9859672546,"[0.8685036277379551, 0.014381476148265975, 0.11711489611377895]"
9187,924.6945387935984,922648.9555092574,"[0.3539755801312574, 0.17305275283198576, 0.47297166703675675]"
19647,39.39738164652528,269902.6280673148,"[0.1013933661620671, 0.8888336250389272, 0.00977300879900567]"
5504,411.45930552348864,936804.0929089788,"[0.29395034624570654, 0.5601069577201085, 0.14594269603418492]"
1493,825.8189570870167,543666.2187916278,"[0.39770430500701437, 0.5472365182813732, 0.05505917671161244]"
9196,942.3978532288684,753698.8601309715,"[0.8311362352186242, 0.010821923623974574, 0.15804184115740105]"
16085,529.1001056165679,900127.4255472275,"[0.2829073904883222, 0.3785474117781875, 0.33854519773349023]"
12422,225.35928799384448,819036.5027794746,"[0.04722077348151942, 0.08319444584410163, 0.8695847806743789]"
9399,719.3426535575229,336102.0331425403,"[0.6740879991518887, 0.15967410067916502, 0.16623790016894643]"
10564,386.68084333326425,309240.2330225691,"[0.49767901721014385, 0.4172347899077479, 0.08508619288210831]"
16173,835.5892011555911,122728.79276290044,"[0.5810842831844935, 0.41155671280479517, 0.0073590040107113786]"
16123,262.03477422466176,740253.2328513715,"[0.1757623669204767, 0.4876013556187924, 0.3366362774607309]"
11901,879.910713262618,269710.9805624047,"[0.008901190493364096, 0.27934753327778716, 0.7117512762288486]"
8723,335.279594719656,957662.2504707052,"[0.6712965509224863, 0.21892770580269894, 0.10977574327481461]"
15861,672.7859947031719,400618.8183064101,"[0.5771180516003951, 0.0058832629048567835, 0.41699868549474817]"
3122,102.10422640322318,433199.9351860672,"[0.0184853300534605, 0.27674856598570674, 0.7047661039608327]"
9070,195.5862909385503,179371.5365288718,"[0.16682167401683076, 0.7545728394013852, 0.07860548658178396]"
18824,775.347374479846,409449.8130501532,"[0.16435814847965888, 0.7020955285745626, 0.13354632294577845]"
9254,708.5726896597703,950916.633827862,"[0.283740819372069, 0.6043370108528135, 0.11192216977511753]"
15278,484.3096094162625,391073.914923425,"[0.30627941243636564, 0.32237629407420426, 0.37134429348943]"
1993,316.25974351859946,172282.93188969704,"[0.03135845554187708, 0.20829898357199406, 0.7603425608861287]"
15512,274.3152278024597,870102.0458796606,"[0.2847602508756922, 0.38260530315031693, 0.33263444597399083]"
12256,269.15491959640696,691613.8603467498,"[0.033711305330913294, 0.5068471271849185, 0.45944156748416815]"
17656,546.5449303097294,437351.1082871441,"[0.6247401620239798, 0.0027270657367694504, 0.37253277223925074]"
11374,751.9339776555145,117593.6888211074,"[0.8526708048821149, 0.007716544633646937, 0.13961265048423815]"
18558,990.5198768905968,417103.8568829701,"[0.031059969218770016, 0.8518203782734725, 0.11711965250775745]"
9278,528.0159355870272,728798.7422644902,"[0.01875123992406979, 0.49376461318012604, 0.48748414689580405]"
14847,307.35252433483606,421456.7842162119,"[0.4107487957555877, 0.44052206419279316, 0.14872914005161916]"
2060,916.3770075287788,282677.9419387396,"[0.13037455544605972, 0.23012204917462598, 0.6395033953793144]"
5708,74.53073955626614,852809.5969790801,"[0.005842065167169693, 0.21302633762132928, 0.7811315972115009]"
2800,597.9783442898207,690920.2729537011,"[0.07625993682914554, 0.6882668003030142, 0.23547326286784012]"
6402,642.1515290081297,639300.4692465025,"[0.22031841679727965, 0.19566554327630625, 0.584016039926414]"
10815,999.4631439627052,962339.644091962,"[0.11878699604545057, 0.7889429520026029, 0.09227005195194654]"
19982,620.779983077569,259818.5351912804,"[0.6042658409636187, 0.04546573944722652, 0.35026841958915483]"
16640,685.8007191356251,830094.6871844999,"[0.24989526827636596, 0.09025405738415287, 0.6598506743394811]"
5916,534.4599747485481,659803.2826926085,"[0.15381372739995652, 0.5434844454182073, 0.3027018271818363]"
18613,301.5692601020252,681886.9048982715,"[0.018565556244429213, 0.7628189054206131, 0.21861553833495762]"
1719,702.8907487065438,904507.3953081536,"[0.8243167517244343, 0.07900435605686959, 0.09667889221869615]"
9290,983.1675903086102,434389.4749283015,"[0.35996320480145144, 0.25433077134501425, 0.3857060238535342]"
12609,161.14557444695342,879266.7743409659,"[0.24038327106319013, 0.735142035713306, 0.02447469322350373]"
13619,572.2474198033996,573880.975252926,"[0.07300926459455566, 0.6252169613077148, 0.30177377409772954]"
5039,834.2025164509374,283313.5467155874,"[0.2771215005144615, 0.5995122844732733, 0.12336621501226523]"
12910,573.3849283060374,266477.79917838896,"[0.2593349823082896, 0.010402639605847948, 0.7302623780858625]"
13006,477.3967485135201,780697.4460457887,"[0.10628160357002807, 0.0805146564183121, 0.8132037400116598]"
4596,254.94401238474325,200304.56648500465,"[0.0309280709293854, 0.2696660751295084, 0.6994058539411062]"
1634,76.89762800283216,190097.39361529867,"[0.8833204060680262, 0.0613215370842892, 0.05535805684768442]"
13243,378.1938675779623,551242.5309007629,"[0.30094068488608555, 0.47300084189328667, 0.22605847322062764]"
7212,817.3200296673052,281214.8499280865,"[0.40153534868027424, 0.053187488948023595, 0.5452771623717021]"
4403,171.42321821198965,507179.9013734036,"[0.17987542282052035, 0.0316095519855375, 0.7885150251939421]"
4579,901.8279232371582,751768.182743737,"[0.4939528051124374, 0.1689362034883935, 0.3371109913991691]"
16210,751.5472067046487,227972.3325266876,"[0.22483534539561215, 0.41832676474443387, 0.35683788985995407]"
10309,269.9375471267736,383039.0219111718,"[0.3034223797329238, 0.3244590455511282, 0.372118574715948]"
3167,926.182189647668,212912.8425596213,"[0.21192824228739912, 0.6659714110509133, 0.12210034666168741]"
8279,125.84305587455276,853830.7535850239,"[0.7658224941630193, 0.14210069319774418, 0.09207681263923648]"
10941,256.0357879062673,769157.0143105157,"[0.25359536259944654, 0.08755878227604474, 0.6588458551245089]"
5389,787.516398045498,821386.4037866774,"[0.095078573119205, 0.042132412817204215, 0.8627890140635909]"
12796,877.2866801076411,338792.33070819575,"[0.5747428558740376, 0.29760648403471834, 0.12765066009124412]"
19235,304.5557236599456,574308.9002335364,"[0.2504388279807627, 0.19891303777021754, 0.5506481342490199]"
5012,659.7751544774509,921320.213415889,"[0.2354168040387326, 0.24238721097215266, 0.5221959849891147]"
6991,472.2815270207675,503788.5520706986,"[0.03562759128802894, 0.6261068749738435, 0.33826553373812757]"
5234,610.3192500458155,361644.89032954135,"[0.535612226404211, 0.15493302285962243, 0.30945475073616646]"
318,223.39882973951288,442663.21330759255,"[0.6507451028614771, 0.23085517627723626, 0.11839972086128656]"
19350,826.4321278101274,654498.7149914239,"[0.045519084099006235, 0.8873707149869362, 0.06711020091405756]"
6264,790.7941593586704,340034.4142905884,"[0.09250232127371143, 0.8988972138601474, 0.008600464866141147]"
12098,681.4380096184586,119875.12490792813,"[0.04149742538475607, 0.3260730286903181, 0.6324295459249257]"
4597,486.6415903240596,875232.7959004117,"[0.5677381476907567, 0.17393574767449535, 0.2583261046347478]"
8297,589.6797530151975,376412.7968304255,"[0.4939348197895479, 0.35365280551992645, 0.15241237469052552]"
14392,403.8077826226773,175372.45313978515,"[0.6154045273814971, 0.1735119950705383, 0.2110834775479646]"
12105,822.3993490036398,675882.3053054401,"[0.2802979187440424, 0.30989025651859564, 0.40981182473736194]"
4160,60.61189730435984,828448.8718662172,"[0.3980069277103344, 0.4677399259260636, 0.13425314636360208]"
5508,360.17199244470515,570947.7145773119,"[0.08003281471245305, 0.8238367755363502, 0.09613040975119684]"
5680,173.55750244085786,968165.6683217216,"[0.20624277733343807, 0.30462856570115854, 0.4891286569654035]"
12000,635.2734331975832,600091.5520498564,"[0.2961015856118488, 0.5503990331036243, 0.1534993812845268]"
5331,273.27209389072976,115552.58489870964,"[0.17712877220491585, 0.39329751145347597, 0.4295737163416082]"
2863,10.236734612292254,191096.45442528388,"[0.7513134822260182, 0.055707308009880115, 0.1929792097641017]"
605,983.780717903424,402061.2134414934,"[0.09661879490523956, 0.35517568049768344, 0.5482055245970769]"
17262,372.64619214777815,245589.5854114636,"[0.21804465814328677, 0.6252865580519716, 0.15666878380474167]"
15668,94.30590264863729,141194.19891601783,"[0.9081668720520931, 0.012664463236103502, 0.07916866471180327]"
3845,852.2095964012466,536678.8442260253,"[0.1633673621617037, 0.5160375359911143, 0.32059510184718204]"
8569,349.886303486744,556801.2586049396,"[0.15735236893337015, 0.44264929513737516, 0.3999983359292546]"
9927,780.6763813662552,386691.7985652108,"[0.19472206275945297, 0.342926859693558, 0.46235107754698906]"
8136,480.5617384467708,318434.8990542325,"[0.27611224396215256, 0.5324526806019498, 0.19143507543589755]"
9409,956.3239924123984,102614.52997170216,"[0.6335659448815602, 0.12115203948107525, 0.24528201563736463]"
13216,447.6120160030393,241414.03150106684,"[0.10229725556164251, 0.7086567568101372, 0.18904598762822045]"
15038,63.9816545104407,620383.5083683068,"[0.7331513884393314, 0.2141660268589553, 0.05268258470171352]"
14051,239.3366694384653,684707.2567965547,"[0.10681512488072985, 0.47184660570185394, 0.4213382694174162]"
10156,278.4025811729261,729691.9329372762,"[0.2609648701141705, 0.1595475060228639, 0.5794876238629654]"
19304,29.27282004512089,185078.7992160837,"[0.6941925001909495, 0.29360472416049693, 0.01220277564855362]"
12954,884.2850614700159,581996.1964772631,"[0.3313388100409352, 0.6349313519745421, 0.03372983798452288]"
2202,932.9137043186136,420671.40496984153,"[0.4566572778529372, 0.5419827135277979, 0.0013600086192647458]"
10149,408.8774883491808,114766.35802292202,"[0.33065169663242516, 0.08652721881025778, 0.5828210845573171]"
17880,958.5137321772193,472083.0592300475,"[0.22355771908998923, 0.08735349427161195, 0.6890887866383988]"
14099,822.3764944769022,949118.2838772688,"[0.18496142049689313, 0.2529161202265498, 0.5621224592765571]"
4963,209.6928531255681,623689.9133404377,"[0.12732619566481512, 0.2831372938268523, 0.5895365105083324]"
19747,835.8747367147622,366122.8684661554,"[0.13452069171886993, 0.6409224174358554, 0.22455689084527466]"
17316,452.1295112665859,999064.7163513869,"[0.2306074339282306, 0.6139226605237231, 0.15546990554804627]"
19603,80.61302962417456,546225.609008417,"[0.11894338795930137, 0.44657415635649456, 0.43448245568420424]"
13157,372.8351362991255,900150.2725260565,"[0.21828365035113062, 0.538932287276714, 0.24278406237215513]"
10070,962.4915325896354,304341.4305415506,"[0.7675085411510898, 0.124326402692352, 0.10816505615655823]"
17159,362.7706114645993,496687.4313616763,"[0.46248945818924503, 0.011040899182839113, 0.526469642627916]"
1792,362.6789773459348,330851.9779355226,"[0.08754519516249618, 0.1728126352833542, 0.7396421695541496]"
9664,563.2598712473596,586214.9547792883,"[0.6014634821682876, 0.06389083783869823, 0.33464567999301426]"
17615,378.9184098036635,227664.33754908992,"[0.7519135393622451, 0.1025852446181291, 0.14550121601962565]"
14141,21.172678162511204,302737.9601274462,"[0.3014432777275795, 0.2853444340465911, 0.4132122882258294]"
3916,375.200145380326,164623.05891289277,"[0.09482520946238542, 0.7733086621953807, 0.13186612834223377]"
862,682.2918382440411,199140.7994962924,"[0.38492658840471994, 0.5404055386553307, 0.07466787293994942]"
15715,452.3137442425824,120800.2030812365,"[0.1567697140322618, 0.8165625977406945, 0.02666768822704351]"
13633,159.39837319215272,169012.5404829103,"[0.15222554353083353, 0.561540902446079, 0.2862335540230876]"
336,126.3301949334746,339467.1957198881,"[0.7455676342504494, 0.15051867143753256, 0.10391369431201804]"
19674,354.68879462817904,937821.3948760128,"[0.1645783577955567, 0.6834591347078138, 0.15196250749662954]"
1765,39.703923680393984,861839.3502444241,"[0.16255746801481524, 0.29461992758930344, 0.5428226043958814]"
16890,305.10290042162165,937663.5068923754,"[0.416926962734771, 0.4675951890052348, 0.11547784825999416]"
5911,497.5459295436509,195722.7712830953,"[0.5584110645664694, 0.39455586691238925, 0.04703306852114142]"
6119,507.0480446450841,762167.1218228913,"[0.2606870326402419, 0.6866286938150779, 0.05268427354468013]"
8911,474.55888450337216,467791.4005471703,"[0.6208652691085544, 0.026992822203558572, 0.352141908687887]"
# ('Ethane', 'Propane', 'N-Butane')
