,T,P,zs
7396,569.1349217836864,233235.3741575339,"[0.05637057054162862, 0.4924870677922067, 0.4511423616661648]"
15319,116.69176128202918,164480.97788970088,"[0.766827209355144, 0.17556358877384254, 0.05760920187101333]"
5332,917.2167841533322,891132.4500988609,"[0.021744205647616466, 0.012557530208942526, 0.9656982641434411]"
15390,507.3936511615377,309259.57069813024,"[0.039691011297979965, 0.8848484706376657, 0.07546051806435422]"
15918,295.69534085553244,658345.1040690688,"[0.17515564572703501, 0.4432171719482123, 0.3816271823247527]"
10255,939.229572612489,792495.7087140469,"[0.14809582499540838, 0.5326845271916325, 0.3192196478129591]"
15305,196.89756128008744,647227.9462219308,"[0.026540439430512097, 0.38127979484888846, 0.5921797657205994]"
9864,184.3869909814631,985063.8626953904,"[0.08585025805058479, 0.11005724360664976, 0.8040924983427654]"
11571,70.25201482892581,471716.0687282452,"[0.7916431637369371, 0.12791710402369685, 0.08043973223936599]"
2229,406.3646657198541,875735.0852094934,"[0.9373943585683853, 0.04266826278566332, 0.01993737864595136]"
15896,749.3114351679574,977174.1068790908,"[0.19682918135483304, 0.4958003948551787, 0.30737042378998825]"
16433,841.0159986888063,349595.9413622474,"[0.17522193462511407, 0.8165640643544168, 0.008214001020469108]"
1801,151.98065497207062,309255.59516739665,"[0.24091558244268382, 0.26112287550691027, 0.49796154205040594]"
19955,594.166106824234,365572.1685364969,"[0.3213311770613322, 0.26335806701045184, 0.415310755928216]"
10624,553.3448085450008,252416.82595305936,"[0.4921226338202832, 0.43311428945637925, 0.07476307672333758]"
11529,433.0662392898996,160466.22198290558,"[0.30990776693295263, 0.14200243941613472, 0.5480897936509126]"
10628,373.8411413393463,728539.1595772629,"[0.30283854946607064, 0.32587572159448297, 0.37128572893944645]"
277,694.9736614790198,110706.89205724726,"[0.27324355885300117, 0.6830672577976519, 0.0436891833493468]"
7384,811.1583593006449,788581.1697611717,"[0.21975095472434164, 0.3595728906963848, 0.42067615457927354]"
10096,662.1451570943874,380207.88218643336,"[0.10321792540849264, 0.6329242331143741, 0.2638578414771333]"
13759,695.6834070007717,925508.9394351756,"[0.01762049813650191, 0.5795522555002302, 0.4028272463632679]"
18154,105.89806872815429,347500.347034124,"[0.7014703050152273, 0.21202167660902504, 0.08650801837574756]"
1546,642.314054496151,365244.8791861792,"[0.2882757411344446, 0.6259629649600249, 0.08576129390553057]"
19514,629.3219639441613,733958.8344430408,"[0.01548575863935988, 0.9647767774880289, 0.01973746387261126]"
18145,144.69718991032715,486004.36144607246,"[0.8095253401443409, 0.028333952451395358, 0.16214070740426376]"
4862,967.0138565919108,473541.680028514,"[0.6113478986215928, 0.24621249256635047, 0.14243960881205656]"
4800,664.0305527805348,653440.2759784153,"[0.5411342544407189, 0.004081907261793529, 0.4547838382974875]"
13334,505.1149409908637,378345.8396055031,"[0.4573773553407684, 0.37943702853857597, 0.16318561612065557]"
17980,657.701050527145,642500.7869216374,"[0.08353406404970765, 0.03385519738141801, 0.8826107385688744]"
592,689.235525187629,433741.6968550346,"[0.05234720392295753, 0.795480895144529, 0.15217190093251332]"
12712,797.5157601308707,839865.6946903598,"[0.2686859606817272, 0.10851700967465808, 0.6227970296436148]"
13295,53.51272417271144,693164.3402688593,"[0.4510144551170037, 0.268342725297222, 0.28064281958577414]"
19086,778.7345445624824,682643.5142704828,"[0.05516334067699036, 0.642203846336323, 0.30263281298668676]"
12776,715.7539647546095,443522.7832263353,"[0.821313474236137, 0.09428494152325033, 0.08440158424061259]"
15152,899.3623327416517,761236.9255563214,"[0.4403801542079563, 0.015220415154299591, 0.5443994306377441]"
14844,510.07001773320286,933620.7779478905,"[0.18427965636262755, 0.38957637020511726, 0.42614397343225524]"
13601,383.7635805935405,471888.2413833324,"[0.8657385836614226, 0.10990221196467728, 0.024359204373900056]"
19439,97.30151386477732,905768.060919663,"[0.2546578871142763, 0.05102624444082357, 0.6943158684449001]"
3575,249.50798210114004,619999.4571550896,"[0.06397407843589743, 0.7933972593992564, 0.1426286621648461]"
1694,503.0590784872277,625613.1918132898,"[0.6050305971869042, 0.13176356298163822, 0.26320583983145746]"
5942,574.6641807415995,351528.6497908023,"[0.2014842964106363, 0.03782448600168653, 0.7606912175876773]"
7725,360.7733071498204,442534.5012601387,"[0.6419201791474891, 0.02794750625791123, 0.33013231459459974]"
15899,338.49910649584893,397388.9487517837,"[0.14629258623616195, 0.6465416228393275, 0.20716579092451062]"
10869,783.580527826534,242395.99402844656,"[0.2011362574040206, 0.0439417871592152, 0.7549219554367642]"
18747,432.1455413558261,136472.81769325654,"[0.02899808968769658, 0.6683943196444412, 0.3026075906678623]"
9081,673.9922648031768,670203.0397761583,"[0.06670905633620275, 0.22483690724202327, 0.708454036421774]"
11095,478.71575419453467,484562.07751614414,"[0.8690581072962373, 0.12890287701128206, 0.002039015692480615]"
4495,806.859957008744,189770.94202074007,"[0.07013080574913261, 0.8001621294141087, 0.12970706483675878]"
19836,126.09817909851763,641169.970778436,"[0.12422214896291188, 0.4120487209400324, 0.4637291300970558]"
803,976.5550193427376,963207.3871315124,"[0.29076333824561595, 0.45856482113478475, 0.2506718406195992]"
6154,278.10778691021005,900956.6228943584,"[0.38516589331290313, 0.4560249013186667, 0.15880920536843016]"
10618,528.070847882722,328328.3564628123,"[0.31897420738704263, 0.18922926783119454, 0.4917965247817628]"
8822,748.5973019191107,847172.7594279938,"[0.406360988804338, 0.4994948056633663, 0.09414420553229559]"
18896,982.7788097854138,973191.6208101694,"[0.5466617218600656, 0.2956626161441867, 0.15767566199574767]"
15794,308.66990854328384,446825.48904758046,"[0.3144127628106222, 0.4728394731195139, 0.2127477640698638]"
8122,140.65924387419906,448979.9361659999,"[0.0907680096470185, 0.2770106579073086, 0.6322213324456729]"
12505,563.5001282399054,111492.32198932103,"[0.38755575191371827, 0.3458859930019199, 0.266558255084362]"
7678,635.5598740505429,742851.0478852018,"[0.24838288487382754, 0.7040524913667554, 0.04756462375941702]"
9414,243.81070878992372,794027.5130089954,"[0.017722858749431115, 0.5764762010024066, 0.4058009402481621]"
19351,479.1837516028648,372065.0138860922,"[0.22648310939308747, 0.0825602464801297, 0.6909566441267829]"
1655,719.7483093181827,312506.96752995625,"[0.2071168731911113, 0.14846876870560963, 0.6444143581032792]"
8307,940.5031068739077,428158.5353870576,"[0.4266912520402529, 0.5333800354506727, 0.03992871250907436]"
11711,978.2478681490844,984353.3202450628,"[0.4957034044138855, 0.18983441098624204, 0.3144621845998726]"
8679,523.5315369946521,663758.4632961982,"[0.16269266140090194, 0.7683157458060552, 0.06899159279304284]"
3985,76.19033863470112,299230.4081369065,"[0.49962263357998465, 0.4188599680269141, 0.08151739839310122]"
9101,101.12942166780348,711186.7463567002,"[0.22134726239078903, 0.37159833177179197, 0.4070544058374189]"
12348,686.460803802848,229723.12875374936,"[0.635748015394395, 0.01795913522824807, 0.34629284937735705]"
15066,937.1045326629242,162570.55284049033,"[0.009364520712810912, 0.8942729081837119, 0.09636257110347717]"
7243,732.246268721505,394096.087447603,"[0.4056960931459239, 0.3894074396655185, 0.20489646718855753]"
11410,217.34363325671464,842864.4160023136,"[0.715321312509306, 0.05743077052504323, 0.22724791696565091]"
16884,39.11025598374746,931174.778232312,"[0.48551880383326745, 0.34560385494767487, 0.16887734121905776]"
19507,282.99205001693986,515859.597822439,"[0.6617953663165114, 0.3339253057885108, 0.004279327894977922]"
3728,403.7989873541208,206504.1218230276,"[0.5523156809807901, 0.1527485175272146, 0.2949358014919954]"
12218,781.6833936558136,982973.659671886,"[0.3488739920809668, 0.33523420296572265, 0.31589180495331054]"
14912,485.0101033159897,718372.2999138824,"[0.41388483229870643, 0.49812495246587357, 0.08799021523541992]"
8859,308.2576182738919,825542.7038995269,"[0.26063689239144616, 0.6321336396646751, 0.1072294679438788]"
5831,354.49038873886906,783864.0873743333,"[0.49055171424869304, 0.33485952183616596, 0.17458876391514105]"
16567,922.6121709163486,934705.5509136898,"[0.06441291431712574, 0.30555829766964365, 0.6300287880132306]"
19221,682.203777511069,624002.4820599677,"[0.23647978887593213, 0.37291824985077276, 0.39060196127329516]"
6179,932.6012727343456,886159.9395852734,"[0.15546015492732676, 0.08612435824962665, 0.7584154868230465]"
15116,358.7271237707972,112125.33940331436,"[0.5760187660416376, 0.38341654130370484, 0.04056469265465755]"
12630,38.61022843253457,228311.09722980688,"[0.04549927036407242, 0.7138850401009568, 0.24061568953497073]"
8132,337.15518903675894,694568.1876940208,"[0.33992155445825, 0.6401420341090551, 0.019936411432694912]"
15184,496.0454906330819,986949.9705810325,"[0.07534022251047166, 0.7872839890070699, 0.13737578848245852]"
18353,872.3449930733223,416074.0672690986,"[0.1998689797187951, 0.007802938866274248, 0.7923280814149307]"
10138,982.1044300429566,372160.85778686736,"[0.0005200507875914531, 0.5105373028705728, 0.48894264634183565]"
3942,560.1724987848065,977737.5609790428,"[0.17074821682803373, 0.360694399073025, 0.46855738409894115]"
17533,287.7270705598892,720431.5080666196,"[0.6980509447647043, 0.21957019087060214, 0.08237886436469362]"
9506,882.5308489160358,205590.103340441,"[0.016046886493605878, 0.46758450389589395, 0.5163686096105]"
1107,302.9541863511707,368719.3692292832,"[0.1963277215677027, 0.281727995830721, 0.5219442826015763]"
4871,604.4185393550491,695964.6384956936,"[0.45086799844007475, 0.4005543829506943, 0.14857761860923094]"
13493,492.8211484331943,195887.1529732005,"[0.12027528790476448, 0.4510882193103268, 0.4286364927849086]"
5164,328.43314744646966,290095.78854881576,"[0.1338225969384523, 0.3691663699828308, 0.4970110330787169]"
14037,925.769797896152,443689.8293521686,"[0.44402650905181024, 0.39273990188825497, 0.16323358905993493]"
15025,972.5532251756229,319894.32927215064,"[0.5871478052998256, 0.20845334949612276, 0.2043988452040516]"
5306,628.641615201671,915794.3660403364,"[0.17847336331649735, 0.19090593135645234, 0.6306207053270503]"
11933,300.36207520743784,307738.70138138696,"[0.10159742191727708, 0.6647014498026378, 0.23370112828008513]"
9174,993.5262898223192,914721.2034020184,"[0.01740510270240104, 0.7937697512719156, 0.1888251460256834]"
19119,29.30603633972064,613704.7136539279,"[0.44227603140587485, 0.45577130699069585, 0.10195266160342943]"
18935,283.4562821806711,504675.885285142,"[0.651806507008889, 0.05012176297497459, 0.29807173001613657]"
17639,694.3426897225457,347537.5196031728,"[0.8842051100634539, 0.02176316763173358, 0.09403172230481256]"
12985,530.6538466206084,860266.3359661264,"[0.39487657648401064, 0.6027536327869499, 0.002369790729039491]"
16646,686.9954153571451,504081.9691208664,"[0.3874844448568522, 0.4658337207735588, 0.14668183436958906]"
5499,77.93700945082058,905185.4041205944,"[0.31452647762100827, 0.46158574870087293, 0.22388777367811885]"
16098,338.14311958721834,908888.5396772732,"[0.7361221046255317, 0.19634613351401004, 0.06753176186045814]"
3200,952.6512629508252,305806.509545463,"[0.26273978782272234, 0.6361459306814088, 0.10111428149586885]"
6407,612.5586782032605,329330.21764434903,"[0.14861492898166603, 0.21411551594448036, 0.6372695550738536]"
2738,550.587438310269,161349.5265827811,"[0.11991533010783062, 0.7062477882673988, 0.17383688162477048]"
19373,624.759495704163,868300.2259098899,"[0.10376134527522902, 0.49045954679338055, 0.4057791079313904]"
18191,557.4838525624367,730431.3914352078,"[0.4467465825220043, 0.5450454967999145, 0.00820792067808118]"
17766,282.9399963115913,812713.1744932526,"[0.00734926782376055, 0.9804496029446574, 0.012201129231581917]"
12177,812.9282951307955,342852.98054762033,"[0.10334895931004116, 0.798660289709542, 0.09799075098041707]"
6821,110.9803703141987,202900.3659384377,"[0.6214952745203354, 0.0555606134457989, 0.3229441120338657]"
223,274.4218948388768,702837.3935550269,"[0.4832737919986645, 0.5154104162820514, 0.0013157917192840609]"
11194,528.927435561127,542100.4915408622,"[0.4396402271855092, 0.21363180574778665, 0.3467279670667041]"
18182,914.445986364444,691494.2344525099,"[0.18609637498510598, 0.4247652172827602, 0.38913840773213393]"
3810,416.2806319123341,708816.2186228683,"[0.3795311735341668, 0.5559427344293749, 0.0645260920364583]"
9330,239.1124217566665,759638.2599975752,"[0.17178721756566687, 0.5839620427004045, 0.24425073973392866]"
10549,283.80934784830833,623685.9015898237,"[0.21835490292149634, 0.01981155763930393, 0.7618335394391997]"
12425,619.0581261623738,172197.2936755545,"[0.05772706052821701, 0.7491437859020057, 0.19312915356977725]"
15445,518.1959934627707,311753.7130617917,"[0.34190966160175745, 0.14919213652368377, 0.5088982018745587]"
15173,932.8858496803792,325080.384804741,"[0.2590972367898798, 0.3514762798512005, 0.3894264833589198]"
15473,161.1095632676224,521344.9963499938,"[0.5202379104981468, 0.042898626442040406, 0.43686346305981283]"
897,325.5914545792812,588830.5955918712,"[0.43569916103953416, 0.2931734992840746, 0.2711273396763913]"
6464,201.77775028878688,318914.294365461,"[0.29736949636591264, 0.6198548385447166, 0.08277566508937086]"
8955,166.50967084826388,414603.71158356615,"[0.13561277565722987, 0.3069979492601493, 0.5573892750826209]"
1827,667.7377185599642,539653.7676302867,"[0.3147288814111172, 0.3772837981969624, 0.3079873203919204]"
10791,212.5790523721403,113775.10297851864,"[0.46212989235275725, 0.07937504311683452, 0.4584950645304083]"
19154,838.9723310947353,566697.7437252152,"[0.4086760730115706, 0.18568457081119985, 0.40563935617722957]"
10683,672.4164513899285,463599.4864605429,"[0.457051788774097, 0.4130896771428898, 0.12985853408301323]"
12056,603.4602017781607,159538.5363513333,"[0.23165300646685033, 0.2575400332235674, 0.5108069603095823]"
13390,37.66224909126405,921331.8025669374,"[0.04452844140359456, 0.5966128483266471, 0.35885871026975846]"
5776,608.3259995078993,601026.2543576972,"[0.4307751207509393, 0.41882317508750055, 0.15040170416156015]"
3865,96.28902459082032,269298.407485817,"[0.6660093960388398, 0.20067275058851092, 0.13331785337264943]"
1426,983.0032340595368,266449.1883894993,"[0.01436422445837157, 0.9758533222629413, 0.00978245327868713]"
16455,745.2082005396244,789799.1156999456,"[0.26432272665127143, 0.24989504014228872, 0.48578223320643976]"
2534,907.3118282843636,687459.1436794268,"[0.6459856741026031, 0.156299645759455, 0.19771468013794197]"
520,790.1694626961079,204639.0039763724,"[0.1422797784090526, 0.4749310493857574, 0.3827891722051899]"
5168,403.88840973201417,180857.0730751876,"[0.20287935614357433, 0.5968013829519385, 0.20031926090448726]"
5443,508.97108245682585,106928.55389439558,"[0.25523786832351775, 0.6831096931152911, 0.061652438561191014]"
3339,643.2497366789642,791678.078309226,"[0.3513620586583091, 0.5899215844030501, 0.05871635693864085]"
6451,558.2758009959508,450920.5386876892,"[0.3154394096036847, 0.36370796263602523, 0.3208526277602901]"
7208,474.89660046764106,697043.5531835239,"[0.37684140599987653, 0.16676211631574991, 0.4563964776843736]"
1477,528.1527293933898,284885.99071294646,"[0.13108184413495266, 0.6537758727792365, 0.21514228308581076]"
1361,763.4424436149136,798548.024786482,"[0.1351438212504117, 0.6797024457698764, 0.18515373297971205]"
9673,805.3385852328505,658572.1698395213,"[0.28833082362604356, 0.6622341994450295, 0.04943497692892699]"
14697,946.100231934194,281550.5791325545,"[0.1591541305733416, 0.45229769031846406, 0.3885481791081944]"
8392,874.0727174436897,134044.446361081,"[0.06600999269897903, 0.4019577691712052, 0.5320322381298158]"
5252,142.07794849043674,295517.1465678243,"[0.40150376142126976, 0.4573622354651735, 0.1411340031135567]"
16437,863.7309319636971,884756.6439976025,"[0.12042212366934657, 0.8023269498519919, 0.07725092647866151]"
18899,269.5607296645753,527155.2703524653,"[0.44243265900813417, 0.4069565307013085, 0.15061081029055726]"
5898,994.2748442023064,746060.0470798191,"[0.2061171270974927, 0.19626640967830997, 0.5976164632241974]"
13949,594.9244152155528,629232.1179548476,"[0.09654410767445704, 0.2680121269973127, 0.6354437653282302]"
19180,570.4161914403334,770056.6841185893,"[0.03747800399867366, 0.4990076269100253, 0.46351436909130095]"
16602,905.941689960884,738162.8030687666,"[0.01394323474916827, 0.4749302042848451, 0.5111265609659867]"
2411,687.1331212934663,423819.78043533786,"[0.622563409508177, 0.29926403070745516, 0.0781725597843678]"
10457,246.75154863619449,209304.43384721852,"[0.5123075173523354, 0.06433966404627711, 0.4233528186013876]"
7239,410.3460675944792,849587.8405634603,"[0.6394485675067637, 0.31567066681212547, 0.04488076568111089]"
3399,597.2702078002153,522130.5480105774,"[0.24898850983022408, 0.3894155213806343, 0.3615959687891416]"
2179,62.16194896548468,254915.5810275433,"[0.6890114533196355, 0.165296447559447, 0.14569209912091757]"
1671,898.479874449722,529585.5711185234,"[0.2836375669556008, 0.1374752296363194, 0.5788872034080798]"
16705,227.6266141715128,802585.1430633903,"[0.7290308513926922, 0.17548296661168572, 0.09548618199562205]"
3819,636.3493658258797,992561.127661918,"[0.16239152354076306, 0.7477682013093967, 0.08984027514984011]"
10508,475.77999885641617,327562.76819304074,"[0.20104248873822075, 0.09192447919674875, 0.7070330320650305]"
8041,615.7033334030488,908750.194027958,"[0.31509962875377967, 0.3966717365185148, 0.2882286347277056]"
5496,576.3293340164056,911097.901705661,"[0.9034131906833425, 0.0162484813647768, 0.08033832795188062]"
10084,525.7880220573943,828710.0613985094,"[0.3270319553451476, 0.42999741794740154, 0.2429706267074509]"
8506,827.8169773752671,417125.10244780505,"[0.045079663717734676, 0.2676520016757096, 0.6872683346065557]"
7200,172.99048398615886,107758.24567584292,"[0.45531628320410494, 0.5055655785059435, 0.039118138289951435]"
13316,115.23350867368003,637102.0967495763,"[0.01541819047703101, 0.1948968457700717, 0.7896849637528973]"
12287,401.0528890765903,519041.4359965953,"[0.3592791109642572, 0.15972598019890785, 0.48099490883683504]"
5316,420.7181968454759,752836.6275923318,"[0.7140516293318319, 0.033021551608657065, 0.2529268190595109]"
17183,611.8026652845504,302347.9990943995,"[0.20327412243630505, 0.4709049469585228, 0.32582093060517214]"
10842,374.81964696442975,380292.59527571726,"[0.5818727255972677, 0.30048224107842914, 0.11764503332430315]"
15497,818.8688280832743,737711.6941489446,"[0.0006544101627727551, 0.7850150552108471, 0.2143305346263802]"
17689,444.8001280879123,328255.3822123973,"[0.2641679300607758, 0.09016041066004915, 0.6456716592791751]"
16656,177.58981451589432,553684.8985864578,"[0.36655696267504195, 0.1179177475131946, 0.5155252898117634]"
6479,456.56434827353024,384422.757862557,"[0.5608195301472862, 0.2200910358426514, 0.2190894340100621]"
5835,960.5828911242792,238883.0872737036,"[0.25722317244500126, 0.7204888562276639, 0.022287971327334916]"
137,520.1367931293128,323068.67467107216,"[0.4754357382309114, 0.2478643117783349, 0.2766999499907537]"
963,614.3060559105714,592955.4295350396,"[0.8194082425151132, 0.06388731194663778, 0.11670444553824912]"
3744,848.100048511447,560745.8241628252,"[0.7905977803731405, 0.2041450352218186, 0.005257184405040854]"
7913,382.056410068239,407569.288691521,"[0.07495343563450005, 0.5834959965734052, 0.34155056779209486]"
9897,424.1839614472646,964614.4344541898,"[0.5962033967621897, 0.12190432299897792, 0.28189228023883234]"
10398,731.0423817311514,150628.46178236877,"[0.8210911823170998, 0.15523846836603372, 0.023670349316866547]"
4442,751.6004171841158,893331.168298089,"[0.5842582740651835, 0.04944779554435188, 0.3662939303904647]"
8101,889.2578510850952,326563.2025580119,"[0.3366781972859676, 0.6582860374878179, 0.00503576522621444]"
3868,229.4456230006661,550151.6101386229,"[0.2183037027842386, 0.2856845652776774, 0.4960117319380841]"
7023,76.30564238985006,784214.3159860676,"[0.8206422880930041, 0.013094299672210374, 0.16626341223478563]"
# ('Ethane', 'N-Butane', 'N-Pentane')
