,T,P,zs
6568,948.8469713985268,197406.29271203405,"[0.6422112010386449, 0.16002820193317815, 0.19776059702817694]"
17497,939.7276605088292,298352.3176463352,"[0.1693283532681096, 0.812415540342152, 0.018256106389738232]"
7247,288.31170545146205,513900.4512550132,"[0.15045845561996202, 0.2007104956295332, 0.6488310487505049]"
6632,944.0235641512758,687958.7206033953,"[0.66182464965722, 0.12612828131504172, 0.2120470690277382]"
711,574.4184976940257,746596.496743041,"[0.21783483663084835, 0.42309054705833427, 0.35907461631081755]"
15415,891.704568162287,444066.3158271487,"[0.16089281718035833, 0.10424367106486902, 0.7348635117547727]"
2899,606.0495048252112,859793.1884350926,"[0.17080363887323424, 0.8047515738458878, 0.02444478728087779]"
8260,535.5906222831983,698512.8567747093,"[0.10620798802227553, 0.6362909334247988, 0.2575010785529254]"
15299,536.7043741496537,423158.046152194,"[0.10118670273998615, 0.07594370118435771, 0.8228695960756561]"
11442,135.31630120718768,422754.02255077456,"[0.41122222220240623, 0.4721880308075109, 0.11658974699008282]"
11636,282.5236808286785,400287.7383507555,"[0.1448051608756849, 0.5476150249505392, 0.30757981417377595]"
6330,138.02529601688417,149034.8172414625,"[0.1066377508389939, 0.49056477300133206, 0.4027974761596741]"
18115,956.683512060726,512076.9193789417,"[0.5307315379522693, 0.1782739138519446, 0.290994548195786]"
16909,918.2451485446064,963434.1528148938,"[0.014253521214945199, 0.8322129940642959, 0.15353348472075884]"
17503,686.9283420750452,642353.5533850333,"[0.6920858747738958, 0.2895068396315556, 0.018407285594548694]"
5765,320.9907627471848,185617.72775819263,"[0.05302844244718642, 0.25947233191950775, 0.6874992256333059]"
1564,70.97138656197154,782237.0024310768,"[0.3578419832191664, 0.004936461056231252, 0.6372215557246024]"
11194,978.9135162752118,583571.3756282546,"[0.2143887741603121, 0.17170973269664505, 0.6139014931430428]"
1473,875.2612653909912,137529.4353421525,"[0.20170321069038735, 0.17387299529992142, 0.6244237940096913]"
14093,663.6428682320161,781020.5966989606,"[0.012402276925304236, 0.4476704849649046, 0.5399272381097913]"
17545,728.7754169196762,737227.7888388291,"[0.7350433703765715, 0.16948454217539066, 0.09547208744803791]"
5741,794.9141356451663,444652.6878526468,"[0.41376870783719283, 0.4051995952061186, 0.18103169695668866]"
748,132.45556249850213,912753.0976523192,"[0.3857784853673942, 0.2922448370675653, 0.3219766775650407]"
6289,91.95717814027104,473576.5207219941,"[0.832684011714161, 0.12463956620115495, 0.042676422084684036]"
9813,312.001934173619,601200.3789973645,"[0.4094951416908305, 0.1258200777738748, 0.4646847805352945]"
12618,812.5952957193235,584814.3610773936,"[0.11425250591709547, 0.6325686325249132, 0.2531788615579913]"
4207,200.96937066793365,121070.2377590507,"[0.31014981047629997, 0.6348963521374406, 0.05495383738625955]"
9726,409.2003591959086,965156.8496838852,"[0.04718616256642592, 0.915785042289154, 0.037028795144420194]"
4963,603.3317324006326,612776.3746499517,"[0.13241163281494062, 0.7345362371015368, 0.13305213008352249]"
3305,896.1043534753801,746594.580783065,"[0.3910109128144515, 0.3758074899625396, 0.2331815972230089]"
4414,177.43276310415996,718497.8499832541,"[0.07934605941711068, 0.17368158554514218, 0.7469723550377471]"
4361,564.2395431302735,525377.3453170352,"[0.26520131705765215, 0.3318443901851023, 0.4029542927572456]"
18000,33.88639782574917,599509.3170538286,"[0.08761708617640285, 0.5609637170017294, 0.3514191968218677]"
15017,269.78096364433713,708386.9852818543,"[0.06126832907759385, 0.7490780140093709, 0.18965365691303526]"
1764,797.8724809628927,821408.5534132418,"[0.446520745053951, 0.37811321939564635, 0.17536603555040248]"
7579,730.6858585665913,331218.9590780559,"[0.004827460486708779, 0.5036554417616419, 0.49151709775164926]"
19055,172.5750917882996,172041.50781187147,"[0.43133619124705275, 0.37162380107006376, 0.1970400076828836]"
10262,298.927368909571,606072.7703172067,"[0.19147228557412685, 0.3884993770687996, 0.42002833735707346]"
7832,329.6372525594965,393643.98791615886,"[0.9101872064238272, 0.05143566007109997, 0.038377133505072845]"
4990,977.2720680345176,433219.0065707492,"[0.44903198542366396, 0.2616920106898275, 0.2892760038865085]"
9493,346.0008435508207,199070.6874250807,"[0.42493541934435136, 0.07343974978987969, 0.501624830865769]"
13198,184.3854183090149,297560.6950206896,"[0.7519131949633434, 0.14094073064382873, 0.10714607439282785]"
17385,554.9003709687896,453862.9125117282,"[0.9105154311910223, 0.028176175205878395, 0.06130839360309938]"
7583,962.5472341810948,695914.3536645875,"[0.037524746640978324, 0.09361033263195437, 0.8688649207270672]"
4039,866.3082340554282,422294.5052940374,"[0.0184853155024364, 0.7441859316251819, 0.23732875287238162]"
9063,843.1324849531399,813812.2626038578,"[0.07439874426268893, 0.7570368437329567, 0.16856441200435443]"
17230,916.056678522868,825021.1570331051,"[0.5195195845618789, 0.20149770991698696, 0.27898270552113413]"
122,203.3758537658604,330006.4325662005,"[0.7894105452063466, 0.18862999263804317, 0.02195946215561027]"
837,509.8714511971607,641071.018451865,"[0.4197908477329034, 0.18500954617892743, 0.39519960608816923]"
10286,365.8918883173665,306313.71705493063,"[0.2992346522119961, 0.5406787494273151, 0.16008659836068875]"
18933,972.0242038280838,948527.3470197069,"[0.011079626989545687, 0.8418288364566578, 0.14709153655379664]"
1579,520.4063757257757,183260.5417797832,"[0.4403149492133732, 0.34488580563391524, 0.2147992451527115]"
10127,573.3086909953937,114068.04675012222,"[0.37511599103413906, 0.18242091293971122, 0.44246309602614964]"
5362,833.18547977865,351445.04053149204,"[0.01843729474614348, 0.1857932993445833, 0.7957694059092734]"
12676,472.952016698745,740337.019980897,"[0.6749917719691756, 0.026371198255497875, 0.2986370297753264]"
731,496.2317375483471,252818.74199121265,"[0.3149052357652896, 0.4507154747977871, 0.2343792894369234]"
19316,441.3432707704885,221105.68097115823,"[0.5828508240237692, 0.1673606952037731, 0.24978848077245772]"
2206,898.129286149405,981859.8839729406,"[0.14920583328318332, 0.3541576267945402, 0.4966365399222764]"
18794,699.4176774155545,335347.5421456961,"[0.12463664501185079, 0.21804783612056197, 0.6573155188675872]"
17624,183.2999488588217,316414.92412022525,"[0.7739770328816463, 0.0627665300220893, 0.16325643709626445]"
14517,448.7040019532104,590380.6962080171,"[0.370715914270382, 0.5201146627711584, 0.10916942295845963]"
575,796.8331811720255,635041.2352090972,"[0.058874134822543514, 0.09586528012161111, 0.8452605850558452]"
15337,376.1717670276415,131648.71308698526,"[0.14012626373219822, 0.536698712387627, 0.3231750238801746]"
19986,790.1592670145303,449066.1820131549,"[0.20701535325251222, 0.540721582048555, 0.2522630646989329]"
11113,902.6143865288508,569477.979468266,"[0.10916391906437511, 0.7195451304577383, 0.1712909504778867]"
17474,174.25933705683292,865960.2043199094,"[0.19398209179908407, 0.022324721060085678, 0.7836931871408302]"
3730,106.31131800369909,558763.1689412377,"[0.4517901039473908, 0.44378188347401615, 0.10442801257859302]"
6598,816.3344777241509,421439.0728544037,"[0.13890490661355823, 0.7398374235308433, 0.12125766985559842]"
16934,231.05804698665403,663508.3993335195,"[0.5352376660807803, 0.451052535121027, 0.013709798798192932]"
17321,126.15282858275216,236837.3209395735,"[0.7827643608681984, 0.1797821589528358, 0.03745348017896582]"
2449,44.58916340315198,492320.70559971896,"[0.35740911394129815, 0.08487750054780314, 0.5577133855108988]"
5518,448.0397092183197,264922.8950726755,"[0.8425674042521429, 0.10570654249908329, 0.0517260532487738]"
3582,936.3268699454792,884530.2094128983,"[0.21437320129845894, 0.45121370327963783, 0.3344130954219034]"
10784,964.867052179378,897980.6252506778,"[0.6633195944396699, 0.31523617558749256, 0.021444229972837597]"
13851,812.0408161111969,995645.39425867,"[0.16445043891602126, 0.5987194188482564, 0.23683014223572232]"
1970,796.9171490775101,919200.2121194254,"[0.02305468105931155, 0.8799496055934942, 0.09699571334719416]"
154,582.8669040568741,788489.4954359512,"[0.23221496418589757, 0.4453648526218226, 0.32242018319227994]"
3029,982.3181608003506,422002.0093270581,"[0.24952310721382392, 0.42426959293921407, 0.32620729984696195]"
6265,267.65306858784936,788471.247250337,"[0.6215084704494224, 0.2923270768643144, 0.08616445268626327]"
11922,700.2173791019559,538320.4897648338,"[0.4274672728175916, 0.41387551914127463, 0.1586572080411336]"
14228,789.2939164015705,614132.7116336804,"[0.06449079965691853, 0.12389646733760734, 0.8116127330054741]"
19452,711.4208335749839,679705.1338172416,"[0.16158518062775856, 0.21566116201853391, 0.6227536573537074]"
2563,634.2286669891641,581263.3118139483,"[0.2313413873160445, 0.42486513716251983, 0.3437934755214357]"
17062,334.0853109751952,972894.7470830024,"[0.048679927247729494, 0.6761087415115781, 0.2752113312406925]"
6491,19.897545541923883,449028.8190904667,"[0.08860883948270323, 0.3135655963551966, 0.5978255641621003]"
12568,391.4260907196696,571252.4008417549,"[0.4285640518857266, 0.5388137249698933, 0.03262222314437996]"
5786,107.45691989434124,499299.4656095382,"[0.3613391279178075, 0.07677810740298054, 0.561882764679212]"
14015,83.72957487390906,224598.80566449184,"[0.09794728855314987, 0.20806132651208542, 0.6939913849347648]"
6203,524.3090583203067,979229.8648346588,"[0.01966454021875967, 0.644796122849598, 0.33553933693164223]"
7367,564.3097338870998,237413.57411679125,"[0.2317171430183929, 0.37845515943483904, 0.3898276975467681]"
3982,503.9386208466062,785626.4776592826,"[0.010286879805739188, 0.1018148388456222, 0.8878982813486386]"
11150,418.86995068174974,442766.6925706847,"[0.7360180405305493, 0.1279946342779775, 0.13598732519147316]"
19763,905.7595886947856,163762.04988375618,"[0.6992751105040177, 0.07157820823154211, 0.22914668126444018]"
737,144.7753751049854,859009.1187228225,"[0.07106275151245799, 0.8651416101364027, 0.06379563835113941]"
19812,859.5339658214178,441904.7463145996,"[0.05238029890055955, 0.33608027103829463, 0.6115394300611459]"
5778,397.7865939915218,341006.00963626395,"[0.6303007765868858, 0.19972128591297464, 0.1699779375001397]"
7309,663.7101944628738,533506.7052998801,"[0.1307009212545522, 0.46205456259662364, 0.4072445161488241]"
2644,585.6959915511403,793561.6641579034,"[0.8587598061371641, 0.07898981900757403, 0.062250374855261845]"
16738,115.60443150786628,953231.0408321674,"[0.1955705653928086, 0.4136215664813112, 0.3908078681258802]"
8239,65.60927098402021,774616.9209396491,"[0.4890199882172195, 0.5021529582956265, 0.008827053487153952]"
1239,425.878446431506,297030.6656661617,"[0.6257912667354019, 0.31466895628064373, 0.05953977698395436]"
8894,612.4315241488426,975531.0889313284,"[0.024930589191541196, 0.31765102802878775, 0.657418382779671]"
958,338.4109957031697,302128.0502968789,"[0.7727749574293995, 0.17503514864295355, 0.05218989392764687]"
11487,539.6385346724499,177711.2341698459,"[0.02537649728547041, 0.17884719099139426, 0.7957763117231352]"
15992,132.36302016056015,899362.9520926309,"[0.5624772826342459, 0.36880522938909505, 0.0687174879766592]"
11375,426.14793037241833,824641.0347978685,"[0.5931875524718884, 0.20818737626939016, 0.19862507125872142]"
9388,324.1325279743213,355197.606624779,"[0.16176005401674945, 0.8242622346663817, 0.013977711316868846]"
1173,868.8922380380183,521778.2924784056,"[0.9815043520449959, 0.009344199048517287, 0.009151448906486977]"
18572,876.7876012686338,953676.7559046204,"[0.13097942334217452, 0.40993979060479696, 0.4590807860530286]"
14401,711.994572066985,318015.6013452766,"[0.12791585991095142, 0.8223282146803725, 0.04975592540867604]"
14423,677.1221888116313,291937.01745929144,"[0.37277539998794224, 0.3940705130991802, 0.23315408691287764]"
5783,337.2039433526803,710928.2010490692,"[0.6740874272910836, 0.2311032170106446, 0.09480935569827188]"
19118,605.6443947092489,970480.1355265798,"[0.008202022032500344, 0.6736697580920421, 0.31812821987545764]"
14572,496.0884243576676,731256.1076894881,"[0.14472606419601328, 0.06215982529866463, 0.7931141105053222]"
14590,677.524208682863,233038.86153483603,"[0.2723938784359782, 0.2424425257319936, 0.48516359583202817]"
7124,278.99229940303366,612044.5682809053,"[0.5339560994934542, 0.06593334045225578, 0.4001105600542899]"
2827,972.71613422413,249129.44861790093,"[0.19704009886184515, 0.7151305287407077, 0.08782937239744719]"
3856,459.5460268335564,807209.8747799209,"[0.012410922363809595, 0.38699307930782734, 0.6005959983283631]"
14933,112.4919110818694,475042.4329653522,"[0.14096840829987325, 0.17207086727440524, 0.6869607244257215]"
6877,783.7587574816192,941769.2913258596,"[0.6215663395328465, 0.3437794157058885, 0.034654244761265045]"
4791,325.54232940627975,321016.0609451351,"[0.8448854876315811, 0.027520465058565445, 0.12759404730985346]"
19590,645.8406342968204,454052.6128179849,"[0.28702170751754374, 0.4672505402839512, 0.2457277521985051]"
11650,818.7340011292432,193944.9893274506,"[0.1985816284383748, 0.41498395207631666, 0.38643441948530854]"
16494,980.1959849560072,738841.3167425382,"[0.4752315954205181, 0.07909970078488872, 0.4456687037945932]"
12379,785.2518835295148,939341.1475426516,"[0.1670319716450873, 0.0667943106033063, 0.7661737177516064]"
6398,889.612535453992,394690.86326071376,"[0.018728550774856852, 0.19086713848788078, 0.7904043107372624]"
19096,212.237983211182,170631.89011213888,"[0.14267151373946563, 0.6018434275770558, 0.25548505868347865]"
3022,274.7491893926973,570280.0362554581,"[0.1039247769020051, 0.6965545837138469, 0.19952063938414785]"
877,903.4459763907448,346479.52854790515,"[0.10191213546270018, 0.49445583860005593, 0.40363202593724384]"
9291,853.5768470810432,132414.6305809174,"[0.6654718444074467, 0.011891876465017772, 0.32263627912753545]"
7539,801.1936622542416,877792.5879720274,"[0.5164059411074775, 0.4051458038604111, 0.07844825503211125]"
6721,40.842081910413725,942207.5181296984,"[0.2522936034911934, 0.08377757323114741, 0.6639288232776592]"
15869,556.512915150299,330473.3233645159,"[0.7649041672332506, 0.12617119416447128, 0.10892463860227806]"
16272,728.5391284176617,152407.11503451611,"[0.35530292244896033, 0.12457472939536571, 0.520122348155674]"
11897,271.7517395994519,316467.96524607553,"[0.2188102036872503, 0.4597599855839652, 0.3214298107287845]"
10181,734.3092239812389,841214.1587384042,"[0.2023004240697885, 0.7795515946299736, 0.018147981300238012]"
4560,328.0725432438176,562148.097855139,"[0.6800362551025709, 0.13493990631976394, 0.18502383857766505]"
15800,397.2801181462972,309153.1975327056,"[0.09881697316621586, 0.0379892611959547, 0.8631937656378296]"
17146,506.0619008706805,350417.4850519855,"[0.4995176809236766, 0.4591552034588296, 0.04132711561749369]"
6253,674.8805783065677,509677.3008594812,"[0.552514484941447, 0.2677909024926049, 0.17969461256594824]"
16538,119.78079164377796,818728.1436135193,"[0.2900707261672394, 0.4757671650424246, 0.23416210879033592]"
14206,161.4587006601856,158341.40496024076,"[0.1376380308535391, 0.3531249549865696, 0.5092370141598911]"
9193,649.0503902973538,925488.3624164376,"[0.36838095707536367, 0.24546381547821056, 0.38615522744642583]"
8343,686.5519726418571,729397.6714796358,"[0.2563335756717428, 0.5886924579045527, 0.15497396642370428]"
660,524.7729373925713,148268.04238603916,"[0.9362849513137022, 0.01964021654530833, 0.04407483214098947]"
7468,628.9084731624512,825997.598338726,"[0.09690689593595395, 0.14245592181261285, 0.7606371822514334]"
3568,435.2991222585013,513330.6857526888,"[0.2249653955545718, 0.5135173356207974, 0.26151726882463083]"
12760,16.587610500614637,471195.3125143716,"[0.37917583616711725, 0.16309098889148285, 0.4577331749413998]"
3980,49.68045010325023,641775.2232279739,"[0.013709022713866831, 0.5137214119089538, 0.4725695653771793]"
15783,754.996225497826,689490.4148810582,"[0.2533560694947383, 0.1452697890799107, 0.6013741414253511]"
2021,486.3550091013664,799568.8216321776,"[0.20806297621251668, 0.6919212122742857, 0.10001581151319754]"
11685,814.5893969514512,259308.16647668983,"[0.013606591754413434, 0.6727635531262368, 0.31362985511934977]"
16433,750.3543222537132,953098.041504367,"[0.3381969752701076, 0.5823106295968495, 0.07949239513304282]"
9132,792.3756433421654,428067.16895877913,"[0.07393882559017742, 0.696325508008885, 0.2297356664009376]"
874,651.4279980128681,940096.3224069456,"[0.20325730148881613, 0.6355156293146083, 0.16122706919657562]"
638,262.1480836595798,437152.4155054362,"[0.044916970512533634, 0.820955797763094, 0.13412723172437224]"
98,20.43791538892468,393978.4095169493,"[0.7087632380854617, 0.0673469826751639, 0.2238897792393745]"
17806,845.4193552082305,774432.5613380353,"[0.22235176184166597, 0.20445241408297302, 0.5731958240753611]"
3055,571.8946166626575,950589.2378841589,"[0.021925088996853668, 0.2678900232482467, 0.7101848877548997]"
4753,194.27069398182448,992254.3772302212,"[0.21340526648016617, 0.2774738545958709, 0.509120878923963]"
5225,76.72191441540626,915982.6382193692,"[0.13375289321324688, 0.8198354852965074, 0.046411621490245615]"
14435,787.7507084251938,537632.1031213249,"[0.5074903530027516, 0.23911791272096433, 0.25339173427628403]"
8119,10.421361528312648,215681.264684252,"[0.2871117274819688, 0.6575150052308655, 0.055373267287165774]"
18392,593.2531337965863,698328.7414475203,"[0.5586868228569413, 0.08149036864853265, 0.3598228084945261]"
579,137.53290145010408,805525.22844641,"[0.6641474754058992, 0.25985791274892933, 0.07599461184517153]"
13835,278.404090382682,894995.2498150312,"[0.5331738250975483, 0.3401176620504859, 0.1267085128519659]"
18074,767.3756408685824,639761.5967035055,"[0.21113818804699544, 0.012661384306926989, 0.7762004276460777]"
10713,380.1493536979762,566010.6448784017,"[0.42973293479854996, 0.4501350837993033, 0.12013198140214673]"
12447,970.6256752053332,523514.72567297006,"[0.19613230609819912, 0.013501768155333098, 0.7903659257464678]"
9754,41.42456840795454,665655.5227398413,"[0.6539461452304868, 0.0015368344195867117, 0.34451702034992654]"
12597,680.7951779674773,845439.1327651116,"[0.10096596212502922, 0.42853987493526635, 0.47049416293970453]"
1325,604.9009647709954,476418.7345920936,"[0.5393206259229884, 0.4031710852918686, 0.057508288785143]"
3361,928.7146973482214,860098.7570232971,"[0.7417924699803605, 0.13436729792044116, 0.12384023209919824]"
7035,31.09141858380207,774611.4688104572,"[0.1911138151052402, 0.09553233508782959, 0.7133538498069302]"
17690,146.18098524215637,536518.7476623865,"[0.07537999224549985, 0.9238094297652772, 0.0008105779892229033]"
7697,730.9169668821573,696474.8412335935,"[0.4124165801311767, 0.3232841913486842, 0.26429922852013904]"
12950,236.58606716628296,194648.5189729983,"[0.25417486307658693, 0.20057459448294895, 0.5452505424404639]"
11639,207.2096335827284,440257.7892367248,"[0.2837211568491499, 0.5983699772845081, 0.11790886586634189]"
8621,869.4670664593056,800318.2911691703,"[0.7722899419441015, 0.18330640675411988, 0.0444036513017786]"
17513,642.0314253735536,659218.8646699276,"[0.060035902435985944, 0.4416534572663596, 0.49831064029765443]"
11047,814.2204427818797,364990.3457804197,"[0.9296037069131732, 0.05049453418763619, 0.019901758899190606]"
16202,321.75409729207894,310952.7069423925,"[0.9375969934138186, 0.03928714489458704, 0.02311586169159428]"
632,315.42084970119294,755593.1989072064,"[0.6599568755171926, 0.18683020853216342, 0.15321291595064407]"
1022,715.0509794357545,342371.4925772181,"[0.057107134587070264, 0.39679030910461055, 0.5461025563083192]"
8046,397.769345929676,322504.05255839817,"[0.493884171962195, 0.15307519668326833, 0.3530406313545366]"
1054,654.3823913808822,919052.6802405032,"[0.24349598197948394, 0.24671982619315752, 0.5097841918273585]"
7223,959.5594652077305,223910.7584204621,"[0.2895159489448469, 0.2202586829724964, 0.4902253680826567]"
6462,534.0597690140042,494554.0856237793,"[0.18585134653161225, 0.6113370623679698, 0.20281159110041788]"
# ('Propane', 'N-Butane', 'N-Hexane')
