,T,P,zs
9448,246.3687844586564,764537.5661842315,"[0.06429087373897979, 0.2613297173339566, 0.6743794089270637]"
6220,598.8151447918779,529175.4633892472,"[0.6836058251192453, 0.1109252802719098, 0.2054688946088448]"
18,75.27543358794871,215261.0545629949,"[0.29418486650834075, 0.659093919814142, 0.046721213677517276]"
3359,527.6247539704684,256293.9112991916,"[0.004906771789629938, 0.9823623905800368, 0.012730837630333305]"
19977,921.4730301995112,793308.9326048043,"[0.33060274512755516, 0.22841901149228394, 0.44097824338016095]"
2955,724.5443199786667,844417.1143493892,"[0.13874179202476586, 0.19761251570375196, 0.6636456922714822]"
11479,755.6754683779328,680185.9639298309,"[0.7502255677188512, 0.22229993945801638, 0.02747449282313248]"
4888,799.3905059385883,162821.75165433806,"[0.771060560469221, 0.1259591309177419, 0.10298030861303696]"
2344,309.2513819656153,980246.6807847758,"[0.5284370682027792, 0.21992013941828006, 0.2516427923789407]"
8383,151.30962865937974,464852.5792649558,"[0.41192127906089365, 0.4045498515091451, 0.18352886942996138]"
12861,884.4288182626934,753148.4397062688,"[0.42924696002836576, 0.4788730534161856, 0.09187998655544881]"
9626,865.9475887585742,157414.9870917029,"[0.3919944632079649, 0.12463732644123557, 0.4833682103507996]"
18861,909.4549143373508,416554.87054424814,"[0.6347611886298952, 0.20715314986230002, 0.15808566150780476]"
4777,666.2101799945497,941640.5006339424,"[0.5753180078689765, 0.3910933361883065, 0.033588655942716934]"
6961,619.6687601405039,455931.7072382164,"[0.3995665390088493, 0.24662004190631698, 0.3538134190848336]"
13914,520.7318511992737,599985.5785697179,"[0.4425950097519103, 0.3607790194240574, 0.1966259708240323]"
17733,541.6107920466862,277783.92154719506,"[0.3146717993373218, 0.22122788523317555, 0.4641003154295026]"
13375,123.3131776704534,361655.5747122061,"[0.13379169219719583, 0.020042628461337954, 0.8461656793414662]"
6472,469.3029830369511,649459.6003452496,"[0.21540044474657086, 0.5779387282346228, 0.20666082701880623]"
13547,215.7289534378559,516156.87353687175,"[0.1802474118505907, 0.7128879551610893, 0.10686463298832012]"
18134,498.4788726740341,111974.93390635317,"[0.010031487548846564, 0.621803491248934, 0.3681650212022195]"
4861,953.4007816034748,735298.6374043472,"[0.10749818440028416, 0.6577764746460592, 0.2347253409536568]"
19163,108.42655627537351,247830.8132756332,"[0.7276950080985869, 0.038203531585646086, 0.23410146031576698]"
3867,901.2954791280084,309723.9027429555,"[0.579627195821011, 0.07507000404912252, 0.3453028001298665]"
8563,450.4459877256567,744723.6564004648,"[0.2965875654269968, 0.3646461256871895, 0.3387663088858137]"
12279,431.1417840825468,626429.7112684898,"[0.14141660693149502, 0.8335838934509806, 0.024999499617524318]"
8518,917.7393393342657,573664.0735004365,"[0.6988239135596247, 0.25885057263104677, 0.042325513809328585]"
9672,891.8632795946323,230735.56995886227,"[0.5490930633917156, 0.006711055461009852, 0.4441958811472747]"
1862,612.1317862828004,119291.63554820594,"[0.1750008105499991, 0.7348199329449729, 0.09017925650502806]"
2512,367.79136883570953,245047.23339244007,"[0.07165714370932205, 0.26113472441567454, 0.6672081318750034]"
16557,545.9690968390472,304904.8290710851,"[0.4111471738057219, 0.5457851187391789, 0.043067707455099156]"
13131,154.05143735208486,403201.2626892316,"[0.10562623462772537, 0.28555605072154255, 0.6088177146507321]"
8630,476.27064196802655,764687.9735618115,"[0.4205101392816596, 0.4762356108230282, 0.1032542498953123]"
15447,590.355408100513,746935.5799969675,"[0.1223231560521773, 0.48096885792005295, 0.3967079860277697]"
11222,88.0998499278891,176822.53455254,"[0.7699887611021395, 0.0522886319167584, 0.17772260698110218]"
17003,714.1136764470775,376510.61119567807,"[0.7320841953174821, 0.029293562533008542, 0.2386222421495092]"
5256,555.1747322637193,646749.2181658415,"[0.23743494130686915, 0.09055529827217558, 0.6720097604209552]"
10842,10.677966592551789,338063.4885180025,"[0.32683220884678493, 0.43113562143525197, 0.24203216971796307]"
531,67.92412786166082,489694.7853699065,"[0.05058415252226263, 0.1425940328991571, 0.8068218145785804]"
14653,71.29732638810054,223823.463308391,"[0.1673928565026841, 0.025719484152897036, 0.8068876593444189]"
16184,44.27221668251416,594565.1445292411,"[0.6513735830726741, 0.06359511129692186, 0.28503130563040396]"
8534,429.795135465301,479390.1421607907,"[0.38425543572939697, 0.25395307524198285, 0.36179148902862013]"
11589,212.72240845069152,239952.6782336213,"[0.08085636224582336, 0.6398158979117305, 0.2793277398424461]"
846,239.87687441139832,921747.1641938668,"[0.4452395645266042, 0.34856510809523117, 0.2061953273781647]"
4187,993.464593502563,218110.424475994,"[0.7225743301966531, 0.06876467687667488, 0.20866099292667203]"
11391,137.1782839160082,453898.1004706486,"[0.16598502244609312, 0.4782320817979249, 0.35578289575598204]"
19227,715.8107977618355,761476.8603677534,"[0.7797119401964144, 0.01544232391819795, 0.20484573588538765]"
16749,610.8866057669595,823226.840156842,"[0.28608440412938035, 0.16550593443146386, 0.5484096614391558]"
18891,788.4129491974061,374407.9490162677,"[0.35611416053908207, 0.22958507064477895, 0.41430076881613914]"
16005,503.99430185922665,574674.8305066065,"[0.21501212944103623, 0.3926286168180833, 0.39235925374088054]"
4963,798.8791166826421,476876.4690304683,"[0.4133781797102287, 0.33043469396613506, 0.2561871263236364]"
1626,160.4344293586582,441624.362053564,"[0.7099030021608872, 0.1971852038247199, 0.09291179401439287]"
1521,284.4067302322495,418712.6917259232,"[0.0899244862312666, 0.228850199135647, 0.6812253146330863]"
17385,325.6035838648565,918167.107322771,"[0.4644474903226867, 0.26836349896103123, 0.26718901071628204]"
4786,469.0245201293668,131383.53429002757,"[0.018876320883088667, 0.48950607421401726, 0.4916176049028941]"
15445,835.1178637794251,827801.830637916,"[0.30965403691307375, 0.6508944402853905, 0.03945152280153581]"
17701,828.5447717882662,208627.52282548352,"[0.3639108076929996, 0.5843504870426481, 0.0517387052643523]"
13752,18.01639422672305,203882.7040200221,"[0.4363594013610837, 0.03382096751141256, 0.5298196311275039]"
17607,832.6229388517768,130802.69281047044,"[0.0725811657205444, 0.587522987312105, 0.3398958469673506]"
1044,675.7175690615398,487668.88989368506,"[0.32731652285173585, 0.19157352333322067, 0.4811099538150435]"
7407,171.49253140177225,319092.9452778274,"[0.4918662994566619, 0.2068310883012407, 0.3013026122420974]"
1188,108.5408861890396,365629.9959935746,"[0.7843006223658702, 0.15847422270009867, 0.057225154934031075]"
12919,112.49860869431312,128713.94788047436,"[0.28141042642227987, 0.07935824085968249, 0.6392313327180377]"
305,455.1463155067561,618311.1699236224,"[0.29921420290372663, 0.3292627928699699, 0.3715230042263036]"
10007,742.8991315248132,255014.3912802105,"[0.4762429493556033, 0.37191058095936225, 0.15184646968503449]"
9175,443.1814124445565,148898.5258499161,"[0.57528643297571, 0.37398942578062155, 0.050724141243668544]"
17307,616.8737241224018,816820.128149865,"[0.40865583561174507, 0.055035033230351305, 0.5363091311579037]"
6003,932.2700185700052,929365.58868801,"[0.04933663604561956, 0.6245620424870096, 0.32610132146737075]"
11418,610.1554217172179,521436.08723287954,"[0.9355209503038305, 0.05187765865707621, 0.012601391039093295]"
2190,15.276556652960618,767420.3197776563,"[0.35736700291729756, 0.10709020059284623, 0.5355427964898561]"
3531,618.3574266412394,644247.6313983619,"[0.3565297929654519, 0.1253895566948026, 0.5180806503397456]"
14909,564.8466268926293,356320.99047173315,"[0.09056465295803204, 0.6387971753727806, 0.27063817166918747]"
17579,580.8346354369708,436505.4062229189,"[0.29600126076326017, 0.17265899033376128, 0.5313397489029786]"
10369,944.2950547687138,259839.4295040586,"[0.06981086128682211, 0.9107135732979883, 0.019475565415189727]"
7203,854.5759694476842,866323.7584169288,"[0.5201683401037318, 0.472001925615292, 0.007829734280976264]"
15253,46.99836873331404,611788.0117975785,"[0.5844818446405141, 0.01678522685889389, 0.3987329285005919]"
15209,527.1154245557146,119400.90761183738,"[0.9642425467898444, 0.016072918010361835, 0.01968453519979365]"
11126,197.15278711798672,523136.2249640435,"[0.6165944166644555, 0.37709483489225526, 0.006310748443289363]"
14657,901.4949097726304,224141.16892107803,"[0.4695332649592812, 0.4187479784680933, 0.11171875657262553]"
17349,889.7745849612866,959218.5553546384,"[0.05915052354750833, 0.2375290368822624, 0.7033204395702293]"
8894,14.31765272556892,954215.7465542036,"[0.04963049425971603, 0.7068673861864305, 0.24350211955385326]"
7745,321.48925536110386,381367.97150418896,"[0.4953309368437164, 0.136882269585409, 0.3677867935708745]"
5272,108.01410586337998,648695.7663815061,"[0.3288410468946203, 0.5127367287563682, 0.15842222434901168]"
17984,323.7124137208593,324247.482497047,"[0.3229855712837953, 0.6430532477742102, 0.033961180941994414]"
3509,496.5157585297655,372653.7891048731,"[0.8741979294216893, 0.11767967974313927, 0.00812239083517158]"
16158,324.24409628059715,395433.5737168269,"[0.22078467906026186, 0.5355033970724573, 0.24371192386728083]"
8003,410.1515902298728,188955.41017764772,"[0.16056842946769007, 0.5447639498908237, 0.2946676206414862]"
2430,273.5986970168257,354964.8924574356,"[0.02268513750516271, 0.8722360369047275, 0.10507882559010975]"
15331,505.0752908985405,357039.0556687156,"[0.8521339341512603, 0.06876619894679638, 0.07909986690194344]"
13991,359.7909002829385,159179.60373294452,"[0.776743402694659, 0.20329459890465873, 0.019961998400682232]"
997,428.3979046138254,987583.414149188,"[0.8215431230811537, 0.05152493092237665, 0.1269319459964696]"
1113,636.782082876917,183563.39721638805,"[0.0632890665828645, 0.29721835105713273, 0.6394925823600027]"
18225,768.3501406780547,573716.0726814463,"[0.3196609538315009, 0.34380402381573255, 0.3365350223527666]"
1796,71.98957531526514,290457.8235222271,"[0.07059729557012447, 0.6412957408853279, 0.2881069635445476]"
18247,279.13221526198123,843922.4339582872,"[0.35768712612749703, 0.4668351568827177, 0.1754777169897852]"
8375,198.0673952130977,972944.2284702448,"[0.24950785185147256, 0.3119075577142669, 0.4385845904342605]"
6989,167.51219055961852,939528.3661324352,"[0.2309817534384514, 0.23526235517191713, 0.5337558913896315]"
5635,614.0123478591693,146559.82429182326,"[0.27180127507737256, 0.21481782420624454, 0.5133809007163829]"
15282,970.5943675311842,541559.8783336658,"[0.10371695329676281, 0.5362153256623154, 0.3600677210409218]"
19756,456.90109062370175,407979.1992844707,"[0.024865829934790147, 0.5903561618967151, 0.3847780081684948]"
8530,168.44565846352447,950773.0844414833,"[0.3020391985056435, 0.5915742523213914, 0.1063865491729651]"
13884,594.5300908958538,194669.057879626,"[0.838622753632886, 0.10606454621502191, 0.055312700152092255]"
19377,501.6486020557811,887099.3731111614,"[0.0024292481976566104, 0.1908750019435829, 0.8066957498587605]"
6097,145.89637906474263,547446.3477190537,"[0.607487106223159, 0.15322464695289695, 0.239288246823944]"
15294,106.0058340014006,490467.73208629887,"[0.38810996288166794, 0.5991795142622531, 0.012710522856078996]"
18283,453.5317366530717,517748.84513334587,"[0.03143135726261653, 0.06716313549940797, 0.9014055072379754]"
19792,322.118816524473,888195.1172838485,"[0.08069878471720436, 0.03306983221326359, 0.8862313830695321]"
4117,518.5537153010762,189483.1627111994,"[0.5343120267140706, 0.23442832963004784, 0.23125964365588153]"
19582,690.2348260288522,435771.9679525769,"[0.054869704106308585, 0.8091495580998931, 0.1359807377937984]"
14833,462.3955459204095,521494.4020297901,"[0.3776122420767193, 0.03781323311946261, 0.5845745248038181]"
4185,435.572719862629,355410.04253606155,"[0.7677501947936294, 0.11140896970902964, 0.1208408354973411]"
7816,835.662997679574,292006.62277350895,"[0.1748048108748664, 0.31530863156218786, 0.5098865575629459]"
13660,984.931004940002,574564.0030145701,"[0.020423010548569907, 0.2780067798084679, 0.7015702096429622]"
18326,570.4021989034479,305215.9614434446,"[0.2558439528407168, 0.032262685367276805, 0.7118933617920064]"
7667,202.35233526909408,244966.6608787178,"[0.8348855829834958, 0.06469588514779327, 0.10041853186871107]"
16229,126.07656577903866,587000.1459597964,"[0.050256206316438394, 0.17189832137319958, 0.777845472310362]"
14094,728.6450742429251,361303.8851827919,"[0.07064101359040202, 0.40651809319189774, 0.5228408932177002]"
6196,551.2822462607576,182124.85687722883,"[0.3163093989115719, 0.5807075795776414, 0.10298302151078684]"
18657,164.9149162210253,765834.5086333777,"[0.3253840267490252, 0.10053077232457043, 0.5740852009264044]"
65,200.37716824272505,387207.6954148432,"[0.5709291174002106, 0.04129487005057824, 0.3877760125492112]"
3934,883.0654716517225,957920.6589826735,"[0.17742596814356998, 0.16004456107741521, 0.6625294707790147]"
13038,562.904579750214,197262.50251324143,"[0.5200843262541397, 0.011719844743669338, 0.4681958290021909]"
12193,125.52743508613592,183554.7975613324,"[0.49364153731406035, 0.4475585805530507, 0.05879988213288892]"
5716,563.2990108942925,864498.0358798477,"[0.7081179539178761, 0.18124384962984177, 0.11063819645228197]"
2948,121.03643110043843,377135.5476347387,"[0.4475938474743348, 0.5343601091434907, 0.018046043382174443]"
17115,413.150134928855,958239.6855271058,"[0.8809594376246628, 0.0948383536246351, 0.02420220875070221]"
10113,150.55225800101837,328200.72515591653,"[0.35085476835855606, 0.620706283027613, 0.02843894861383091]"
6897,293.9905830075295,169596.87966811974,"[0.2326302452513702, 0.593252031919128, 0.17411772282950175]"
2788,651.1558306839336,583896.8315107948,"[0.6977385857843791, 0.2849388532559087, 0.01732256095971214]"
12849,966.10736024235,672929.611399632,"[0.5440660728660716, 0.2416610533177769, 0.2142728738161515]"
1174,851.8158307008224,881500.4859931739,"[0.10195990925341349, 0.6716667977901016, 0.22637329295648473]"
18266,820.2451182146074,179309.26377025084,"[0.6235537895348597, 0.3686579686665397, 0.007788241798600449]"
588,124.54503968210656,287512.97285618924,"[0.008347021972907443, 0.5996617988222899, 0.3919911792048026]"
1049,274.8422505800704,810563.0164449356,"[0.17807128888241527, 0.125533432223045, 0.6963952788945398]"
13940,14.085617257445447,147439.1947957015,"[0.3786539582686064, 0.054590178346258275, 0.5667558633851353]"
11059,751.801726889367,451259.00055201416,"[0.10431216987264157, 0.24138651114533954, 0.6543013189820189]"
16691,373.0831111992183,499815.6444541604,"[0.013652831015901815, 0.2743406572197954, 0.7120065117643029]"
7335,165.75259327132437,561647.3181610247,"[0.01851208967840222, 0.6217931484557149, 0.3596947618658829]"
123,401.5101359226259,120178.7197076328,"[0.6766239872069872, 0.05728290275640157, 0.2660931100366112]"
15623,272.7469687889514,418901.8157483449,"[0.5238210590760979, 0.2149808177894827, 0.2611981231344194]"
10167,301.8152634549993,894880.5958732701,"[0.011827197466247066, 0.7912191388878838, 0.19695366364586908]"
4581,719.5958901863773,291728.9330504866,"[0.3627318767806664, 0.42266390193395637, 0.21460422128537723]"
5774,508.7241666400896,446074.5112041473,"[0.26100497991676436, 0.26540958655874713, 0.4735854335244885]"
850,633.9325640425143,196626.76825464464,"[0.37052448774069296, 0.22182035704534675, 0.4076551552139604]"
4411,673.7997127469412,943031.5605528256,"[0.2188580563420254, 0.5145120385210118, 0.2666299051369628]"
6727,702.173436459299,139313.01217658608,"[0.5636204484272829, 0.15026042793631805, 0.2861191236363992]"
14033,176.29109628007132,243494.5995527109,"[0.14353539994996087, 0.7196000628290055, 0.13686453722103364]"
10978,608.1776279971016,529267.1264803185,"[0.45552852280652, 0.007239145485120706, 0.5372323317083592]"
2026,411.00951795848016,609527.6018572974,"[0.3994278287530433, 0.14362614039892663, 0.45694603084803004]"
5159,595.6403623453643,745456.2681551891,"[0.6562158988256294, 0.09466503865698939, 0.24911906251738125]"
13123,809.3448746332314,189149.15034222687,"[0.36887314854121234, 0.5066093859507473, 0.12451746550804035]"
5001,142.4368462803675,961805.8973436216,"[0.052983959414845475, 0.12252436142001147, 0.8244916791651432]"
6170,291.78545156744406,556621.9393271724,"[0.27298394076502547, 0.5697190905082241, 0.15729696872675028]"
6652,401.924533852528,663561.2509711838,"[0.43830014660223365, 0.2932669244629566, 0.26843292893480974]"
18703,896.7373771069533,337138.52933846926,"[0.1551042787029216, 0.6502710915624573, 0.19462462973462108]"
12572,122.2350297087346,146894.84465584462,"[0.11584410761013636, 0.6390528943562743, 0.2451029980335895]"
393,768.943179863354,483946.5869221279,"[0.7851606349885069, 0.18575384873553719, 0.029085516275955688]"
11482,630.5307187442664,438217.5173398061,"[0.0036718909963218945, 0.19885414537994903, 0.7974739636237291]"
4257,393.9333263991131,868222.3465594187,"[0.23694390231598447, 0.46061119282916263, 0.3024449048548529]"
4869,949.4115763930638,934966.9362449644,"[0.018812040526925696, 0.35686583670855276, 0.6243221227645217]"
4660,53.91401917607863,830816.3240671374,"[0.7625179429404235, 0.157369447716241, 0.08011260934333549]"
19447,984.2432695718136,774914.0838668167,"[0.4201508499059663, 0.26506959434083754, 0.31477955575319616]"
19677,465.9350459597044,922297.9920922064,"[0.25564446783521394, 0.3921388445536382, 0.3522166876111477]"
14434,903.8531583188328,449295.0625314192,"[0.6382666266049298, 0.28688651772823043, 0.07484685566683962]"
19269,908.450425630718,454007.16085987765,"[0.3505092280816338, 0.18884391263449016, 0.46064685928387605]"
14352,766.2686505393193,700379.3441181727,"[0.46347236056879987, 0.4594583622797587, 0.07706927715144132]"
369,980.858285113854,798808.366860405,"[0.5569858309801039, 0.21457672944351427, 0.22843743957638182]"
12759,37.69663933311493,130010.82929389882,"[0.003095978732885118, 0.8032174558828917, 0.1936865653842231]"
8722,92.35057548550672,558994.6019577275,"[0.10648593268982061, 0.22136077083629083, 0.6721532964738886]"
2293,472.5758503822221,917992.762427547,"[0.5084248221986336, 0.10418350814697104, 0.3873916696543954]"
2957,147.6585041533075,481688.87826400704,"[0.6710302571685035, 0.19320817831700746, 0.13576156451448898]"
1124,184.2451732480897,637128.6551169434,"[0.5106691255558883, 0.3756137894291946, 0.11371708501491701]"
10565,584.1004657583447,839235.4970502252,"[0.27035824267283387, 0.6376991748214882, 0.09194258250567797]"
19671,823.5494642961822,368875.8297067162,"[0.37253928862639535, 0.1464646434897354, 0.4809960678838694]"
15904,138.2501456940759,340657.0317952294,"[0.1608826413615934, 0.3006918696855997, 0.5384254889528068]"
4651,278.50509579201906,427094.2192225086,"[0.176598325367207, 0.7493243873318972, 0.07407728730089591]"
15291,520.9706576212443,966794.22582851,"[0.4703197650835932, 0.27282948059937273, 0.256850754317034]"
7188,73.72422275950788,310008.61364352354,"[0.07573833606269954, 0.05729020655005302, 0.8669714573872473]"
10616,397.95471334622846,543261.1234675264,"[0.13816954949225063, 0.3652980810596447, 0.4965323694481047]"
1273,941.2799990342596,643861.5523766617,"[0.48916227058470996, 0.31358828340137207, 0.19724944601391792]"
728,308.7064546634437,888582.7882718563,"[0.08392308239429955, 0.22491340131880064, 0.6911635162868998]"
17244,455.9237500858375,524033.33237155125,"[0.14103267737972747, 0.33053797295556275, 0.5284293496647099]"
10308,136.31846139881517,830091.9340486362,"[0.5018851992312964, 0.19893651939362916, 0.2991782813750745]"
3765,108.9919013712968,185013.3718384494,"[0.17296178536625947, 0.006894305043647581, 0.8201439095900929]"
13863,470.8035405449328,379661.0768019517,"[0.27699904335645353, 0.5480015983099032, 0.17499935833364325]"
1737,168.30761368700544,673898.5095788452,"[0.12734890905900317, 0.06383495794155958, 0.8088161329994373]"
8481,381.2328651380967,998245.0907410216,"[0.1566850832104683, 0.1856170689324089, 0.6576978478571227]"
10066,613.1916369810131,554240.2264222739,"[0.26003039338136424, 0.6954662200490602, 0.044503386569575455]"
10654,918.112524922258,304531.0226691464,"[0.360900928966571, 0.15283517600125252, 0.4862638950321765]"
# ('Methane', 'Propane', 'Heptane')
