,T,P,zs
2037,199.8911389911904,678203.0769708166,"[0.6816029572602154, 0.25969482377856445, 0.05870221896122024]"
9931,521.7653478794439,752956.4541401148,"[0.019151965366310943, 0.5722847282933915, 0.4085633063402977]"
2389,967.949046390747,480876.7735555999,"[0.14785799873872507, 0.35526243644491035, 0.4968795648163645]"
8768,153.07182712763597,756808.2112339546,"[0.7570265403953591, 0.15097386269604476, 0.09199959690859616]"
6491,598.6023426516842,686937.1962940318,"[0.2942099034382856, 0.16498148100159826, 0.5408086155601162]"
11528,268.6434779519796,697456.0792092207,"[0.2351063469419132, 0.07301789021417701, 0.6918757628439097]"
10495,914.0102346629608,176081.73686209205,"[0.28840592704503754, 0.27453899631027745, 0.437055076644685]"
15696,987.0305423991576,361700.3682009727,"[0.15754642802676103, 0.3970357337397966, 0.44541783823344244]"
15543,867.1612148478303,660232.389960695,"[0.02561978117720016, 0.348844510320831, 0.6255357085019688]"
14312,50.85648837107036,245393.58489106505,"[0.17025728120541525, 0.0693267789935791, 0.7604159398010056]"
7970,673.3905069849556,611298.1234578878,"[0.2273017931450708, 0.3611849501450755, 0.41151325670985367]"
9751,347.839080256975,690505.7267719777,"[0.24875709268220075, 0.385896800536583, 0.36534610678121615]"
6655,784.2444855745935,472570.4950889784,"[0.2568442441375089, 0.7318302568598704, 0.011325499002620688]"
15307,717.3534979643529,717174.3900018635,"[0.10844325734907383, 0.8385225028491783, 0.053034239801747984]"
16783,483.1355647504271,759840.53243264,"[0.2994142560786841, 0.126534216431678, 0.574051527489638]"
15103,563.8385874396021,936913.877169815,"[0.2536507478782365, 0.17413535834574204, 0.5722138937760215]"
3137,281.1063102140835,971876.905383981,"[0.32102195303933156, 0.24867149446483022, 0.4303065524958382]"
14236,245.0907580948641,150874.51918295035,"[0.573833939598692, 0.4097882426748189, 0.016377817726489226]"
7629,515.3819254491968,146969.75943858977,"[0.5950882898429358, 0.23880410667329985, 0.16610760348376447]"
6011,403.7816150365183,585096.0495982199,"[0.5038910985359785, 0.01724852861389019, 0.4788603728501315]"
5547,864.9137478590492,588255.3492982625,"[0.19627362748865318, 0.2888704087037305, 0.5148559638076164]"
2052,991.1384390710087,421018.5976976723,"[0.08204676214367175, 0.4960134242819852, 0.4219398135743432]"
12767,199.90244365992947,201397.3221349639,"[0.3103129251177359, 0.4141944066717845, 0.27549266821047974]"
3462,819.6342399932853,983764.6800621971,"[0.5137749864577975, 0.06547357966895385, 0.42075143387324865]"
7641,819.0880641304113,302217.23488354264,"[0.008791620851227795, 0.26676365550862235, 0.7244447236401499]"
471,862.6753784075428,266058.6988379192,"[0.7936085635603738, 0.0034715666693191653, 0.20291986977030715]"
1357,550.6804723224044,936723.737425333,"[0.3722959396817293, 0.25834771642467147, 0.36935634389359917]"
17964,832.9845063143412,619308.3417199204,"[0.16391001063555424, 0.03996059372306968, 0.796129395641376]"
776,442.7445862486718,932803.913889264,"[0.1749488639435192, 0.6462567863547283, 0.17879434970175254]"
620,404.3688716596064,982157.5668070256,"[0.14718152381667962, 0.1449082381038358, 0.7079102380794846]"
5301,609.1135793011791,375004.23900862434,"[0.13693700308074372, 0.009832341806638929, 0.8532306551126174]"
4046,504.6611301981479,632931.5840652129,"[0.13986751744150375, 0.6856187424050619, 0.1745137401534343]"
13454,718.7915413821233,604752.6479487272,"[0.143640004174943, 0.7471585586545368, 0.1092014371705202]"
8420,117.69703329859142,649013.8487641999,"[0.07660350300396546, 0.8563205878583137, 0.06707590913772093]"
265,615.846264326763,298109.1401865762,"[0.012030464928064059, 0.4004485088219018, 0.5875210262500341]"
19639,829.8233446798021,337403.6558015235,"[0.04016707982858925, 0.27051695038657975, 0.689315969784831]"
19244,497.7912252195973,721215.9670840432,"[0.36674104721990064, 0.15560424897451497, 0.4776547038055845]"
19615,561.3019644932567,630158.012764317,"[0.19640953486042673, 0.332466399154978, 0.4711240659845952]"
10538,531.0394134259467,811133.1481427073,"[0.04943878997545812, 0.8527950147956493, 0.09776619522889246]"
18872,785.6831629608896,139492.88779712495,"[0.41217758088724316, 0.16466189028351558, 0.4231605288292412]"
15840,156.24953869069356,460896.7227738447,"[0.3812335435810526, 0.35632974193507083, 0.2624367144838766]"
17978,268.7070950855927,279349.62166927883,"[0.8427123905067313, 0.002345733228637888, 0.15494187626463077]"
10000,791.5750355228784,813813.5127856758,"[0.04665807492611024, 0.6097484110694016, 0.34359351400448834]"
8388,544.0705255156346,723272.245956007,"[0.026485211958978037, 0.5377090970171984, 0.43580569102382366]"
14522,545.6728922394426,225959.2462483841,"[0.7086160909005337, 0.026076864413993622, 0.2653070446854727]"
6076,498.93550355495273,943324.022808754,"[0.08023577087494049, 0.7803622142363525, 0.13940201488870704]"
8094,484.5878434261668,931541.257912172,"[0.0917602276055749, 0.0010149829758072154, 0.9072247894186181]"
13049,962.2843603761952,653178.4841262947,"[0.42115340663955203, 0.08202667008661323, 0.4968199232738348]"
865,493.1654924748171,239806.6798476669,"[0.7394241221568632, 0.24425710304542075, 0.01631877479771604]"
6995,898.5194034125362,101065.49799500233,"[0.3583689507133811, 0.6274607908217879, 0.014170258464831133]"
7040,855.7259364379099,887799.9885746299,"[0.07992329809490886, 0.7363325672173204, 0.18374413468777082]"
9260,594.5724191825716,387873.0086472509,"[0.3611232619761367, 0.2457443254922001, 0.39313241253166314]"
6810,833.7285567556733,395123.7461984455,"[0.1281752727617447, 0.8253317948138645, 0.04649293242439064]"
10992,656.4884255016642,206769.65728254383,"[0.3105449625194185, 0.5209478314475888, 0.1685072060329926]"
4812,965.8905607016608,126270.81970541958,"[0.031599527686481825, 0.894048970535452, 0.07435150177806608]"
13956,147.76627149049065,594840.8386197764,"[0.34488731839625536, 0.5506991505028814, 0.10441353110086314]"
9023,197.271310236196,233607.18434867,"[0.2559634775337609, 0.5340300965553587, 0.21000642591088026]"
970,250.38558332203755,715932.4425628465,"[0.02897427835131407, 0.1867385482493204, 0.7842871733993656]"
10625,495.2092297797975,978872.06354407,"[0.31635430524817687, 0.4235798906428165, 0.26006580410900665]"
19696,139.1008349862882,266150.68448491173,"[0.35463751829532414, 0.5463586121813523, 0.09900386952332353]"
11935,778.8050210545282,465583.4879759476,"[0.23980441793863408, 0.4871545560812618, 0.27304102598010416]"
1053,331.8614676978212,781304.3161777623,"[0.3857964314156266, 0.45882350609057454, 0.155380062493799]"
3706,775.6113059143111,487043.4643070456,"[0.5095847064285524, 0.03300749461629423, 0.4574077989551534]"
1002,60.81382555768069,519655.9012638534,"[0.33787670893239957, 0.6071032911310775, 0.055019999936522866]"
3322,455.39358106298937,384966.13717446267,"[0.2574360350004209, 0.6670980864822827, 0.07546587851729632]"
12401,579.3328052638642,121524.3511121139,"[0.08583373727793227, 0.8160397078093489, 0.09812655491271895]"
9306,151.50046379451635,856027.5418809234,"[0.11708061361517778, 0.4703001668251523, 0.41261921955966996]"
13228,483.4396897120724,860770.1006587828,"[0.13371540548266062, 0.08422390596179433, 0.782060688555545]"
10742,18.37369050011249,832972.1678645018,"[0.7900561137286187, 0.11183485465157283, 0.09810903161980854]"
19807,285.02784978090136,521252.6887718996,"[0.22906872186693247, 0.044452806893223076, 0.7264784712398444]"
4487,606.9058786298066,134324.42630411297,"[0.8266027785687771, 0.07220658523686808, 0.10119063619435485]"
12812,853.9208221649235,436194.7895598008,"[0.5302849217815836, 0.1405139355874881, 0.3292011426309284]"
14058,458.1844601327631,464736.3947384739,"[0.14765002062721955, 0.5100268895851632, 0.34232308978761733]"
13336,409.8925918746222,328342.7758709605,"[0.4419414103538068, 0.04131758901047949, 0.5167410006357137]"
2013,421.5356363796026,729849.763636542,"[0.5422164546353314, 0.09760241218798167, 0.3601811331766869]"
5451,187.81011081803487,155034.79231873734,"[0.814392871761336, 0.13670290870469629, 0.048904219533967556]"
19101,686.9298136169659,285192.56323338405,"[0.15744829002840183, 0.09746355995447677, 0.7450881500171215]"
17697,249.53098250072665,309617.79402803443,"[0.060917776354936, 0.3412023819819942, 0.5978798416630698]"
19850,144.2652112351665,867941.5489824403,"[0.4496402289434829, 0.5375328103432313, 0.012826960713285894]"
3042,588.2059515125345,955883.6116212356,"[0.13007990424682775, 0.062426160480433125, 0.8074939352727392]"
5983,875.1592064350606,203518.36519929767,"[0.7822960342976812, 0.06163691451686495, 0.15606705118545383]"
7161,91.41112444540413,783159.9457954254,"[0.20532823316273588, 0.6982542265414243, 0.09641754029583977]"
7030,502.9020406680264,103149.7502127037,"[0.15924973746185725, 0.1680644094242934, 0.6726858531138492]"
5516,560.4534047032483,805307.0426119238,"[0.17815169753098145, 0.36563138613112345, 0.4562169163378951]"
18738,427.6218383002324,801801.981288354,"[0.06904225680321817, 0.7825273208753581, 0.14843042232142373]"
8793,975.2924814644268,392432.5162913672,"[0.45779988120952697, 0.32387107244372376, 0.2183290463467491]"
13504,949.5941221038844,435041.4565631826,"[0.5045124771838881, 0.17515551879484942, 0.32033200402126266]"
2858,166.9134485048536,114950.66388790536,"[0.3267892113414652, 0.19223470872146767, 0.48097607993706715]"
2327,93.4106840588474,612051.9440599524,"[0.008324984446219407, 0.6614366543890696, 0.33023836116471095]"
3121,654.349013803787,330670.94221004925,"[0.08513165179301659, 0.09820751908739038, 0.8166608291195931]"
6084,62.1765720305137,411187.2388817369,"[0.08900751426782372, 0.09260076461651172, 0.8183917211156645]"
7837,974.555576567635,512138.7875814044,"[0.4211991767506124, 0.39631730631789636, 0.18248351693149115]"
18499,21.89918877892892,946967.4874662048,"[0.06370885431905345, 0.1449437575674792, 0.7913473881134672]"
5952,45.20458838721333,118305.61674767734,"[0.23575562420157678, 0.02016684892207048, 0.7440775268763526]"
4752,837.5826378857719,251667.20575099115,"[0.1256526185415333, 0.24486897011532113, 0.6294784113431456]"
19018,756.7896624991141,408408.8914481627,"[0.4552473202475536, 0.4997019073124875, 0.045050772439958885]"
11877,212.6509913290593,955031.5098894824,"[0.16245751666785005, 0.19441195767200165, 0.6431305256601483]"
6218,125.70730527032882,218543.3869261744,"[0.3590950874684558, 0.06385654318607924, 0.577048369345465]"
3799,692.8032892132426,178435.38770182658,"[0.1526638508202073, 0.3213112903602875, 0.5260248588195052]"
18529,739.9343761283116,796559.240898104,"[0.49726303646629716, 0.10648412375058344, 0.39625283978311926]"
12791,299.56157146203685,738263.9229485379,"[0.8582825883836097, 0.07773846844887942, 0.06397894316751081]"
10275,650.2748922324164,278900.84981355374,"[0.41285565677393343, 0.1833448524374346, 0.40379949078863203]"
2925,35.12905070845834,716079.4643363059,"[0.38290114065530784, 0.1378172110865992, 0.47928164825809294]"
1945,475.193041392868,129111.15296727422,"[0.24966909401097867, 0.09994355714428825, 0.650387348844733]"
12830,694.3696649938512,363775.8668670181,"[0.14090432423289612, 0.6663482797298153, 0.1927473960372888]"
17862,622.4672474737133,427684.7139809718,"[0.0039694872014016105, 0.5013923654876759, 0.49463814731092254]"
11022,969.0660937653336,147556.15894100556,"[0.05373778607412277, 0.12690378965353075, 0.8193584242723464]"
16134,652.2249186643844,605921.2144749663,"[0.6453710153959563, 0.25457897629390164, 0.10005000831014212]"
14297,564.7184713492896,288395.6417656116,"[0.2937686393197557, 0.1932290265320963, 0.5130023341481479]"
201,744.2866105283898,834344.2374065915,"[0.6433922054571264, 0.027545321565377947, 0.3290624729774956]"
18466,874.6759773546258,804184.7608535575,"[0.45985895738242666, 0.31166170230988266, 0.2284793403076907]"
3932,253.40926081075872,441497.9599391812,"[0.6832870452064781, 0.03611694351605388, 0.28059601127746797]"
11696,813.2943895442924,532918.4699393148,"[0.3900475735647571, 0.4115310998904896, 0.19842132654475328]"
5082,341.2874712687217,232247.41651971568,"[0.566454636966042, 0.0774157112138114, 0.35612965182014655]"
6839,996.2197819120496,227045.9888075296,"[0.19583302095943037, 0.32524065304441313, 0.47892632599615653]"
15725,238.18316083200605,305922.0601124951,"[0.47577159748697356, 0.304710509437137, 0.21951789307588934]"
8451,465.1579371492608,705754.3345320087,"[0.2990656993124265, 0.12062228027924045, 0.5803120204083331]"
12938,753.9374079829622,783645.3517906754,"[0.704383114640024, 0.13141125572544277, 0.16420562963453333]"
5339,689.2443325609979,242838.94840884217,"[0.047382117074792056, 0.391229125409676, 0.561388757515532]"
10716,156.92643971700497,152113.6397748102,"[0.0728766491771857, 0.9107645902124796, 0.01635876061033468]"
19055,73.70657469408845,731688.2382937445,"[0.029618879942880545, 0.9292895070804764, 0.041091612976643044]"
16561,982.9202958635648,672806.3478123575,"[0.002112118112120865, 0.17618604196441812, 0.8217018399234611]"
17996,799.8562492527515,421852.17852201726,"[0.5611150120003304, 0.36952954085039386, 0.06935544714927576]"
11909,522.8140932319841,945884.8625510468,"[0.25769781055764723, 0.018470218129890286, 0.7238319713124625]"
12833,165.35972003085618,374383.12203891895,"[0.10272625552853808, 0.7683395341465195, 0.12893421032494248]"
772,564.1931872997415,377187.2219058298,"[0.7084792992020224, 0.2846839140056666, 0.0068367867923111595]"
4639,151.476188023721,995698.2294907686,"[0.194077959207231, 0.41462791624101736, 0.39129412455175155]"
12687,234.4145391684026,530209.0153191172,"[0.7301333898667824, 0.02788623975984836, 0.24198037037336922]"
4964,997.9306426939152,761335.4628067623,"[0.39382271793996987, 0.2252171956676309, 0.38096008639239926]"
15209,164.40639614776083,684740.2447344526,"[0.15787419252827473, 0.29286098411960404, 0.5492648233521213]"
7218,70.4703393291949,188473.4486474013,"[0.47586456252972564, 0.4743154195931641, 0.04982001787711028]"
15146,718.5098263693619,807083.0760135887,"[0.14355281979507398, 0.7639472845682937, 0.0924998956366323]"
6632,231.5285299840892,678003.6297845856,"[0.17065011200393904, 0.683540297079739, 0.14580959091632195]"
8383,930.2455179452064,992217.8895019324,"[0.5773639186259046, 0.0400180587443365, 0.3826180226297588]"
8968,119.65986882338012,609326.3869626987,"[0.4972031558735432, 0.30069764417104605, 0.2020991999554108]"
3659,636.3155069724036,459469.05941079103,"[0.09739131354165811, 0.20310148091489805, 0.6995072055434438]"
12737,872.4039227314947,646705.8540654614,"[0.4086008524360309, 0.5884141730101755, 0.0029849745537936286]"
15577,495.04995619162537,452477.1539465751,"[0.14580930451942625, 0.30430857091292407, 0.5498821245676495]"
16633,846.4418133436925,940748.791788156,"[0.5857944141012118, 0.013003964247060877, 0.40120162165172735]"
7518,708.099518152256,216944.9704573963,"[0.48157778544890545, 0.20207271596793397, 0.3163494985831606]"
18217,663.949117207485,253518.9068343537,"[0.6462279652621485, 0.1712443315519698, 0.1825277031858816]"
14136,674.4316329597185,725849.5140630666,"[0.661425175456392, 0.051652888408018766, 0.2869219361355892]"
8005,416.1171686804413,611462.1333060747,"[0.3355649610024564, 0.6560917093043658, 0.008343329693177751]"
6640,94.80614968190277,996839.421389153,"[0.16863728096728448, 0.1710089624084827, 0.6603537566242327]"
14588,262.9135266992074,343500.54374160955,"[0.07048977052260037, 0.5860325721368073, 0.3434776573405922]"
12664,159.44155623327347,359254.2196728585,"[0.42585374651036084, 0.09953260883144252, 0.47461364465819644]"
13914,660.1517823062487,714759.1149681892,"[0.501321682395069, 0.2154114871990706, 0.28326683040586037]"
14415,852.0119252284129,440067.7735811814,"[0.5488694583670289, 0.0351164583344659, 0.41601408329850514]"
10190,569.4967367059629,338514.1437224853,"[0.30317621721355126, 0.4528627381345794, 0.24396104465186935]"
6247,568.2899544016778,805205.9047639191,"[0.13656884049040535, 0.7627052564650673, 0.10072590304452732]"
13410,887.0315405735989,168506.75151793793,"[0.4622726078379381, 0.24183373160143964, 0.29589366056062216]"
3522,166.9490327412283,877625.1682928442,"[0.14964480628559576, 0.2791743591799581, 0.571180834534446]"
7035,741.4853616876882,689650.7322734228,"[0.2666458353093886, 0.26111777674016456, 0.47223638795044676]"
1806,640.4780913518609,581207.0240490614,"[0.021358015672008204, 0.6172333917678658, 0.36140859256012603]"
15588,599.1613937758732,626097.0906029247,"[0.7318457772340943, 0.052748368092916116, 0.21540585467298967]"
70,192.11003594377183,928341.5605022912,"[0.10045995042100717, 0.6804743117963684, 0.21906573778262448]"
5612,38.09180332581119,396312.5511638531,"[0.12035520432886002, 0.775604321782427, 0.10404047388871292]"
16924,176.1784197575335,516819.3966345658,"[0.09767751508255147, 0.053637303510204355, 0.8486851814072441]"
18092,227.14384679567883,270881.8788910108,"[0.43085224373993036, 0.5188347852901283, 0.050312970969941424]"
11129,907.0075230058058,598287.4159059561,"[0.3677179762723297, 0.06941091323040394, 0.5628711104972663]"
19768,146.34278562917385,643312.5311433267,"[0.0875559915146939, 0.11746002968733261, 0.7949839787979734]"
680,195.4066519849804,449063.0584762381,"[0.8952101885992101, 0.07673982948080921, 0.028049981919980635]"
7083,812.7525757606481,394670.5737964546,"[0.16428164978042328, 0.7231987456502761, 0.11251960456930074]"
3059,850.6880848133333,149874.4742049495,"[0.05966958706998554, 0.3180450258719068, 0.6222853870581078]"
18758,546.6358504748772,767474.5942284057,"[0.07455696606887173, 0.030199838018102474, 0.8952431959130257]"
10714,311.82090360830125,828506.4474780058,"[0.5739062206363862, 0.382637012299173, 0.04345676706444065]"
14179,50.483334823115925,969958.4848040332,"[0.4948462414158773, 0.4822588000118521, 0.02289495857227046]"
10316,975.4129974187272,559684.2815090416,"[0.3462974318777755, 0.21437942001541038, 0.4393231481068141]"
8816,139.7255416160607,305734.62307240244,"[0.22806758229559793, 0.25498298879805853, 0.5169494289063437]"
17748,584.8184912224285,966737.7149214576,"[0.7032830118851006, 0.27241555911446214, 0.02430142900043731]"
6917,64.0030681385883,521237.3882243538,"[0.07273366275098883, 0.9001138571889961, 0.027152480060015034]"
18552,415.6745507271742,789387.9407279564,"[0.7828668827314689, 0.11436080188861178, 0.10277231537991936]"
13837,263.8394730455982,897361.1994579334,"[0.8806181177543118, 0.0530436738721503, 0.06633820837353799]"
4918,660.7301570928303,289238.39040337555,"[0.2083066293633111, 0.561074282189809, 0.23061908844687992]"
16380,899.669971071939,670601.1284238081,"[0.451748622648772, 0.5114617780885996, 0.03678959926262825]"
6236,892.1447824955724,702537.9884605259,"[0.7678714068656346, 0.12889760077656068, 0.10323099235780464]"
3582,858.7343096618587,831022.6031493722,"[0.65902685008439, 0.09672944432391238, 0.24424370559169775]"
6090,91.64579667722612,556706.098279409,"[0.43192785333085665, 0.5416529610780898, 0.02641918559105352]"
6375,534.5495089461117,751844.2359089099,"[0.2011217837294561, 0.6172772560379354, 0.18160096023260858]"
12691,483.38736757299966,730612.1191362883,"[0.6448238258233939, 0.24107618018605437, 0.11409999399055175]"
17214,952.858740924834,453923.4904233668,"[0.2833645478393343, 0.6368346293068817, 0.07980082285378394]"
16197,582.4277320972111,714082.1414711676,"[0.533655701514039, 0.2247008975727836, 0.24164340091317757]"
16261,828.6580177485359,373962.63183074543,"[0.7139985823261454, 0.2753856164383001, 0.010615801235554508]"
3151,22.788165091873715,585410.8577867541,"[0.3324629498854495, 0.2682681117054375, 0.399268938409113]"
7598,136.90411496122871,778722.3679264047,"[0.09417260476603746, 0.45776299640840007, 0.4480643988255625]"
1850,675.209459409788,834763.7160436827,"[0.3906285852228644, 0.0067472629690806625, 0.6026241518080548]"
4361,730.0410495035915,684441.1604540193,"[0.6332446542355203, 0.2078451516429659, 0.15891019412151391]"
# ('Methane', 'N-Butane', 'N-Pentane')
