,T,P,zs
15921,944.6674445776991,351292.8812432592,"[0.3800877075174109, 0.03987048751324133, 0.580041804969348]"
6882,305.46713949020113,913269.5759727128,"[0.7031146853785557, 0.09267573636089874, 0.20420957826054562]"
9271,522.3030347522696,664516.7153961004,"[0.01720131194810654, 0.26603276405107074, 0.7167659240008227]"
12355,83.2454500064268,833337.11365784,"[0.5708783617970405, 0.09631715254531228, 0.33280448565764725]"
4430,952.5638687550186,312421.60030868603,"[0.20276086096382345, 0.0483670041704168, 0.7488721348657598]"
4544,428.0464523633313,971467.1147461728,"[0.3841581031607301, 0.47285665604790733, 0.14298524079136252]"
12082,579.7720039600392,238784.4465315872,"[0.0408397103446432, 0.5875665878279202, 0.3715937018274368]"
2479,807.7167144505918,468913.67955317936,"[0.19787220473032738, 0.1630762134357192, 0.6390515818339534]"
17295,762.9377548667015,823775.1197175507,"[0.7043458935692986, 0.2188124718961167, 0.07684163453458479]"
17322,270.83775057380024,544363.0951635544,"[0.3762777985426244, 0.3379445867019926, 0.28577761475538294]"
15650,356.84032541590875,728799.3141758109,"[0.0446732433548107, 0.679488937072981, 0.2758378195722083]"
1919,737.6219393487461,596901.0570869814,"[0.7790438321381928, 0.051939188128177126, 0.16901697973363]"
19388,782.6876147000182,651165.7102934778,"[0.17085313449050488, 0.535914481442821, 0.29323238406667423]"
10866,644.5360364326655,144714.22838262477,"[0.010197110902795025, 0.6370350230476558, 0.3527678660495492]"
15087,765.3532159817964,513347.77035917394,"[0.25183813192585053, 0.3479919825454545, 0.400169885528695]"
13062,792.9544807131703,931130.8889406638,"[0.07769233809675966, 0.18200732402223424, 0.740300337881006]"
13872,880.581200554014,248662.50167882576,"[0.4425513322928544, 0.49081411467461433, 0.0666345530325312]"
19745,786.2247985945875,161487.2076649195,"[0.2827200909483929, 0.20208606787511263, 0.5151938411764944]"
9056,217.22381800776347,805870.7247074129,"[0.12939922599824913, 0.03392272872248894, 0.8366780452792619]"
15745,954.8419418895608,985798.2608721232,"[0.2219501538395342, 0.2968220827563426, 0.4812277634041232]"
19163,281.5704167337402,852614.4944434648,"[0.6229598521528183, 0.02157187089231988, 0.35546827695486183]"
16696,995.0499364784137,789089.0918651493,"[0.20245147074077757, 0.5348524722940046, 0.2626960569652179]"
5769,617.3140686152386,307049.00636383763,"[0.31510141753081633, 0.5815247103198626, 0.10337387214932109]"
6359,863.8171638451828,973578.8774765688,"[0.3315426797259986, 0.6435785518630341, 0.02487876841096729]"
9781,669.0323174442758,915804.876468222,"[0.17423045084843403, 0.546670169741516, 0.27909937941004975]"
1668,792.0278839535755,382627.1986071195,"[0.6264193960139259, 0.22578140127959023, 0.14779920270648375]"
4352,446.7777625630533,676180.7385232191,"[0.17171576063559782, 0.4093464073631921, 0.4189378320012101]"
10068,952.0608995392748,943629.7873153551,"[0.5065142332592699, 0.24606906619464292, 0.24741670054608722]"
5452,904.5966462786512,812160.4552363923,"[0.31156098163079826, 0.10954283285651772, 0.578896185512684]"
12589,115.27580259814704,956917.5790727752,"[0.442052919683514, 0.4076937273989799, 0.15025335291750608]"
6661,563.0332038091318,700343.2501129169,"[0.7532330069189577, 0.19867209315830428, 0.04809489992273805]"
11883,971.4887307898354,129554.86752135032,"[0.5765622011350573, 0.0058053554956985455, 0.41763244336924416]"
11677,624.3606248057788,971133.7690452368,"[0.25492934732297556, 0.4803908514166516, 0.2646798012603727]"
2624,142.65285151954788,795350.4360825141,"[0.2815114270129353, 0.3321948800938623, 0.3862936928932024]"
7927,226.4984819605459,705996.2645803628,"[0.49411915590482075, 0.06635899778502041, 0.43952184631015884]"
17620,492.6259731619401,789471.1002704245,"[0.5941748564463292, 0.3016899938162306, 0.10413514973744017]"
16015,496.42063475913966,542313.5830727366,"[0.022506651129088447, 0.15647878053308534, 0.8210145683378262]"
7821,267.03198926700327,743897.8220241888,"[0.22673698767384518, 0.07733994569617168, 0.695923066629983]"
4522,20.252560924977026,236561.85525779653,"[0.08759853289655567, 0.07568643901777013, 0.8367150280856742]"
13151,250.7781282089965,998085.6309974844,"[0.1500864879816211, 0.6935460554445235, 0.15636745657385537]"
1971,735.2223799026932,895443.8963035278,"[0.2754511242190756, 0.08821330103501702, 0.6363355747459075]"
16804,533.757910008509,450009.1389567733,"[0.15944047447554094, 0.1749911229492836, 0.6655684025751756]"
9201,408.11064456301887,132796.98209178052,"[0.7830401025617737, 0.004236053520533803, 0.2127238439176925]"
12114,778.2661209501952,229583.5391244977,"[0.04450087852587784, 0.4461239889412914, 0.5093751325328306]"
16795,521.5137155878765,197164.8311543212,"[0.14417042414512446, 0.269302659250669, 0.5865269166042067]"
9001,472.9185460131191,342940.6045149043,"[0.21454886005573043, 0.6810755072840332, 0.10437563266023642]"
9754,539.1866916832923,642086.8959726996,"[0.06206128371280811, 0.6525894756819766, 0.2853492406052154]"
16109,281.2340496122543,810098.5564077961,"[0.014574789028428943, 0.24303711813846837, 0.7423880928331028]"
14724,803.3995824099717,416385.1057230382,"[0.5629628768292895, 0.1288852489034932, 0.30815187426721735]"
15624,431.8404937656185,345162.689538168,"[0.26793197500833976, 0.7272091962645401, 0.004858828727120139]"
3278,708.5182172841359,508138.8164979012,"[0.051257315374538696, 0.21701093512012185, 0.7317317495053395]"
19730,428.8329095179764,801778.7397917659,"[0.7745999899213838, 0.08567489506650483, 0.13972511501211135]"
18532,748.7776414124104,699151.6430334365,"[0.05044906082567645, 0.855082630591921, 0.09446830858240249]"
3695,267.7606375475833,433893.5786922906,"[0.45622490082294365, 0.5252876150982297, 0.018487484078826562]"
6547,738.364686468067,138758.91257538827,"[0.8465582420951404, 0.09577555721121243, 0.057666200693647265]"
8172,598.1197954509261,952179.051371792,"[0.545905242092183, 0.18622653129678665, 0.2678682266110301]"
8337,383.0384651934243,281803.3266061377,"[0.11889004267342837, 0.29205627126478273, 0.5890536860617889]"
3407,336.1143436532933,449614.4888146664,"[0.317993344485535, 0.5958965237643562, 0.08611013175010883]"
6978,196.14988533379497,841351.743278535,"[0.6905353323912817, 0.048220952483444504, 0.26124371512527367]"
14453,215.52567502820972,353801.90941289824,"[0.5926254877886098, 0.19525327177555274, 0.21212124043583752]"
18046,381.709065890926,260133.52151562148,"[0.016308209751187436, 0.5105886836122666, 0.47310310663654603]"
5623,282.4656245463251,162648.01073356788,"[0.5182143932514012, 0.3912454020521116, 0.0905402046964871]"
130,621.5032847258524,337907.25689041987,"[0.10760229115784584, 0.35138831964029965, 0.5410093892018546]"
19069,619.8041047680813,744223.193344519,"[0.39790755919704573, 0.13933841132967215, 0.4627540294732822]"
19225,99.9520312915505,669382.7461425683,"[0.574435737869828, 0.2021117546321109, 0.223452507498061]"
19381,576.2706265382649,339712.7557901248,"[0.5479880980159868, 0.4321820196770542, 0.01982988230695882]"
18539,153.11870661981902,313895.79533041874,"[0.14916245795753186, 0.8142853292874528, 0.036552212755015474]"
18524,534.6210377057264,471971.99113302375,"[0.7701727142171262, 0.19665084808960334, 0.03317643769327053]"
19754,462.7916801561231,956366.861469746,"[0.29854915644255015, 0.2822859361677899, 0.41916490738965995]"
10908,45.61769550192592,107987.07649322004,"[0.5065886371270537, 0.1563653529842379, 0.3370460098887084]"
29,19.802487911507463,456757.4986700864,"[0.041406388408044004, 0.7282552474384714, 0.2303383641534846]"
16370,930.6971883819529,772819.5057439411,"[0.06124358503052741, 0.03990608271871833, 0.8988503322507543]"
1844,955.9507865894908,590751.6928133109,"[0.013712586738517862, 0.02833068121645288, 0.9579567320450294]"
1060,431.7712438746765,638196.061890988,"[0.16050165718678963, 0.038202528294553964, 0.8012958145186564]"
5572,432.07328486977445,799955.2316611728,"[0.3416048301342692, 0.031212207419625198, 0.6271829624461056]"
461,530.0429118012971,896150.4726955825,"[0.16251833983042835, 0.24383358733991134, 0.5936480728296601]"
12387,661.3949193661375,129634.74858513616,"[0.663028281310504, 0.16603981870285267, 0.17093189998664324]"
9239,801.7337170119032,846150.4648918048,"[0.3555023166803737, 0.3946830249090905, 0.2498146584105358]"
17510,521.8269717082467,193800.5151560908,"[0.07124054466441647, 0.854601189967798, 0.07415826536778553]"
150,210.07378951667263,592641.0850298048,"[0.2128681485342369, 0.6578614946059497, 0.12927035685981347]"
18734,700.2456476128763,139388.3178205794,"[0.5191355004111842, 0.24126928219263835, 0.23959521739617734]"
1897,950.588398622239,190792.1851776142,"[0.23449532729968647, 0.29935664577601995, 0.46614802692429363]"
8362,703.343830974036,169991.45471597306,"[0.026561316167407402, 0.8554313283001982, 0.11800735553239433]"
17106,165.69418594863873,482583.1890261708,"[0.3109434205930509, 0.277282639817407, 0.411773939589542]"
13519,511.33312702928185,630274.6996952654,"[0.6138798554547098, 0.09250794441525867, 0.2936122001300315]"
3136,961.5735706435808,515254.63273299567,"[0.1038584797148731, 0.3632288714787233, 0.5329126488064035]"
10686,90.8051724658458,750277.028447788,"[0.8822373402953924, 0.029814850376303385, 0.08794780932830434]"
16080,484.7920645312023,661854.4456662808,"[0.0913353385693143, 0.8344781118071251, 0.07418654962356057]"
17379,517.2407050710813,448670.0399649546,"[0.0562367301382987, 0.09625454900495038, 0.847508720856751]"
14670,575.7215062896273,940496.9179118432,"[0.8492492547321122, 0.1337765753519348, 0.01697416991595313]"
12371,385.8045452377401,180906.1180164628,"[0.1113438870721879, 0.8130622203187172, 0.07559389260909484]"
9231,315.419927719404,862954.5963462678,"[0.13849162209215293, 0.4284594081010489, 0.4330489698067983]"
12195,561.9962155396208,836681.6067281659,"[0.6672995538141845, 0.029178117278874222, 0.3035223289069412]"
4956,798.4185386355848,996412.242506262,"[0.21938699089041822, 0.036455941177324425, 0.7441570679322573]"
18325,715.3529059714812,479996.4415719408,"[0.28447051455025607, 0.5678287104188245, 0.1477007750309194]"
14376,900.5658728380988,137589.16115355334,"[0.476142296814284, 0.08179992533151081, 0.4420577778542052]"
10872,170.6572471385124,699222.70986964,"[0.18178182667604362, 0.5147138426025555, 0.30350433072140093]"
4677,268.3907647743094,163332.15980850707,"[0.08978359491420437, 0.769916211391578, 0.14030019369421784]"
1465,800.6214441591137,413520.64694978175,"[0.15916571853125025, 0.5206581797276746, 0.3201761017410753]"
14438,598.0291292882142,255996.75311118888,"[0.4434966108498129, 0.036875587528201956, 0.5196278016219851]"
153,967.0580672215888,319593.8631668481,"[0.44113768754636856, 0.2232322809658154, 0.335630031487816]"
3768,520.190058707177,315355.2243468176,"[0.05247985084632053, 0.5869527603837629, 0.36056738876991645]"
5406,918.7773777641936,641505.1297696884,"[0.5762609771648276, 0.37098627424353675, 0.05275274859163572]"
7272,251.1630515726248,593476.3281238578,"[0.1449777008167354, 0.39825396661702106, 0.45676833256624366]"
12182,486.185095566689,362079.7968662996,"[0.026345192079977042, 0.5538592894401351, 0.41979551847988794]"
19849,700.3304303716644,468351.5778212445,"[0.148223997762274, 0.24712694745975874, 0.6046490547779672]"
3754,606.8632677706747,618601.4773531633,"[0.35215870608555805, 0.4820387989827735, 0.1658024949316684]"
4085,597.0819996070907,898699.2820295625,"[0.4362372426987239, 0.0743967047757057, 0.48936605252557047]"
12133,103.53478110584956,715492.3169313705,"[0.41513965797581753, 0.049362857900645554, 0.5354974841235369]"
15237,136.88307243140986,861039.4600594686,"[0.4194067147435927, 0.45624194041011323, 0.12435134484629394]"
75,243.46418250772385,192547.8741925666,"[0.5386559216864535, 0.25324965811241107, 0.20809442020113536]"
15656,284.1816817365573,710587.6585161979,"[0.18700527923896876, 0.33397642634297664, 0.47901829441805455]"
19125,87.66740145213245,196681.11749132624,"[0.29924589520481953, 0.3326628875402718, 0.3680912172549087]"
15952,801.1852604543895,195564.7611818796,"[0.8052128640644447, 0.015528368480243354, 0.17925876745531208]"
623,352.1624003771724,846569.0010577437,"[0.26629581788025275, 0.22790680823663811, 0.505797373883109]"
1144,455.2564851956999,249778.18083141863,"[0.14793708650973234, 0.7905689861152796, 0.061493927374988225]"
14231,923.2629986501828,885039.2985739409,"[0.5786394081618279, 0.29079121439226646, 0.13056937744590572]"
11486,816.4845417518372,697447.3537765336,"[0.8450549192944611, 0.03795272547192934, 0.11699235523360957]"
3655,483.8251775945819,884545.521123873,"[0.4298226930226927, 0.13243902105896715, 0.43773828591834013]"
12515,212.0501793203844,285507.65318437695,"[0.6038235900380078, 0.28644929683748543, 0.10972711312450681]"
8705,593.527194713621,703682.5076661524,"[0.3109909438939259, 0.2952866155470438, 0.3937224405590304]"
16517,222.29490926666725,341753.49388789304,"[0.6171576901519201, 0.22003540356296528, 0.16280690628511452]"
5385,781.3159802984645,382131.725767311,"[0.8322074439049509, 0.1210084522777341, 0.04678410381731503]"
4179,746.6146588144031,359468.7514537778,"[0.4230539715911285, 0.3811248460511688, 0.19582118235770277]"
17915,960.0346770913897,314628.73572235944,"[0.23280028164480568, 0.3137082324628473, 0.4534914858923471]"
15639,826.9845523120908,811066.2354549258,"[0.29850783487811394, 0.13630149090361082, 0.5651906742182752]"
11350,693.0907195050893,807607.5222912,"[0.03426562101143587, 0.27073103038340474, 0.6950033486051593]"
694,153.74723113023387,257219.9237199685,"[0.6115698021714671, 0.2119808095853415, 0.17644938824319134]"
14410,335.2343743629961,854846.2406722632,"[0.1618904256980172, 0.6101366280736589, 0.22797294622832381]"
4808,462.3851618467874,315518.2261028468,"[0.2879419175631007, 0.42996236696442613, 0.28209571547247325]"
8501,141.59827023069215,113066.87738967167,"[0.07463408047247166, 0.7009455623528731, 0.2244203571746552]"
1999,501.5187447983486,364171.0895507549,"[0.04259546448734567, 0.7725465590669608, 0.18485797644569338]"
10613,943.7727324902484,531193.2202751578,"[0.35561616968976995, 0.4658002633853109, 0.17858356692491903]"
3329,797.5488252188153,311193.004168796,"[0.14048422784443224, 0.6794886644354184, 0.1800271077201493]"
12908,508.5731885390181,608971.3345612219,"[0.14207022628189037, 0.8119546785792521, 0.04597509513885772]"
3068,702.6011230189181,466592.1185791709,"[0.0002539297801279459, 0.07042876811766366, 0.9293173021022084]"
2627,261.1623114549267,251481.1432984479,"[0.1076930134116599, 0.14383465111724295, 0.748472335471097]"
2633,491.67676413669545,407580.81058803934,"[0.4639632413395892, 0.24660185817805225, 0.28943490048235865]"
11648,178.57168131517946,844680.4085720133,"[0.281398001788128, 0.44135775432716395, 0.27724424388470803]"
16335,347.7453046537058,148836.8342152102,"[0.9292284002635547, 0.004527372794303008, 0.06624422694214235]"
2418,203.1224180605473,608109.9228326471,"[0.001560902356356093, 0.8347576497670542, 0.1636814478765897]"
6274,983.62835715831,467912.7336011402,"[0.5530348555085028, 0.0456800345022453, 0.4012851099892517]"
12446,251.4186789615481,590299.0865630137,"[0.28459297171652087, 0.42785680974830426, 0.28755021853517504]"
17329,828.3840431619191,724477.1121880452,"[0.8569026559946589, 0.040716476424009496, 0.10238086758133164]"
8499,758.5476161325026,714473.5294966531,"[0.12096162747325573, 0.6002173610336621, 0.2788210114930823]"
15557,681.7504638655342,736879.2870873625,"[0.48802018765081745, 0.09956711333850515, 0.41241269901067745]"
3562,965.272378326063,833906.7126927396,"[0.3783625317335384, 0.5830481673233348, 0.03858930094312681]"
9954,578.8479621367094,201928.9329893893,"[0.16949551692937354, 0.6685431450326361, 0.16196133803799023]"
1123,887.7896149372318,321221.44448334025,"[0.7141420217536876, 0.18376312521720092, 0.10209485302911152]"
13347,64.41107196156958,447713.238010018,"[0.8173912643607562, 0.1050135061612129, 0.07759522947803088]"
13788,715.5346194598462,774857.6368804872,"[0.7298662117530668, 0.0811516240081983, 0.18898216423873493]"
4318,210.0600447782303,584609.2134657693,"[0.27664937970037634, 0.4318326838766648, 0.29151793642295876]"
1456,644.0890177749882,679168.3926970542,"[0.28986056492798573, 0.11905986519422933, 0.5910795698777849]"
10519,228.0655567986321,540562.9332780996,"[0.013941487747055578, 0.321423681660242, 0.6646348305927023]"
9643,880.219927394493,679426.2947928894,"[0.30968626442844244, 0.1253610901639322, 0.5649526454076254]"
11854,285.78239845352783,508986.94121106487,"[0.12498374368010763, 0.4178965042069009, 0.45711975211299144]"
18286,437.06082246211713,269790.179580782,"[0.05133288096210508, 0.6934995452156417, 0.2551675738222532]"
8629,705.8836533076957,967474.6859589492,"[0.7978642685121118, 0.10464559007837182, 0.09749014140951645]"
19261,760.4634188062828,806843.7880749474,"[0.5719774686464691, 0.31427174143948755, 0.1137507899140433]"
8535,12.943629415305493,979206.5788060732,"[0.5176486275071508, 0.2505352640916676, 0.23181610840118164]"
800,202.99638314552632,849258.9965248286,"[0.549411704118931, 0.0632338954243772, 0.3873544004566917]"
8089,800.6743241502228,731001.7375670393,"[0.2754869988790412, 0.3769079538813709, 0.3476050472395879]"
6457,375.3621209982766,765888.3727134438,"[0.019362875023575615, 0.6451414513722367, 0.33549567360418775]"
13158,674.7663957557041,653937.5301341434,"[0.7563387670777597, 0.21449814238617584, 0.029163090536064376]"
17569,784.3764372314974,718827.5156074926,"[0.6604990906647518, 0.24147419024894246, 0.09802671908630581]"
15737,452.6814784394087,745502.8229790395,"[0.6617743205614902, 0.2018584518616659, 0.13636722757684389]"
10819,137.42782964885868,609597.5385795629,"[0.1426255254133358, 0.24267109806636394, 0.6147033765203002]"
763,804.6815808187541,578764.0832399335,"[0.01114902850847332, 0.5352864147775271, 0.4535645567139995]"
2895,345.5399877054439,601879.5097708601,"[0.5224783161810782, 0.08252204696667341, 0.3949996368522484]"
19807,381.4827979641824,853322.9809225497,"[0.3233332891881602, 0.16316651284894215, 0.5135001979628977]"
2852,820.7481650891913,397868.96624439023,"[0.30960857263911656, 0.6391338019666897, 0.051257625394193776]"
17174,428.99396269515614,580321.2996423697,"[0.13865188575019272, 0.553916058874357, 0.3074320553754503]"
5569,183.0599199356107,173192.0097639563,"[0.06819038946254541, 0.35347474376033944, 0.5783348667771151]"
2652,59.68579706072337,118286.80661680992,"[0.4256593050761098, 0.2070550750845376, 0.3672856198393526]"
3922,930.400515356424,389561.4460303399,"[0.6135984045843715, 0.05567607163613848, 0.3307255237794898]"
11804,583.7796399212485,432659.1734363223,"[0.04475683164629772, 0.7840145305080475, 0.17122863784565473]"
9319,168.0489040299855,265058.85324334766,"[0.34397974429301476, 0.07941660411056639, 0.5766036515964188]"
15512,527.7095612145233,870100.0766881852,"[0.5678903035613139, 0.365097884001156, 0.06701181243753024]"
5333,625.1049890688447,266403.00149483874,"[0.013066227996424729, 0.1761093411950454, 0.8108244308085298]"
3875,287.34077568865854,411361.09497362806,"[0.31830562003238505, 0.09635118815706267, 0.5853431918105524]"
15704,994.250610980134,282849.17876033334,"[0.6572714025534167, 0.1042687569810741, 0.23845984046550914]"
12586,840.5652857695109,791378.1322678621,"[0.3598834020664069, 0.1388275338609505, 0.5012890640726427]"
14116,861.328967075167,882143.6512461825,"[0.2763316194300275, 0.6016511703900649, 0.12201721017990766]"
1259,183.8015756249561,428919.569594681,"[0.01804576566094116, 0.6165507407043936, 0.3654034936346653]"
5563,271.8487991917566,257083.33971495827,"[0.8909765219925291, 0.002957741752192916, 0.10606573625527814]"
17527,894.3572782843718,319419.0028720529,"[0.36502789671976255, 0.26848319484596345, 0.36648890843427395]"
6246,142.3018453236063,633162.5537181849,"[0.03418141864919797, 0.5324361125374807, 0.4333824688133213]"
8653,296.443049276629,340488.39988820755,"[0.06642237082506816, 0.11220969726733537, 0.8213679319075964]"
# ('Ethane', 'N-Pentane', 'Heptane')
