,T,P,zs
8574,420.3735079076909,444397.3286188493,"[0.22135596494200074, 0.20093869232666264, 0.5777053427313368]"
15527,147.28471918628688,942790.083444351,"[0.0329358091920533, 0.9267755342900387, 0.04028865651790803]"
5844,347.0731508156483,347133.13671313215,"[0.49206879926932356, 0.00465197054440923, 0.5032792301862672]"
8541,522.8391867557764,826614.4755405848,"[0.3608030595628782, 0.09350520167582678, 0.545691738761295]"
3046,984.5394568614412,746039.7540100355,"[0.33321468239102936, 0.15514263015287627, 0.5116426874560945]"
14656,931.8256924246838,680007.6871258036,"[0.19836125757540496, 0.537461000185047, 0.2641777422395481]"
18472,396.3792176134456,302828.0182737638,"[0.30393278230089993, 0.13736859696666268, 0.5586986207324374]"
2295,255.7340668710217,948221.1173223,"[0.7081700825632723, 0.023477438122752246, 0.26835247931397554]"
5033,401.27930190575785,552394.3842311008,"[0.6478843596594667, 0.2892019012621758, 0.06291373907835741]"
10850,246.2272549976797,493474.02689459146,"[0.19314081000341612, 0.542563238121893, 0.2642959518746909]"
9012,537.1995979499552,520175.8279069055,"[0.11407543801343006, 0.18841325208858506, 0.6975113098979849]"
18932,886.8153512360429,640643.0442269671,"[0.7437192504137059, 0.1872520213791577, 0.06902872820713636]"
14229,493.0571304813981,165790.77107079048,"[0.5742276442931552, 0.005271182011449806, 0.4205011736953948]"
7298,834.2301214745306,714519.5196595488,"[0.0639965645443995, 0.7907145918006416, 0.1452888436549589]"
1350,15.295683438347302,787905.3563268482,"[0.15723659600743004, 0.6641287982601538, 0.17863460573241616]"
11058,111.66862008168133,807873.4670754593,"[0.11466005014514431, 0.4424296232983678, 0.4429103265564878]"
9018,952.626254817714,799568.7311531894,"[0.27443130974752195, 0.5913225911701258, 0.13424609908235238]"
18317,108.2229777036144,507631.3814549313,"[0.2436790248764077, 0.6793438755907302, 0.07697709953286198]"
9550,83.9222610033554,411667.5670300063,"[0.3232337360774494, 0.15928815667031407, 0.5174781072522366]"
15826,414.6252865703808,976601.9655875816,"[0.5455800773480569, 0.17758147353704035, 0.27683844911490263]"
17729,298.3907429714871,672621.7216981794,"[0.4855270594974931, 0.45896745357878266, 0.0555054869237242]"
12027,723.4657996767584,957538.2011107208,"[0.02570235726652724, 0.4417581729358688, 0.5325394697976039]"
16042,325.2321601618437,283937.4780458121,"[0.439806353143822, 0.5147835570347187, 0.04541008982145929]"
7082,817.3173653410961,233780.92726522032,"[0.3759044802197081, 0.5646889583347119, 0.05940656144558003]"
17316,29.01340714207855,937834.1233715878,"[0.32220987418469227, 0.6080000383743069, 0.06979008744100092]"
8069,456.4138218733958,986021.193208428,"[0.37545535373522076, 0.5104119356725751, 0.11413271059220402]"
6628,581.5411072781942,921831.8562296792,"[0.09547159496771038, 0.3734594333492132, 0.5310689716830764]"
10521,782.3717377916136,506216.3246556629,"[0.48263957413149905, 0.10351704958171448, 0.41384337628678647]"
18350,541.3852143844732,788524.6102902489,"[0.031590473984659036, 0.13591062975554918, 0.8324988962597918]"
968,355.83229550647314,158526.14837726828,"[0.07747071824665848, 0.7223383120810074, 0.20019096967233407]"
18143,721.9548106987775,243149.7913475373,"[0.5543941397622549, 0.05209886938804649, 0.3935069908496986]"
16370,34.45518134816002,326951.9544823391,"[0.5398285477256798, 0.4075624252475231, 0.05260902702679712]"
16149,90.9628686409857,276555.22088122147,"[0.16591223848227993, 0.6684391658605615, 0.1656485956571586]"
83,372.9870824642808,179933.92235570936,"[0.4031948748682106, 0.5934729205338973, 0.0033322045978920354]"
15310,704.6346516425986,714791.3498122236,"[0.3598453030807581, 0.5819121655715367, 0.05824253134770546]"
17212,422.2076881503485,654190.3958426724,"[0.5417481086611721, 0.37783333811969644, 0.08041855321913148]"
14684,581.0809439304535,948255.5664856376,"[0.3948835926684027, 0.3940692498285257, 0.21104715750307165]"
13412,198.3160752507233,197170.670618468,"[0.09160049293959835, 0.7730081950598136, 0.13539131200058802]"
9869,305.8519343465699,813506.1804533064,"[0.3003610867441361, 0.16591833471243883, 0.533720578543425]"
5970,445.1250250103328,464052.5555977511,"[0.8076820148097863, 0.00047459553353121657, 0.19184338965668252]"
7763,181.00410945390988,861073.3285067178,"[0.2739020229989971, 0.565738692141239, 0.16035928485976386]"
18383,18.58374861937054,878638.7682316676,"[0.1860112835800215, 0.246425437209033, 0.5675632792109454]"
2605,886.3482637906535,783893.5951278788,"[0.028294958239032046, 0.5730425957048567, 0.39866244605611134]"
235,333.66562300491006,666611.3262301902,"[0.32060316012260137, 0.09294334904299534, 0.5864534908344032]"
17996,122.46141674119082,241841.42964283688,"[0.10008584814398633, 0.8786738736104597, 0.021240278245553905]"
9153,684.339560476605,366444.6811817349,"[0.5970936365661222, 0.25195311725300573, 0.15095324618087208]"
8413,777.726859388862,713094.5701547826,"[0.3411443112360586, 0.21759981830896216, 0.44125587045497927]"
10633,782.5055912835888,789357.6874090554,"[0.20005186449150464, 0.5045597445422166, 0.2953883909662787]"
13568,412.6860498034582,844156.4615672925,"[0.01848495683075984, 0.1242506950030722, 0.8572643481661678]"
12755,340.3241240130722,180989.02972191595,"[0.8159774214431275, 0.11032280202537226, 0.0736997765315002]"
14408,957.7737710581192,394173.8315842304,"[0.03918914086147596, 0.3359066462478134, 0.6249042128907106]"
10832,719.4988450252563,338504.51152168115,"[0.05690333732121082, 0.6197045888486779, 0.3233920738301114]"
13132,255.90506611688545,807939.731113026,"[0.07814822085412802, 0.8221003981609957, 0.09975138098487618]"
15001,155.17948390791062,158930.32299148673,"[0.15483005952880038, 0.02959120441905062, 0.815578736052149]"
6791,242.7007824565144,932255.9541201544,"[0.45764764463621754, 0.22012569976193117, 0.3222266556018513]"
17878,974.512516450352,913065.0855678128,"[0.595177714655518, 0.3493158175797916, 0.05550646776469034]"
6141,948.6132382850458,257047.9198582616,"[0.0041962396940149185, 0.11895302896217502, 0.87685073134381]"
12885,354.9520791694728,572677.216280062,"[0.4235726613560592, 0.2590512405414576, 0.3173760981024832]"
16157,536.6737490454865,655526.6307816133,"[0.050083702104996526, 0.43339193248807867, 0.5165243654069248]"
19438,986.5453087701412,680909.8172837849,"[0.8262382821706676, 0.06878586304692189, 0.10497585478241035]"
18928,423.5632555369169,938204.6284992883,"[0.23731264732406962, 0.7114861766288141, 0.051201176047116326]"
12863,721.3960210241471,190070.5778487664,"[0.18656477634699173, 0.3166591472750152, 0.49677607637799287]"
19879,799.9641894150375,670586.4977332077,"[0.5391849402801943, 0.2822265910578051, 0.17858846866200062]"
4980,179.238653484089,259553.1963234672,"[0.14361952623700405, 0.3124053803124043, 0.5439750934505917]"
12710,119.15108622052068,724034.7478612032,"[0.031939099079549366, 0.45101130270810147, 0.5170495982123491]"
17213,449.60885740015607,790594.9625339023,"[0.05064147831634606, 0.550402832618086, 0.39895568906556783]"
10131,996.6600194882114,227035.9583113776,"[0.3027079511681005, 0.05307219190779319, 0.6442198569241063]"
17443,16.47033758213457,134766.2470486196,"[0.10971109401823835, 0.11172206701253011, 0.7785668389692315]"
7836,610.1260493913519,569520.354118366,"[0.10721734008099937, 0.7957185568860838, 0.0970641030329169]"
4769,705.7450359971198,934306.1192071004,"[0.028006227609011253, 0.8843308004199324, 0.08766297197105631]"
10691,737.2294950537422,333046.6523708088,"[0.26144077331306687, 0.4786886996239904, 0.2598705270629428]"
2270,20.2682438036714,323580.574714855,"[0.7394539764015379, 0.21390595937329007, 0.04664006422517202]"
15661,966.216748032592,494393.1892965149,"[0.36636678953063817, 0.011028411911918478, 0.6226047985574434]"
19609,880.9732898642683,682438.8915981449,"[0.7241764775816321, 0.20796251927779866, 0.06786100314056938]"
13255,928.3980887745424,876816.7651806182,"[0.7911805555299507, 0.14481071238925405, 0.06400873208079523]"
17431,896.2618727191109,875252.6837783642,"[0.4186494769487175, 0.07339078032415258, 0.50795974272713]"
8434,365.14604390324695,992645.7750355756,"[0.21125451148266386, 0.46221427344037813, 0.3265312150769581]"
10185,745.5635652250375,660851.171741417,"[0.220817901955699, 0.22332587652913366, 0.5558562215151673]"
6746,389.57853310288255,808922.8851605501,"[0.362456798101555, 0.25757248468153826, 0.3799707172169068]"
17908,845.5181030257609,682514.6867296577,"[0.4413113391764753, 0.42207500996250524, 0.13661365086101948]"
7272,943.5009496241078,843901.0224763745,"[0.8487761067644755, 0.1477627995952798, 0.003461093640244698]"
15096,904.7653168937592,347947.19689673267,"[0.48961194412694997, 0.49506242677287415, 0.015325629100176028]"
4286,564.9007853332232,942627.9960108636,"[0.43053589981230983, 0.5349965063916681, 0.03446759379602216]"
6124,801.6754782796584,908328.1113737228,"[0.08051370192417026, 0.40961948063476844, 0.5098668174410611]"
507,965.7673830625088,155502.69792344602,"[0.09383267156882591, 0.20654264165380737, 0.6996246867773667]"
17874,717.2552211901639,334641.07622527366,"[0.018794216277972908, 0.8588276363914322, 0.12237814733059488]"
15023,630.8613924703579,782892.6955618714,"[0.1040218859604185, 0.231175129543837, 0.6648029844957445]"
322,493.5108399281536,515671.74891462416,"[0.15178536887767372, 0.30444041342472067, 0.5437742176976056]"
4419,479.9171117126788,869428.6550889482,"[0.5252996712724933, 0.4541152413296364, 0.020585087397870194]"
6423,434.4185906084868,700879.906724243,"[0.05839726983751387, 0.21901831006508327, 0.7225844200974029]"
5972,747.6094033785927,689703.5038326688,"[0.26878102254411385, 0.3914223846515929, 0.33979659280429336]"
4482,21.05325633261527,114338.86520941982,"[0.0708579006831139, 0.53833409868745, 0.39080800062943627]"
13725,336.23747777315634,778755.1216696411,"[0.43747663171017825, 0.3755950068359366, 0.1869283614538851]"
17628,230.4122281728568,760058.1580686969,"[0.14994994991000313, 0.47152064441145475, 0.3785294056785421]"
5075,371.5250581872109,450460.79551566194,"[0.4530655339155527, 0.06283818273542643, 0.4840962833490207]"
4263,216.52625340633307,408004.74746794906,"[0.5382122446384545, 0.25175451354886463, 0.21003324181268102]"
16692,864.4431739148916,907228.3620109056,"[0.35519888553747125, 0.5998587332444099, 0.0449423812181189]"
9159,856.3826511380366,479297.7376439925,"[0.9003794500251204, 0.036384305280765084, 0.06323624469411446]"
5862,405.22935188728246,400993.7199023252,"[0.525655318121495, 0.13303407805725923, 0.34131060382124584]"
14621,522.1736258766352,686508.2009271326,"[0.015689076964474257, 0.121360498821209, 0.8629504242143167]"
4723,351.7168563964575,920378.4358453924,"[0.30477765738115997, 0.6654894933757297, 0.02973284924311041]"
15743,213.68296613516245,801986.0688459155,"[0.2201510538139731, 0.6496086052316455, 0.13024034095438122]"
10553,113.49209314591737,160829.1903156146,"[0.12123660868990056, 0.11534706161496736, 0.7634163296951321]"
9179,717.1071124973778,328475.5168260027,"[0.289193473733865, 0.07755260636283885, 0.6332539199032962]"
15290,815.9418861998871,821388.663221082,"[0.7514000543180602, 0.054209734475719584, 0.19439021120622021]"
14667,514.1302634344406,423731.12758517935,"[0.6039660748255044, 0.30293605143681335, 0.0930978737376823]"
13666,217.1040959053832,522555.556221537,"[0.7846064043637185, 0.011752017558430125, 0.20364157807785144]"
8767,381.9081594920184,852401.2028483056,"[0.4341927314221137, 0.17283968669880606, 0.3929675818790803]"
434,55.2990869330421,748998.4552666739,"[0.638931997510091, 0.055886368164754445, 0.30518163432515455]"
7003,10.186286966025712,871947.9748690485,"[0.540815675781946, 0.15808066984699864, 0.3011036543710555]"
16172,249.8148118913064,951763.0354671978,"[0.636929042447362, 0.0259794220032646, 0.33709153554937327]"
13385,76.6797219548163,822081.693772303,"[0.3257419332745733, 0.3122182920912732, 0.3620397746341534]"
12698,15.703934879796028,524701.2662255411,"[0.8241640115529827, 0.11693034207321004, 0.05890564637380725]"
19458,649.6065510042736,448066.1940355047,"[0.04406782377758053, 0.25839871684500215, 0.6975334593774174]"
1367,751.2043129926805,566995.4658543041,"[0.5162439934658504, 0.27638111237737034, 0.2073748941567792]"
12846,609.9865319377086,432010.33938591246,"[0.6856273531614406, 0.07275664555715443, 0.241616001281405]"
5898,847.4262751812364,159060.5178491301,"[0.5060978178468258, 0.38666810932012596, 0.10723407283304824]"
15321,522.0796429775388,503379.16563088045,"[0.4804863996390661, 0.24828860446218112, 0.2712249958987529]"
15045,365.3847329965824,612457.3442165245,"[0.1703690875663282, 0.5365876313167507, 0.29304328111692124]"
2939,60.35546682620935,628263.7439794438,"[0.25609365886253366, 0.5022640463187774, 0.24164229481868893]"
10695,622.4226372133654,623444.158109854,"[0.34437461959692095, 0.0071274045639951504, 0.6484979758390839]"
6544,139.3172926934306,502419.2916673831,"[0.3195894679729023, 0.5694466591044501, 0.11096387292264746]"
15333,590.6918549013307,323639.83776640706,"[0.29669320575565533, 0.4771931639788001, 0.22611363026554454]"
11052,61.975397698337055,253571.00072684936,"[0.9310537821836053, 0.053429941056932086, 0.01551627675946244]"
6352,907.4208036302203,822870.1705034132,"[0.1185109613008723, 0.32572030229138454, 0.5557687364077433]"
155,68.18210238576621,990695.4458736442,"[0.050440750950826035, 0.27072190566194937, 0.6788373433872247]"
2497,428.2744543894551,248524.0105759065,"[0.01270595286448415, 0.27697059363430987, 0.710323453501206]"
3600,797.1685430470436,405354.6287316955,"[0.46199169604540025, 0.09530382077160025, 0.44270448318299954]"
15253,798.1339482843268,117985.2349508594,"[0.18196319956631377, 0.4897487915364837, 0.3282880088972025]"
19361,399.8072483915996,727549.9888232658,"[0.19405770681256013, 0.30485029485378895, 0.5010919983336509]"
2883,623.1218832855614,364073.3828241463,"[0.10987527903745908, 0.38682531785711255, 0.5032994031054282]"
6770,938.5827671492772,626420.2564331235,"[0.336563964918767, 0.4585711760185794, 0.20486485906265353]"
5633,340.63257612699266,466951.1738619391,"[0.46849568896486926, 0.21558015659099591, 0.31592415444413496]"
14980,707.7440279389322,697804.0205853283,"[0.35616751751868453, 0.29285503263039964, 0.35097744985091583]"
3692,251.0537356807262,578747.454105376,"[0.8574106741410502, 0.06452056708486459, 0.0780687587740851]"
17802,365.1003689287557,353553.3736982053,"[0.746875131538356, 0.07113980133091166, 0.18198506713073226]"
8782,326.8948267557111,481083.65201152174,"[0.2928990275159012, 0.1693213629168, 0.5377796095672989]"
16035,665.8812120047166,134460.37803425992,"[0.49885192452786553, 0.3225996841550208, 0.1785483913171136]"
15336,809.7301938858465,456432.63682249625,"[0.4188342340921458, 0.3893050903067059, 0.1918606756011483]"
754,531.1773565143609,447922.6891516508,"[0.3377339656897985, 0.02335503419000519, 0.6389110001201964]"
6153,738.4042370290208,999031.3220267928,"[0.2839206845787715, 0.27953460906796224, 0.4365447063532662]"
13535,981.1310450179644,602702.701050258,"[0.000324534111863921, 0.38376163917367806, 0.615913826714458]"
248,355.4739545781587,575924.7310119505,"[0.25907208928987774, 0.06919941849247903, 0.6717284922176432]"
17495,172.37666549371775,140521.11376165715,"[0.5464859160655297, 0.3780565241197751, 0.07545755981469517]"
18522,798.0049496830857,112112.3643856091,"[0.13667904470945266, 0.08652641408515155, 0.7767945412053958]"
9978,639.1214739883277,611496.6909408784,"[0.3315034151246086, 0.28311992301674754, 0.3853766618586438]"
1496,506.07110235593865,206462.2894893548,"[0.2618765549701012, 0.5717867784660696, 0.16633666656382923]"
5776,115.40904087732602,506614.0824755243,"[0.9411841745847935, 0.05285969797343567, 0.005956127441770773]"
15344,228.89086144073767,293366.76637111,"[0.499549060868881, 0.0800911182659598, 0.4203598208651591]"
8711,576.1275285507655,458926.89478639857,"[0.5904894783856733, 0.09590198174512359, 0.3136085398692032]"
194,764.4504661098586,391980.6370650526,"[0.40420845305495984, 0.21552522433039087, 0.3802663226146493]"
16801,478.16998664289,938193.6461431544,"[0.1701675131398703, 0.3740366848773949, 0.4557958019827348]"
13785,965.6895087620386,697192.5448830986,"[0.08322959169853865, 0.32851887292628157, 0.5882515353751797]"
11531,668.8944905881046,932548.3086661508,"[0.480295460669696, 0.392594667560465, 0.12710987176983896]"
6372,368.808432040442,755389.8710759935,"[0.031157698186687857, 0.43003858702205405, 0.5388037147912582]"
4994,796.6087657251579,655143.5500939233,"[0.5028843533912902, 0.23959046271135795, 0.2575251838973519]"
5095,359.2621409219878,629245.1584561568,"[0.5158255812137201, 0.4163764556566171, 0.06779796312966278]"
8464,215.86094269890532,159946.37796621845,"[0.4677655810425025, 0.5068262434463701, 0.025408175511127413]"
13156,586.9073988332901,822868.8917682156,"[0.40736256553776506, 0.058780621047646184, 0.5338568134145887]"
18923,633.6734720049208,123991.3244156933,"[0.028831647001132995, 0.2557593993540752, 0.7154089536447917]"
8576,869.4068479407623,761606.0165061674,"[0.2564138158084835, 0.4465777878345095, 0.29700839635700704]"
18607,794.1736060190043,653706.6242999233,"[0.14891676186537273, 0.08090372030006264, 0.7701795178345647]"
17023,978.3117246040372,750304.2460930822,"[0.44722612406985784, 0.32294030198544016, 0.229833573944702]"
7050,819.8470902543208,546745.275287689,"[0.8450265641098913, 0.08573053053538739, 0.06924290535472127]"
9196,245.22711304908032,601643.9670874402,"[0.09088187439180802, 0.14722701791219292, 0.7618911076959992]"
15060,123.04861580483906,547967.5698902574,"[0.5975723027745404, 0.0970903234764917, 0.3053373737489678]"
5759,320.026369954646,177471.6329525705,"[0.39802437347771064, 0.22313056601395284, 0.3788450605083365]"
2191,463.3036294530738,665170.1592802511,"[0.25541214046561883, 0.47339622929531944, 0.2711916302390616]"
12182,858.9961290842087,395837.0540427948,"[0.4742361907957633, 0.0012681005945636467, 0.5244957086096731]"
19710,327.08198560002734,475055.74460842885,"[0.39726334354301984, 0.5490188350825891, 0.05371782137439113]"
9036,257.85370416822576,382279.47876189166,"[0.08839763145629467, 0.0394657874563254, 0.87213658108738]"
4018,948.9470210539768,381204.0532962465,"[0.14772897890390416, 0.08224802192325834, 0.7700229991728376]"
12241,19.596411402259555,193844.4496029879,"[0.16294792264600133, 0.37909129510154266, 0.45796078225245607]"
267,801.8105080612729,105913.63075973451,"[0.009794610486617273, 0.15501842512260597, 0.8351869643907767]"
10479,269.0069420397336,546087.563847373,"[0.8134280625900309, 0.1565355948915313, 0.030036342518437897]"
5217,575.4044178543708,219533.58959488204,"[0.05895693951785751, 0.3603043448158512, 0.5807387156662913]"
9895,460.17678550897807,688432.8217828537,"[0.17951863223478845, 0.6140888770302463, 0.20639249073496513]"
10954,129.685738547194,181361.6161576401,"[0.49903748294421657, 0.035208545351032745, 0.46575397170475064]"
11520,273.8500972863125,485180.6036386136,"[0.40678893263372173, 0.34901691235988413, 0.24419415500639421]"
18306,519.8519783894716,139646.9381662904,"[0.431738217032809, 0.17338608917650566, 0.3948756937906852]"
16837,347.54242355621545,555201.950509289,"[0.32039440473171604, 0.37221648399967155, 0.3073891112686124]"
19118,705.0930436034942,567176.1330382195,"[0.5862664406111416, 0.35187382025591635, 0.06185973913294196]"
2070,438.4500861340947,451257.6324985488,"[0.3425228056121027, 0.36720649933904764, 0.29027069504884956]"
3986,161.301044149989,910954.9965769214,"[0.01320602978649702, 0.4579853488912212, 0.5288086213222818]"
13336,985.9775454023744,809422.4085003037,"[0.1806289465389107, 0.6169802845220752, 0.20239076893901398]"
19833,486.064989332076,926863.0241601998,"[0.6240689018139338, 0.13517537291054663, 0.24075572527551964]"
6479,670.7993690827171,693089.8528086062,"[0.2179749247197556, 0.11291626709080076, 0.6691088081894435]"
1599,564.3178546485758,273329.338219065,"[0.5517370925252398, 0.2170388280226619, 0.23122407945209825]"
# ('Propane', 'N-Pentane', 'N-Hexane')
