,T,P,zs
5635,480.4312524634868,196320.06809804752,"[0.14890451294578588, 0.7928741281157026, 0.0582213589385116]"
18475,580.773717962121,865764.6391504571,"[0.20134474007442646, 0.08617453890447709, 0.7124807210210963]"
16074,128.4247441735807,430808.0469694014,"[0.4908293203232367, 0.3778256880839973, 0.13134499159276602]"
4499,880.0440523690933,439106.791868987,"[0.03535752752308463, 0.14730970062130005, 0.8173327718556154]"
15158,975.4499818433356,509280.3128150164,"[0.7465797927609887, 0.22858104317452085, 0.024839164064490438]"
6535,102.4371738755721,281802.1697086654,"[0.839211447036851, 0.12888845124299617, 0.03190010172015285]"
9962,570.6428657502454,944096.8197628176,"[0.0060158306817000235, 0.7741448088286822, 0.21983936048961775]"
17010,70.45688716954206,519904.3251371644,"[0.03867243835103729, 0.552740115976421, 0.4085874456725416]"
3488,296.5045836598245,396822.31410558586,"[0.08773057735153511, 0.5917676448957961, 0.32050177775266875]"
7841,490.3336679507908,244596.14901630784,"[0.5842080067568953, 0.3450765236577059, 0.07071546958539877]"
8168,21.60125953467724,365416.4826060505,"[0.7801616855230136, 0.17694737122415566, 0.04289094325283059]"
39,14.15764708979761,194433.86381837388,"[0.1466329438104495, 0.4311977272084375, 0.4221693289811131]"
17540,154.11605459855,467001.6192724424,"[0.5979985194208022, 0.15386885818394166, 0.2481326223952561]"
13646,278.4314121898879,342426.21055304684,"[0.6115154205723398, 0.09241108319308772, 0.2960734962345724]"
6069,406.98450648247626,586645.1284499287,"[0.22875462087080514, 0.757006711478255, 0.014238667650939906]"
16761,92.07280948072966,216244.58515332284,"[0.1727179962931006, 0.8214552534542541, 0.005826750252645344]"
14701,357.7604831291381,625981.197644832,"[0.3014206924322002, 0.1347301455914194, 0.5638491619763805]"
12536,109.5655115956094,406101.38668254594,"[0.1610943417745281, 0.6463478628935022, 0.1925577953319695]"
19950,344.02354015177474,779014.6235433258,"[0.4672164129711899, 0.1944460803213268, 0.3383375067074834]"
8237,730.6125057243163,680546.6617257202,"[0.6434988959319557, 0.07003266360944407, 0.2864684404586001]"
14568,366.3472156759741,995430.5316124472,"[0.44853481541694185, 0.1991471077594991, 0.352318076823559]"
1480,164.81623739783802,124378.86062009404,"[0.1096551298100406, 0.7104649243825503, 0.17987994580740932]"
361,400.45130131511576,200024.67772311205,"[0.16541684439697585, 0.42905537015806927, 0.4055277854449548]"
14598,779.9529678803011,408158.201354336,"[0.13075632250191602, 0.05725153769796753, 0.8119921398001164]"
19781,567.0764899570969,235821.549185485,"[0.19072259444421386, 0.48146139576201624, 0.3278160097937698]"
14849,409.0953016738178,416816.1129469155,"[0.7096879369897565, 0.10086006992454837, 0.18945199308569516]"
6687,253.5647575037164,359143.7047080246,"[0.4800574078412066, 0.408399111296729, 0.1115434808620644]"
8254,727.8674409722158,656273.700436804,"[0.12170560670502545, 0.16246959942569442, 0.7158247938692802]"
6006,647.7027263785748,588010.7492260473,"[0.3441600719459343, 0.6083523116562477, 0.04748761639781801]"
1637,764.4484783516887,525278.5209880198,"[0.341485382221395, 0.4702821947475536, 0.18823242303105145]"
9626,18.09863256536833,610906.5865185703,"[0.8218148272392377, 0.13761474710676877, 0.040570425653993575]"
19101,428.05381205409833,820811.2802328954,"[0.2762864392434846, 0.519921820287308, 0.20379174046920745]"
8846,517.8580223721519,900902.6233899244,"[0.6287699240612059, 0.10175784657029564, 0.2694722293684985]"
3461,529.1307255366532,985745.861165314,"[0.21408367707548315, 0.562804105209621, 0.22311221771489584]"
4643,435.67101653980336,667277.1263669161,"[0.058951868149075964, 0.9200764042223407, 0.020971727628583164]"
6921,934.2078905047872,424171.3601539574,"[0.06936824580731481, 0.5512322263275667, 0.3793995278651185]"
16784,532.3503185085045,209381.98113440987,"[0.6644616114123442, 0.14206622379895087, 0.19347216478870494]"
10249,460.6628382162854,391294.2407109492,"[0.3115410914495991, 0.4027753826161123, 0.28568352593428864]"
15880,404.7690555682605,844864.1571294812,"[0.3175244089614858, 0.5607376676019725, 0.12173792343654145]"
18281,433.9522925116604,930825.249050918,"[0.1383979092362192, 0.3212161372707599, 0.540385953493021]"
11835,653.0926645367355,914938.064052012,"[0.38232415783366613, 0.0644879047941811, 0.5531879373721527]"
4800,499.25413157362254,542010.2402412214,"[0.1512951042975846, 0.7028177938795187, 0.14588710182289674]"
13714,216.11754846112987,521175.95820211706,"[0.99345341772073, 0.002918069189231549, 0.0036285130900383785]"
942,629.8076728139617,606401.8444382136,"[0.18073185037779227, 0.7290802882706137, 0.09018786135159408]"
3252,425.3229902573129,515045.3675461312,"[0.7551803531502588, 0.00928188277770966, 0.23553776407203167]"
13185,134.90300187630135,118405.61940271789,"[0.09513792970877381, 0.0061764573537856585, 0.8986856129374404]"
425,438.7918711427288,427522.2795106462,"[0.13068460645412625, 0.1528139829873226, 0.7165014105585511]"
7733,555.6437461577261,571032.4903134513,"[0.14788851272436035, 0.5339742760853509, 0.31813721119028887]"
8261,816.0129662001958,957030.0983484588,"[0.10306497205007689, 0.053413400570892576, 0.8435216273790307]"
417,328.1089881153186,619652.9193573662,"[0.3404026316418104, 0.46937440570552064, 0.1902229626526691]"
18663,64.31923732358652,520280.8447729172,"[0.4882272943751993, 0.3504103372165615, 0.16136236840823925]"
9922,798.9292879998333,302038.4606867446,"[0.002269475832387519, 0.7297819646022082, 0.26794855956540437]"
13092,627.5771382615696,312729.8454920974,"[0.1271522477247072, 0.318704575602109, 0.5541431766731837]"
2944,407.8631346573162,682294.9850187062,"[0.49904363494777826, 0.43877361137781784, 0.0621827536744039]"
17171,956.3861695757424,398881.6390001714,"[0.011499094402691899, 0.02088111513203215, 0.967619790465276]"
18442,236.66559301873025,289153.9282144789,"[0.11829737752501968, 0.8549583872126679, 0.026744235262312434]"
15760,957.650479136934,491354.6688999377,"[0.10113464999242712, 0.25536330721236167, 0.6435020427952113]"
1337,605.9119907501515,670020.5250280635,"[0.7966927687050012, 0.1970515038195728, 0.006255727475426229]"
18420,652.3887467314723,968598.252228651,"[0.2739569420373576, 0.6393109427182665, 0.08673211524437592]"
18785,192.27092340244184,161464.7016555137,"[0.2979207892851531, 0.3180900539905061, 0.38398915672434075]"
14920,148.36312582433098,674598.5204959778,"[0.7797372747753372, 0.17872379020581558, 0.04153893501884713]"
15661,454.2667435663706,900698.3559017418,"[0.4289037553768867, 0.3276006066976919, 0.2434956379254214]"
93,526.479306149363,597319.6600128255,"[0.3976357926958636, 0.2747841874221857, 0.3275800198819508]"
2227,681.9803356892801,295145.4330105762,"[0.39116507919184357, 0.4781202843304121, 0.13071463647774428]"
15561,133.27111508574654,866846.0226399765,"[0.5996872132739886, 0.32984246275812584, 0.07047032396788556]"
4483,420.0602386462797,574273.563068928,"[0.30107130512414526, 0.6114222926720184, 0.0875064022038365]"
10466,714.7662468363147,646270.315195,"[0.6001009028005888, 0.14494696570081156, 0.2549521314985997]"
19430,357.0807757034093,459267.0137642666,"[0.7473395935660663, 0.06564740506679533, 0.1870130013671384]"
8058,516.3305463966519,242954.90951103944,"[0.4333581670920757, 0.46464600133782247, 0.10199583157010171]"
7986,401.3993647222606,355490.1465199742,"[0.6305496393809663, 0.2623589593477164, 0.10709140127131735]"
7821,57.65083024964141,839327.325288942,"[0.1038694514254123, 0.3494674837878176, 0.54666306478677]"
18096,839.7746539472118,982740.809520371,"[0.7953165095360062, 0.05504912199428424, 0.1496343684697096]"
2725,166.65986032661337,185205.7989687516,"[0.039882048928600276, 0.2780406134413468, 0.682077337630053]"
19408,146.5652621804656,129853.4264231894,"[0.267533630903693, 0.6272121284235821, 0.10525424067272483]"
1588,402.2349051162519,144499.78788268793,"[0.15231194338967083, 0.3508287978611448, 0.49685925874918446]"
13609,490.23390508925377,352935.0129977404,"[0.11737541251971119, 0.6888003098412672, 0.19382427763902177]"
9792,51.53229392896108,152046.01578814024,"[0.4359467964739657, 0.16809972339928328, 0.39595348012675097]"
5443,571.3992056481892,296892.6028766904,"[0.6000830570506333, 0.04509311920859953, 0.3548238237407672]"
6461,293.30424528798363,394133.498968258,"[0.2793926467354303, 0.045523996115161294, 0.6750833571494084]"
18376,958.6711310993863,777843.2574303473,"[0.15383213527457426, 0.12539310366933257, 0.7207747610560932]"
4294,725.0087364016015,982913.9018371868,"[0.2954861056450562, 0.441939651452109, 0.2625742429028348]"
14667,297.2004624179677,312116.81173191,"[0.41351290670736335, 0.0786709151813163, 0.5078161781113204]"
8400,986.6287151617596,587982.1550610655,"[0.04826452874608973, 0.08686747738485405, 0.8648679938690561]"
6356,929.2384828464784,799878.7270468345,"[0.5598553157727241, 0.32131556697519115, 0.11882911725208485]"
4055,565.4927721339116,353245.2037230691,"[0.6029618229331568, 0.3309009249101502, 0.06613725215669272]"
9603,339.6818199969445,434886.3967695956,"[0.08969743456973205, 0.7933182718536601, 0.11698429357660789]"
19807,351.1372388053712,202328.31276419497,"[0.720061616808447, 0.14545316655592694, 0.13448521663562601]"
4401,235.379156255092,754499.3831194482,"[0.5600754408972127, 0.13778150192424116, 0.302143057178546]"
16968,290.61224749735374,716054.0532707261,"[0.3954371461459602, 0.11308930155754718, 0.49147355229649264]"
16282,296.33515402929686,636111.9246700185,"[0.12145196366603439, 0.6453489285634529, 0.23319910777051278]"
2367,74.32121233459436,996589.6416498806,"[0.17353831128943667, 0.6599366238222822, 0.166525064888281]"
14071,387.4903090656805,157612.49477446164,"[0.3810464820070611, 0.4762702107799836, 0.14268330721295525]"
11833,979.0877541942772,913951.9993584024,"[0.5650608509363633, 0.32143423070125116, 0.11350491836238541]"
19218,730.0059919607984,849759.9218505345,"[0.7412988755082617, 0.15893764464162907, 0.0997634798501093]"
19695,403.82098041186254,650207.5457518041,"[0.5553916067849808, 0.4142024855200269, 0.030405907694992133]"
1158,781.0688503853816,971073.4810606316,"[0.8366799109497751, 0.006189932837255057, 0.15713015621296983]"
2927,409.40908981349446,121960.95078762212,"[0.490052953248428, 0.0748186730665713, 0.4351283736850008]"
5609,764.8532340976269,861127.0243979002,"[0.01950077041801236, 0.16270458450475273, 0.8177946450772349]"
16234,421.64381804208784,174302.0247147442,"[0.27125034188026625, 0.18616189410910644, 0.5425877640106271]"
18362,194.33567301971144,213142.4795366769,"[0.3497601197911291, 0.040304232645675335, 0.6099356475631954]"
15492,333.66860400244497,311651.0518586512,"[0.910758997042846, 0.08537447107993668, 0.003866531877217327]"
16674,473.1758381715279,401487.0476709123,"[0.021803499933160532, 0.015192103422374459, 0.9630043966444649]"
14122,128.3633088778157,584797.7067863389,"[0.43511854839879543, 0.4314971480294122, 0.13338430357179248]"
16345,370.5960795846938,480360.058262667,"[0.8060832950627506, 0.11721151732530115, 0.07670518761194839]"
7960,887.8009632868173,678331.3036773327,"[0.29513841873363256, 0.13839012602855422, 0.5664714552378133]"
12885,206.6610766426043,295207.37285139563,"[0.2369109132570556, 0.6023904228871166, 0.16069866385582762]"
1655,679.6583854805785,751326.6353628776,"[0.21475108348751903, 0.13738094706946924, 0.6478679694430118]"
317,227.77644101587492,751468.9517863863,"[0.16228196763043215, 0.6507103198160109, 0.187007712553557]"
9765,961.1390108296896,710888.7362614532,"[0.26767966285616496, 0.655288423298845, 0.07703191384499002]"
14851,317.0468873554595,236477.9215339528,"[0.15474873966188812, 0.11307957515978241, 0.7321716851783294]"
1439,60.14317455080362,257800.8257988273,"[0.24365963674424765, 0.4941270840061019, 0.2622132792496505]"
11610,658.9618593950199,690810.9755829455,"[0.35255573847138794, 0.030785352742159624, 0.6166589087864524]"
4117,830.8429815585494,839800.9581809494,"[0.40631583627309176, 0.05212985432979915, 0.5415543093971091]"
12195,42.88776233640908,156297.87770638717,"[0.10170753056538416, 0.461757124637845, 0.43653534479677075]"
4213,819.188542838069,743685.1008125825,"[0.6447692134406433, 0.12747656124519413, 0.22775422531416267]"
14209,602.9285355523753,199960.8622359805,"[0.4127990825826501, 0.11706212709810492, 0.47013879031924505]"
5909,92.56706405825447,340838.4970746457,"[0.22923971543845895, 0.40717401837659706, 0.36358626618494394]"
15945,37.09797693227157,588249.2358098405,"[0.43881345959158796, 0.15580628027667612, 0.4053802601317359]"
16022,877.3390426016817,740356.5360764468,"[0.318445446438865, 0.1067610077655747, 0.5747935457955604]"
6766,142.49494988247392,958635.7600283036,"[0.16060000077652675, 0.6095136648361797, 0.22988633438729364]"
5112,386.744669881074,514658.484832201,"[0.48072422297703704, 0.03332663224829691, 0.48594914477466594]"
16540,830.288484200078,522628.9415490548,"[0.3695179867321492, 0.5597839940229634, 0.07069801924488746]"
12736,746.3462414218884,278270.8826335786,"[0.21559118535583127, 0.3360094868337681, 0.4483993278104006]"
1106,722.6140582302706,301255.0574554433,"[0.31547615838680176, 0.350968824180766, 0.3335550174324322]"
321,238.27569813711523,865791.8360904702,"[0.5739734930027057, 0.03591631630200815, 0.39011019069528613]"
14430,982.2268629183884,533912.5060107729,"[0.32633191032116354, 0.5100544778412001, 0.16361361183763648]"
2717,561.9899757846138,775196.2142017604,"[0.47849184881431345, 0.18819726856919516, 0.3333108826164913]"
18828,405.8338182308453,399989.2718330184,"[0.3285011023827588, 0.3150104693754606, 0.35648842824178056]"
13892,728.9128333795065,307699.04001687176,"[0.2083367843360088, 0.46709941143148687, 0.32456380423250425]"
8323,409.3420327969137,477630.0328413257,"[0.42504020354669897, 0.2129663336133052, 0.36199346283999567]"
19815,699.5525381482266,668635.7979625475,"[0.056809913547640686, 0.5856550040222185, 0.35753508243014087]"
65,359.5178331795664,230967.10751200412,"[0.14258847724149556, 0.5232804737354316, 0.33413104902307295]"
17913,95.79651746934732,591932.4960098981,"[0.1442668800997588, 0.19244927037402676, 0.6632838495262144]"
12253,728.1553987421181,798344.4127208522,"[0.01883158965209392, 0.20570555977583227, 0.7754628505720736]"
2362,913.7227490982948,642386.7649038997,"[0.14845645755874198, 0.123354373553481, 0.728189168887777]"
15982,304.8470853305544,827426.69044726,"[0.6184006018732361, 0.15939943660452002, 0.22219996152224378]"
13511,667.4662298415219,571187.3038266564,"[0.23111356517702025, 0.006838133921195311, 0.7620483009017845]"
2477,979.5367472176608,512018.5846821616,"[0.1771601152226895, 0.3394725222515235, 0.48336736252578694]"
9250,369.6067992800863,850138.5712129298,"[0.5509454204925616, 0.2718615118405587, 0.17719306766687964]"
12980,723.4267077874154,383173.0883109395,"[0.5835630839678606, 0.40877206746057454, 0.007664848571564686]"
1086,351.4363424216898,494776.687135141,"[0.4802970817386217, 0.4125153722301182, 0.10718754603126014]"
14170,339.28975769679715,911825.8952097098,"[0.13315660392688547, 0.6444419442596308, 0.22240145181348378]"
10275,433.8415475801175,957428.7737169506,"[0.8041020140021765, 0.05661186507682954, 0.13928612092099396]"
16589,92.96811112484004,721069.0119401653,"[0.7464336208991346, 0.053632010231060054, 0.19993436886980545]"
5394,658.8304793816792,823031.0284072518,"[0.0474089889270277, 0.3553992216718991, 0.5971917894010731]"
8302,855.5718399491398,975823.582734915,"[0.6287021838353943, 0.053367836536314765, 0.3179299796282908]"
11026,982.3988221109506,973346.455703217,"[0.028047714831259073, 0.5955180063212215, 0.37643427884751934]"
17021,432.4510594889266,328664.0057966536,"[0.5426981681036449, 0.3512642108283824, 0.10603762106797263]"
18063,881.7440284886349,656760.4378950087,"[0.012748639014854552, 0.44818207245734176, 0.5390692885278037]"
9298,614.1158375150886,322360.5086327529,"[0.5208249132452079, 0.15098904773133787, 0.3281860390234543]"
12526,959.5782067768876,464186.6029745853,"[0.6015030255699252, 0.193901496859323, 0.20459547757075167]"
8957,128.3951259821842,405212.7565517975,"[0.4369759175146439, 0.0350381075541087, 0.5279859749312474]"
16654,635.2356512773438,515780.9526925373,"[0.19697750403913175, 0.08689016832159334, 0.7161323276392749]"
2413,866.9032244161177,389544.916671316,"[0.23516922661131012, 0.09127533844060677, 0.6735554349480831]"
11663,842.1081366176178,404807.91450826434,"[0.028203283265147962, 0.3369102033228757, 0.6348865134119763]"
9856,647.7400035007288,457145.6531720035,"[0.3279262716322835, 0.14387162822680513, 0.5282021001409114]"
19796,218.4867197652692,396777.6383188215,"[0.5604903594530235, 0.16289725277134534, 0.27661238777563113]"
16031,458.044741206724,282865.98218459566,"[0.6459703638371673, 0.021033027483907746, 0.33299660867892505]"
17092,451.2784618779145,521542.2746193196,"[0.11500550031420768, 0.8071115197930168, 0.07788297989277547]"
1527,690.2607585529776,521383.9494306404,"[0.761233983533819, 0.14861585942891495, 0.090150157037266]"
16208,776.9415068329687,411135.7588888688,"[0.09098811076678748, 0.061496267560873806, 0.8475156216723387]"
18863,367.8641536364569,342841.90168764134,"[0.9642986297875008, 0.02563886898678534, 0.010062501225713835]"
4138,550.4204145633662,377299.71722127165,"[0.2786652174256669, 0.5067896125656953, 0.21454517000863765]"
9019,138.7580361255988,590852.2687375466,"[0.22485062052389262, 0.519318192051412, 0.2558311874246953]"
1544,741.2790135838115,812675.0760632757,"[0.38961070014070487, 0.46160969392568474, 0.14877960593361045]"
19208,735.7116450813083,865495.5035023208,"[0.19150416386585797, 0.343388072758987, 0.465107763375155]"
9050,409.91350168342143,352527.2783042684,"[0.1496762725505635, 0.5883336655691609, 0.2619900618802756]"
11018,936.1146914682664,903695.9129889708,"[0.16064250290187995, 0.2600916682626667, 0.5792658288354533]"
9828,864.587888608461,650045.9886260547,"[0.18672119849708804, 0.050261686291043405, 0.7630171152118687]"
13737,693.6717143198948,959487.1882838212,"[0.25215210591245635, 0.14599782798771904, 0.6018500660998246]"
16498,100.38830664413788,856048.1322540977,"[0.3122177178320114, 0.37969297341038977, 0.308089308757599]"
3433,640.685242996537,197883.29261328088,"[0.284440137259584, 0.35754267485395447, 0.35801718788646153]"
5351,115.7854911919588,996569.3210625652,"[0.07842084281486546, 0.8838321713023192, 0.03774698588281533]"
1244,175.30668384431328,545763.0549208827,"[0.059713791542614796, 0.8446199981549158, 0.09566621030246947]"
6029,49.272082617047566,481986.77815770055,"[0.11575158105649676, 0.31707867921295957, 0.5671697397305437]"
371,336.4919649883349,583401.4315246037,"[0.4217224868829834, 0.20006139932229905, 0.3782161137947174]"
16981,990.3107215595936,649100.4112356073,"[0.33919018359053094, 0.4456206418612406, 0.2151891745482285]"
1371,857.541906892016,631761.3231022322,"[0.7826018711598315, 0.051725885713059756, 0.16567224312710863]"
8166,727.775438165547,948313.2309243934,"[0.22596982625857606, 0.06457587219165935, 0.7094543015497647]"
1197,96.77733731305412,905496.8355519368,"[0.45075150974052425, 0.4271890932048221, 0.12205939705465357]"
158,891.5990450514123,726177.0271056982,"[0.08739369929305517, 0.27426617227801825, 0.6383401284289265]"
13188,692.361498358137,976522.1698889792,"[0.08288293775028899, 0.096673572974881, 0.8204434892748299]"
18406,690.8907003771607,119555.24727432044,"[0.18048205861340877, 0.032952075200165895, 0.7865658661864253]"
16754,692.6843674533238,282997.6383198573,"[0.1575997869017402, 0.2082084620020287, 0.6341917510962312]"
10320,541.4314690350053,795575.2350497171,"[0.24034740630683207, 0.42521157046140884, 0.33444102323175906]"
13944,52.52483832939164,788340.9820864752,"[0.516342547651411, 0.20267702167705556, 0.28098043067153344]"
413,751.8579015055518,381901.54792536993,"[0.4055094703188311, 0.19766114133565058, 0.39682938834551823]"
9657,102.43102335196592,710847.4565279712,"[0.4557648132129918, 0.176537968925024, 0.3676972178619843]"
# ('Methane', 'Propane', 'N-Hexane')
