,T,P,zs
14330,522.4880208844812,969930.55225757,"[0.3615537153018856, 0.5025126209355061, 0.13593366376260843]"
8907,768.7478013004629,837275.1771081404,"[0.5215856394772467, 0.0011331876236541259, 0.47728117289909916]"
16505,632.4306831716839,479437.4890994951,"[0.01882534057841118, 0.5488710456737179, 0.432303613747871]"
15074,195.5749141093285,513562.37424118543,"[0.043839133116181685, 0.657009017918252, 0.29915184896556646]"
7435,42.2256263923725,263754.47890090744,"[0.17296756836011598, 0.45205643033424103, 0.374976001305643]"
4719,888.8038727227851,748690.9812859967,"[0.2696949000981664, 0.6344721266214112, 0.09583297328042237]"
14061,128.77827834837814,249123.7982229014,"[0.1801211921034063, 0.3064334487208701, 0.5134453591757238]"
14214,210.65022596776103,961845.642273784,"[0.341902160855557, 0.07660947258962085, 0.5814883665548223]"
17816,225.1390043231569,303966.9813155586,"[0.20177160778871867, 0.608913207659725, 0.18931518455155621]"
15869,743.4029494783559,738821.7678073914,"[0.7262468720840186, 0.10488263748146641, 0.16887049043451488]"
3182,276.76408489448465,313036.41649938334,"[0.3004011886233533, 0.38300216600532316, 0.3165966453713235]"
9611,221.5174985503153,533334.3482495898,"[0.07149012677351999, 0.120222292817105, 0.808287580409375]"
13436,461.9667749866987,148793.80442147743,"[0.1359424150648197, 0.8389978561773236, 0.025059728757856826]"
13475,878.7590674195671,603917.9527218377,"[0.8051067693685293, 0.07396380955839739, 0.12092942107307332]"
3708,216.9146765881295,678526.0094026787,"[0.34433467903600057, 0.48171270908328484, 0.1739526118807144]"
16288,186.0776137896277,925763.534019016,"[0.4488175615902332, 0.16258843308587714, 0.3885940053238897]"
6767,400.28133173355445,123609.56317931616,"[0.5243297643364352, 0.4442081131826782, 0.03146212248088657]"
8259,892.5242872731474,512148.7850562025,"[0.4927671660964748, 0.036565506293355254, 0.47066732761016983]"
5136,940.5556377820502,435675.3714446054,"[0.41644533513724175, 0.12662006034126913, 0.4569346045214891]"
13987,480.8266117897568,287031.7460769348,"[0.35766600793985565, 0.35949311091609387, 0.28284088114405037]"
17955,109.36404120036843,759468.8969280737,"[0.018131503855149826, 0.21655807157152, 0.7653104245733302]"
14593,801.7421165463231,967309.7775793216,"[0.11399191460580922, 0.6774650968448918, 0.20854298854929898]"
11657,621.8500176914962,897049.4948851815,"[0.10220412257103206, 0.4984256884117324, 0.3993701890172357]"
19851,431.5230091208428,754852.5085763806,"[0.2642234292010213, 0.17628714226810846, 0.5594894285308702]"
14437,969.262070336888,530414.500842396,"[0.11251231018111113, 0.39493721538249515, 0.4925504744363936]"
19915,586.5314532910322,387907.2852111319,"[0.40306205304123244, 0.30999719298935796, 0.2869407539694097]"
588,235.8471553459616,247906.5523381277,"[0.41745678189372226, 0.43661845660186216, 0.1459247615044156]"
11275,493.3534790314473,736686.2985628104,"[0.3753097358071769, 0.3928905020251223, 0.2317997621677008]"
14333,508.275410160137,263764.54043413856,"[0.7160332560431157, 0.20325492947272278, 0.08071181448416151]"
6338,238.3467109769581,587150.0502064452,"[0.03986949722206848, 0.8854141111864315, 0.07471639159149979]"
5870,828.1650888969988,941867.6012672144,"[0.5483389494198003, 0.19940183190814692, 0.25225921867205287]"
10652,288.8297070511503,122552.58579623589,"[0.48789345802055945, 0.12822943044124133, 0.38387711153819915]"
4029,596.5343402572596,947663.3852397252,"[0.8345908922132496, 0.06540922786813454, 0.09999987991861581]"
1359,690.3914879714052,320041.51255142817,"[0.04149657223194192, 0.3075644773730881, 0.65093895039497]"
18738,989.8008830929564,264544.7364335515,"[0.036861590071638604, 0.21492402002869435, 0.7482143898996669]"
11469,465.8142986319187,826770.1334030434,"[0.5447337093585238, 0.3377682961680018, 0.11749799447347428]"
8131,700.5220928336051,783298.149599411,"[0.016108580904104466, 0.19523665251286582, 0.7886547665830298]"
872,866.3502620676093,412187.9623318925,"[0.3640101983078465, 0.4812959833809051, 0.15469381831124854]"
11310,673.0289391902583,580865.729428123,"[0.7502016008080208, 0.17816002044652401, 0.07163837874545534]"
17927,248.2065621292584,368626.79234109714,"[0.596525910052864, 0.28924269115093265, 0.11423139879620342]"
8378,522.582398517711,750586.9548914619,"[0.8404603318460027, 0.029417594516241458, 0.13012207363775585]"
10752,182.29805250242703,670818.3136482141,"[0.50615588133787, 0.3045909744337238, 0.18925314422840622]"
17854,497.9419587483333,554125.0024605901,"[0.13494984063829785, 0.771403311715098, 0.0936468476466041]"
19151,796.9981071690136,548382.4477928911,"[0.5826130389987451, 0.19281425494254534, 0.22457270605870958]"
1603,314.65929195756115,201657.5594503144,"[0.045271674561890324, 0.22115718493404518, 0.7335711405040645]"
11915,598.3246895595454,925817.5997987606,"[0.04428730334082611, 0.6724205399878277, 0.28329215667134633]"
19509,489.3691868483122,702292.8437590201,"[0.013123926176382276, 0.9301561490304482, 0.05671992479316954]"
9785,616.824179339443,662215.3820288369,"[0.09158432788496573, 0.7628002913197183, 0.14561538079531594]"
8765,982.5802986590646,304715.87032093736,"[0.3710319734241422, 0.2775294395578167, 0.35143858701804126]"
15916,394.4626402382535,604424.9689744376,"[0.15822518932868904, 0.3843695805201836, 0.45740523015112733]"
2627,448.7800253292648,123811.0315206609,"[0.38989661930439107, 0.5551269545478881, 0.05497642614772094]"
12151,892.6242781535964,836889.5960550245,"[0.5521542317685226, 0.32714459374825716, 0.12070117448322032]"
12509,653.0131767747525,318207.1773028035,"[0.7866224087766087, 0.14686212571022028, 0.06651546551317102]"
582,801.887335228199,457935.279277957,"[0.4834347371781515, 0.25071395302586214, 0.26585130979598626]"
10226,271.9938015360917,393794.95835546096,"[0.8244974819026775, 0.09105099507158104, 0.08445152302574138]"
15791,261.43228404893193,361691.3652163995,"[0.35940962419752215, 0.18590125319623338, 0.45468912260624444]"
989,310.3801191841582,690388.3250224579,"[0.2785026594672937, 0.3420879569783166, 0.3794093835543897]"
7200,465.9929022939114,263702.688633024,"[0.4085153425649978, 0.20769125386020215, 0.38379340357479996]"
12539,74.44286153776375,552036.4588723157,"[0.36823001726205407, 0.18812669292521936, 0.4436432898127266]"
18574,686.3178939178254,996134.8112108676,"[0.16206373604434215, 0.17157269089053295, 0.6663635730651247]"
9938,575.5803158495346,172458.35360374034,"[0.10841378523155996, 0.7682264075708302, 0.12335980719760979]"
9483,957.7968263222826,892337.5987768492,"[0.595540079004523, 0.1460015117362737, 0.2584584092592034]"
2326,118.09664178618908,899955.4429222845,"[0.9203206369234608, 0.06507872684114355, 0.014600636235395568]"
7572,134.67166580766747,607560.571212484,"[0.04373510168818283, 0.41714122561188977, 0.5391236726999273]"
9714,534.293435581899,866248.4165063446,"[0.12865802618576924, 0.5245287173518903, 0.34681325646234057]"
13566,590.3752116745028,207567.9482292342,"[0.4974397014335056, 0.40770792236084663, 0.09485237620564771]"
7771,717.4743968408435,456168.6495978767,"[0.16326439588368996, 0.05050871585245425, 0.7862268882638558]"
5807,382.0239059439164,709928.382221131,"[0.8687211764809634, 0.09814814126410801, 0.03313068225492871]"
3478,10.510719720935484,982459.9023890148,"[0.1463873962620695, 0.7332384062658932, 0.12037419747203727]"
18728,894.8940270728274,454002.3009644765,"[0.3732744123351953, 0.5203583857429437, 0.10636720192186098]"
8699,31.71365886162724,801576.782899726,"[0.19197597053390664, 0.3116284147166594, 0.4963956147494339]"
13206,48.17743443611321,242140.1627323481,"[0.40810440445897406, 0.519894763088181, 0.07200083245284492]"
8661,157.44668624135062,189574.80458794223,"[0.6997166727063825, 0.22598423794149045, 0.07429908935212724]"
9005,73.84503448724132,762717.3350399947,"[0.06795133585666449, 0.574003986280031, 0.3580446778633045]"
2590,512.716817524811,958566.8305478924,"[0.6013105378287654, 0.3150230490004304, 0.0836664131708043]"
2996,30.749103624097344,720756.1706490715,"[0.8045177970761173, 0.05247412761620231, 0.14300807530768048]"
914,46.09831499248353,861413.2035709363,"[0.362458138093464, 0.29547208065490227, 0.3420697812516337]"
17344,496.25074801455287,413658.15605015086,"[0.18513089377026576, 0.3192076046932634, 0.49566150153647076]"
17670,939.3185365173244,292116.0043144279,"[0.020746628975154523, 0.443008470841774, 0.5362449001830715]"
8505,60.142339788194434,529482.4360276882,"[0.5055483863639253, 0.06206793477851963, 0.4323836788575551]"
7199,492.3226123707004,966499.946758206,"[0.7790993092438285, 0.20538121483098346, 0.015519475925188092]"
7907,232.63324008472424,276338.4642291048,"[0.5648218305874544, 0.12078743098651666, 0.31439073842602905]"
7876,762.229230442056,546597.7946499966,"[0.56415404661981, 0.2157441899302819, 0.2201017634499082]"
14736,979.9359527007924,305063.8351708839,"[0.6334089873339445, 0.09747559129057654, 0.269115421375479]"
17144,312.33144047217377,531999.9474205053,"[0.2864902039451091, 0.188558248759919, 0.524951547294972]"
9078,214.0238721765036,705203.8734669132,"[0.09949176524355038, 0.43824700602359934, 0.4622612287328503]"
11603,263.33095178444245,220531.12059316243,"[0.2990409887181797, 0.05414620002613399, 0.6468128112556862]"
16221,561.4661138937789,774603.2039837639,"[0.05971398677790385, 0.07098243760505374, 0.8693035756170425]"
19197,218.5444005435833,451727.8414360865,"[0.050084364008915416, 0.8894395845278786, 0.06047605146320587]"
2462,746.1507196115526,857758.8694836369,"[0.4499438939962577, 0.07079500609267235, 0.4792610999110699]"
6537,260.1509560742121,302809.92717813945,"[0.6818423728752098, 0.2357625045282706, 0.08239512259651958]"
17741,517.007912989401,233031.66463090671,"[0.5032784638825032, 0.40627857712882487, 0.09044295898867193]"
19866,664.7974942613969,950310.7156080564,"[0.33475611903259805, 0.5268451352546211, 0.13839874571278088]"
9967,342.69045483794025,448004.6603710597,"[0.24619939323124332, 0.21147822871996724, 0.5423223780487895]"
2701,850.7568534069305,886751.599331128,"[0.35383547356971473, 0.04747426592645974, 0.5986902605038257]"
2992,944.1437977645948,355291.35836296354,"[0.1219887282303479, 0.38828686300218607, 0.48972440876746604]"
17229,754.7754065054654,884929.4366723271,"[0.1698581610671581, 0.5406636319219487, 0.2894782070108933]"
7230,211.1255696259076,793560.0611493606,"[0.7103956424948271, 0.016281303219511534, 0.2733230542856614]"
17451,494.4619358971355,164926.31308759592,"[0.679967827201042, 0.3180821209041948, 0.0019500518947631507]"
7739,322.7243098263264,826937.8125217847,"[0.08060990605618416, 0.4090969691164484, 0.5102931248273674]"
956,432.13673084025095,300787.39974594605,"[0.1839495948318555, 0.21322175883765965, 0.6028286463304848]"
6947,285.51823657572066,838398.9451429817,"[0.32333243142984613, 0.3284181060576037, 0.34824946251255023]"
13155,192.45528727968625,407596.9867754336,"[0.6010832362322704, 0.3446842187909866, 0.054232544976743145]"
16125,269.0898430049545,762760.2564143458,"[0.12665324578596657, 0.821457107591318, 0.05188964662271559]"
1223,461.01007113162586,901297.5287983102,"[0.022773680423702376, 0.5723261123670383, 0.4049002072092593]"
4675,845.3913120125308,751809.1032852529,"[0.23698690458703708, 0.4719641355017793, 0.2910489599111836]"
6142,727.5513755276802,745895.7877074218,"[0.5250460288891681, 0.2878799035253326, 0.18707406758549927]"
4948,277.5160960555594,524943.2370963965,"[0.21323639538967298, 0.38861982853762417, 0.3981437760727028]"
5167,82.32363966708112,257270.42034258172,"[0.44935584400595613, 0.02012224309784664, 0.5305219128961972]"
13905,839.4259104496074,232546.87404431423,"[0.05278636014857561, 0.2873838858406386, 0.6598297540107858]"
6156,715.41096830835,890878.8009417407,"[0.48650794835202177, 0.14380273660060588, 0.36968931504737246]"
16994,889.1558211866277,406431.2856543361,"[0.1146127206791603, 0.7802091772691486, 0.1051781020516911]"
1585,805.3126305069802,769575.0187406435,"[0.5237576440732145, 0.1698786488326786, 0.3063637070941069]"
4990,863.0607698054938,759808.5519475619,"[0.6073356650738841, 0.13942026187706177, 0.253244073049054]"
10679,368.69406299187176,459322.0876491079,"[0.7179429428614567, 0.18030144450833518, 0.10175561263020803]"
9283,939.97586489106,689492.583455448,"[0.49714540495160614, 0.07355221969460077, 0.429302375353793]"
1353,932.6626965120324,557084.6021124014,"[0.03102114560493722, 0.7021051427328243, 0.26687371166223833]"
1576,784.7351842229862,758384.962068162,"[0.05888732523565287, 0.5267183199081575, 0.4143943548561897]"
1697,627.6950926665162,206983.0571906572,"[0.32149403224832057, 0.23149702796472685, 0.44700893978695266]"
1594,946.7245204163822,518482.6017182616,"[0.6226695917777644, 0.3686871314403944, 0.00864327678184123]"
8168,905.7619886678456,212794.523026555,"[0.6266565147044699, 0.2920074061534919, 0.08133607914203814]"
19426,191.08941217096884,823817.4419173392,"[0.743463679553228, 0.05149937452936126, 0.20503694591741078]"
11271,57.069705790595656,378962.77463638375,"[0.4270414255291093, 0.007287184286434142, 0.5656713901844566]"
1234,969.450314719253,678587.6833394243,"[0.816406077679716, 0.02837859791087525, 0.1552153244094087]"
5161,550.0179437526573,173865.1669091173,"[0.48775922236761743, 0.08703933790149071, 0.42520143973089186]"
7819,683.5589607819414,457687.1093133229,"[0.32511393142148654, 0.4061395284708134, 0.2687465401077]"
5301,785.1543842208464,930078.0129413954,"[0.47046361646583457, 0.3726912821446805, 0.15684510138948504]"
9841,501.1586823232892,951179.802486415,"[0.37497218103978514, 0.304924969807101, 0.3201028491531138]"
2557,928.7415320299268,959636.3131723184,"[0.18698135652464862, 0.1780721779761459, 0.6349464654992054]"
8660,697.0197041289542,126095.41539291944,"[0.7466992692216178, 0.21176529799566268, 0.04153543278271959]"
15760,599.6057084519948,694487.8129450579,"[0.2557720318525328, 0.5921277576239232, 0.15210021052354405]"
18118,68.51510502078295,411455.5286368366,"[0.023466646143549742, 0.7315682377835673, 0.24496511607288293]"
4239,625.3029683130155,255748.3443774261,"[0.30970026497249153, 0.22681612572972018, 0.4634836092977883]"
19921,404.0615068476949,285868.78446929925,"[0.20212477211361615, 0.7735335252644827, 0.024341702621901194]"
19861,195.1396166146592,683707.3931943901,"[0.6824257702506248, 0.05384444109944173, 0.2637297886499334]"
1230,615.9066492701588,638615.9293883869,"[0.5774580583887406, 0.039312283864574464, 0.383229657746685]"
19654,145.0351041258908,237097.25029963508,"[0.676972009215293, 0.16896231845334939, 0.15406567233135782]"
8845,30.16845646533653,590494.03958826,"[0.17800248998107146, 0.17937495728596758, 0.6426225527329609]"
15024,828.6191173827431,813117.3132654877,"[0.18355493413458643, 0.5662980019344187, 0.25014706393099495]"
13130,773.1477363837637,933152.6335443832,"[0.007180720941893526, 0.8696313386609229, 0.12318794039718348]"
3836,572.9822039961824,115264.78850202275,"[0.4102433154679402, 0.13828881057818365, 0.4514678739538762]"
149,259.06568228671966,852659.1535368464,"[0.38138169628311736, 0.03156971588068769, 0.587048587836195]"
3654,826.6710144679479,470596.06924545945,"[0.23968454115006257, 0.2891231106025614, 0.4711923482473761]"
14142,807.9820183057717,976433.4901294472,"[0.14502133320703825, 0.6040607347592841, 0.25091793203367774]"
5991,711.875418710573,854610.5097576166,"[0.013316949435921472, 0.4236232788074561, 0.5630597717566225]"
13433,462.4636360026867,188064.30186163407,"[0.4597900982700833, 0.4552334152593972, 0.0849764864705196]"
17736,640.7771188642446,839741.07424868,"[0.18268725022128413, 0.7141526645982379, 0.103160085180478]"
9216,924.986937941534,621350.5486416435,"[0.17135280170415917, 0.793375939557571, 0.03527125873826977]"
4807,129.57564491384397,947513.5351830196,"[0.23482541998172682, 0.3794499682345948, 0.3857246117836784]"
6596,30.014258052979027,245614.2192058455,"[0.13023285005392007, 0.5603294238912516, 0.30943772605482844]"
19118,75.21406151876076,655033.3010941988,"[0.41153558152354663, 0.0552498852310054, 0.5332145332454479]"
3596,962.419454606994,181353.98298628675,"[0.5352760234339461, 0.353713258589694, 0.1110107179763599]"
13479,634.7680989790755,384591.5482310003,"[0.15312442347527622, 0.7923072480488872, 0.054568328475836536]"
38,750.5764283152956,147112.82311395058,"[0.47927105382470386, 0.26411251286275067, 0.2566164333125456]"
15389,383.7214914192839,723734.302721422,"[0.014373988954376382, 0.48125322937701076, 0.5043727816686129]"
16255,182.62780238629568,703619.2460926136,"[0.5221564594219621, 0.1624384675874191, 0.31540507299061893]"
17459,430.0281432116664,881883.4328070183,"[0.6093005252716707, 0.17854076537278105, 0.21215870935554818]"
19297,407.336894026976,102640.88656512342,"[0.11195686835660063, 0.6929648261114474, 0.1950783055319519]"
6852,765.3527971715009,761152.2697660635,"[0.1511615816631657, 0.24922142599052802, 0.5996169923463063]"
4432,955.0225882911436,670631.0625931205,"[0.5463194976614008, 0.2926485841491257, 0.16103191818947363]"
15380,635.3064180907016,395365.5566126236,"[0.47924141355762406, 0.014943909436844852, 0.5058146770055312]"
9518,523.8394938070708,149076.49509118323,"[0.5194941040174088, 0.12965992230693285, 0.3508459736756583]"
9634,500.3867054259862,333457.07157512,"[0.21255410381823214, 0.6211253740865769, 0.16632052209519096]"
7044,964.9869712111112,834612.1639214644,"[0.0747819693101355, 0.8492317342973645, 0.07598629639249997]"
8752,107.13985365055332,223455.62844760908,"[0.26792188632765335, 0.5606669641330289, 0.1714111495393179]"
10295,735.7087165966253,481467.0561122704,"[0.5506027195711939, 0.3496050532503506, 0.09979222717845547]"
5362,741.8849989951693,470918.70822769817,"[0.40286468297131084, 0.30576265834113214, 0.2913726586875571]"
10215,592.2844054686867,749418.1843500289,"[0.23642872679707297, 0.666225418015763, 0.097345855187164]"
14596,478.1016438324543,833572.6988018061,"[0.220393016080404, 0.726795200396043, 0.052811783523553035]"
18916,359.98716510100235,382138.92853370815,"[0.5865201373657123, 0.0720359846690729, 0.34144387796521464]"
12575,385.8190456891757,996381.060471457,"[0.41743881012345757, 0.05936352438634377, 0.5231976654901987]"
10460,911.6322870290212,228114.948754925,"[0.5308730225693861, 0.15420546729475013, 0.3149215101358638]"
17646,554.780834974683,689178.218784304,"[0.3918308549820329, 0.5497371356570537, 0.058432009360913355]"
4523,169.013564332234,276948.5862849941,"[0.073012719722751, 0.31193164424503017, 0.6150556360322187]"
3063,108.72970134811948,155324.65378174937,"[0.7737400871721896, 0.14458196878483912, 0.08167794404297142]"
14357,656.8664816846717,943698.623695411,"[0.313976055893867, 0.2315689594471873, 0.4544549846589456]"
1962,157.9602660231344,520342.6251137055,"[0.21626617140942836, 0.41657367454019684, 0.36716015405037467]"
4400,524.2324006504866,888813.6725825579,"[0.09979762431246118, 0.46089152990506616, 0.43931084578247265]"
1171,835.519757447754,621965.704164668,"[0.14673861590577386, 0.09576188591235736, 0.7574994981818688]"
2132,938.4641360932256,918851.9108570556,"[0.2167607925453385, 0.5306483931789332, 0.2525908142757283]"
5978,285.3205309378945,890648.9739259896,"[0.8891386980362791, 0.09713055162942981, 0.013730750334291214]"
14212,894.2363432363362,418804.2938265308,"[0.05033651337543666, 0.8068333966526376, 0.14283008997192573]"
14767,862.3357498444898,248411.240714226,"[0.1108939438024536, 0.678231398036825, 0.21087465816072143]"
11861,253.1838093961195,845540.7707152383,"[0.5149649651831972, 0.35405908747069126, 0.1309759473461114]"
17819,707.1413299826138,220452.81871791568,"[0.12945266689269916, 0.8045426592888849, 0.06600467381841603]"
15203,109.86431586866242,619977.2046093502,"[0.028460802911301767, 0.30073007327975537, 0.6708091238089429]"
14565,303.4056676296613,811604.2080570301,"[0.13510220474814152, 0.7664747615087457, 0.09842303374311272]"
6303,578.7092004034438,716241.4606318916,"[0.1294029266826782, 0.6410382132944955, 0.22955886002282622]"
# ('Methane', 'Ethane', 'Propane')
