,T,P,zs
7814,383.245785526461,840606.1050754294,"[0.01226953671776006, 0.2096788671133172, 0.7780515961689227]"
17605,428.5397018618827,106115.97033812024,"[0.437559717472145, 0.2091312996627886, 0.3533089828650665]"
7452,459.9133796183426,463476.1940300564,"[0.3726620480605576, 0.434935522888625, 0.19240242905081745]"
14794,549.0937944028732,421239.1653792311,"[0.19364367671977176, 0.6175365262301795, 0.1888197970500488]"
1734,18.5737210191557,615364.0462740489,"[0.5804371839005039, 0.34270665604435085, 0.07685616005514516]"
213,530.4993799131734,868647.7737419774,"[0.2508529046314193, 0.06224414221739835, 0.6869029531511823]"
4513,320.4030312582408,592806.4253931022,"[0.4323276575157437, 0.4640186407318917, 0.10365370175236469]"
14080,528.2204542054232,781572.5816332666,"[0.08740196600105107, 0.3044846182957915, 0.6081134157031575]"
7731,424.6252753752733,762129.1148642171,"[0.6318399808204415, 0.3176444730887369, 0.05051554609082174]"
3055,443.8473537426232,250928.994007176,"[0.0632827215756359, 0.5676035619471936, 0.3691137164771706]"
1370,296.7238926274276,108310.54090980094,"[0.014355277535055265, 0.18731352637726048, 0.7983311960876843]"
1103,640.8994123222373,207753.7694469129,"[0.033258560796859196, 0.6456774780915718, 0.3210639611115691]"
1183,763.6735191577284,777532.372229885,"[0.6392108189711057, 0.08139420966599016, 0.27939497136290425]"
7033,686.1170917494018,418285.44241091184,"[0.6975654805035783, 0.28078293672195265, 0.02165158277446908]"
13564,477.2992295754152,263709.6489340753,"[0.26808605031457294, 0.5212828891087083, 0.21063106057671874]"
11276,448.3935437387333,307590.5831319459,"[0.24598450845332714, 0.48499584511285476, 0.2690196464338181]"
14940,495.9078212562053,124320.81893618392,"[0.5055046639431021, 0.30530711175704356, 0.18918822429985424]"
7533,755.1242271378508,707892.0833065461,"[0.5941247820648853, 0.1412185059941572, 0.2646567119409576]"
9249,115.93275228646934,984629.2418197136,"[0.00575227892600285, 0.9815866600478065, 0.0126610610261906]"
6462,202.7210180902645,226546.6968578428,"[0.41757515188797817, 0.15166245116732122, 0.43076239694470064]"
13559,410.9491954307247,663557.1095202169,"[0.14566438235233872, 0.66203473589197, 0.19230088175569127]"
19670,620.4624641333713,843712.6525243191,"[0.02937158913213103, 0.38905108987179227, 0.5815773209960766]"
16591,486.700406123861,507291.6378081419,"[0.7170514719433236, 0.10950888783554662, 0.17343964022112962]"
4405,85.0812620490118,459640.7276936298,"[0.4369495604602635, 0.45815113350539016, 0.10489930603434644]"
8503,626.54354276932,580407.1832683962,"[0.33500462534884345, 0.028003311847819717, 0.636992062803337]"
15899,371.0592302645941,447531.82470601256,"[0.668642193596538, 0.03628508232973791, 0.2950727240737242]"
9485,897.7289069570685,237681.67478473528,"[0.7021879366616843, 0.15904422827652506, 0.13876783506179063]"
9393,794.9303824676164,799474.9607841648,"[0.03955482171778596, 0.49729870479445637, 0.4631464734877575]"
16516,431.1604516002413,332856.20884046645,"[0.011608609544103915, 0.421792639024443, 0.566598751431453]"
17115,631.803576925668,894937.6510439327,"[0.8302712253822022, 0.04423446109259414, 0.1254943135252037]"
9612,412.6021595342323,737930.9853705429,"[0.14200554670945267, 0.3178792835281597, 0.5401151697623876]"
13282,748.3196350896326,571878.3668129982,"[0.1839330069475354, 0.12752240016075878, 0.6885445928917059]"
9392,221.04876320425169,756342.8092088635,"[0.3607884816744582, 0.5361957882143292, 0.10301573011121257]"
16685,220.03149642572623,432546.4943116506,"[0.000981092518017037, 0.6013891237338802, 0.3976297837481026]"
16227,14.974348958593565,104175.61958155064,"[0.26003936598418714, 0.11980785814515436, 0.6201527758706584]"
14516,755.2044292568803,585956.46762159,"[0.17911939508432043, 0.8049438944347517, 0.015936710480927964]"
19123,843.3859149228362,182364.3985281677,"[0.4326290585580889, 0.0036567477824801698, 0.5637141936594308]"
1058,789.7066785418807,452228.840718341,"[0.6151345115209906, 0.2103423700836103, 0.1745231183953989]"
11707,427.6894391556416,456741.7482142905,"[0.6731676145154748, 0.2652955693682717, 0.061536816116253445]"
8190,165.91562161672428,949467.9436989496,"[0.2667863585528825, 0.46059416702764205, 0.2726194744194754]"
10504,878.0540352725823,585724.3912447883,"[0.44167780154983566, 0.48031111594675713, 0.07801108250340734]"
17917,931.8756511176438,385759.7211346032,"[0.14616839808905865, 0.5526612925814987, 0.30117030932944255]"
1001,228.7719826533495,982183.0624583972,"[0.7304050637142515, 0.034621512077381386, 0.23497342420836723]"
17866,296.067455880051,717686.7841933952,"[0.024802111025036763, 0.836810668146277, 0.1383872208286863]"
13317,176.4247431092431,671800.5490580022,"[0.45542391728679693, 0.5189957370041475, 0.025580345709055565]"
19269,182.73023412299943,365755.322912853,"[0.359983146479684, 0.34330822507864284, 0.2967086284416731]"
5339,164.92557352165167,927509.4751067836,"[0.25018441959170046, 0.4172838382097082, 0.33253174219859133]"
1059,931.3948791077084,653926.3019691574,"[0.29742056834774966, 0.647590941181267, 0.05498849047098346]"
15898,405.60693011070674,359827.8099509842,"[0.7049630915627937, 0.24232634474958914, 0.05271056368761717]"
16384,594.0462598564884,734649.7989166374,"[0.5030183777010013, 0.3053887447294201, 0.1915928775695786]"
8137,484.7362187051835,237538.72897926145,"[0.2672845587514243, 0.17409922640206216, 0.5586162148465135]"
9118,722.1019081752961,649315.5312135123,"[0.024848222316127256, 0.49873015352355227, 0.47642162416032036]"
5880,990.1516001713954,806091.6974405351,"[0.6917682957434104, 0.2783825757556498, 0.029849128500939952]"
13275,776.4167418040225,107983.61603002524,"[0.2632996481632536, 0.5417890409360537, 0.19491131090069264]"
17980,636.0809649513299,781685.8761579591,"[0.46977668250558646, 0.42510001271340875, 0.10512330478100487]"
13720,465.8537213420137,775995.8714352417,"[0.33555131773295527, 0.2231489663889029, 0.44129971587814193]"
4115,834.0897844619153,158240.0187893808,"[0.059639787289364296, 0.8923689719453131, 0.047991240765322726]"
9840,912.9918460564768,701573.2274525719,"[0.12900700834007758, 0.5553910955834083, 0.315601896076514]"
14025,391.9389680549148,106626.77869588882,"[0.058392803930678805, 0.30279055516216474, 0.6388166409071564]"
8174,378.4711671659624,175575.23442143318,"[0.004537823242636102, 0.3997118972570114, 0.5957502795003526]"
11662,206.27752496103275,289165.041354313,"[0.06665072527206067, 0.3162526846723776, 0.6170965900555618]"
12271,443.4130879325052,162019.901545225,"[0.08777270770249918, 0.6765316354674571, 0.2356956568300437]"
6161,926.0949991021796,116855.68383494049,"[0.629507417370827, 0.2403229686087383, 0.13016961402043467]"
607,448.6291556081434,739038.7913626909,"[0.22300377557993736, 0.7732319744755973, 0.0037642499444652993]"
4626,624.1981935836541,423400.2088165997,"[0.4855418222501942, 0.37593655482474936, 0.13852162292505646]"
14435,404.8138568780829,156709.1585501782,"[0.4565238347971965, 0.16599862103672855, 0.3774775441660751]"
8329,248.14370877542467,855210.2126861414,"[0.36078294388024607, 0.6118394460101065, 0.027377610109647482]"
5665,37.844919392765775,995222.3482438788,"[0.16320002721859614, 0.04748891347964235, 0.7893110593017615]"
18732,995.1626151753082,964398.368508337,"[0.4377549596460736, 0.04141000923579364, 0.5208350311181328]"
5704,586.6551536654472,878016.6490613684,"[0.5090181845098115, 0.23624520623879322, 0.2547366092513952]"
18254,740.7561287956561,144473.3826520522,"[0.015878427991868806, 0.4898566340485699, 0.4942649379595613]"
13472,720.6679480112758,154591.34916549985,"[0.05388997540314122, 0.8546511001313826, 0.0914589244654762]"
6084,400.9334107969643,566899.6536492798,"[0.38203733716432553, 0.28795911099059, 0.33000355184508445]"
18894,538.9143237611887,331328.8389044756,"[0.3720969275249572, 0.23316886840430986, 0.39473420407073284]"
7328,315.58296156918806,677351.188026544,"[0.013965331707065171, 0.03522934196965882, 0.950805326323276]"
16033,554.7545096436634,891590.5988197277,"[0.026133551612931547, 0.2782757198930841, 0.6955907284939844]"
16481,98.90897543355928,959214.4617730988,"[0.1030709294214606, 0.7418682780970757, 0.15506079248146362]"
2334,548.5681247136815,277394.63236312254,"[0.06311660658964983, 0.7756956860182133, 0.161187707392137]"
2427,372.2383006450997,102556.82130669252,"[0.026316688954678105, 0.5198864976296383, 0.45379681341568356]"
19553,254.78056877335987,400701.7750080404,"[0.7412636879930443, 0.19619115896123188, 0.06254515304572375]"
12652,594.0876181422633,235541.75259666465,"[0.7302651193605293, 0.11334115188826022, 0.15639372875121046]"
19160,801.0842154492985,904759.4636801822,"[0.16553528146429283, 0.7605817951686282, 0.0738829233670789]"
15274,61.15856967389507,213889.505404972,"[0.21495935776466366, 0.6618813124171927, 0.1231593298181437]"
8130,408.23997001698,959367.8355808252,"[0.5373650970408609, 0.05204595270027844, 0.4105889502588607]"
18268,245.7270252611287,577410.9372198728,"[0.24588695896160173, 0.7483981108057813, 0.005714930232616839]"
5950,540.5680320967892,966667.544829286,"[0.6480202566457612, 0.2738149631228865, 0.07816478023135218]"
16163,15.155039295751813,661012.4067390669,"[0.11471222363667201, 0.7155939800172681, 0.1696937963460599]"
4283,828.1518650880207,945176.2905034235,"[0.4396418426625771, 0.16243179649377748, 0.39792636084364535]"
18073,380.9249262683504,739558.0692639806,"[0.028826233169760646, 0.019132770714051162, 0.9520409961161882]"
9234,299.4993769611582,111523.65967814456,"[0.6357840319673563, 0.10369297065568316, 0.26052299737696033]"
3227,533.1901517562136,906982.5010417148,"[0.2625558795564337, 0.35966447299446974, 0.3777796474490965]"
13649,250.98707230907064,600384.2488869319,"[0.5914625709839731, 0.0774953649473406, 0.3310420640686863]"
10762,588.3495537023771,345202.26458674326,"[0.7880986685000196, 0.08008385293392487, 0.13181747856605547]"
19789,386.5654316071928,276860.36648737034,"[0.2970052110095889, 0.2773181414256519, 0.42567664756475904]"
2288,695.5873508561064,623882.0016431704,"[0.6535443467834522, 0.3308402718953832, 0.015615381321164733]"
17780,533.7734956286671,195796.1862825247,"[0.4852310193066546, 0.22972962920973167, 0.28503935148361376]"
13839,763.9409046197301,810633.0997612012,"[0.05038167733788928, 0.2743395222397653, 0.6752788004223453]"
7346,294.76811868510447,999072.7220509716,"[0.3042618298802862, 0.5501313024138605, 0.1456068677058531]"
6583,965.1443497855676,741173.9305406674,"[0.33781830412115904, 0.49844241056094374, 0.16373928531789717]"
1099,364.09432943421854,183922.3128353408,"[0.540328197073111, 0.03608733507769144, 0.42358446784919757]"
14924,789.9576266506547,293550.8792176416,"[0.9369629151954444, 0.025414501715359084, 0.037622583089196644]"
14619,303.4714007705495,104935.24483797996,"[0.46755030592970087, 0.39458319400190356, 0.13786650006839565]"
3709,135.58296760448889,154490.0369364243,"[0.15627174493057394, 0.1257362933403831, 0.717991961729043]"
14099,785.5328913171695,205589.88193796505,"[0.008011712565995244, 0.8327081127535688, 0.15928017468043595]"
15463,184.21953231930448,230306.45592480424,"[0.5453251926935073, 0.0031081959233087144, 0.451566611383184]"
18643,665.3920272015405,130950.53653801174,"[0.15126914435445404, 0.7821306916924848, 0.06660016395306124]"
10551,417.7463569645539,478410.7787498536,"[0.1256660998228143, 0.4946655390765629, 0.3796683611006228]"
14558,222.395809058184,765591.1744161458,"[0.22260319857429212, 0.6757409711066649, 0.10165583031904307]"
18468,983.011497586034,920676.4260567558,"[0.03343031466838598, 0.4468328527791074, 0.5197368325525066]"
14506,923.2446458275472,462437.2664327687,"[0.10013138877376696, 0.752240355712852, 0.1476282555133812]"
4103,970.593472736844,922780.1330597145,"[0.16198997798411702, 0.5836634429741885, 0.25434657904169466]"
10300,207.1762331241464,337637.4612185715,"[0.4451036897780517, 0.12553762777757518, 0.42935868244437314]"
9522,960.2309972712152,904649.629388888,"[0.7709783166525916, 0.11763816193343085, 0.11138352141397766]"
16068,851.0322053144235,755741.3908947655,"[0.66961265471277, 0.013496780353547282, 0.3168905649336828]"
3758,801.0891939851688,300190.2266149456,"[0.020052511177392096, 0.4832125441405752, 0.49673494468203266]"
14171,547.1789283475925,883206.4927570586,"[0.7115071384522024, 0.21616486904251903, 0.0723279925052785]"
8674,933.3446976708938,513073.7020688722,"[0.3245637654228251, 0.4396762276524546, 0.23576000692472043]"
7972,51.73528674891271,155249.84167408597,"[0.04549753573570697, 0.1268460828086388, 0.8276563814556542]"
18298,325.0190243656993,813687.5390166392,"[0.3576392390847648, 0.5612359316521098, 0.08112482926312524]"
16009,124.33547437095088,215904.66741801368,"[0.7494826367880565, 0.2162334545649576, 0.03428390864698577]"
2593,113.76460032381615,917343.2885712364,"[0.31707812251133977, 0.20174371895707813, 0.48117815853158213]"
3153,63.773322724034806,846577.0259688201,"[0.23908224025791006, 0.13761312427517236, 0.6233046354669176]"
13070,963.1612837921354,527174.4146579207,"[0.07937574120689118, 0.1488690148332648, 0.771755243959844]"
18383,339.3978377372111,839969.0113554153,"[0.6242796835543655, 0.16412825938799463, 0.2115920570576399]"
17374,479.984949692201,402202.0054200376,"[0.13649989579907534, 0.4408493632932137, 0.42265074090771104]"
9183,974.1471415965176,166196.32981279178,"[0.07639032123040676, 0.10773649369266465, 0.8158731850769286]"
19175,94.79014410650234,702881.2054524843,"[0.23248991763933752, 0.014543838775654584, 0.7529662435850079]"
13923,407.4973771808145,665602.1113564348,"[0.4671044621443583, 0.005896044160495402, 0.5269994936951464]"
17564,14.64561439331426,712119.6151472739,"[0.4668915780053977, 0.39894842645875356, 0.13415999553584862]"
10111,833.4691794460018,398336.84040267416,"[0.23315618244266953, 0.48585695875757423, 0.2809868587997562]"
5912,392.93904436949424,819522.597377782,"[0.2928292333297984, 0.24382726809609914, 0.4633434985741025]"
17042,741.9431624679395,565636.751647016,"[0.8429275231060911, 0.05551536885257741, 0.10155710804133156]"
3310,15.423056491299365,953541.6159297196,"[0.7243108477727624, 0.2360219070566867, 0.03966724517055089]"
6073,952.629361780424,536243.2149832312,"[0.07341660851419132, 0.5271843171389728, 0.39939907434683575]"
19245,224.68961361761265,283668.3799004709,"[0.7397763173829938, 0.09918267479554571, 0.16104100782146066]"
8098,889.3480616333069,143424.53198923607,"[0.20412948677846623, 0.46767681608307027, 0.3281936971384636]"
7677,687.3705779618772,126146.10686769712,"[0.20199218218864443, 0.19845272154479715, 0.5995550962665583]"
16940,613.0650238461986,414829.3169689215,"[0.04610325525178905, 0.26287066793320446, 0.6910260768150066]"
1809,88.71550078975044,757078.6691975466,"[0.2531873370714427, 0.026897924289763578, 0.7199147386387936]"
3333,460.02150741683033,590400.1145886647,"[0.46730664526839033, 0.24470348162144276, 0.28798987311016694]"
13792,323.6082166349985,283663.883917139,"[0.4673158687217031, 0.3322744161297955, 0.20040971514850126]"
17435,407.8592530384278,718588.9339334412,"[0.08206474755532199, 0.7255671697681922, 0.19236808267648575]"
1752,861.5263764297762,123619.1921160766,"[0.524557184502135, 0.3233420553684042, 0.15210076012946083]"
11310,300.878543350512,496388.5920323862,"[0.865830679830301, 0.042385277823538625, 0.09178404234616017]"
2162,416.44145312665137,254625.71839250927,"[0.11730164290660547, 0.4666914089506286, 0.4160069481427659]"
6033,526.4294895003485,529227.8655765159,"[0.43323972060926436, 0.029750362528505974, 0.5370099168622297]"
7904,261.73354764055983,836314.0278432823,"[0.5842524303743389, 0.02072246042434603, 0.395025109201315]"
10080,995.7558294726524,127293.2613251031,"[0.260899177090337, 0.1183714489220977, 0.6207293739875653]"
3677,947.063519726708,510036.47879257967,"[0.03566204578412077, 0.4146479276742337, 0.5496900265416454]"
10060,117.05860421587204,551187.0513547417,"[0.277637674726108, 0.03775325054254254, 0.6846090747313495]"
6989,217.4455223245636,303045.59573366254,"[0.044646635457783954, 0.5645456297704498, 0.39080773477176634]"
5156,129.3589866251632,743678.2536853171,"[0.37440105085645614, 0.3236345007564298, 0.301964448387114]"
13983,801.2498903086123,736885.2323699131,"[0.036961416368210674, 0.1393407902490571, 0.8236977933827323]"
15607,277.7150231941547,837344.3937621403,"[0.054930577607344364, 0.547073831318255, 0.39799559107440063]"
3917,80.11237439714712,761284.958776343,"[0.44480002999439483, 0.20009893952315463, 0.35510103048245056]"
16276,936.1784016329376,222291.03137780944,"[0.5993402398586958, 0.37415467461208624, 0.026505085529217976]"
2718,378.0501135740625,170728.60960180574,"[0.2950923352168816, 0.004501500328236331, 0.7004061644548821]"
4767,938.155580274351,396197.7896542488,"[0.30236746717818624, 0.18558347208368922, 0.5120490607381244]"
9842,885.0193778943142,289923.01037541364,"[0.8471268700280834, 0.09931615092052483, 0.05355697905139172]"
5289,290.9511005449337,741923.1692194095,"[0.35187188122103125, 0.43220074655798174, 0.21592737222098699]"
16037,82.27265234586991,542651.2577562126,"[0.16114367754397196, 0.18251482787829995, 0.6563414945777281]"
10133,98.55747869124772,375588.4084403552,"[0.1185642854985945, 0.7211511593138045, 0.16028455518760093]"
6638,830.323534031682,845943.7742665107,"[0.2799502224778908, 0.44222887419412016, 0.27782090332798887]"
7075,484.12988014466447,967502.436837808,"[0.6012879824273936, 0.18835462451576854, 0.21035739305683793]"
6065,29.503978344551232,522327.16937055776,"[0.9978354947126649, 0.002122645384819445, 4.185990251563488e-05]"
3433,641.5273671559264,202495.4292361081,"[0.38792569132125326, 0.27220004220471133, 0.33987426647403546]"
11048,247.89999230369807,613170.6857122763,"[0.3379310127024469, 0.2869349683304188, 0.37513401896713433]"
12566,470.2759083286124,688000.4037652968,"[0.3351857576535025, 0.18151459387455554, 0.48329964847194185]"
9836,568.6781884999341,412076.9721426285,"[0.09462945189044354, 0.1264554896995945, 0.778915058409962]"
10008,701.9902641037407,450517.7571151718,"[0.11668274682511402, 0.22193876058087988, 0.661378492594006]"
18950,542.494762244376,997203.1852470388,"[0.4533024103322219, 0.49148789929830705, 0.05520969036947118]"
12347,133.45486807034726,721767.801075222,"[0.2421777277221268, 0.566287671431939, 0.19153460084593402]"
2669,588.0762311916368,521547.8351955019,"[0.36893005830073167, 0.23908634767843068, 0.3919835940208378]"
105,845.4972033326175,953147.363803542,"[0.3367497066379226, 0.6398474208170569, 0.023402872545020326]"
4472,664.4779565649379,279616.006522199,"[0.14761584570035666, 0.5179003219276704, 0.33448383237197293]"
443,711.2893830769685,644324.9323780754,"[0.2718576155192077, 0.1373385306275754, 0.590803853853217]"
17816,856.758227431225,678569.0544550907,"[0.4498639555845512, 0.08602984164388233, 0.46410620277156645]"
7619,833.9041021677149,808219.5092535312,"[0.5762578817915063, 0.02424827547257923, 0.3994938427359145]"
6866,704.9462784515802,207761.5160782002,"[0.35144457008645, 0.5799360725364875, 0.0686193573770624]"
4940,562.1817657072362,396228.6913790452,"[0.40343696091800013, 0.5098904335112886, 0.08667260557071146]"
4170,144.81741838917875,601486.2963279267,"[0.17162218917791952, 0.07950718509235019, 0.7488706257297302]"
13716,309.1290938882701,775707.8678887025,"[0.5711194502921741, 0.023929309221837336, 0.4049512404859885]"
5691,318.5324368940216,328580.59470599215,"[0.024097338459619082, 0.2853947170013754, 0.6905079445390054]"
8096,905.6720153239994,351973.21793579974,"[0.28552533676457414, 0.4454380590782657, 0.2690366041571601]"
4150,513.8866356138346,641143.2405635149,"[0.36318276153144535, 0.3059021456450737, 0.33091509282348097]"
5735,968.5408334312822,959001.2722955344,"[0.055061795974073145, 0.24268053488378838, 0.7022576691421385]"
13443,341.09700836519954,970218.6146385686,"[0.12315915866572093, 0.13339527562779757, 0.7434455657064815]"
1629,102.95441748953084,199943.11035804328,"[0.39456040303768974, 0.3587717973490025, 0.24666779961330773]"
# ('Methane', 'N-Pentane', 'N-Hexane')
