,T,P,zs
15439,62.41445242469808,304773.6022373448,"[0.2728904633381632, 0.10409469738986318, 0.6230148392719737]"
7042,326.93452137444984,180795.0944828856,"[0.7227437283146046, 0.2547398616845849, 0.022516410000810585]"
1835,905.865043894762,655206.6857761096,"[0.02599525588979607, 0.6690274851375316, 0.3049772589726724]"
8291,289.37471458336694,142666.54573480558,"[0.0994250286526983, 0.4692614472838904, 0.4313135240634112]"
12603,160.21288771478376,518486.4064854428,"[0.16577590000649084, 0.46261570568500154, 0.3716083943085076]"
2115,448.8186899470284,796423.1668072765,"[0.35289568942292426, 0.04743575425449634, 0.5996685563225794]"
2304,593.325199385214,771993.1557841839,"[0.18993117956608221, 0.20935431777279762, 0.6007145026611203]"
18615,195.5034168172633,488292.10963698063,"[0.23673631861182415, 0.37884669493545414, 0.38441698645272165]"
5232,516.8869944761238,422536.7194361014,"[0.9000800986925793, 0.04642218748798742, 0.05349771381943334]"
16297,709.2631629981672,837156.1388938944,"[0.39401132805615985, 0.600995749110033, 0.004992922833807325]"
19797,487.8348774806396,884589.4993653112,"[0.3100576429650927, 0.2101833660980773, 0.47975899093683005]"
8461,10.664768051700833,329620.2574203317,"[0.6570546596452569, 0.26381533152071107, 0.0791300088340321]"
11556,237.0084121294416,672485.8132192703,"[0.35872578682833195, 0.2307363688976041, 0.410537844274064]"
14610,636.6623559703995,908980.2915643316,"[0.1728679257434508, 0.4516735920947338, 0.3754584821618155]"
13985,922.6033354654312,371017.4351266493,"[0.0952374439675001, 0.526137824627882, 0.37862473140461783]"
4422,97.16559244300636,973428.7816954188,"[0.36018049308927963, 0.5667974351155907, 0.07302207179512972]"
8131,264.5292465314419,759352.434228941,"[0.6418409730631381, 0.20748776489719678, 0.15067126203966508]"
16127,203.7925289327688,515968.27590411634,"[0.4508899748681498, 0.16243424886018157, 0.38667577627166877]"
15550,179.60421042586287,267942.85001460474,"[0.24028201003329167, 0.6336874284843026, 0.12603056148240577]"
9061,544.3710049019913,249120.79321363787,"[0.4985973376083832, 0.4910081886706867, 0.010394473720930181]"
16644,340.22169428703955,527926.2664421909,"[0.09157082008082697, 0.8928046349501032, 0.015624544969069828]"
16359,542.1837233349922,698480.5959012794,"[0.10302679716197836, 0.7420116952668329, 0.15496150757118876]"
12347,138.17488610370356,815873.2086179785,"[0.6070808062703595, 0.25165593741393316, 0.1412632563157073]"
7133,269.9848759317751,763416.3275425278,"[0.670114824685612, 0.06547331858245521, 0.2644118567319327]"
2012,110.74066251818076,717565.0098058615,"[0.5150398635218609, 0.38281236052021334, 0.10214777595792573]"
16252,848.5229484500986,783997.2971875212,"[0.5019735909954376, 0.10438389791469146, 0.39364251108987103]"
8607,386.57455386964085,993983.4461464488,"[0.3546318063725924, 0.44159482097069314, 0.20377337265671439]"
6840,996.2851939108112,763285.1791432584,"[0.6918591058231813, 0.05743268742903358, 0.25070820674778516]"
5522,391.70319893201184,633039.9895872534,"[0.8261953508269054, 0.02575348356248887, 0.14805116561060572]"
1820,585.6615895129731,561173.5583153644,"[0.8096474102138974, 0.08078834879830883, 0.10956424098779372]"
13349,572.5042464611311,729413.3333414125,"[0.0844532319565694, 0.68745162537345, 0.22809514266998077]"
2393,877.6785979796193,476974.68311929074,"[0.930924063669247, 0.03938701997047966, 0.029688916360273227]"
18026,707.7989844299253,126755.74497494476,"[0.3635378850009458, 0.3718263310458751, 0.2646357839531791]"
18656,430.6938603690602,415217.6520789108,"[0.37207246185727955, 0.350537704821943, 0.27738983332077743]"
4510,617.6897074744387,767861.2688073533,"[0.2629477368809053, 0.6995412609928146, 0.0375110021262802]"
11775,71.76085068426147,788947.6438109938,"[0.48764748292661075, 0.2678396549844704, 0.2445128620889189]"
3778,898.7334988033489,711552.8161273326,"[0.4698971350109805, 0.3154178064254902, 0.21468505856352912]"
10312,330.352338677602,231064.28408569863,"[0.2902594754712277, 0.3168343323000599, 0.39290619222871237]"
9687,863.554463223942,362731.8899196967,"[0.05259057653096623, 0.49525961906471, 0.45214980440432373]"
14209,485.2797798601479,550254.4846301735,"[0.4492489997042241, 0.5143340859006591, 0.0364169143951168]"
11658,545.8354955867164,314263.72901284776,"[0.4460889106907867, 0.1313119451206586, 0.4225991441885546]"
5042,526.0170361567956,124592.37919114342,"[0.21591147010468112, 0.5327170054727234, 0.25137152442259547]"
11875,65.07677795657091,568577.8465438017,"[0.5723635633331959, 0.34519098824543787, 0.0824454484213661]"
12432,626.4049874836182,848947.9991336217,"[0.12193456740530177, 0.6579550933284452, 0.22011033926625306]"
2243,207.02054862391228,848580.7658553327,"[0.028928832515544012, 0.17051262631565176, 0.8005585411688041]"
10836,185.45400669553325,141220.71250440815,"[0.0309055655705807, 0.4109501788369505, 0.5581442555924688]"
8408,56.44989878979519,130127.70582154991,"[0.3508761867599437, 0.023831962471956385, 0.6252918507680999]"
11569,118.40110230521488,808505.8047757081,"[0.12108433699995845, 0.10900091724258287, 0.7699147457574588]"
17057,21.54745954324887,870337.5323302202,"[0.8209342141756859, 0.036990459736749144, 0.142075326087565]"
4458,578.0194107478496,729931.8158619966,"[0.5060428901059073, 0.3412301893080762, 0.15272692058601653]"
18517,897.6113482694979,559069.9492630116,"[0.09511878939301961, 0.34307710287283494, 0.5618041077341455]"
15239,52.63154110532973,828363.8823800388,"[0.004779223546758053, 0.09320019518352306, 0.902020581269719]"
4644,960.9549619097326,559112.8156263514,"[0.9689165153146391, 0.012618172296265051, 0.018465312389095847]"
1089,452.48589222608376,938283.73105613,"[0.3007114051405926, 0.47903866133189515, 0.22024993352751224]"
12370,122.910292019168,383998.2675960612,"[0.34603348355189545, 0.5688194690834033, 0.0851470473647011]"
10608,876.7290736232662,638482.7312116711,"[0.045649418755933396, 0.880892220793747, 0.07345836045031959]"
14939,562.0952028449357,230853.71504113363,"[0.11140341144870543, 0.27848814297138974, 0.6101084455799048]"
10692,177.4759414548335,659659.1831524409,"[0.022489695632359204, 0.7500088018479214, 0.22750150251971943]"
7394,543.489296006448,928657.8568546624,"[0.42198742440246895, 0.5620739197828291, 0.015938655814702083]"
7458,148.10016420227876,994282.4603463648,"[0.09516760740376712, 0.4177857702659509, 0.48704662233028195]"
18193,990.2493754169616,563284.7661962197,"[0.715136371330168, 0.14225902757369274, 0.1426046010961391]"
15328,145.7884140695344,230680.3025327804,"[0.42591385356014666, 0.388183608882047, 0.18590253755780647]"
5966,431.7677215400692,605741.8771774906,"[0.19721495239102887, 0.5161597522411195, 0.2866252953678516]"
7447,67.43637567613818,397172.579639666,"[0.20232669735624273, 0.05815559033345706, 0.7395177123103002]"
4351,734.6923938996276,336212.7658523084,"[0.6805685161668403, 0.12412239206290848, 0.19530909177025127]"
13123,499.22420732452144,725050.3915410058,"[0.5836915870186572, 0.35613916606692475, 0.060169246914417975]"
12238,172.3763044932174,539001.3217856016,"[0.08927372943387393, 0.5247071930835131, 0.386019077482613]"
12386,49.44936282501472,867694.2040443219,"[0.10528567785558701, 0.3943695354511872, 0.5003447866932259]"
1626,238.3143809617792,767195.787140642,"[0.10305010526776882, 0.09449618910169044, 0.8024537056305407]"
8740,46.358746082281385,339424.5161095183,"[0.5138728070360923, 0.01090572397750391, 0.4752214689864038]"
11900,273.35878863751583,875648.2574115903,"[0.07944445030935018, 0.7028712423559552, 0.21768430733469463]"
15870,256.2139180002274,896805.2943229659,"[0.20343896827861327, 0.6946021196699579, 0.101958912051429]"
8260,760.9271155536802,807462.1394402212,"[0.16111249734331076, 0.18283896599025404, 0.656048536666435]"
15238,479.17633142672565,129444.72255863158,"[0.08138315939334477, 0.22533321757401525, 0.69328362303264]"
7390,963.7089719107316,773527.8956276954,"[0.016526098038787854, 0.3311688666125669, 0.6523050353486454]"
11341,836.4370481213055,638374.2015839291,"[0.007586836181534645, 0.030617805473845527, 0.9617953583446198]"
8693,691.73220070119,429312.1178599961,"[0.12963112215974662, 0.7085473987856019, 0.16182147905465144]"
3467,679.4718194956731,115724.38892896652,"[0.40187904349953973, 0.15358162696041583, 0.4445393295400443]"
16736,887.018802903634,352747.22391900804,"[0.42937174911672116, 0.22305283284541041, 0.34757541803786846]"
11966,943.692390152754,620728.202203824,"[0.727741824199331, 0.18333513262738235, 0.08892304317328684]"
2479,726.4976259116894,657286.9038595635,"[0.2761068380071556, 0.5106225223934064, 0.21327063959943807]"
12237,662.5397205599359,296859.71947753965,"[0.24661539446992725, 0.18573042036240778, 0.567654185167665]"
1837,799.5124722918861,611255.1966894511,"[0.11798460424167814, 0.829798444353996, 0.05221695140432588]"
17645,750.3247503816426,800236.2747155209,"[0.15920993584814755, 0.2370749663275659, 0.6037150978242865]"
13134,872.0248229970158,490746.9318520773,"[0.1255179582106728, 0.48933260869023065, 0.38514943309909655]"
17920,866.4925414393266,293597.47538610897,"[0.06549840126863805, 0.7169881083374986, 0.21751349039386325]"
3335,358.7602089513756,480341.2286951631,"[0.2956736473958955, 0.4359436304476716, 0.26838272215643294]"
186,924.4886991070688,711214.3108721722,"[0.24174119063441352, 0.17741722397273252, 0.5808415853928539]"
10566,373.3027922149663,952137.1089812132,"[0.5073800755082526, 0.2892944610799768, 0.20332546341177055]"
3265,174.68378832483353,813734.6466196498,"[0.5042840666633392, 0.4733061632541415, 0.02240977008251922]"
12410,426.4500233896754,328429.16853173054,"[0.5660155376008332, 0.32848104098384745, 0.1055034214153192]"
17174,53.88802100999347,675138.4347990127,"[0.3648987306426734, 0.3096158250374198, 0.3254854443199068]"
7904,811.296576082794,652569.8135790575,"[0.6108113542821815, 0.1768764944843379, 0.21231215123348082]"
322,659.3088516551657,505999.8264347913,"[0.6093984414439414, 0.2928545554636411, 0.09774700309241759]"
18683,647.3191112798138,211608.49398639883,"[0.3370477209271787, 0.5426670662138576, 0.12028521285896372]"
4855,317.269271535326,199103.942884598,"[0.1386847282252189, 0.6249629382942161, 0.23635233348056503]"
2500,944.6361013708112,675831.3729163348,"[0.5713915933049613, 0.28367037071046514, 0.1449380359845738]"
273,531.6492685032667,506478.0114354933,"[0.17166533450233726, 0.030021839872099096, 0.7983128256255637]"
5579,726.5012263018674,774227.4877776207,"[0.38714323353606944, 0.0666573083885212, 0.5461994580754095]"
5209,367.4207872160569,413529.9423151263,"[0.27342843991526816, 0.26341496087700506, 0.4631565992077268]"
19344,526.5967950038638,966627.2379536176,"[0.5895017715654233, 0.39520540072380017, 0.015292827710776393]"
17064,93.38477824580312,948456.6485197508,"[0.3766444158528095, 0.4573909628371383, 0.1659646213100521]"
3734,465.76605912553225,335193.3898478097,"[0.05580332020334471, 0.14544665673552556, 0.7987500230611299]"
137,412.1323211368806,283439.4777222073,"[0.03625418097627793, 0.33698700674140025, 0.626758812282322]"
13391,677.8335608194521,195827.8235535308,"[0.431296691318678, 0.2752749547389891, 0.29342835394233296]"
10691,74.1975435965151,966955.4141394448,"[0.3294797785557816, 0.31516395828777377, 0.3553562631564447]"
4266,542.9045790217134,722936.6276152637,"[0.18956653780233837, 0.7199654518320666, 0.09046801036559517]"
3370,14.46662931218922,920719.9730341088,"[0.005914477895332623, 0.414494862296561, 0.5795906598081063]"
15798,133.0032896959954,914179.4742277669,"[0.004983304940291034, 0.7184358051288039, 0.2765808899309049]"
19305,136.03571406609944,529374.2422475897,"[0.14932012177633894, 0.8113251931433881, 0.039354685080273]"
4295,688.4997657221818,934949.915821618,"[0.268594546545543, 0.681351501683123, 0.05005395177133396]"
12311,436.63026781851096,524512.4712643705,"[0.5957882644466099, 0.1976737787965492, 0.2065379567568409]"
3522,20.07046099227909,922811.5449278888,"[0.019640150175399204, 0.8129576266513556, 0.16740222317324538]"
9358,391.0569439938071,550717.5700918532,"[0.5026372412666398, 0.020953108804778263, 0.47640964992858187]"
14630,489.9483812682883,102813.8872767764,"[0.4193329795249027, 0.019891348847353378, 0.560775671627744]"
10949,741.8312053932768,247972.6915550893,"[0.005007565742593668, 0.2602575254695481, 0.7347349087878583]"
12676,402.77567327733874,978434.3148663462,"[0.16794996099756804, 0.586950248631676, 0.24509979037075605]"
12360,230.4251044027369,492337.73049536825,"[0.0590640632887586, 0.6475123091893196, 0.2934236275219217]"
12021,450.0285569999542,703899.9114520055,"[0.012403320071095713, 0.6876468075124684, 0.2999498724164358]"
17294,548.1084031392678,136945.88198655992,"[0.030357662557852393, 0.9551690014329769, 0.014473336009170725]"
13209,114.06424554675992,770796.5829162889,"[0.05981627413506812, 0.30768456250191645, 0.6324991633630156]"
192,232.74067922849824,224105.1742037866,"[0.7270985557731902, 0.2352835390722043, 0.03761790515460541]"
9208,803.057993113685,840308.4267009535,"[0.28750922561643033, 0.6676107825229372, 0.04487999186063253]"
5021,617.1337465006698,949618.0323001724,"[0.6100717685976557, 0.18525288187499866, 0.2046753495273457]"
2414,310.5305470503298,975362.5239580343,"[0.13951381476187344, 0.27369525031158026, 0.5867909349265463]"
8024,53.6703030116874,498061.6557540597,"[0.1566987434812763, 0.17414978460937916, 0.6691514719093445]"
11144,908.1940240688398,300795.81548548513,"[0.3664071630009482, 0.40348644149559304, 0.23010639550345877]"
17623,30.4681719613957,793371.7723275492,"[0.47289039518765336, 0.3252093976941172, 0.20190020711822942]"
12254,591.5928869906696,406232.4642426322,"[0.34485937528851224, 0.3108048606461842, 0.34433576406530364]"
12794,422.72106446725815,694824.3152488298,"[0.5704112612414115, 0.07007553169541642, 0.35951320706317197]"
2792,758.1547345088629,537830.7807732142,"[0.4901560749653336, 0.1213211229957782, 0.38852280203888817]"
14860,458.0178960511781,626394.3585311419,"[0.1522366349560853, 0.2540997634645539, 0.5936636015793608]"
4457,321.824793799266,862435.2823302771,"[0.5119153280457835, 0.05987461880616341, 0.4282100531480531]"
14731,872.7053778188678,636139.4945441901,"[0.8070132308907513, 0.18781552010973826, 0.005171248999510548]"
10826,11.144810953706918,739348.3161113588,"[0.06698819533093746, 0.04110804724370714, 0.8919037574253553]"
16911,897.977497037349,840691.2868102295,"[0.3329344658315067, 0.0969152522728867, 0.5701502818956066]"
16578,445.3894322953005,201003.1453732496,"[0.07239905918388244, 0.828011593443616, 0.09958934737250155]"
18115,848.9628209223002,535353.9505702923,"[0.7294512620487122, 0.08564679413123899, 0.1849019438200488]"
10513,292.52290730780595,568880.0014870543,"[0.01701722993065074, 0.7810844925110053, 0.20189827755834397]"
5870,330.2370632994894,392399.9132005368,"[0.48645854726022, 0.3645366722337916, 0.14900478050598834]"
16290,702.7973471343169,281185.52495629987,"[0.14730636243330064, 0.6382029121285594, 0.21449072543814013]"
11671,974.0322732807329,575740.3984498949,"[0.5537813007621377, 0.3560111118257668, 0.09020758741209553]"
19387,565.1569946193388,571713.5199903215,"[0.04560194527370517, 0.8443070984811036, 0.11009095624519118]"
18084,493.7252696148913,620165.087747999,"[0.3499986117438472, 0.25814746534852695, 0.3918539229076259]"
10200,821.0565756103139,126335.89977999488,"[0.16765673020306623, 0.03870274965371765, 0.7936405201432161]"
4697,31.399670844020225,776430.8148813001,"[0.04132096512400399, 0.7973561942345618, 0.16132284064143412]"
9419,484.5546053516145,223107.7783981549,"[0.05259039364184162, 0.6827920572995505, 0.26461754905860785]"
7672,46.201815943225945,598080.9882013588,"[0.35932221194137637, 0.0025469231226691114, 0.6381308649359545]"
16767,223.3478676644937,783737.5078250091,"[0.557031414803983, 0.09991565366603157, 0.3430529315299854]"
3136,304.0748202456432,453617.40171670745,"[0.04560710188999908, 0.045567633005182365, 0.9088252651048185]"
16444,24.667180054583287,705659.3082172021,"[0.747120896474471, 0.22634801890477743, 0.02653108462075159]"
4759,525.4033281774791,151546.06897072349,"[0.22391070912782604, 0.48734663130613576, 0.2887426595660382]"
12017,815.3683761388453,169527.95984911473,"[0.33573305992068964, 0.568442467417923, 0.0958244726613873]"
17806,604.3624599969218,464148.15165440185,"[0.1285105677756396, 0.46015488404972854, 0.41133454817463183]"
16892,902.7794262021893,526377.7292254954,"[0.33322325996669405, 0.14299636535487048, 0.5237803746784355]"
2455,599.7370967341371,209912.3069468123,"[0.3079551544868843, 0.07226220440009892, 0.6197826411130167]"
4629,61.83483378574432,876557.5046580216,"[0.021825126247153128, 0.9220997261654645, 0.0560751475873823]"
3191,313.24479001862096,587935.5530551272,"[0.6467449833172998, 0.12820606189050468, 0.22504895479219567]"
881,699.8862597703625,322613.5972264722,"[0.6807119957303467, 0.25801527065974517, 0.06127273360990815]"
546,414.9969913012426,271458.2133263112,"[0.27273403236561294, 0.35672188009568406, 0.370544087538703]"
14777,212.85689372288795,247776.211757669,"[0.5555646987784886, 0.07312232751583977, 0.37131297370567173]"
12558,153.6776225221478,674504.6996111169,"[0.18890964690672368, 0.05619290720355689, 0.7548974458897194]"
18796,958.4537214027308,321130.84339164355,"[0.3365932319324851, 0.46952880777446193, 0.19387796029305288]"
10140,834.6696586178165,517679.9127675634,"[0.35701994700805134, 0.6309838907974351, 0.011996162194513538]"
2478,817.9139645841973,705013.292242747,"[0.41896486705525593, 0.23389771434752107, 0.3471374185972229]"
13876,938.1395369774442,350228.367980735,"[0.8517810585573848, 0.02758512593761503, 0.12063381550500005]"
5643,116.81777121944454,262930.66903789644,"[0.03975944911643055, 0.23287260299799514, 0.7273679478855745]"
1977,455.4632131165801,614547.9172465075,"[0.2698093737678091, 0.20364956167243758, 0.5265410645597534]"
19521,678.9189501532746,370535.98502948304,"[0.5231117738680173, 0.2650767949512706, 0.21181143118071205]"
2826,409.2062021163164,807119.3722285363,"[0.23171439087756837, 0.39755087815905255, 0.370734730963379]"
14205,94.4697692908339,819229.8393493474,"[0.3928098886637433, 0.22518480822904108, 0.3820053031072155]"
10887,405.51681573409127,747613.5011944002,"[0.011615337971849876, 0.4063454900548116, 0.5820391719733385]"
4233,661.922182825597,390106.8541414638,"[0.03560973003021854, 0.2795204959000701, 0.6848697740697114]"
16170,183.0015496571684,109079.98665360424,"[0.09147791884801301, 0.2854925236115627, 0.6230295575404242]"
16818,951.4753838516878,491834.5046623917,"[0.44333000469736145, 0.2792427845264557, 0.2774272107761827]"
15018,392.6017061165814,132730.23311170065,"[0.10044168837929497, 0.6429651859741, 0.2565931256466049]"
17727,449.968286369292,842211.8941560393,"[0.42202272047786743, 0.36163085818380736, 0.2163464213383251]"
3198,583.6059328107359,151930.2585657075,"[0.22644942501410253, 0.09502675024338751, 0.6785238247425098]"
9823,446.3989385584948,920311.481472332,"[0.7265876695751516, 0.047222075677797036, 0.22619025474705143]"
14923,862.7617336486412,401243.5378779572,"[0.1804174413373929, 0.5171178768300589, 0.3024646818325481]"
1460,669.4097040004501,342733.62325088936,"[0.32108090721874005, 0.46159720295594586, 0.21732188982531392]"
14811,492.3606208902584,111714.54491107656,"[0.1340166221522697, 0.7017277012628858, 0.1642556765848446]"
8573,363.1791528817951,587459.0987504283,"[0.6433137109028956, 0.2937617362040485, 0.06292455289305586]"
7725,777.1260739367056,917753.5658644364,"[0.24580490301269298, 0.7504804798858556, 0.0037146171014513]"
19180,872.4273456603415,789543.5374065038,"[0.41333880688797725, 0.38975983456563823, 0.19690135854638452]"
9774,71.40125780125757,554615.9770403602,"[0.5770138018377973, 0.33486103276596085, 0.0881251653962419]"
1580,723.0412596896236,303647.4370217152,"[0.36318820969491383, 0.41500602050082674, 0.2218057698042594]"
18309,532.7802927045212,361827.4529503025,"[0.5154782715294984, 0.01395311634910058, 0.4705686121214011]"
5034,21.88228323300908,455280.4338037612,"[0.19183311376950873, 0.36356755446027317, 0.4445993317702181]"
# ('Ethane', 'N-Butane', 'Heptane')
