,T,P,zs
2777,301.4937698277657,609204.6459612049,"[0.04995705315869951, 0.24469904027089748, 0.705343906570403]"
14881,637.3578411992684,115670.27545424146,"[0.5686262152972542, 0.34730593207483823, 0.08406785262790768]"
5673,184.806765186546,826725.3206545602,"[0.23727530189029342, 0.6066611559276489, 0.1560635421820575]"
4916,959.3731097071444,660352.5523473511,"[0.09538824549622267, 0.004627615255837471, 0.89998413924794]"
9177,817.0331529126049,119269.7238167237,"[0.7030816987045267, 0.015793852861470004, 0.2811244484340034]"
9646,754.4378645374304,652144.184995355,"[0.025523799840819907, 0.3760420424249183, 0.5984341577342618]"
7422,362.5208173913683,262209.34458400705,"[0.10018867571909595, 0.22223621721580783, 0.6775751070650962]"
3645,648.3987867429915,307949.8824395152,"[0.26181662223334456, 0.3753657680142055, 0.3628176097524498]"
6516,775.2200504925263,633093.8740223729,"[0.6274726608235198, 0.20102768197634513, 0.17149965720013505]"
5104,415.0318930574618,325738.2386641848,"[0.015645320666895533, 0.3674393163583171, 0.6169153629747873]"
6443,433.3643543683844,576544.7962640966,"[0.7188301298365452, 0.22468018850566984, 0.056489681657785056]"
13912,418.8428721408844,109986.92198141987,"[0.5269501422179207, 0.1777266602721195, 0.2953231975099597]"
11707,924.9338863604836,419037.1737907782,"[0.658992864358919, 0.33232801919618826, 0.008679116444892642]"
6063,480.4124548077649,569667.0549636903,"[0.5537048967548812, 0.3276829860902658, 0.11861211715485294]"
3097,831.0582880372172,296886.7311079086,"[0.2101348644174651, 0.10411501212018853, 0.6857501234623464]"
15581,345.6914383237421,197225.42649792955,"[0.810851283456095, 0.15323437954722288, 0.03591433699668214]"
7927,924.428097857784,845537.4761253349,"[0.37527994801236214, 0.0933713411343889, 0.5313487108532492]"
16365,16.343841508010872,768813.4837090966,"[0.23346135132643897, 0.3633640597974941, 0.40317458887606683]"
1008,579.5855981757652,985984.4702724488,"[0.18680028895406336, 0.5618521779133381, 0.2513475331325987]"
7845,956.3219247556324,278606.2756676192,"[0.3052776563134882, 0.5498972851528006, 0.14482505853371133]"
8694,485.9098506406826,605981.5925999766,"[0.20433118516660334, 0.29957511508360607, 0.4960936997497907]"
538,847.3300718244577,624072.4547182099,"[0.007516420386645398, 0.28734216583759875, 0.7051414137757559]"
13015,743.9315710762723,282321.41962303536,"[0.02887021436640383, 0.6015008518718035, 0.36962893376179273]"
9026,337.55454736119304,877224.8035711866,"[0.06191786696975168, 0.839009650820059, 0.0990724822101895]"
10596,579.9124797577285,598962.5794402681,"[0.5131324503545268, 0.1471543522187788, 0.33971319742669437]"
15839,323.9753824410621,446318.8294036077,"[0.2817039867603171, 0.016590756038816924, 0.7017052572008659]"
14932,976.5415126354188,585663.2165467464,"[0.1364964048330975, 0.6503396848824121, 0.2131639102844905]"
13430,365.7513419680373,633342.6346326714,"[0.5953726885624507, 0.09883181429997653, 0.30579549713757276]"
812,793.0213300746415,175341.08848414046,"[0.07285870076403124, 0.5577293947678549, 0.36941190446811395]"
7158,747.961128421401,884831.2336040849,"[0.2831205048974825, 0.6116859510102897, 0.10519354409222771]"
8788,795.0884931454098,642531.1930893619,"[0.3911891720111588, 0.21816663149476082, 0.3906441964940804]"
16938,266.2200935789666,620464.5826790135,"[0.6754621909314089, 0.17350894522523896, 0.1510288638433521]"
13141,899.7069678348669,187752.71383785625,"[0.02629352826245007, 0.3927225969480576, 0.5809838747894922]"
4683,528.4805361869518,443487.6575337623,"[0.7717128893599042, 0.13324660639601724, 0.09504050424407863]"
12052,150.4813352342217,874979.3098059674,"[0.6776272950968512, 0.266068980851129, 0.05630372405201977]"
1052,113.31489817710036,188972.8722431218,"[0.4136426526575264, 0.4885191429503641, 0.09783820439210959]"
2822,954.6438695534288,269659.92437285173,"[0.6544224016632305, 0.21068349287581215, 0.1348941054609574]"
3240,995.1306854897114,473565.5202285234,"[0.2781327331674152, 0.3302572401153743, 0.3916100267172106]"
19850,336.88806277052726,308782.1067732922,"[0.37351908999408007, 0.19970340639587206, 0.42677750361004796]"
7380,339.2758182282848,396076.88259096944,"[0.7033636245181873, 0.07035855537577532, 0.2262778201060373]"
2360,754.3902115713373,726964.9022780869,"[0.1500605637219248, 0.7193057688483768, 0.13063366742969837]"
19967,773.2575984219045,915836.8173742276,"[0.42599777243940606, 0.07713633701162657, 0.49686589054896735]"
14142,972.7562972212608,692081.2890148473,"[0.41051562070361264, 0.3364075502099658, 0.2530768290864215]"
3933,706.3352521914783,551885.8894865738,"[0.1456743268099781, 0.8532347536549987, 0.001090919535023111]"
9986,622.7054700972009,730039.7733740971,"[0.0740612599281768, 0.8831140151864465, 0.0428247248853767]"
3392,551.7703127230228,728614.6026325984,"[0.23335923348853013, 0.5932010674558719, 0.1734396990555979]"
1099,969.9289739718218,928619.311463533,"[0.0722774977735357, 0.3143086806244057, 0.6134138216020586]"
5693,935.8077428392434,901089.43725191,"[0.05099926538870723, 0.2814644024860609, 0.6675363321252319]"
18557,858.5611753812972,622200.0077714855,"[0.2798418197320112, 0.7114572885287824, 0.008700891739206473]"
7656,778.425674046384,254155.4724118818,"[0.14245917165936112, 0.29484925735723144, 0.5626915709834075]"
13205,455.7419456754481,265181.90288349136,"[0.025032146363481268, 0.07263155939606192, 0.9023362942404568]"
2546,621.7970383538794,617280.6692342731,"[0.9086249939568812, 0.08537944848253479, 0.005995557560583893]"
2907,565.9707764073363,721072.7335463739,"[0.23653272659957084, 0.07831763464782389, 0.6851496387526053]"
18435,100.55523225105853,593748.2081814212,"[0.4842531579706415, 0.04736430924848777, 0.4683825327808707]"
5032,658.2746133440664,365255.2152149548,"[0.16093215140288483, 0.09806223699288016, 0.7410056116042351]"
19320,523.13447186944,332378.80177369365,"[0.04383926652620651, 0.4984223352171103, 0.45773839825668317]"
3460,786.8059129733942,501970.33251452673,"[0.5412988276090096, 0.3874863302293631, 0.07121484216162742]"
2651,827.6429182330033,371848.4164945617,"[0.17361315383066558, 0.6631959068584007, 0.16319093931093356]"
10352,649.5424291554333,734871.3411607017,"[0.6451964150576868, 0.17921710846730882, 0.17558647647500442]"
15857,841.5091012634881,416860.6474594751,"[0.03813591002207823, 0.21990536970129465, 0.7419587202766271]"
14205,114.40176778771048,581456.4802889002,"[0.5267178882606649, 0.46979075180700275, 0.0034913599323324056]"
5911,99.601429058746,754072.1155255726,"[0.6964312642544872, 0.009440776233399631, 0.2941279595121132]"
4540,127.74513716420653,405661.40886717534,"[0.6484070592673334, 0.2480374094105599, 0.10355553132210675]"
11133,416.8599970806381,873555.6329025386,"[0.7776765048820701, 0.16223296638484883, 0.06009052873308104]"
2798,748.212699274476,801695.3796824059,"[0.006227712527781183, 0.8013501616255871, 0.19242212584663168]"
13051,555.6675810359617,316897.31249136775,"[0.74386845265528, 0.03675003904887227, 0.2193815082958477]"
14481,796.2936336995342,722659.0191889864,"[0.34297894181157323, 0.47825642393971807, 0.17876463424870864]"
4206,100.0418466266016,677453.1137812937,"[0.2277460746452618, 0.032857537995585266, 0.7393963873591529]"
4185,79.24351767962466,277623.61509246734,"[0.009889060800339699, 0.29992070008763655, 0.6901902391120237]"
4487,949.5520891339536,543009.5550443048,"[0.1384080745180607, 0.8422014350872733, 0.01939049039466593]"
332,578.8311657091107,313805.84681757895,"[0.042483357781777635, 0.15841196982915365, 0.7991046723890687]"
3316,876.7524208178885,693868.7487166012,"[0.4326756947545743, 0.2770011355932251, 0.2903231696522006]"
17931,728.096279440913,575047.8327867818,"[0.11949361182296453, 0.6017785842514204, 0.2787278039256151]"
16588,693.4319376526881,545563.1152851987,"[0.6530464712938652, 0.021060494337639214, 0.3258930343684956]"
144,68.30143009895939,650298.7999151391,"[0.342771515642803, 0.6014623914610832, 0.055766092896113784]"
16140,273.44956682708454,768492.7039719305,"[0.5539578513358056, 0.32087574296880206, 0.1251664056953925]"
16311,833.3869150577071,879887.7993067959,"[0.36892904847201735, 0.06272804491484066, 0.5683429066131419]"
17168,235.3632261752689,132621.18579871478,"[0.3886692377926217, 0.6076028112117516, 0.00372795099562659]"
9452,165.24619404335257,952779.1943820546,"[0.6841497443147629, 0.23663665602419062, 0.07921359966104638]"
19208,135.7444835360688,785096.1510685142,"[0.37100338051411264, 0.20244122176214735, 0.42655539772374]"
10879,661.7092890463256,404657.476695202,"[0.44891450898844454, 0.5146596118237121, 0.03642587918784347]"
16817,837.970379735458,684144.1924000034,"[0.34718573470688807, 0.5068083006270284, 0.14600596466608343]"
5315,490.8701754059713,428867.0773192282,"[0.15176282463657445, 0.6325672735111701, 0.21566990185225535]"
10269,958.20223361844,414752.7087786032,"[0.19618470489306616, 0.16765934626823356, 0.6361559488387002]"
18609,812.1370894994432,523799.8544158645,"[0.04642208582063145, 0.24919884123937158, 0.7043790729399969]"
10465,191.84629180781417,785877.4019223852,"[0.24283617884679318, 0.7404827038500342, 0.01668111730317261]"
8925,380.1797642516191,944013.2841949308,"[0.07039810965515259, 0.04507852493856348, 0.8845233654062837]"
11864,418.2320770018599,254947.9867621348,"[0.04117169309567086, 0.8678255309866123, 0.09100277591771667]"
510,560.1116745097277,104528.24991569851,"[0.2702675435667112, 0.4472957463297335, 0.2824367101035553]"
5091,939.5057623613006,712645.5924430601,"[0.28993922306698483, 0.4015658024635121, 0.3084949744695031]"
10146,532.2490280116465,367432.2385051694,"[0.456678743557842, 0.3745362553798026, 0.16878500106235533]"
7406,904.9650794248178,709190.0699224609,"[0.4413447238186717, 0.1997632836699403, 0.3588919925113879]"
5082,150.18780331758214,887451.0520678685,"[0.20197707784673533, 0.5992865770567645, 0.1987363450965002]"
17063,118.55572827945656,736069.087172901,"[0.46254640783017986, 0.427947709270962, 0.10950588289885789]"
11711,366.3138346090389,281540.17029499577,"[0.47959565892422257, 0.3727797810783742, 0.1476245599974032]"
11384,210.23411384321173,871788.1017575515,"[0.43443828931943307, 0.4332345317815443, 0.13232717889902265]"
18854,831.9956253590511,643218.0423771506,"[0.5379129283351971, 0.4056119329734705, 0.05647513869133245]"
8833,319.3056515150284,636955.9006660804,"[0.13740420203472556, 0.39873439061252003, 0.4638614073527543]"
17006,99.82403791514582,408206.3146482769,"[0.1992869343856843, 0.588334225080343, 0.2123788405339727]"
19945,809.6605441162942,461595.27808156505,"[0.6115036374039694, 0.21552242193066704, 0.17297394066536356]"
16129,863.2148330934467,165076.46125957608,"[0.33448516783877363, 0.5918858921835963, 0.07362893997763004]"
18947,54.861004630457806,940647.2121102316,"[0.2740266093144333, 0.6008042142583025, 0.12516917642726424]"
3415,776.2090084553298,632924.2398393904,"[0.19148220300426858, 0.3558578406223457, 0.4526599563733857]"
19898,389.1659825217317,804534.003347985,"[0.4363984106059512, 0.561758908451083, 0.0018426809429657805]"
15912,831.8196061381841,664427.9525735439,"[0.06471546149981641, 0.6539543210031671, 0.28133021749701653]"
7807,368.2315493309698,797942.9766616708,"[0.07471437378802735, 0.14961323593204476, 0.7756723902799278]"
308,928.3357126290936,326455.0464859869,"[0.3150305672069552, 0.26754089144558574, 0.41742854134745905]"
1731,929.815928041641,822288.87300382,"[0.4287643727739173, 0.3229013883438401, 0.24833423888224257]"
390,684.3383879278574,297962.03328830044,"[0.5379353346545129, 0.3195955543575225, 0.14246911098796455]"
956,488.3688787020631,499761.7632512674,"[0.32655656404538835, 0.29206421013577144, 0.3813792258188403]"
9415,641.0452532199679,197884.5880458417,"[0.0994726277436646, 0.7563205454037203, 0.144206826852615]"
7576,815.4326089602434,136707.48947232292,"[0.4998477175427012, 0.4840662601028764, 0.016086022354422354]"
13386,492.1710793493227,922219.534067074,"[0.5509811850738673, 0.4147651623507759, 0.034253652575356806]"
9132,966.9295565735496,170202.86290743298,"[0.0511601615999819, 0.4359837963376913, 0.5128560420623267]"
3197,306.72988860427193,778015.4228037803,"[0.12194501538950962, 0.5480941458824884, 0.32996083872800186]"
15644,423.9623409175502,342833.87949116173,"[0.7730583902765079, 0.15989205411067497, 0.06704955561281697]"
9786,583.2547990559153,643020.0175891296,"[0.47192858394449533, 0.1745248529916641, 0.3535465630638405]"
11221,337.9090906345125,434971.9625906783,"[0.6204667935948596, 0.3162932765209939, 0.0632399298841465]"
2933,239.87002946648707,422549.3231796626,"[0.28334487950985193, 0.013692299171006126, 0.7029628213191419]"
12145,906.0391973418078,556465.5096252214,"[0.007925342954262952, 0.6273119485349291, 0.36476270851080783]"
19350,613.6671165421134,289564.55235742056,"[0.1565183129888059, 0.417450826088309, 0.42603086092288517]"
2663,402.1574561910098,166744.6518523566,"[0.24325803120624273, 0.7120588724155174, 0.04468309637823986]"
47,878.7839408822714,322361.3806480029,"[0.4835447980168822, 0.26904203892880824, 0.2474131630543094]"
2804,180.9108094191461,167215.2468022979,"[0.42510620639230307, 0.30788361838321493, 0.26701017522448217]"
17241,764.7811437779852,962520.7962827716,"[0.16586955774293977, 0.556217674843576, 0.27791276741348425]"
14054,424.00845691503633,264607.60341286694,"[0.33404023848335634, 0.4795089217352028, 0.1864508397814408]"
3605,445.1508467522369,331103.5967990161,"[0.12123090438410354, 0.7472202606752999, 0.1315488349405966]"
19755,487.5804560849245,418865.122472722,"[0.2897371955941649, 0.16247231671590406, 0.5477904876899311]"
12857,733.3812916784967,776364.6973125251,"[0.1900419716201808, 0.741235047033834, 0.06872298134598524]"
14168,829.9951395492908,471102.6790284082,"[0.642778178562783, 0.07868152718248687, 0.27854029425473015]"
15166,857.7759792998523,876695.6380158757,"[0.46995646991901374, 0.41284610603121985, 0.11719742404976637]"
8741,349.02949645364714,121391.06247072776,"[0.369912477661846, 0.4737280845236641, 0.15635943781448983]"
5102,50.70386387409958,123009.4943718624,"[0.31856897919554733, 0.4992235465661756, 0.18220747423827713]"
2820,382.546484032882,803899.9450255175,"[0.6667068906526142, 0.013506093700956031, 0.31978701564642986]"
17230,462.1537469674687,718374.7427670085,"[0.18242350043186945, 0.7351158646653517, 0.08246063490277893]"
4572,949.322987078218,305414.6750885941,"[0.11070959659422037, 0.09784476281267004, 0.7914456405931096]"
2475,374.87361090298936,642484.2536685857,"[0.44140207319491476, 0.46361460532755605, 0.09498332147752911]"
10637,603.1800912931076,673840.3306535251,"[0.48182957348553246, 0.2744696825111223, 0.2437007440033453]"
16643,120.10709925366452,827003.651370274,"[0.35762056807982967, 0.08900244967241187, 0.5533769822477586]"
7774,270.38751346465506,214077.0727673028,"[0.29106741178095674, 0.5682506682074548, 0.14068192001158844]"
1627,491.7230624191404,127470.64774924464,"[0.10481559904446351, 0.19304323709510038, 0.7021411638604361]"
13553,858.19896597174,821712.0585712132,"[0.8693295879538799, 0.12995594108540023, 0.0007144709607198781]"
17982,440.92833913218976,335251.78963219625,"[0.16071439079961947, 0.536234885950782, 0.30305072324959853]"
5435,497.60735211241166,268213.2360958678,"[0.034510114043973, 0.496275490521236, 0.469214395434791]"
17336,414.9463938388527,889978.6605869181,"[0.2207579973290584, 0.04344314784003715, 0.7357988548309046]"
4497,773.588512826342,674149.8049487023,"[0.07670027844904283, 0.11364915007058662, 0.8096505714803706]"
17689,511.3776371604634,237626.7254454801,"[0.4222850053794258, 0.0682458542195664, 0.5094691404010079]"
9217,240.3586165988865,870092.8371093194,"[0.24354284768847984, 0.042878754476035466, 0.7135783978354847]"
18693,163.94033930921353,933115.6328070055,"[0.35386131687758665, 0.5341610623047546, 0.11197762081765869]"
16349,365.396017018429,459170.6192674948,"[0.09771239357303925, 0.26588167312533373, 0.636405933301627]"
10538,940.689207723656,388717.8892317276,"[0.028054491592322057, 0.6623793260703766, 0.30956618233730127]"
4966,33.139453023585794,610699.9470962505,"[0.4629425846565737, 0.5014625727209095, 0.03559484262251681]"
2726,419.9301831262436,914431.1507746836,"[0.4805775657860142, 0.14526650789738213, 0.3741559263166036]"
15966,459.748534439824,628203.8862402787,"[0.2672181688625042, 0.5180073933934995, 0.21477443774399624]"
5059,270.023519503222,357638.4243002428,"[0.16722976183526944, 0.4676231209834871, 0.36514711718124343]"
10154,497.9349689233058,858821.0268012978,"[0.08700020556486161, 0.6854257253651601, 0.2275740690699782]"
10898,82.64111975632868,901042.4780351184,"[0.34240885680610095, 0.5500196865507949, 0.10757145664310419]"
3044,359.2230915331376,859161.6971281872,"[0.019954195801411487, 0.6344135887909841, 0.34563221540760447]"
11953,475.77844765256094,239469.7903103486,"[0.4504235313106883, 0.24806221122460978, 0.30151425746470195]"
1998,790.5249820458729,896672.6224399599,"[0.17616539919064056, 0.8029515659056736, 0.020883034903685902]"
17430,273.7206335684946,861051.15996068,"[0.20899857458316712, 0.5558014502172253, 0.23519997519960764]"
16889,681.0610973875389,244657.9448202448,"[0.10849355095466055, 0.457846757254007, 0.43365969179133246]"
11838,982.8427030048032,930368.1206721168,"[0.5409110102044609, 0.10628417759176656, 0.3528048122037726]"
15218,973.3882657891372,988393.1468092892,"[0.2181387508532901, 0.02957277696492588, 0.7522884721817841]"
3941,961.0215746810312,481000.3051837074,"[0.5841382842787777, 0.23719050349333512, 0.17867121222788723]"
15254,766.6006249563284,531135.1695981225,"[0.7734503316247213, 0.07558307801148566, 0.150966590363793]"
17303,891.3564358951097,808060.9430308056,"[0.3500434566227715, 0.6389164904907247, 0.011040052886503775]"
19964,246.85837597865807,494360.98944773024,"[0.4224182836431743, 0.1581249015598873, 0.4194568147969384]"
16417,576.2442659278906,365244.4236427909,"[0.640176299503202, 0.24207831873337876, 0.11774538176341931]"
18891,66.43434034978361,372266.0932050882,"[0.34455492082343614, 0.43995992778000337, 0.2154851513965605]"
37,677.5768518629758,244494.6451469762,"[0.04315798129000251, 0.7293677741596891, 0.22747424455030835]"
7166,129.69956279911764,899082.0970118191,"[0.14388201174598497, 0.660838657285143, 0.19527933096887207]"
10364,72.1935561157348,982820.4192303118,"[0.18237892877759004, 0.7581160213337891, 0.0595050498886209]"
5537,670.0847441073041,502401.1317718622,"[0.37622093881716057, 0.5005607223262837, 0.1232183388565558]"
18958,795.0706589064987,117076.72401582684,"[0.0902265772015013, 0.1579718868243573, 0.7518015359741413]"
15511,141.38358956811652,141551.0560364847,"[0.030601446144939044, 0.43458436240843346, 0.5348141914466275]"
14946,783.5255089524139,263556.8715641828,"[0.10882840763239511, 0.4874847467676627, 0.4036868455999423]"
2253,716.0305438412943,356898.0430176498,"[0.1657331819305126, 0.45707871818169427, 0.3771880998877932]"
7633,386.436296393959,717498.9809623982,"[0.03060568261852598, 0.8290384148491637, 0.14035590253231023]"
17207,410.6876703052872,699127.2018694556,"[0.17881734974958874, 0.6029838365736803, 0.218198813676731]"
6192,476.75830093039247,624472.500232085,"[0.6368400301281367, 0.2944898578880381, 0.06867011198382514]"
17597,826.058451254233,324731.3155837689,"[0.09761849247577473, 0.5085532726116514, 0.393828234912574]"
8567,399.5374532962537,322454.09322802327,"[0.09089604497696048, 0.44482733894854454, 0.464276616074495]"
3497,302.45508162471333,175067.23609654908,"[0.3818984010941746, 0.3557006821972867, 0.26240091670853866]"
16765,730.8714741342014,525983.3870679628,"[0.18115325368710114, 0.5703994614414253, 0.24844728487147363]"
13766,334.9009578821243,728606.6230522498,"[0.9011169048794289, 0.08064183362033994, 0.01824126150023119]"
16246,618.6918399272691,664190.644796121,"[0.7596029345645072, 0.018111298046747448, 0.22228576738874525]"
16731,771.320709758312,350757.4747683326,"[0.2731678104321341, 0.07153786982811645, 0.6552943197397494]"
15236,241.6904209474001,264998.62832582183,"[0.04538927329731241, 0.4194013002327236, 0.5352094264699641]"
# ('N-Butane', 'N-Pentane', 'N-Hexane')
