,T,P,zs
1011,464.1163260483804,193667.27627097312,"[0.7173783804007422, 0.003868155772126982, 0.27875346382713073]"
17329,331.6157871475323,970290.2119942184,"[0.2819729310993171, 0.6159054081356118, 0.1021216607650712]"
6421,402.39619591623136,308204.1713748736,"[0.1236453816050045, 0.04801566583311345, 0.8283389525618821]"
5322,23.54268426465081,736659.6038801518,"[0.48633199265787874, 0.47388396334703403, 0.03978404399508728]"
3945,364.6394307265836,818214.1711465197,"[0.02439496623073586, 0.6190702159663548, 0.35653481780290924]"
16617,473.5665861922442,793807.37119179,"[0.5239312235969494, 0.2492664191972595, 0.2268023572057911]"
6788,306.0960759248682,682813.9736414371,"[0.6734405806303128, 0.16063178113827123, 0.1659276382314159]"
8822,436.4048031605069,406343.4028603821,"[0.3397047004269565, 0.22023940084969604, 0.4400558987233475]"
12666,942.8052463599072,443310.6696839774,"[0.6574615106970083, 0.279300983983572, 0.06323750531941966]"
17105,339.9632923592151,132311.15555659376,"[0.0573171920394062, 0.03569082747642578, 0.906991980484168]"
19421,599.8541896300258,415058.4035105303,"[0.17979750073292106, 0.18269429664402417, 0.6375082026230547]"
14595,659.3445971001044,798636.844785367,"[0.44284702899735984, 0.5485136548692402, 0.00863931613340012]"
19604,316.8814250601373,546907.390904366,"[0.6557196370717451, 0.06576504430539777, 0.2785153186228571]"
13270,665.8732228494388,231273.2256278369,"[0.061859048507043796, 0.6942510631894515, 0.24388988830350464]"
6151,452.2850817767181,207578.7078090345,"[0.4134279654844702, 0.5829043617108675, 0.0036676728046622377]"
6554,292.7357616956956,120737.28077882226,"[0.3445538085666021, 0.6273696598305912, 0.02807653160280663]"
12134,134.82830658548255,293435.56714800315,"[0.11495081779322719, 0.07734160088121562, 0.8077075813255571]"
16695,779.9847175681739,952356.0117667452,"[0.6875228653030603, 0.2798600525761657, 0.03261708212077401]"
19931,91.92681932324884,758021.3294993278,"[0.12246880276318158, 0.797043967683946, 0.0804872295528724]"
17537,64.77663348049904,362368.37296687945,"[0.15623791639606216, 0.6880531709999725, 0.1557089126039653]"
14698,716.0299145968139,426472.4914748357,"[0.0443954710292756, 0.7466407708934006, 0.20896375807732367]"
11537,145.52838480605544,695612.1061918769,"[0.5422891890532368, 0.051833744130812535, 0.4058770668159509]"
334,669.5255130325413,941938.6604231598,"[0.6623616274322505, 0.18517445817341688, 0.1524639143943324]"
16571,671.0593345843948,738258.1793605466,"[0.21711618666651344, 0.6343644639113264, 0.1485193494221601]"
727,589.8494143213751,299141.90382390446,"[0.25504325328715394, 0.3764465525054482, 0.3685101942073979]"
2917,862.2732104894378,598011.5185481708,"[0.16800434906248946, 0.21862253066299797, 0.6133731202745125]"
2656,914.7377604711686,345398.0690790805,"[0.36187867117861316, 0.34243648024094964, 0.29568484858043725]"
4344,713.1405571529847,563583.738686274,"[0.17643270080244755, 0.37054527389630054, 0.45302202530125196]"
6912,768.7980349587168,899763.8411413474,"[0.7443356275726531, 0.025694145606373127, 0.2299702268209737]"
9525,450.4855258701595,660892.7350771636,"[0.4983251067334547, 0.49516489691087956, 0.0065099963556657075]"
8185,470.6721365674832,263546.9962377519,"[0.07552999460534503, 0.53122084056731, 0.39324916482734507]"
8513,767.9989331482785,972225.8666269392,"[0.004746710303338427, 0.7126389133130986, 0.28261437638356285]"
8217,767.3748928368946,719869.2433039052,"[0.6070760776374471, 0.27429044209319475, 0.11863348026935817]"
2713,614.1687195669518,890933.8757846201,"[0.5523634829747193, 0.44082760460372106, 0.006808912421559572]"
14068,758.6983326992598,222498.24185012607,"[0.3111473857181333, 0.2717348262691954, 0.41711778801267146]"
6673,452.4244362118605,313870.6075203003,"[0.671342780938581, 0.04066851395050471, 0.2879887051109143]"
15442,89.95741031225141,308496.9021671609,"[0.2582553422630761, 0.33794396495624585, 0.40380069278067804]"
9987,967.3323721791428,363007.96432933887,"[0.4136775166812102, 0.16349907377688136, 0.42282340954190833]"
6770,604.9193067387109,549150.2535227297,"[0.3706004800571617, 0.5269512686316882, 0.10244825131115011]"
6375,340.2751119354112,425920.3916058498,"[0.06560033045903432, 0.05208952859429683, 0.8823101409466687]"
10475,792.0630158141629,196641.0607014869,"[0.20507931778931313, 0.029588256248602823, 0.7653324259620841]"
10080,225.9852631078548,949031.2442331532,"[0.14335852335129692, 0.0027151284541139463, 0.853926348194589]"
9901,64.57802644544093,382557.1187665659,"[0.546699702036051, 0.29664256259305133, 0.1566577353708977]"
4335,455.0174755191006,839318.5622460811,"[0.494544735497556, 0.45152124019876916, 0.053934024303674895]"
13725,803.1658805241781,942734.6200178416,"[0.24119300496827195, 0.6482461834292769, 0.1105608116024513]"
10025,359.86774384407977,879545.3263525425,"[0.06357047611760051, 0.8456261491033474, 0.09080337477905213]"
7835,919.509595198829,984278.6976841312,"[0.19889496588309455, 0.0013531643874038863, 0.7997518697295016]"
5978,868.9553567838899,947681.188391802,"[0.760576390881184, 0.217428553467475, 0.021995055651340967]"
16580,710.8094212824426,240208.35147963805,"[0.6228491468379005, 0.2411564863406306, 0.13599436682146884]"
10774,732.3083200931461,234750.7033933577,"[0.16108682430578022, 0.6951828257420879, 0.14373034995213188]"
19294,811.4487332735442,518140.16168554965,"[0.03947224258078035, 0.22020483061669544, 0.7403229268025242]"
19344,724.0937119710375,494171.27324016165,"[0.061468751636104525, 0.23143470015722659, 0.707096548206669]"
10335,722.1648673273899,312295.31454454595,"[0.06888051520122802, 0.2687910655024503, 0.6623284192963217]"
8226,749.2315107831602,189809.0645720987,"[0.044926777136192766, 0.3680958956620946, 0.5869773272017127]"
30,97.51693817734424,997251.522586828,"[0.5994889094853939, 0.15268073076728494, 0.24783035974732107]"
12390,185.4364176166497,176761.70469783578,"[0.5795125407350056, 0.06543225824110639, 0.355055201023888]"
13107,659.7032243067187,478441.23031302745,"[0.2731483339944707, 0.5008170801093927, 0.22603458589613643]"
14943,267.4805655577869,325375.20896814833,"[0.5904883568090926, 0.3355163893890712, 0.07399525380183622]"
1776,221.1704550442435,405070.3490850505,"[0.3232154016243909, 0.5867869989853751, 0.08999759939023404]"
12909,865.1781050124703,627742.9210940388,"[0.5050805568364983, 0.29750448971208804, 0.19741495345141366]"
18871,646.0771946531559,774018.8570591157,"[0.9335756417698483, 0.0191024719593571, 0.04732188627079469]"
17129,970.3246906802927,958669.9682095738,"[0.9227797493767775, 0.052311739870021884, 0.024908510753200563]"
14106,510.1179013238033,910277.7916947238,"[0.6718331354319578, 0.19480035866325326, 0.13336650590478896]"
17441,553.627522249958,634907.0666589359,"[0.37586059340976047, 0.519171550747355, 0.10496785584288461]"
14602,508.8953384839261,644115.9259045438,"[0.06865520831528461, 0.22288067456993207, 0.7084641171147833]"
4179,580.698355565332,489980.6298405549,"[0.5168744578128678, 0.3563450583555045, 0.12678048383162782]"
18577,483.7887570332859,515778.21443143225,"[0.1956072589528156, 0.22716635917965664, 0.5772263818675277]"
6533,136.9908888073013,566446.152987391,"[0.36165506702746975, 0.4826709102050815, 0.1556740227674487]"
14992,874.9569896134165,162152.58783594222,"[0.1579121681335955, 0.33020315176271486, 0.5118846801036897]"
10426,303.1398678870454,455779.3805796721,"[0.6649959788834804, 0.32156484847911504, 0.013439172637404566]"
10134,955.858494212962,946573.9646887978,"[0.16676262543888834, 0.014180954936208608, 0.819056419624903]"
3010,249.86292713994072,656169.2660412509,"[0.22003031249655128, 0.5469623435338224, 0.23300734396962636]"
16842,690.5943487100429,841598.4512442198,"[0.17318210567057762, 0.3037235088642496, 0.523094385465173]"
8065,499.2705205326192,796963.3057757752,"[0.47151082765296864, 0.3902566703591849, 0.13823250198784634]"
16478,517.1831037189518,586093.3978615954,"[0.5198205301461544, 0.26638524412141934, 0.21379422573242635]"
17741,880.9752699963994,577732.7750846781,"[0.009726424092426774, 0.3113203170697342, 0.6789532588378392]"
12644,481.93322319574105,884932.0510689357,"[0.7804100768743014, 0.046522903409515676, 0.17306701971618296]"
15931,802.6944932923508,385987.51763684617,"[0.24234468553409536, 0.19415320398453026, 0.5635021104813744]"
9401,631.227918422286,978379.1141675762,"[0.20152776979847403, 0.04547036134994239, 0.7530018688515836]"
15247,75.87347025095767,132246.75534950677,"[0.3392496451478468, 0.4066237059389683, 0.25412664891318476]"
1582,957.8228564175624,703458.8429401191,"[0.3345836383694557, 0.39513861448586146, 0.27027774714468283]"
271,954.7159180104526,933757.0048113376,"[0.2391379920362509, 0.5278251225306386, 0.23303688543311044]"
4790,608.7329792473355,828988.236238082,"[0.012462885023115315, 0.46412888717096634, 0.5234082278059183]"
12755,945.0570207418688,353852.7813266063,"[0.6497077124745758, 0.1621293356255314, 0.1881629518998929]"
10374,979.6203857256836,138217.87292723806,"[0.09762875796710965, 0.7942939832636439, 0.10807725876924656]"
12073,956.1376398893352,875254.8469735779,"[0.02129326624561316, 0.39773300342097123, 0.5809737303334157]"
12109,934.3773367841964,799632.5646515636,"[0.0825830209125816, 0.2671988733617437, 0.6502181057256748]"
1739,617.1954174764328,408472.2463304249,"[0.29746932814449173, 0.24180864347757378, 0.4607220283779344]"
13506,608.9537412255282,190406.91743873872,"[0.28070650794115803, 0.41637096641981725, 0.3029225256390247]"
14840,585.4850486769446,406890.9037880793,"[0.6024929456832827, 0.04837240846640233, 0.34913464585031495]"
8655,892.7303475116645,140321.04765207204,"[0.5017540356178404, 0.19868694268252063, 0.2995590216996388]"
18797,993.2895244589524,138939.12855757418,"[0.04807513244717603, 0.7882468841405271, 0.16367798341229697]"
16120,470.8071029490747,473462.2560814456,"[0.05461332460356908, 0.8948597047899619, 0.050526970606469136]"
85,266.54967814671744,122145.65356274412,"[0.23903741331101117, 0.1244500664787053, 0.6365125202102835]"
19318,372.94292469733256,591962.5424345388,"[0.49841582240740195, 0.2554856930240723, 0.24609848456852584]"
19046,991.6986989681388,733526.4745247335,"[0.5490428268216866, 0.0028100412389522106, 0.4481471319393612]"
3548,99.91635144534852,528516.1721528532,"[0.07154619222381785, 0.4205393983302031, 0.5079144094459791]"
15583,138.00389035601876,909748.264994704,"[0.3572546733536938, 0.34977645305172156, 0.2929688735945846]"
14393,186.32514364470288,843759.8745935959,"[0.33851021960554156, 0.5809542498224646, 0.08053553057199396]"
2242,859.680111218065,396571.31081947073,"[0.20336574006903543, 0.10784998264473697, 0.6887842772862277]"
9783,213.0151351341549,346318.46167860634,"[0.7049461532178137, 0.29117818982515065, 0.0038756569570357357]"
16574,38.57024384066591,498066.0767284821,"[0.5501590682600147, 0.3529787659083567, 0.09686216583162854]"
9368,903.7539623656417,498063.42342146736,"[0.6459717935947978, 0.21822652128931255, 0.1358016851158897]"
19161,992.6593544470588,278593.05956654315,"[0.5062093703794931, 0.3655856484595336, 0.12820498116097312]"
13449,460.00079683323,634167.5563208417,"[0.8001893769034442, 0.1345073673139788, 0.06530325578257716]"
7943,979.9076098687246,361293.3186259875,"[0.5500897692915205, 0.051123970668965006, 0.39878626003951434]"
10560,323.2670313529682,466079.1579437107,"[0.03858121661817262, 0.9338738823028516, 0.027544901078975694]"
295,573.2771149842633,879259.1300638425,"[0.8538352927959186, 0.08599343624278506, 0.060171270961296236]"
12484,914.9537054105436,257716.51197450195,"[0.2867051597265498, 0.18255289065192692, 0.5307419496215231]"
3705,225.15743872564423,351932.8280618554,"[0.19051892597523135, 0.37023560252886645, 0.43924547149590215]"
17742,164.09849411570687,256955.966915278,"[0.8069881236641466, 0.0028479014805067376, 0.1901639748553466]"
19671,319.3998727518931,985253.121565604,"[0.4267959383349732, 0.35212128197606274, 0.2210827796889641]"
12137,613.9481799275248,349230.82181724464,"[0.8718423813720061, 0.12201386632627116, 0.006143752301722772]"
12271,429.5520619390762,799005.3335312761,"[0.0018890861812865603, 0.6762240097489955, 0.3218869040697178]"
7314,50.28087642857308,613180.8458811879,"[0.8647862180615331, 0.05954071273204686, 0.07567306920642]"
19135,163.92474516893634,579406.6351079375,"[0.4540747127786557, 0.339337784652071, 0.20658750256927338]"
6017,150.9142340333903,631528.597208486,"[0.5303423463494252, 0.07246096691444949, 0.39719668673612535]"
16600,383.45641266482113,254234.27693089625,"[0.4184058526883365, 0.31180508974295806, 0.2697890575687053]"
5444,844.5513601541304,196120.12720375555,"[0.18685916594918883, 0.572540691774709, 0.24060014227610213]"
19320,302.6409351783579,627068.5064930805,"[0.5186619514069585, 0.05781177417225319, 0.4235262744207883]"
1214,217.6753729314563,218282.61170726505,"[0.45523375432454494, 0.4796874887866796, 0.06507875688877535]"
18911,308.87018600366144,741588.8978014662,"[0.0037900390669794192, 0.4073137739026555, 0.5888961870303652]"
1382,430.7726656354258,309707.25306491315,"[0.2061491118783952, 0.14941973408855275, 0.6444311540330521]"
16091,417.4300025679347,242763.7971205648,"[0.4242053804664853, 0.2091600549640324, 0.36663456456948235]"
16455,851.8539825742522,516073.1777992936,"[0.6609719853060092, 0.24951881291563915, 0.08950920177835159]"
11312,462.7887710433534,833816.3088776572,"[0.15943022799483675, 0.5078890144239243, 0.33268075758123894]"
15383,249.345563370979,931466.1573789744,"[0.31362411272940555, 0.5802491280973334, 0.10612675917326085]"
7325,313.0194338375728,492556.81006222335,"[0.11391661708325238, 0.030327785992508953, 0.8557555969242387]"
18479,564.3634734752778,102691.01539213052,"[0.18394866441156724, 0.012311614460856634, 0.8037397211275761]"
877,243.76678164153515,361976.5871624421,"[0.4878692296234633, 0.2600428306796525, 0.25208793969688403]"
4833,342.07039188384186,627677.7637281,"[0.11853975597708968, 0.5864669452854913, 0.2949932987374191]"
17511,542.2419381008382,963156.994387774,"[0.5792298054754553, 0.07521030012766132, 0.3455598943968833]"
9699,600.3818162903476,651811.3706093712,"[0.8548511076823269, 0.06917957652295746, 0.07596931579471561]"
18038,586.4760267791976,345240.48360738216,"[0.09598599515642835, 0.7321750334408649, 0.17183897140270682]"
3405,269.2034369419046,752025.0548417162,"[0.15637111153095498, 0.5363866415706992, 0.3072422468983458]"
2148,35.26538374169339,685250.2013549691,"[0.9011114071149673, 0.09509261589866141, 0.0037959769863713535]"
14852,910.8523162875438,925010.5982559806,"[0.06709846495489748, 0.4836141286658978, 0.44928740637920467]"
9672,208.4246797641415,629841.8223127635,"[0.7143496006767325, 0.20829670624574226, 0.07735369307752533]"
3542,927.427127375807,977550.4928043846,"[0.020490716886157254, 0.40853612688487145, 0.5709731562289713]"
614,165.43488190946783,557273.6168293771,"[0.3615104235103221, 0.6267450918255036, 0.01174448466417428]"
2258,617.3198828786855,297970.4577154851,"[0.41398140969570535, 0.13591963998559778, 0.45009895031869673]"
3488,533.6787721542375,654920.7995601376,"[0.3937359115993594, 0.5421530603116432, 0.06411102808899748]"
10135,648.255712634827,683365.03477211,"[0.08577476666061802, 0.6262467156706363, 0.2879785176687457]"
1110,335.244484761784,903976.1405459992,"[0.39572981504033006, 0.024597033172647925, 0.5796731517870221]"
8686,645.5955459357627,499592.6918475645,"[0.6907862148508992, 0.02051756426178964, 0.2886962208873112]"
15087,649.3964081729936,108255.75094372612,"[0.7877042034663119, 0.038809324431778786, 0.1734864721019093]"
16521,286.8882311316825,860472.1621447259,"[0.23723112921230646, 0.27404011308000376, 0.4887287577076897]"
3498,328.27498772262925,341116.11432143947,"[0.20190639735697316, 0.6853990966177191, 0.11269450602530763]"
17172,528.2514615639842,158581.80093064858,"[0.26839435393846867, 0.1850162983899757, 0.5465893476715556]"
6773,587.4319856010836,313073.01522904984,"[0.40250424837546106, 0.22195972465874275, 0.37553602696579613]"
17461,190.95736313122336,521443.1918571548,"[0.023961424617559825, 0.6550241599837316, 0.3210144153987086]"
19214,102.34321138618182,731320.6261069736,"[0.02992073980657141, 0.15084893770143862, 0.8192303224919899]"
4211,238.20780203140035,482688.6230112988,"[0.04510351985073932, 0.2013975480764606, 0.7534989320728]"
12537,211.99879189904925,730022.465246923,"[0.027961737326183525, 0.9508766235384495, 0.021161639135366995]"
1603,388.3260301157356,810421.5386980075,"[0.4580420655759885, 0.3211473452368457, 0.2208105891871659]"
12392,334.01362508052324,846130.1834313682,"[0.3049893579039425, 0.5034079712259796, 0.19160267087007787]"
4241,679.4713079059883,279925.7351435463,"[0.19841717114565485, 0.6363488275688338, 0.16523400128551138]"
826,775.0527604286539,249889.01763504845,"[0.6554925553856045, 0.0633342143025394, 0.281173230311856]"
18155,331.46933232988744,310498.2937537879,"[0.7292289948653434, 0.02420450422216234, 0.2465665009124942]"
4948,174.28673117394914,914970.0996433554,"[0.22168798438133944, 0.26767544538417204, 0.5106365702344886]"
785,654.3376565778577,520186.3966331575,"[0.14973315344861263, 0.7821402791611135, 0.0681265673902738]"
17191,242.9562221881352,799739.3653019969,"[0.10496833768972517, 0.18407348757107814, 0.7109581747391969]"
746,787.3360870694522,932163.809731458,"[0.4455412834137211, 0.1716373450814114, 0.3828213715048675]"
2625,133.77202288136175,106973.48165995674,"[0.4974851309755953, 0.21441689644797995, 0.2880979725764247]"
9561,622.8153716791109,817857.3543857823,"[0.15865298446865883, 0.5361306842975845, 0.30521633123375663]"
8206,263.4404427138991,537834.242449815,"[0.22215549245565822, 0.4409468180986337, 0.3368976894457081]"
5238,512.6355063178034,342329.4920905777,"[0.012375743336151077, 0.7742858019038048, 0.21333845476004418]"
2182,838.0394930811184,223903.56391918013,"[0.017583843141891414, 0.16533864603525106, 0.8170775108228575]"
6195,591.2181183532609,471396.71321859193,"[0.265971547675277, 0.4423621746710474, 0.29166627765367564]"
3095,208.1301738848213,633099.9333348036,"[0.07931524543037366, 0.22899038354927526, 0.6916943710203511]"
519,607.3801384188861,280617.12228005147,"[0.4370423507303072, 0.4253792924118407, 0.1375783568578521]"
10745,334.7872210450897,341881.6364186796,"[0.5235984101887149, 0.28977970835015826, 0.18662188146112674]"
19832,644.3870996285232,655932.5941417618,"[0.7500604429950852, 0.21162344288000692, 0.03831611412490791]"
9073,48.05242857148398,481436.6542185042,"[0.4951896468965786, 0.35863380457407634, 0.146176548529345]"
19615,718.7620482040967,920489.750968178,"[0.04320935054531813, 0.41998138584149725, 0.5368092636131847]"
13548,336.04891343041675,531625.3209151861,"[0.3307140140649639, 0.4208121386628144, 0.24847384727222163]"
4838,738.8214363281243,525616.1808284335,"[0.8032289891494868, 0.12429566639050438, 0.07247534446000865]"
9419,313.47331856877844,882119.9575191351,"[0.010763351737769952, 0.22926371781692015, 0.7599729304453099]"
4723,568.4869462337812,716586.5660053906,"[0.2669493335187357, 0.0973468100299864, 0.6357038564512778]"
18607,441.9352293581547,837547.7307296273,"[0.7666127587442185, 0.14126133869426458, 0.0921259025615168]"
14523,257.2161913358782,500668.1295808216,"[0.8323224343897699, 0.0018492202044603366, 0.16582834540576974]"
18776,203.6826713915844,571329.7955626085,"[0.2307823246143094, 0.6171022784852958, 0.15211539690039483]"
82,831.1594948686547,516087.6245149141,"[0.5565491800918176, 0.3256923719015841, 0.11775844800659827]"
15693,758.9687571405285,899331.9459937614,"[0.03881924869519797, 0.01284913453439858, 0.9483316167704035]"
1084,403.596486357148,241868.9967336252,"[0.589160736129326, 0.0946697534954729, 0.3161695103752012]"
12380,312.55244278954626,531130.8719703986,"[0.3759433473598278, 0.606088771288479, 0.017967881351693193]"
12608,342.0082890047295,290185.26248936786,"[0.2559256512901486, 0.40729149120227837, 0.33678285750757325]"
1869,810.6863854232572,700359.4643460148,"[0.05459523320625385, 0.502977622966305, 0.4424271438274412]"
7730,137.160323677995,341638.8757245213,"[0.787871404619478, 0.11509517828885286, 0.09703341709166903]"
# ('N-Butane', 'N-Pentane', 'Heptane')
