,T,P,zs
40716,374.7992871450696,856536.7959959307,"[0.48222188590784654, 0.3340279786372212, 0.18375013545493218]"
25966,719.3234810679519,202121.40527008235,"[0.4489808940436384, 0.3771897337330353, 0.1738293722233263]"
14674,621.0428035671177,877932.6232665022,"[0.5367639183449554, 0.022949928889008264, 0.4402861527660362]"
24166,585.2285019186618,464423.38294681226,"[0.428284966862168, 0.5182903479341414, 0.05342468520369057]"
4883,245.27525108356403,569918.6165844777,"[0.057773952315906915, 0.5908366675431636, 0.3513893801409295]"
14972,432.1386775523554,397709.84069038014,"[0.002316368944960179, 0.7184372242482695, 0.27924640680677026]"
25308,836.9737745647712,651558.9114228034,"[0.39616302810658693, 0.13065584814322304, 0.47318112375019]"
28659,939.893069970401,590847.4522019948,"[0.130468842771579, 0.19229805223453106, 0.6772331049938899]"
20485,852.5815429768109,750360.0277516148,"[0.4513332368141666, 0.018242058875678528, 0.5304247043101549]"
40970,712.516617342646,262676.25121654023,"[0.1591259087211342, 0.2631703522422495, 0.5777037390366163]"
15395,282.79449521994627,590269.7312966527,"[0.2755317236204592, 0.3959676825611393, 0.32850059381840147]"
41858,697.2574295966084,497317.8704016578,"[0.10512567760823073, 0.005639041482812134, 0.8892352809089571]"
9776,128.57440510861477,340587.5075738898,"[0.5247847627830818, 0.4618294887765853, 0.0133857484403329]"
38216,201.36399358944465,140437.3361698355,"[0.052605156646453544, 0.5428489873239841, 0.4045458560295623]"
13458,921.953504527156,715590.7679425904,"[0.6035898429907209, 0.21802221780693076, 0.17838793920234816]"
20871,661.1688204529733,767448.3063794309,"[0.48106924520208016, 0.07853785720227745, 0.4403928975956424]"
21641,486.5022806997678,928145.2365724272,"[0.15475292995603465, 0.5629553865147583, 0.2822916835292071]"
41454,736.6237900107919,113034.85267249295,"[0.2844347502430055, 0.07221352354496974, 0.6433517262120246]"
4845,704.7307776883945,475350.5430732484,"[0.7954956864692513, 0.0793876908604144, 0.1251166226703343]"
27888,454.7752503760611,984102.9898464862,"[0.10458752588688464, 0.5276549922402161, 0.3677574818728992]"
6973,147.64636949778102,934400.0348926388,"[0.037469231068625375, 0.7011686570379161, 0.26136211189345854]"
31480,547.5159612670806,667103.0356033562,"[0.03692698498197425, 0.44368504236747214, 0.5193879726505537]"
47701,582.3130394462661,247827.150585373,"[0.5520301000751285, 0.406470747422521, 0.04149915250235034]"
44171,32.35305514994572,849334.0989826856,"[0.3526392604947431, 0.35014676987610255, 0.2972139696291545]"
538,12.850477355336654,484556.4904737643,"[0.3968439809858161, 0.14870990314540247, 0.4544461158687815]"
11558,856.3503432911073,263712.69801754964,"[0.7969518120749032, 0.07411622256128228, 0.12893196536381465]"
7494,837.4895367504471,779739.226048426,"[0.5912283950740594, 0.1971687193279014, 0.211602885598039]"
7622,265.554095290966,810587.3534548138,"[0.3719076338064342, 0.5752601894796164, 0.052832176713949394]"
15572,89.36076966994447,319319.87623129913,"[0.4987429581430336, 0.24740313714086626, 0.2538539047161002]"
4825,370.65138488160113,629136.0350793358,"[0.1265503980197806, 0.2648420979136961, 0.6086075040665232]"
39546,711.6478077996799,508890.3317303524,"[0.30775790658530766, 0.09547519620760506, 0.5967668972070873]"
34574,219.77973982272889,894965.1254787326,"[0.528435155157109, 0.20918817494600045, 0.2623766698968904]"
8167,617.538278796548,504081.5076520036,"[0.2519492614959509, 0.03238911933871941, 0.7156616191653297]"
28223,563.5060843073226,673926.1514956658,"[0.6006085332155795, 0.05538960034455725, 0.3440018664398633]"
47046,604.7165955452824,304611.5724660239,"[0.4740301306024986, 0.21501939766819525, 0.31095047172930623]"
46345,290.67613407268857,127775.31679449204,"[0.8962052065089477, 0.0368903570391622, 0.06690443645189005]"
15828,84.6288542963228,977043.31927357,"[0.4263053100502347, 0.11626569777047482, 0.45742899217929056]"
1118,298.566154289318,831250.576139018,"[0.17299811786797786, 0.14082173231270526, 0.686180149819317]"
22569,355.4620932342267,362604.0309324405,"[0.6396481992904391, 0.25615186200289286, 0.10419993870666795]"
31603,188.468713254652,428191.9954531337,"[0.379455045481912, 0.30550816758403504, 0.3150367869340529]"
48121,699.2660496546425,633027.900088606,"[0.5016340819995199, 0.2646738981831778, 0.23369201981730237]"
4127,66.00265080237521,752896.1850321477,"[0.6093008961126977, 0.3012928389035756, 0.08940626498372684]"
46303,755.7160879100701,179181.91141744566,"[0.45125222741580406, 0.4003130666321148, 0.14843470595208125]"
28492,61.360967973237344,226235.49937967843,"[0.3862013789842427, 0.3041221226719759, 0.3096764983437813]"
19294,701.2875388230822,192364.9383807279,"[0.48924173177433156, 0.39601912671733336, 0.11473914150833517]"
31784,275.02888231894195,526221.5365711111,"[0.6345527935225951, 0.11517282381780411, 0.25027438265960095]"
36302,982.5794558387112,691885.1118095432,"[0.4913239492366767, 0.488722020895715, 0.019954029867608372]"
38673,581.0019362197829,841858.5060072985,"[0.7582032327634631, 0.1389261417605645, 0.1028706254759723]"
4371,336.030591065855,296439.2999811361,"[0.2590226435771509, 0.6629079423115011, 0.07806941411134792]"
44308,54.68010407406791,335324.7561868555,"[0.19418347007020628, 0.1374901792644521, 0.6683263506653416]"
21,232.34848420051645,168618.7924197641,"[0.04750158670493988, 0.7089462809488813, 0.24355213234617867]"
31346,132.9884570785099,663424.8466350558,"[0.44326599475456463, 0.036984851456620574, 0.5197491537888148]"
6251,596.7700152642469,581336.7022813733,"[0.7944263349153386, 0.03166160606660474, 0.17391205901805667]"
21413,141.9472468735061,578831.1891572748,"[0.7992330601875929, 0.1536783440494093, 0.04708859576299798]"
40093,496.4533631378434,376010.2106360648,"[0.9301498685727897, 0.03652543402628893, 0.03332469740092137]"
15113,758.7000715168471,184282.8651329155,"[0.0143249988563657, 0.42433411289310535, 0.561340888250529]"
7247,201.4236712370208,380452.36646308727,"[0.021895304387291065, 0.11634722829983864, 0.8617574673128703]"
3336,997.1632793238932,595925.6281622681,"[0.07240920004264585, 0.8953041705004898, 0.032286629456864356]"
21003,40.84121332812192,868696.0518832199,"[0.44143192824208427, 0.10424129532021913, 0.45432677643769676]"
10325,672.7035418442093,597928.092943843,"[0.018379078855444864, 0.2351622759176406, 0.7464586452269146]"
14611,900.885497142732,608392.8214030878,"[0.46032908906189524, 0.2644696190397557, 0.27520129189834897]"
40264,34.13437128510712,340311.9657450962,"[0.7963629349377497, 0.0863314070870747, 0.11730565797517561]"
41714,727.9608607950572,585834.8281586615,"[0.23327634581843715, 0.5085324794895314, 0.25819117469203134]"
34064,448.69536164447896,293258.5715846891,"[0.3219704930636272, 0.3453554310798634, 0.3326740758565095]"
25835,462.47230993331897,419107.4458470796,"[0.01624135323689919, 0.23869282260941774, 0.7450658241536832]"
19849,394.2544970008437,805906.1881507523,"[0.7118841952898948, 0.12794079737357503, 0.16017500733653012]"
49618,91.70963283525404,636351.0633195698,"[0.07030022447502013, 0.1872269306344959, 0.7424728448904839]"
39160,477.4519596855574,341541.15284310293,"[0.6442331000521341, 0.3254646057875185, 0.030302294160347243]"
38478,59.643609702671455,522299.5825939652,"[0.5777029993906165, 0.010247548330503028, 0.4120494522788804]"
41018,947.8534681547184,762928.037722279,"[0.6339786025725971, 0.0941679464452592, 0.27185345098214364]"
30607,756.5288448735271,430118.3316341429,"[0.3755020812698191, 0.37380532226268814, 0.2506925964674927]"
12478,997.2234574653752,312119.9045126968,"[0.16142363314391223, 0.3990278509875224, 0.43954851586856536]"
49993,292.8675838919529,672701.2231202498,"[0.11490871253709987, 0.3394512455616182, 0.5456400419012819]"
17113,293.2346873828739,796022.3862320483,"[0.3848959099012441, 0.6059380779032166, 0.009166012195539223]"
46184,763.776074433841,246573.49096526683,"[0.557239608295786, 0.23563998063993652, 0.20712041106427745]"
6551,54.999923753305374,194137.6633525579,"[0.3218229737010955, 0.36655247306362027, 0.3116245532352842]"
6580,187.8029942228466,254480.5500279113,"[0.6062351547523545, 0.011129643237995715, 0.38263520200964973]"
30518,207.9805228638416,167851.5277241939,"[0.03263776699992947, 0.11641762443991246, 0.8509446085601581]"
35118,795.1503450762999,620117.3106670713,"[0.8658045936007166, 0.08002048572870211, 0.05417492067058134]"
8694,180.9964280716645,242783.03660543484,"[0.058164760505826654, 0.34224838029058874, 0.5995868592035847]"
17771,49.34130723219251,180985.6587876184,"[0.058376356582998716, 0.5328231510792767, 0.4088004923377246]"
2320,203.17065866129352,122196.50806397792,"[0.07083020859803024, 0.8650596121462052, 0.06411017925576454]"
764,217.84669327586576,153946.17474166933,"[0.5021289017176988, 0.3446663458562499, 0.15320475242605122]"
34943,681.3380850377247,843746.5274740926,"[0.11189152207471784, 0.4870138017665354, 0.4010946761587467]"
33836,853.4644890189224,495215.9774363896,"[0.8459860766126541, 0.07171998945257474, 0.08229393393477112]"
43835,832.331799903929,586533.2142362989,"[0.04499470430787674, 0.003451000751186397, 0.9515542949409368]"
39593,346.824074389805,837329.989057872,"[0.5889227835297811, 0.20138985766854614, 0.20968735880167286]"
35847,808.9595862727429,481057.388215765,"[0.44198788613846407, 0.05883607502374122, 0.4991760388377948]"
17761,396.7337327553596,899971.070610226,"[0.9085895154882722, 0.005927127920100229, 0.08548335659162751]"
5187,674.8563849827711,224417.5258854825,"[0.3516780522140818, 0.5107756992030537, 0.13754624858286452]"
41227,295.0433561796993,853673.1790612506,"[0.034364109079691715, 0.9297271126473737, 0.035908778272934504]"
22631,214.3165509728735,588406.8286560394,"[0.16089818248704107, 0.48553515772128136, 0.3535666597916775]"
28204,853.3742117825176,879498.7555852464,"[0.08695746708626795, 0.7937026160050535, 0.11933991690867843]"
2256,31.142293991429707,316873.5121510279,"[0.05707811070014618, 0.4363106430381406, 0.5066112462617132]"
15386,124.94172968432176,714515.2253124402,"[0.7838379203290212, 0.05375380386077344, 0.16240827581020542]"
28018,688.0834479116469,392811.6606104942,"[0.010768380751992272, 0.917773575283442, 0.07145804396456584]"
34840,262.1650632838556,349714.7305328967,"[0.06235305032033614, 0.7366437844065942, 0.20100316527306974]"
26799,662.1543971930737,214063.55812241344,"[0.0860570354254843, 0.24707195402917614, 0.6668710105453397]"
14597,137.68492648706106,795310.8160974692,"[0.0008237364543273956, 0.48861122491122716, 0.5105650386344455]"
44022,993.6405490359592,923577.6698489954,"[0.9053358024723284, 0.047511263643901375, 0.04715293388377021]"
35454,375.86953963220446,455459.6760341811,"[0.8051692835643651, 0.16376289095444094, 0.031067825481194113]"
41745,471.774472158728,233733.8536983919,"[0.10356902856891939, 0.2872276958589123, 0.6092032755721682]"
26102,336.4989471793981,381308.45815695554,"[0.3577979321760819, 0.5044164810776377, 0.13778558674628041]"
32418,523.6073384339148,572829.1446347272,"[0.10624020631450644, 0.8296833942331622, 0.06407639945233129]"
6904,544.3795699529617,942139.7392524992,"[0.3812121264640444, 0.3382210962387322, 0.28056677729722335]"
49190,420.73837941322006,238695.5247924736,"[0.2399877954344719, 0.5326292143335898, 0.22738299023193836]"
41072,203.30223323156528,203408.5913301004,"[0.09965955038328767, 0.6685320980388749, 0.23180835157783755]"
36653,159.6268781915329,436142.0772929129,"[0.494947284149523, 0.25152533709868363, 0.25352737875179343]"
12466,31.91770005796964,701453.5161621817,"[0.49022098171323913, 0.0748958041513393, 0.43488321413542175]"
2233,962.8642403663212,706839.8382045913,"[0.25779284310199, 0.3677049460304976, 0.3745022108675123]"
32354,702.224524022066,851514.8797171895,"[0.7456712655562446, 0.01912191065864498, 0.23520682378511037]"
35559,772.3775873179417,222336.9684051148,"[0.41440046941513137, 0.3877033079556582, 0.19789622262921047]"
378,833.8009465131288,950622.2063179844,"[0.11044277171056219, 0.33752825578282775, 0.5520289725066101]"
24935,335.3745327428457,708714.2739462582,"[0.4977616444536506, 0.21613773945458398, 0.2861006160917655]"
7316,698.0968100681952,758488.5650594006,"[0.05137375176513313, 0.3168924326355142, 0.6317338155993526]"
8099,442.9446956954637,155874.18504304212,"[0.0702409236281645, 0.43170826264237855, 0.49805081372945703]"
21268,912.9372295270254,364791.2333285224,"[0.08153825896890998, 0.3839178052552342, 0.5345439357758558]"
45560,974.1103941489536,225599.7835734263,"[0.009435028760685055, 0.7998313624556698, 0.19073360878364534]"
3523,31.95179480138312,718898.9873040685,"[0.11119073287824541, 0.554490007634691, 0.3343192594870636]"
30356,120.34942913440692,783034.5326471346,"[0.30255872192856154, 0.5531027133080836, 0.144338564763355]"
17273,76.79150912844779,466384.9222938933,"[0.37433893835376275, 0.37011367321047506, 0.25554738843576225]"
48327,845.780635685944,745409.7605664193,"[0.11209797280945277, 0.6114142177198597, 0.2764878094706875]"
18359,830.5292789263691,728432.7808318018,"[0.4579720549856779, 0.015396004973393745, 0.5266319400409282]"
44278,302.12579709493224,619514.839503397,"[0.07708632836831936, 0.1723113917686579, 0.7506022798630229]"
31113,501.63124212029993,273981.1097954041,"[0.0993612977242145, 0.5078175119580186, 0.3928211903177669]"
40193,368.7319433095285,978445.9692125632,"[0.06941884033771399, 0.6501000084594918, 0.28048115120279404]"
14246,977.8367098056676,904623.4555232432,"[0.2523375040703153, 0.37810839886954756, 0.3695540970601372]"
46061,501.2936307520149,801350.9256540147,"[0.07678250451259316, 0.18325715098422163, 0.739960344503185]"
47397,853.4413532386069,283170.697471097,"[0.37297085355165993, 0.19764025869889504, 0.429388887749445]"
24121,89.44147342399513,387782.30833376176,"[0.5587974461991527, 0.3061648419888892, 0.13503771181195823]"
25413,585.3376147848641,572483.5254413562,"[0.1196969937997956, 0.56709472434042, 0.3132082818597845]"
23326,467.9015197564373,906312.7830652496,"[0.39958002804542825, 0.38446347018873567, 0.21595650176583606]"
14850,88.35424605847429,571425.372184775,"[0.21033651612140908, 0.005021209613643016, 0.7846422742649478]"
36112,708.9875166041394,306332.7096954397,"[0.6629872624744714, 0.27061893309722557, 0.06639380442830285]"
38588,747.0751316319348,187084.6285404176,"[0.7746935139330238, 0.04442697471506652, 0.18087951135190966]"
191,106.74153454634954,758164.8537006301,"[0.20983968439810785, 0.10898666163893371, 0.6811736539629584]"
15697,144.0403935729338,925874.7467497032,"[0.07970770301053044, 0.38346972256873346, 0.5368225744207361]"
34872,721.1424333512323,784897.4055982273,"[0.24796800384669496, 0.17466275844585494, 0.5773692377074502]"
31375,591.4114158878929,446499.608006595,"[0.253914447747176, 0.10811128033602277, 0.6379742719168012]"
29668,59.45980236971765,916969.6881665072,"[0.6439570828042315, 0.11909885920678298, 0.23694405798898555]"
47539,752.2740945742596,180383.47076961093,"[0.6901192996636226, 0.1773339636658548, 0.1325467366705227]"
34905,631.8311565910194,160983.2199011941,"[0.3377497705669509, 0.13986605300523527, 0.522384176427814]"
23366,297.3845967552622,307504.0943120096,"[0.3583576968845255, 0.1158243439420457, 0.5258179591734289]"
34935,909.3474190366971,712973.6067044258,"[0.7262077042403658, 0.11853167579676716, 0.15526061996286705]"
24438,839.895924114803,596418.3445336125,"[0.0821509997891696, 0.216920578337045, 0.7009284218737855]"
40704,385.7424476306165,947951.5864465124,"[0.33947185649154354, 0.18866185428906945, 0.4718662892193871]"
7211,178.21592855449228,176444.30346146075,"[0.48461310899591564, 0.37649570476687155, 0.13889118623721292]"
8949,908.419692353052,356353.25616254174,"[0.24404279372820034, 0.18241013427356664, 0.5735470719982331]"
40022,741.2796574304148,678785.2540986928,"[0.2198249048392762, 0.7772383845572054, 0.0029367106035183823]"
4658,389.1170433494664,557626.9046945304,"[0.16354859423488827, 0.2874593125428163, 0.5489920932222955]"
48771,40.641868812291136,527413.4214310583,"[0.20283708317051455, 0.5302362196278001, 0.2669266972016852]"
21077,230.75703274072947,701135.6897113327,"[0.11142654598215897, 0.2779589055020667, 0.6106145485157743]"
10043,736.0607328008185,273615.3308694898,"[0.06599069297114518, 0.25148240354349594, 0.6825269034853588]"
