,T,P,zs
275,590.8229019859946,633455.4390962137,"[0.05907308768485867, 0.7448047974683024, 0.19612211484683917]"
276,236.22980830968783,881176.6430502005,"[0.6556670786661888, 0.3338014800110145, 0.01053144132279669]"
277,280.2270916709873,819524.7648201727,"[0.5438828542218325, 0.2501506587990561, 0.20596648697911138]"
278,134.6928967787048,807330.1638652626,"[0.404688914953392, 0.12171271740770734, 0.47359836763890084]"
279,880.0639576820639,555167.119219098,"[0.21039311613489117, 0.35460909066996277, 0.43499779319514603]"
280,834.1892101565287,408624.0410224432,"[0.29841551842814734, 0.22759837125670287, 0.47398611031514987]"
281,472.720427852906,622519.4855719045,"[0.18216591810893434, 0.27531193975868423, 0.5425221421323815]"
282,581.9541077894177,687549.4705049504,"[0.09513830996951338, 0.4901435169635621, 0.4147181730669244]"
283,807.921711307056,693626.385539735,"[0.23473221842500314, 0.3906243237932772, 0.3746434577817196]"
284,12.205132923534109,772525.2848782658,"[0.6318786565000504, 0.28601431013427064, 0.08210703336567907]"
285,254.4494853397948,683014.1059251147,"[0.09389921691721745, 0.34799068347411705, 0.5581100996086655]"
286,223.90099128253792,191281.40384772423,"[0.3875765594702743, 0.5270105486378395, 0.08541289189188636]"
287,125.99857543748756,286584.8351502833,"[0.1583071282669863, 0.2675848893192957, 0.5741079824137181]"
288,812.3450182415077,823857.0667735472,"[0.09412903953431816, 0.3155794002180011, 0.5902915602476805]"
289,257.94758722036715,635916.350630475,"[0.4776233026994736, 0.4518678990604159, 0.07050879824011044]"
290,577.4073964501496,420464.2881537014,"[0.017403532652092542, 0.24154999659858575, 0.7410464707493218]"
291,476.08636731370825,334866.6809235822,"[0.7305981640278715, 0.08144184154682807, 0.18795999442530043]"
292,590.5578289195171,892222.4967570433,"[0.032879824092762806, 0.7176605273130585, 0.2494596485941788]"
293,692.8636605547064,824088.1412669132,"[0.07227890156997077, 0.07036335321284376, 0.8573577452171854]"
294,382.7279113260402,101501.1605193007,"[0.7151577173797106, 0.20292668392610416, 0.08191559869418526]"
295,432.3449663810648,349802.5814015301,"[0.06475430237841756, 0.2941761657674164, 0.641069531854166]"
296,571.3145476103261,301996.8898391822,"[0.6976843820526, 0.1940442250347987, 0.10827139291260139]"
297,578.2634771229853,424787.48087298137,"[0.2554867399135075, 0.02620988952189246, 0.7183033705646]"
298,185.39375956116615,788834.140587335,"[0.4628394643662295, 0.16375878367947472, 0.37340175195429576]"
299,520.7395599723795,292770.801891484,"[0.7584160957780343, 0.20912140020244033, 0.03246250401952534]"
300,596.8392516964692,990840.323751482,"[0.12604136659838058, 0.3612804689620596, 0.5126781644395598]"
301,797.5199008719943,780654.4513995763,"[0.18130330131747657, 0.14229489971130221, 0.6764017989712212]"
302,863.7864644930862,871578.8792979451,"[0.9818145373276996, 0.002255976978811226, 0.01592948569348912]"
303,786.6896274599285,607427.0421373881,"[0.8381064088994585, 0.11766060255279856, 0.04423298854774309]"
304,629.244890452844,854680.5908846406,"[0.4099279705510324, 0.4691454755353057, 0.12092655391366175]"
305,266.3317680211641,227358.86996496207,"[0.28406555779652126, 0.5701195676182574, 0.14581487458522138]"
306,805.4279944980289,239144.04563228204,"[0.012942224068042555, 0.6836463609562512, 0.30341141497570634]"
307,192.91036662443628,351527.085642373,"[0.4358082233852935, 0.28163164247377825, 0.2825601341409283]"
308,364.8294275275503,707509.89339763,"[0.19403826491668996, 0.1046656389100609, 0.7012960961732491]"
309,284.36128915554,735445.2660060673,"[0.1987114241459884, 0.4187807213381017, 0.38250785451590985]"
310,281.67853496074326,658729.2703039014,"[0.27800071863053044, 0.6505663382602797, 0.07143294310918978]"
311,827.0046991556961,388802.8958525689,"[0.7038758368653295, 0.2532703417287804, 0.042853821405890176]"
312,714.4890459441158,573358.3897873935,"[0.14302478904015886, 0.2628265452072845, 0.5941486657525566]"
313,17.74561893357856,255271.9863726206,"[0.17087203189799477, 0.38999139448267317, 0.4391365736193323]"
314,663.6861306541789,568150.041077516,"[0.739424314052322, 0.19883995376429828, 0.06173573218337975]"
315,127.5094841422767,497681.8300761292,"[0.37931093440363944, 0.005403420002352723, 0.6152856455940078]"
316,364.72203159938647,211418.7941343844,"[0.03049983776569411, 0.09337595140125736, 0.8761242108330484]"
317,526.2313518434536,300070.7980916117,"[0.03938239389883359, 0.7640446475449664, 0.1965729585561999]"
318,592.4826543898891,530283.1963061859,"[0.29774006092761324, 0.43635171613598994, 0.2659082229363969]"
319,237.20956023689308,997032.8294781155,"[0.07780483413488921, 0.3081577239719476, 0.6140374418931631]"
320,264.4128631381653,459142.57024322735,"[0.4264095796877977, 0.5378358844061064, 0.03575453590609586]"
321,188.81364891499803,904375.5160021835,"[0.16538652995390674, 0.4632274980801696, 0.3713859719659237]"
322,786.9669541146573,558794.186298829,"[0.7198113699545973, 0.14201312910576372, 0.138175500939639]"
323,21.225034094705805,581041.5803937707,"[0.17719834110142332, 0.30342511132215183, 0.5193765475764248]"
324,845.6941537797825,181982.2734915672,"[0.4192197827628746, 0.5375294832236494, 0.04325073401347611]"
325,424.0639416873783,773149.3616126326,"[0.42271254094602145, 0.18881807178380047, 0.38846938727017816]"
326,215.9398067927657,265638.12378821324,"[0.14817890587541785, 0.05837288548759219, 0.7934482086369898]"
327,501.1052322456408,743779.4868040505,"[0.1285869200508076, 0.7881218935806604, 0.08329118636853201]"
328,853.4489445246538,968215.6844889022,"[0.3798666595954639, 0.10569067902776844, 0.5144426613767678]"
329,516.5603673968669,353857.59629287175,"[0.057964314049960095, 0.6757530495993643, 0.2662826363506755]"
330,703.1255300019563,470867.4045664617,"[0.3233855636923593, 0.6742689420878856, 0.002345494219755142]"
331,107.439014482379,156456.6032406261,"[0.5974632415356469, 0.024765465859991606, 0.3777712926043613]"
332,301.8392873126442,284262.8616190641,"[0.17407071347297232, 0.22106464227107323, 0.6048646442559544]"
333,362.649369554296,660318.3619144232,"[0.04321007563682095, 0.45238986896915157, 0.5044000553940274]"
334,425.8778743119181,802764.1162834928,"[0.24257556161025418, 0.5344446845783837, 0.22297975381136223]"
335,877.8848889557077,566251.5034561849,"[0.2149446992894471, 0.2472482437240316, 0.5378070569865214]"
336,765.5932347334021,960246.6122016537,"[0.2991041634542206, 0.14236270070850726, 0.558533135837272]"
337,662.4204411472277,531170.3736319438,"[0.04751945709416784, 0.16094608299960864, 0.7915344599062236]"
338,310.809234516192,842228.4238158575,"[0.44993894026548187, 0.29473089437083777, 0.2553301653636803]"
339,912.5651208291176,495912.700678875,"[0.38156399076684133, 0.5705441750967172, 0.047891834136441346]"
340,169.30501347731484,516496.34356039786,"[0.5620834698366078, 0.38866294047966704, 0.049253589683725084]"
341,28.49869938024696,500657.8402400451,"[0.563085639172961, 0.28879186273400564, 0.1481224980930334]"
342,493.1227686023743,784581.7157227495,"[0.7672351892733298, 0.012252921931277697, 0.22051188879539252]"
343,893.8638805637095,765153.7878244127,"[0.5911597345368796, 0.06260927362227375, 0.34623099184084666]"
344,615.1621461599027,866576.9169740226,"[0.1806418605434007, 0.41081737385932154, 0.4085407655972778]"
345,177.6115768147756,983816.4888297068,"[0.5321684879208473, 0.24854254114652627, 0.21928897093262645]"
346,483.7150530220841,318206.2834665952,"[0.005797577366707352, 0.7883310444364681, 0.20587137819682458]"
347,627.729539973756,826722.2218128497,"[0.03509978995475656, 0.7588300824072385, 0.2060701276380051]"
348,356.54877964104975,648907.8912479898,"[0.060834979585638334, 0.8068846084641126, 0.13228041195024903]"
349,998.7120043618688,621497.1677860664,"[0.03686235965461804, 0.7872558767890787, 0.1758817635563031]"
350,794.4742264511775,530980.3406164226,"[0.7000704652028547, 0.20711391176703728, 0.09281562303010801]"
351,956.1410191042688,134561.29627661093,"[0.8222487039998697, 0.022454969657910915, 0.15529632634221943]"
352,47.03479308744439,679587.5959293642,"[0.12032694872517653, 0.5373502604079936, 0.3423227908668298]"
353,641.540567786021,836327.9279491142,"[0.35645222910268276, 0.5911870557782455, 0.05236071511907158]"
354,436.272772860948,347860.2006519382,"[0.16712016080095993, 0.6389170894666452, 0.1939627497323948]"
355,443.84048753735806,237297.92091071652,"[0.009225181367168104, 0.5504997649563436, 0.4402750536764883]"
356,667.4633434348295,481303.7084023247,"[0.1443256791292985, 0.5983600621568541, 0.2573142587138474]"
357,703.5164185093993,915405.866555017,"[0.19595485728573195, 0.7885623015464934, 0.015482841167774583]"
358,146.07655688765914,716565.8621663376,"[0.6874916993589973, 0.12482171743641678, 0.18768658320458587]"
359,171.31993347667105,635273.9100928592,"[0.026847610722134426, 0.17554594875773358, 0.7976064405201321]"
360,450.5205337185374,854797.2927318106,"[0.611114076634536, 0.24147543809011265, 0.1474104852753514]"
361,597.3601280951057,663370.5349951112,"[0.2024075242703604, 0.20904633269384854, 0.5885461430357911]"
362,997.0766157049808,157996.18998432692,"[0.3409861032246715, 0.5742175030446909, 0.08479639373063765]"
363,367.4664523133226,250380.60425090577,"[0.9252725583225929, 0.05305529225776124, 0.021672149419645848]"
364,114.06367065388184,588071.7418152594,"[0.013000080255063507, 0.472505799621438, 0.5144941201234985]"
365,712.5739210248393,755508.8534512799,"[0.44093030272353245, 0.42759983769814436, 0.13146985957832324]"
366,24.64127448548811,625273.44337456,"[0.554663409333246, 0.024587451077754195, 0.4207491395889999]"
367,307.91442411312585,736038.5093385155,"[0.4003845024449178, 0.1898907813192152, 0.4097247162358671]"
368,568.6758300468756,436364.2915829855,"[0.2104916765118365, 0.6573841440391226, 0.1321241794490408]"
369,63.18967581934326,503526.9294294291,"[0.7204158461438984, 0.14414178043706394, 0.13544237341903767]"
370,412.2888799951649,663137.0610352056,"[0.5646505591431914, 0.29742355121656916, 0.13792588964023925]"
371,509.1895642240753,974117.8232769016,"[0.5428893765288386, 0.2277011397298668, 0.2294094837412947]"
372,525.2505478018701,580752.1493756422,"[0.2057548985382018, 0.07580219168893208, 0.7184429097728663]"
373,827.0856862696932,316591.94930220954,"[0.029852115018502105, 0.6808326198391255, 0.28931526514237227]"
374,48.281289658271504,449513.1815509711,"[0.6444698671134567, 0.01870409112177279, 0.3368260417647704]"
375,563.4491326924824,580414.5009012937,"[0.1776137920594479, 0.6498595844206613, 0.17252662351989068]"
376,480.89769584406463,443424.9693135557,"[0.23888016696220093, 0.20468487845283823, 0.5564349545849607]"
377,961.6237089116056,821650.8991402328,"[0.08746795210260783, 0.33447330812450066, 0.5780587397728915]"
378,356.5194382024079,949845.3139787866,"[0.11132966157149685, 0.5446602820963984, 0.3440100563321047]"
379,476.0715102938586,447978.2875450252,"[0.15847237276889825, 0.7455081837257871, 0.09601944350531466]"
380,427.9320375319107,985059.4364297612,"[0.14897956816850724, 0.6320402614774666, 0.21898017035402617]"
381,235.7628107618346,830516.5167904337,"[0.20437668497560532, 0.5614205093574056, 0.23420280566698903]"
382,103.35777540573076,182868.6597992998,"[0.5511336149247457, 0.2306399459209386, 0.21822643915431597]"
383,712.3536698756795,640446.1532635721,"[0.5284946254633905, 0.11015084071149338, 0.36135453382511606]"
384,933.1993239462316,360577.3969092016,"[0.11170911146807436, 0.5410866220288685, 0.34720426650305714]"
385,203.1265858345807,735402.0093642772,"[0.14945899687511863, 0.46267209984996976, 0.38786890327491147]"
386,432.1798756551406,947012.2364580228,"[0.478750116212704, 0.08753796343432352, 0.43371192035297246]"
387,439.9467077223598,149485.3071077117,"[0.6310759946970772, 0.10734380849931371, 0.26158019680360906]"
388,216.10762882826893,391459.9792195018,"[0.08945760569958128, 0.35078106100561995, 0.5597613332947987]"
389,303.3103009400174,446971.4950102771,"[0.30833654809108607, 0.2784004276006698, 0.41326302430824396]"
390,599.1504509714182,653176.0093498968,"[0.36684120259122954, 0.15390020948325653, 0.4792585879255139]"
391,391.0490575392168,997377.732266614,"[0.12319668735760379, 0.4798041681486443, 0.39699914449375184]"
392,75.43621076565907,236069.54310490936,"[0.6550105538851763, 0.22431642433943333, 0.12067302177539051]"
393,382.9518799066427,232983.4917718417,"[0.288736997747572, 0.6837663291209197, 0.027496673131508033]"
394,73.32496373826777,194772.28116563483,"[0.15571245303336254, 0.09198183671994486, 0.7523057102466927]"
395,343.81041947379737,227957.0388164712,"[0.0038955812525990454, 0.1988134510779187, 0.7972909676694823]"
396,535.1831204819736,405278.7038599617,"[0.4966269894183268, 0.23526249821893053, 0.2681105123627426]"
397,541.1338354990522,316905.0709013627,"[0.18041632079827988, 0.8169618402920652, 0.0026218389096549404]"
398,853.5507515746326,779749.8093118862,"[0.1316154978360657, 0.19978470879387542, 0.6685997933700588]"
399,541.1510260844416,480012.8037351932,"[0.04087811973666799, 0.27641806556391496, 0.6827038146994172]"
400,357.0162862159182,223648.7682941071,"[0.5425306502604379, 0.37937628461084416, 0.07809306512871804]"
401,670.7756108490271,630115.546678279,"[0.3170371848192225, 0.04357102890804709, 0.6393917862727304]"
402,879.3490175580055,544416.6994812152,"[0.036641681499919, 0.8856447811611928, 0.07771353733888807]"
403,373.75963793099936,621240.1928313808,"[0.4284588924854032, 0.44235788699446765, 0.1291832205201292]"
404,536.9497484860524,641796.8263762273,"[0.6365023697023551, 0.09420756913113831, 0.26929006116650656]"
405,97.65729045987464,371937.8959621847,"[0.30211310544790604, 0.4513890191421851, 0.24649787540990886]"
406,147.19640542864963,247795.4718461464,"[0.28187427991150305, 0.41937069130524685, 0.2987550287832501]"
407,476.0814591872049,604590.6678621952,"[0.7896021238704634, 0.0008195932417072141, 0.2095782828878294]"
408,524.6584735577397,508905.4978399152,"[0.10195124497260172, 0.5219551174105302, 0.376093637616868]"
409,340.2083843381457,201661.1300400924,"[0.15984023093944094, 0.7067059127910299, 0.13345385626952908]"
410,642.0281492646589,173173.79075062502,"[0.6199367810946188, 0.37938655719242154, 0.0006766617129596712]"
411,783.1363026622321,541822.8322937391,"[0.5768538221252616, 0.24711889649245222, 0.1760272813822862]"
412,832.3020907139817,822268.254085139,"[0.00926086438567426, 0.26557961814397973, 0.7251595174703459]"
413,205.19727809826904,369208.4628064537,"[0.4818092046056881, 0.21388475348708377, 0.3043060419072281]"
414,650.5683009797865,964448.9335295936,"[0.38447969446996183, 0.4570080528627887, 0.15851225266724941]"
415,480.3819543948261,199339.55007372575,"[0.5175044886163798, 0.4736394083981637, 0.008856102985456644]"
416,280.3059280589944,995852.1084560934,"[0.7518903952449791, 0.11640859438027783, 0.1317010103747429]"
417,845.0556678940885,581476.7316598772,"[0.49286924314041275, 0.39380429305507547, 0.11332646380451179]"
418,673.665829314016,851352.9633766767,"[0.3608356365000262, 0.3930428064596708, 0.2461215570403029]"
419,25.3696913607964,512148.4246801775,"[0.10700255379180579, 0.8612463019241735, 0.031751144284020746]"
420,791.5302108088417,797926.9780877524,"[0.0023586841016414936, 0.06728731560141707, 0.9303540002969414]"
421,51.3947612959807,949335.936861665,"[0.27183303934689457, 0.4134098389074928, 0.3147571217456126]"
422,203.3274897043219,727755.3793508942,"[0.7651287665342338, 0.15383331293113506, 0.08103792053463112]"
423,191.2500136100165,533616.7139399126,"[0.5573621378095739, 0.12672610426078093, 0.31591175792964526]"
424,287.4624277612351,747677.5824266404,"[0.42575372655033533, 0.11359026702447769, 0.46065600642518706]"
425,785.3724412965531,694201.6690816084,"[0.1809834497892542, 0.6153981765050077, 0.20361837370573793]"
426,173.06294858816867,717368.9528161864,"[0.1756278338709627, 0.6542784828723469, 0.17009368325669041]"
427,138.5962190503119,918015.6411506918,"[0.3342962245504376, 0.2838579739453006, 0.3818458015042618]"
428,674.0992831122653,698907.9549347418,"[0.3816372106799492, 0.3301491668914369, 0.28821362242861387]"
429,535.977479099498,158962.72515199642,"[0.49353995931420475, 0.26196946315114966, 0.24449057753464565]"
430,336.57118158072086,522622.5059955824,"[0.3703602710406586, 0.044770756962340626, 0.5848689719970007]"
