,T,P,zs
827,607.2737132975736,389939.9005711356,"[0.023385367000737754, 0.8703812460615499, 0.1062333869377122]"
828,312.3856358048052,812382.106661503,"[0.285872984007457, 0.33245968383454677, 0.3816673321579962]"
829,625.7340221116277,461456.70510761545,"[0.43707072108256495, 0.13638631684248567, 0.4265429620749494]"
830,234.27819297500267,901299.45404159,"[0.13597403839791117, 0.7555493028179394, 0.10847665878414946]"
831,735.2439805239011,669005.7194661206,"[0.4549672710466748, 0.34032034024849345, 0.20471238870483183]"
832,176.55418735836489,556362.636341333,"[0.4402392425161312, 0.050839362368160716, 0.5089213951157081]"
833,716.7624430082826,560141.9015029543,"[0.6551747369240648, 0.2176585188934357, 0.12716674418249965]"
834,794.6524515423307,327447.4080098897,"[0.19386060515692444, 0.2920259177682561, 0.5141134770748195]"
835,24.409498759785464,481995.25478959706,"[0.4496615449078049, 0.2696512433061023, 0.28068721178609274]"
836,34.662051462859395,247576.62042378623,"[0.0945561094071768, 0.0027386472856620616, 0.9027052433071613]"
837,491.8030824789743,891345.3543405404,"[0.12281498783031608, 0.7196600837759686, 0.15752492839371524]"
838,88.40551031106418,755299.9006685013,"[0.390502693016071, 0.3004277198654777, 0.30906958711845123]"
839,694.8179905468951,654271.5612889695,"[0.8572564695361757, 0.02196515623683791, 0.12077837422698649]"
840,850.2104385578759,413317.448047301,"[0.3655085202313636, 0.22373616418728892, 0.41075531558134754]"
841,38.87625792934146,151244.77158628244,"[0.4740068581257518, 0.021559860432218008, 0.5044332814420303]"
842,448.50297074585313,370272.82758048864,"[0.6195041901962025, 0.35597175745806275, 0.024524052345734643]"
843,898.4626543843729,960618.6235875462,"[0.11259731185163042, 0.6668172800229566, 0.22058540812541302]"
844,62.22339501422813,927159.2689272095,"[0.16598326189536092, 0.4382379428938668, 0.39577879521077236]"
845,744.4541928693696,629135.6608880784,"[0.2181162688846234, 0.4038178280410167, 0.3780659030743599]"
846,176.78937432940756,236140.63548756295,"[0.7174766807972751, 0.14506241751882634, 0.13746090168389857]"
847,115.83362291889976,702926.8367342482,"[0.5345783539179422, 0.19227031242918083, 0.27315133365287697]"
848,655.2233671274162,923450.7568760308,"[0.38443667109317614, 0.1056149422771067, 0.5099483866297173]"
849,291.16298172589853,901487.960611417,"[0.03165947485970708, 0.4155586949594113, 0.5527818301808815]"
850,576.3278751023956,352859.13381331845,"[0.0906083502562926, 0.7186458762530442, 0.19074577349066305]"
851,647.487362230717,444827.0384554353,"[0.03263686126784996, 0.23535445366918764, 0.7320086850629623]"
852,740.26627513842,487559.60147971055,"[0.058003797446793015, 0.36120571225647036, 0.5807904902967366]"
853,857.3102740101548,642615.6424247931,"[0.296363827098882, 0.12641435743993729, 0.5772218154611807]"
854,265.1697801633041,268429.6005764002,"[0.5262673723814105, 0.2986842082585211, 0.17504841936006832]"
855,700.936479486035,837157.8922798833,"[0.31086803868724183, 0.18931350325241866, 0.49981845806033953]"
856,794.9562260902018,407089.7811470092,"[0.20617826520411967, 0.6999572603095556, 0.09386447448632462]"
857,819.5528137235099,882557.0232649627,"[0.6657208890204007, 0.2989825947351683, 0.03529651624443095]"
858,372.8613126051764,273273.3556697936,"[0.23239919824319277, 0.6783752767139042, 0.08922552504290308]"
859,775.1295815860269,148950.66354590617,"[0.33154589274225515, 0.2501192476666462, 0.4183348595910987]"
860,207.4328092965252,195536.1496766731,"[0.00783150066848785, 0.6031603932790386, 0.38900810605247366]"
861,407.5875038202231,120840.20586714456,"[0.43946151270665673, 0.17766419681010445, 0.38287429048323884]"
862,182.64094472743392,335468.2314035034,"[0.5966601349020813, 0.16967343634067253, 0.23366642875724622]"
863,499.4963496882616,540519.7550118184,"[0.2483890941610735, 0.5658438985859398, 0.18576700725298675]"
864,426.6197858641104,531134.7512652038,"[0.05041539083587053, 0.22622698982977085, 0.7233576193343586]"
865,24.62305348957756,487784.51689342695,"[0.11249456249585814, 0.5612155093117113, 0.3262899281924307]"
866,582.6589335926891,788443.3032132426,"[0.21785320827644744, 0.09263072959794154, 0.689516062125611]"
867,605.718248127526,663065.1136444252,"[0.40449646744217455, 0.45358448921068545, 0.14191904334713998]"
868,220.12497007719784,633983.5057871462,"[0.027333969534056153, 0.256020264098198, 0.7166457663677458]"
869,46.67021181919184,582348.8650683574,"[0.18507933161864745, 0.7692835334275305, 0.04563713495382212]"
870,473.2461711608856,630079.4787053266,"[0.14715422618471843, 0.5626549874981426, 0.290190786317139]"
871,178.17864521819388,240904.04790859992,"[0.7202587856414407, 0.09667729395259564, 0.18306392040596361]"
872,97.7174345730624,367814.30705283495,"[0.04672528961004181, 0.42679705040704247, 0.5264776599829157]"
873,14.586231492511155,661548.8095234693,"[0.011109974593032826, 0.8648039365473728, 0.12408608885959434]"
874,724.1539833043577,683851.8213546473,"[0.23837668055798722, 0.5583300298965563, 0.20329328954545653]"
875,247.4344322731399,602070.3155494558,"[0.23335296528962957, 0.12054883425846358, 0.6460982004519068]"
876,873.0163736361243,914750.9495824924,"[0.9071506950399217, 0.07518782918591152, 0.017661475774166695]"
877,801.9376220143589,795021.956300661,"[0.2061718480511211, 0.11723794710962372, 0.6765902048392552]"
878,606.375062555495,101546.7291851461,"[0.295602616515179, 0.21269023428866637, 0.4917071491961546]"
879,513.5907268284407,986347.6109915284,"[0.09075597880356931, 0.7962728736169344, 0.11297114757949618]"
880,36.71200229339218,288302.5326807336,"[0.045097433218849, 0.8338505387260762, 0.12105202805507496]"
881,554.01463077008,306603.6186506599,"[0.05119556139374774, 0.3549125242102458, 0.5938919143960064]"
882,220.33010123158317,917465.750606307,"[0.4582731886601055, 0.2654126000125159, 0.2763142113273786]"
883,149.69610136560348,481129.97653520224,"[0.02182518860288954, 0.5865245165525875, 0.391650294844523]"
884,530.5361876007677,402376.8711382095,"[0.8932063003713506, 0.0532693951302381, 0.053524304498411265]"
885,735.2642358691454,794671.0660213592,"[0.06463099076857791, 0.7026161162003485, 0.2327528930310736]"
886,310.2707665253501,483370.72955186834,"[0.12060244057615542, 0.6713325455873439, 0.2080650138365007]"
887,384.1187824309202,394899.5301431619,"[0.11298365056285858, 0.25017638318345703, 0.6368399662536842]"
888,219.10404098182005,636868.9832690104,"[0.3763499056568859, 0.2749056439829797, 0.3487444503601345]"
889,131.67155336795872,667244.21086499,"[0.2698933530061946, 0.21276635111640746, 0.5173402958773979]"
890,766.921703723098,152161.7433158097,"[0.05172431865737136, 0.12384942322882453, 0.8244262581138041]"
891,349.4666428807972,709791.323205623,"[0.21000882714330033, 0.6030186326179576, 0.1869725402387419]"
892,744.478919490253,729815.8065139807,"[0.2445569296514922, 0.2932425043485099, 0.462200565999998]"
893,461.2831683866314,366924.7265044928,"[0.0018547353812225548, 0.8882163349475782, 0.10992892967119926]"
894,846.6096478204097,983378.2308735176,"[0.39700614610724777, 0.307099036175438, 0.29589481771731424]"
895,385.35450959376703,467744.1965511034,"[0.7736784494085769, 0.09933941467272482, 0.12698213591869825]"
896,973.30218775152,798341.0221534101,"[0.3943093259274591, 0.32152063659320357, 0.2841700374793374]"
897,397.27081896358266,987026.0781340852,"[0.379273520024263, 0.33538351531441274, 0.28534296466132425]"
898,726.4734606504899,320223.20919063163,"[0.6324413781513989, 0.2600341325579594, 0.10752448929064183]"
899,768.7789524069251,206839.1519340709,"[0.06212439932744798, 0.5616854348450299, 0.3761901658275221]"
900,236.52120155134727,103365.43550336844,"[0.20373688554478478, 0.10651061882835046, 0.6897524956268647]"
901,807.2152149282372,308119.56191565323,"[0.3427773383433548, 0.49074003142292677, 0.16648263023371845]"
902,454.8828995053806,303014.594976175,"[0.5983055004882453, 0.11727361513016955, 0.2844208843815852]"
903,620.6799249057794,662421.8374950336,"[0.22392800186231598, 0.4494677125615956, 0.3266042855760885]"
904,312.2666360560354,914842.3023522114,"[0.7738774003083271, 0.17563161691133547, 0.05049098278033753]"
905,217.90515215017476,377138.1871189272,"[0.5197624167169564, 0.19610623241538513, 0.2841313508676583]"
906,737.1799206873791,501694.21559449966,"[0.04699238932432949, 0.04692431461953579, 0.9060832960561347]"
907,479.3982900281684,505016.85400140623,"[0.40844630717574826, 0.20347879311518913, 0.38807489970906267]"
908,28.07800884232383,868193.2975604846,"[0.6187232743479602, 0.22887231768972183, 0.15240440796231808]"
909,747.3851494718746,912816.6488704144,"[0.4395474714767335, 0.05909910953435556, 0.501353418988911]"
910,851.6312945409818,581937.9214648963,"[0.5051747492774051, 0.47269372930689546, 0.02213152141569938]"
911,456.32101286866697,690625.8582068325,"[0.5101128430834163, 0.41579728205004046, 0.07408987486654327]"
912,932.471841573494,544694.35745331,"[0.3317088149767487, 0.1522646544496647, 0.5160265305735866]"
913,674.6200706069749,124299.62080436412,"[0.23583150131313563, 0.0242345464614102, 0.7399339522254542]"
914,534.117063778288,326460.2757472077,"[0.6598331149519969, 0.03377555039241496, 0.3063913346555882]"
915,188.58130685486867,226752.09744759585,"[0.3392897973615912, 0.23821542421096398, 0.42249477842744493]"
916,962.545598765558,658571.2301821309,"[0.44886276001906855, 0.4757206315906141, 0.07541660839031722]"
917,528.1820529049501,800338.0283457327,"[0.5802621419408025, 0.3156580869289118, 0.10407977113028576]"
918,521.8222959698903,366551.4507929655,"[0.05808096964823009, 0.4689770477199108, 0.4729419826318591]"
919,166.48276057079224,264430.93026170303,"[0.13800837201772784, 0.5747587689076732, 0.28723285907459883]"
920,924.9243325437516,130107.44115596284,"[0.5927999705263414, 0.09093854766180197, 0.3162614818118567]"
921,649.2267174673696,411889.935389744,"[0.11299024274682257, 0.16721175204808367, 0.7197980052050937]"
922,855.829322310091,597525.1130011933,"[0.4273322427291712, 0.2555067216815407, 0.31716103558928804]"
923,713.4241147710742,605012.742568136,"[0.09879308782118362, 0.028407435179115207, 0.8727994769997012]"
924,663.5621349395324,711260.0931214673,"[0.43279999671153846, 0.49758886131364927, 0.06961114197481237]"
925,820.3745701056972,354452.84603887727,"[0.33610490083541383, 0.1299633158500887, 0.5339317833144974]"
926,41.40996178440179,461707.8177909479,"[0.2716462849134083, 0.23414124382886553, 0.4942124712577261]"
927,38.72747931679686,941001.1346575288,"[0.6294772296916423, 0.32582481700557825, 0.04469795330277952]"
928,652.1146784264129,346493.6892267524,"[0.010883498485202071, 0.24567018234582966, 0.7434463191689682]"
929,621.9459407749567,115178.69140666354,"[0.3105797750460548, 0.41155506141718595, 0.2778651635367593]"
930,66.16941517057887,779329.9874015019,"[0.3011498973459574, 0.10711202796652862, 0.591738074687514]"
931,825.3743310516577,643372.3267518536,"[0.4025298704460433, 0.0007342446436316166, 0.5967358849103249]"
932,748.3780903127443,688573.2311375593,"[0.2442609427668256, 0.7180499126014077, 0.03768914463176666]"
933,782.3681196505348,719508.8054647958,"[0.13214774815552463, 0.5745893130523299, 0.2932629387921455]"
934,286.67021201178386,544213.6439989669,"[0.43257457442831765, 0.1493161175469673, 0.41810930802471513]"
935,430.0128558782092,100464.2725595128,"[0.1396772166807392, 0.47486500451351693, 0.38545777880574394]"
936,432.7649828532524,760427.3678222094,"[0.5626225948773727, 0.12120113096471828, 0.3161762741579091]"
937,435.07350743334575,736862.5385045622,"[0.29167278956291204, 0.631831998122645, 0.07649521231444288]"
938,545.5521731661007,838994.7896191372,"[0.4483838174629242, 0.5125403953310711, 0.03907578720600476]"
939,64.38060448471256,565060.9947695695,"[0.6525369075999141, 0.24849610953123305, 0.09896698286885267]"
940,437.0419745135263,762824.27883433,"[0.6263782943701527, 0.209154150362309, 0.16446755526753826]"
941,868.3617795771848,383683.0589118188,"[0.22287574779684338, 0.5286234025691485, 0.24850084963400812]"
942,707.3186097741802,366791.7864998356,"[0.08555892907221654, 0.8170763254267608, 0.09736474550102255]"
943,95.74931779374609,122093.85730632568,"[0.22921708446769617, 0.18100175495664142, 0.5897811605756623]"
944,857.0544093952697,263965.3701410446,"[0.4878829043985803, 0.25774066566885967, 0.25437642993256016]"
945,113.77084157800935,209313.6684334421,"[0.6652437003774272, 0.24757798776899484, 0.08717831185357802]"
946,939.5406248764508,190707.48334065743,"[0.03403683738040344, 0.8926334930854377, 0.07332966953415884]"
947,809.070196256729,142320.40916014713,"[0.861965421792855, 0.12930233905438482, 0.008732239152760196]"
948,894.305173852787,329398.2282949364,"[0.008266959733749045, 0.10283378846541576, 0.8888992518008353]"
949,860.9874076747755,677572.3512228511,"[0.1303948603025546, 0.2896085248532263, 0.5799966148442192]"
950,23.244657605368413,302309.312551026,"[0.6941424817437055, 0.21677478628551128, 0.08908273197078309]"
951,588.0836058141685,253337.19248811735,"[0.03798792833733826, 0.009098157668313159, 0.9529139139943485]"
952,377.8082372793045,976109.6770727392,"[0.19608987052127236, 0.39403706985111003, 0.40987305962761755]"
953,643.5707188050723,867004.4975093122,"[0.3548309992620151, 0.5202553221077421, 0.1249136786302428]"
954,818.5935163746461,954913.741897102,"[0.3041970323396779, 0.2118849853780492, 0.483917982282273]"
955,113.09816273979422,329734.6751842102,"[0.22179887269158635, 0.26622054277711954, 0.511980584531294]"
956,61.953549463564826,421198.4911060578,"[0.47069102729308837, 0.13348086055759872, 0.3958281121493129]"
957,343.59676925999736,543558.3601098019,"[0.16990523171348426, 0.7095232776647292, 0.12057149062178651]"
958,461.185348735452,664031.1226995271,"[0.3163311695786728, 0.4355390110921737, 0.24812981932915334]"
959,389.8321508233199,905175.8060195368,"[0.03854447258049407, 0.5890869439540763, 0.3723685834654295]"
960,736.769827908494,524659.6252120138,"[0.1280449683890708, 0.2515576543193863, 0.6203973772915429]"
961,683.8659546517947,597228.1425267484,"[0.1587628636184289, 0.48491087482317674, 0.3563262615583945]"
962,826.9683088029944,179278.61403137335,"[0.6667709309176362, 0.20495774984714524, 0.1282713192352186]"
963,411.0395698528964,652788.3518075069,"[0.1714121892238, 0.6530033426861991, 0.17558446809000083]"
964,120.30579801524226,120865.8001594312,"[0.7914100794123826, 0.08083400019811411, 0.12775592038950334]"
965,648.0732827327915,145156.9035034926,"[0.24618693765219604, 0.21658082894951375, 0.5372322333982902]"
966,421.0465852795512,413240.88104157033,"[0.14553932251006083, 0.7350691471497443, 0.11939153034019502]"
967,682.0946811361454,270844.2437645236,"[0.08695870864216176, 0.14338956814873816, 0.7696517232091]"
968,773.3581395736217,774310.1114101203,"[0.16579593466080703, 0.6586354362622522, 0.17556862907694062]"
969,572.3709592918101,105730.39880320204,"[0.6494222841155052, 0.11230218496597759, 0.2382755309185172]"
970,158.51036126517175,778918.6805743973,"[0.4800143489581328, 0.2948141326219695, 0.2251715184198978]"
971,590.521563342532,726721.7154899236,"[0.2709157011199211, 0.08913023901335201, 0.6399540598667268]"
972,986.5768539666572,402730.65302279615,"[0.5131627313096874, 0.04454756040946506, 0.44228970828084757]"
973,480.1858700234869,279895.90193755063,"[0.10706414772683678, 0.2795269738034101, 0.6134088784697532]"
974,225.84011897621195,218944.03784744025,"[0.3125966310837071, 0.02130498704011257, 0.6660983818761804]"
975,757.8118021139651,805816.0830683241,"[0.006611263686729015, 0.06606234774969208, 0.9273263885635789]"
976,560.3306433601948,727478.3101740775,"[0.05882548687911406, 0.2433068760815702, 0.6978676370393159]"
977,695.2546416856565,471332.4681963588,"[0.3902526006979529, 0.3879029533773725, 0.2218444459246745]"
978,121.16557661017522,186084.5136864098,"[0.170628268517529, 0.4124012564112905, 0.41697047507118057]"
979,332.9466002450234,195762.0939652999,"[0.6235798895807819, 0.3350916848435442, 0.04132842557567378]"
980,542.3601101831003,359676.95658341324,"[0.26567294416928877, 0.5209629665074361, 0.21336408932327508]"
981,957.1578874922714,449463.0083508839,"[0.11772546954593334, 0.4318263310510022, 0.45044819940306446]"
982,686.1401582332601,762738.3272200378,"[0.2838735526793032, 0.2950323061744541, 0.4210941411462426]"
983,257.37671152405534,718799.2759838314,"[0.005531198134157964, 0.49625239968593066, 0.49821640217991126]"
984,407.2682884410547,882177.5488028447,"[0.3372241053394677, 0.16473007608655887, 0.49804581857397345]"
985,977.1013015298468,409603.3315118594,"[0.12825465592760543, 0.319622368387502, 0.5521229756848925]"
986,408.5656710981381,830664.2394180251,"[0.3259492532606884, 0.23165125778537823, 0.44239948895393333]"
987,466.227294342519,814039.0458592059,"[0.1846207604881761, 0.2391377667764461, 0.5762414727353778]"
988,759.1381735462998,395652.4437515332,"[0.25267850450722495, 0.19104286767305412, 0.5562786278197209]"
989,595.5357681703713,515352.0571861205,"[0.1474388711609779, 0.7935276152509841, 0.05903351358803781]"
990,441.4770406369936,747786.9720574128,"[0.2920580251911538, 0.25204918709081886, 0.45589278771802727]"
991,13.935421410399217,176329.17617836437,"[0.39535776357745084, 0.33120200265922123, 0.27344023376332793]"
992,477.02071950924346,549485.7129604387,"[0.009119744086490994, 0.14785112101281667, 0.8430291349006923]"
993,227.8066211624343,950673.097405502,"[0.6758735180114692, 0.2926115503616872, 0.03151493162684359]"
994,972.3750924636954,599127.7964703739,"[0.19861596876418924, 0.21125734995148435, 0.5901266812843263]"
995,67.36457104713648,132626.1875974178,"[0.4771166588125743, 0.34656445020167065, 0.1763188909857551]"
996,341.011405532868,359330.73459245946,"[0.41283286962910937, 0.09585470942232117, 0.49131242094856953]"
997,216.63316917215585,192653.9341244218,"[0.9471388767794834, 0.019205617777673392, 0.03365550544284324]"
998,606.0767504656236,503246.3284063595,"[0.542177996031258, 0.4268572220814444, 0.030964781887297642]"
999,811.0851891751175,640502.145641128,"[0.5891077648069485, 0.07059149697673807, 0.34030073821631346]"
# ('Propane', 'N-Butane', 'N-Pentane')
