,T,P,zs
828,966.7794275492184,216799.2725430686,"[0.029411292201702428, 0.6371996704454231, 0.3333890373528745]"
829,424.2502971504456,330007.9088512266,"[0.40419552527669966, 0.5180403431223348, 0.07776413160096546]"
830,258.04985273413763,783890.4415412752,"[0.1740429273470064, 0.8084330534345712, 0.01752401921842244]"
831,362.8809999860418,485435.8212731392,"[0.009186515741932353, 0.8934412724117783, 0.09737221184628937]"
832,449.3179515729343,574495.7883272448,"[0.9285268547446341, 0.01011392881171312, 0.061359216443652824]"
833,696.5156947378658,247947.73500992756,"[0.24825361881725638, 0.6188867791106958, 0.13285960207204775]"
834,92.3530860912116,809652.8186572165,"[0.06616756794453864, 0.2132092788337771, 0.7206231532216842]"
835,567.0209819007663,185826.50026373367,"[0.3455016676978686, 0.201566991141226, 0.45293134116090544]"
836,443.9840106502288,569380.4904737473,"[0.25761170490914975, 0.6544257660551666, 0.08796252903568362]"
837,930.0324990453638,468216.5967564773,"[0.34413993470442866, 0.6550118108466132, 0.0008482544489580507]"
838,697.5991722873044,202251.30093776705,"[0.520829978191043, 0.46865719515187465, 0.010512826657082173]"
839,810.7146910704067,309539.4885987448,"[0.4272717507208141, 0.4340272323764035, 0.1387010169027824]"
840,925.1445672823484,388251.3821129044,"[0.49797320379994064, 0.23193972823208098, 0.27008706796797843]"
841,479.8502591696868,143005.10157291914,"[0.30928105579387766, 0.20578940953603436, 0.484929534670088]"
842,366.9447285594831,577243.8102056312,"[0.3425009156493857, 0.2666623271528556, 0.39083675719775884]"
843,714.466396275406,566515.1254146851,"[0.029356085561018024, 0.7488557173799447, 0.22178819705903732]"
844,100.98459262019912,885172.1039967389,"[0.5729977639781418, 0.29753548619194276, 0.1294667498299155]"
845,899.5727825658034,856821.8515536049,"[0.5703365504846195, 0.23693791354949748, 0.192725535965883]"
846,418.5958267405287,471011.00311869313,"[0.25968978699435546, 0.5273769646900898, 0.2129332483155547]"
847,659.9140371395982,815888.1346253133,"[0.4150135053854512, 0.5408438957834847, 0.044142598831064354]"
848,324.500857290224,829229.3721270349,"[0.4297887305307131, 0.17372482531191197, 0.396486444157375]"
849,790.4524471188432,926383.9786561026,"[0.09703952423075128, 0.898299791168885, 0.004660684600363668]"
850,623.9207390015528,956353.089171057,"[0.40102176170574405, 0.23714359079848227, 0.36183464749577376]"
851,962.4597948727742,771234.5616172716,"[0.09315795600833861, 0.7146203527201965, 0.1922216912714648]"
852,868.00705585345,167233.4556163877,"[0.896692274599948, 0.06219200258289826, 0.04111572281715362]"
853,13.88058632341446,853086.1991948932,"[0.7088932464732673, 0.2845490788508803, 0.006557674675852183]"
854,549.6308414599703,603636.0415485915,"[0.3740117257583849, 0.5279901575457322, 0.0979981166958828]"
855,289.33477566088425,926657.5374260264,"[0.24214247033009823, 0.34413381244143587, 0.4137237172284659]"
856,607.4760719874474,584172.4130380928,"[0.5367771455564385, 0.1063325130842896, 0.35689034135927195]"
857,989.2345885200314,634264.763416851,"[0.32720152189654905, 0.514733217657649, 0.1580652604458019]"
858,506.8094084776604,370422.8530898127,"[0.0404885231232203, 0.026757558023749177, 0.9327539188530305]"
859,35.66305471288712,110059.01325979173,"[0.6250266185843723, 0.157133248068303, 0.21784013334732474]"
860,674.1350255483021,252497.44168182515,"[0.25559279897635706, 0.5894562216094379, 0.15495097941420496]"
861,554.9683993066851,553729.2644953895,"[0.21331278331852557, 0.6348686898368147, 0.1518185268446597]"
862,34.45450969901102,406512.4058894008,"[0.011031124513542712, 0.27125659493440346, 0.7177122805520539]"
863,666.1654842029546,147617.72508024273,"[0.3969933519219594, 0.3582992137522224, 0.244707434325818]"
864,301.6874585281077,443100.6350915427,"[0.5027356024828908, 0.26938527515546473, 0.22787912236164445]"
865,237.1320360468254,260842.4566308282,"[0.12110371443473719, 0.3755579566976745, 0.5033383288675883]"
866,255.143627359996,155831.44622198652,"[0.7383084705667512, 0.049958608134529243, 0.21173292129871962]"
867,299.348371844156,748570.0100975406,"[0.5531786219665119, 0.3098178990083876, 0.13700347902510043]"
868,291.2884142654258,506226.79896122986,"[0.4856953342446612, 0.03741744253123163, 0.4768872232241072]"
869,641.9965007310564,566196.1797012495,"[0.6168543028727712, 0.13656904635539666, 0.24657665077183216]"
870,630.0786132031362,128218.01886212669,"[0.7675576010407866, 0.0696079098371983, 0.16283448912201504]"
871,34.20160640099668,245427.56072510564,"[0.23588833791580088, 0.44308786429678126, 0.32102379778741796]"
872,164.2419052885084,997925.5346617468,"[0.18797725828324485, 0.5827919795982465, 0.22923076211850882]"
873,485.7043239768981,104010.7886321124,"[0.13407688756204142, 0.5745200101183244, 0.29140310231963423]"
874,88.06065492887821,936462.2232334116,"[0.7898351345988704, 0.1523464623671226, 0.057818403034007]"
875,947.2659859311016,502010.6932961391,"[0.6479327198914036, 0.13872822467550935, 0.21333905543308712]"
876,971.52603916887,555455.8277605062,"[0.3142535583056161, 0.28814046974773105, 0.39760597194665265]"
877,51.31369157129437,509657.9224813053,"[0.047037956522430896, 0.4778682164400433, 0.47509382703752584]"
878,174.23502241225927,951773.5502918566,"[0.24228452377294438, 0.7555854654528363, 0.0021300107742192476]"
879,348.88256981511813,666538.9619881532,"[0.44748345094560893, 0.2619673975718221, 0.290549151482569]"
880,927.8099176336244,299895.7990026019,"[0.9183233110775656, 0.02728042907823499, 0.05439625984419937]"
881,351.39592099546985,581246.9849363193,"[0.38194695313441035, 0.3159705190280537, 0.3020825278375359]"
882,356.80604191270936,330091.5630446825,"[0.6739696567619954, 0.0798791505777165, 0.24615119266028818]"
883,812.603464685307,825420.6958957138,"[0.4871459276949939, 0.2443853408744203, 0.2684687314305858]"
884,401.2536771063834,949882.7951780624,"[0.23199624603364824, 0.20318605599667386, 0.5648176979696778]"
885,135.11847498724114,788216.471304479,"[0.3116076556355595, 0.4174825552904978, 0.2709097890739427]"
886,203.97738913981289,159435.64771645167,"[0.4339071861908723, 0.41987838657833204, 0.1462144272307956]"
887,210.6156380279188,669972.8843254824,"[0.24483782924392597, 0.21502741119631638, 0.5401347595597576]"
888,485.2914073139874,309884.45880406693,"[0.28954584522195276, 0.4712744986282217, 0.23917965614982567]"
889,319.82585253477475,377884.15623985766,"[0.6590184005584535, 0.19642039970102687, 0.14456119974051973]"
890,461.41561387149983,285022.7332484083,"[0.013742279923925278, 0.5312342186599681, 0.45502350141610665]"
891,876.9903542703187,255054.8403192163,"[0.1997278425219466, 0.06345761359235685, 0.7368145438856964]"
892,184.98756511746407,280648.44526574307,"[0.27572584959370805, 0.6486461056333782, 0.07562804477291359]"
893,801.777105243048,266583.45201285346,"[0.20309761676952565, 0.48275975568853446, 0.31414262754194]"
894,470.6164932429262,434533.637744449,"[0.1725207384333091, 0.3427288697262014, 0.48475039184048946]"
895,384.2224730737266,307274.3579995374,"[0.2462747240337792, 0.596415459540355, 0.15730981642586578]"
896,287.8071341042216,424563.0104169406,"[0.4136277255033786, 0.06367972862422502, 0.5226925458723963]"
897,428.922415786732,877928.729594868,"[0.20214892323056408, 0.6728207882674732, 0.12503028850196285]"
898,792.1186281692853,146553.319085052,"[0.14685706399985654, 0.7729300831841484, 0.08021285281599501]"
899,203.60629465665627,801765.2483710523,"[0.31682925719077965, 0.4091826628657871, 0.2739880799434332]"
900,629.8804608187812,945007.0776031668,"[0.7207294855225433, 0.05573527574818643, 0.22353523872927025]"
901,442.3288052634227,137686.3455527129,"[0.4735067393194213, 0.1979456644071867, 0.32854759627339203]"
902,485.4688237888544,575974.2845029027,"[0.3692459230169563, 0.4822317292263477, 0.14852234775669595]"
903,60.25681031139091,985408.0822866278,"[0.1469459344988288, 0.5639424501755331, 0.2891116153256381]"
904,220.27916100165757,548532.8600913347,"[0.4017491475523698, 0.24249811978945285, 0.3557527326581773]"
905,139.5027462011397,118169.08500529604,"[0.25609832918155334, 0.5923317152965508, 0.15156995552189584]"
906,826.2467784495399,417742.2724162838,"[0.06702319230992403, 0.6293204127176245, 0.3036563949724516]"
907,648.5002448283362,461207.3953466725,"[0.22578971245305013, 0.3339020521728109, 0.44030823537413893]"
908,464.5587093958405,790283.7514940135,"[0.493054690119357, 0.21323268704698775, 0.29371262283365523]"
909,195.8323636594,754034.0751584432,"[0.5758158253586355, 0.08743421996323741, 0.33674995467812724]"
910,752.2675620393652,952551.2170174576,"[0.36406201343303457, 0.2444570541498089, 0.39148093241715654]"
911,653.2316342516158,278334.61466469127,"[0.40117980726407176, 0.12324465208341631, 0.47557554065251206]"
912,422.8975377472162,916642.4051628868,"[0.34425984123816444, 0.11886167453812216, 0.5368784842237133]"
913,806.9948558640074,913447.6024741,"[0.3257057041554652, 0.3533107503697791, 0.3209835454747557]"
914,948.954423080548,474005.32448581135,"[0.5189674140938051, 0.13366994296643048, 0.3473626429397645]"
915,896.2617472833566,306946.4759841325,"[0.36634425218759276, 0.4223471135176153, 0.21130863429479194]"
916,49.19338871323099,634276.1719025228,"[0.06543005294674192, 0.320810660965656, 0.6137592860876019]"
917,456.7450776387227,939083.162365314,"[0.7099879349829015, 0.23765427945803236, 0.052357785559066276]"
918,26.37560657394804,557699.8355875832,"[0.04585435918742779, 0.09481836977758588, 0.8593272710349863]"
919,928.7936507623232,277456.0190278039,"[0.6607543038648795, 0.14584443537918232, 0.19340126075593822]"
920,827.2445735634623,577126.4258669529,"[0.45533101967006784, 0.021627958421694023, 0.5230410219082381]"
921,278.1568314747509,974350.5851794258,"[0.12590857022910593, 0.3903420765099576, 0.48374935326093654]"
922,432.803106239853,729948.7068858629,"[0.6115163335009164, 0.10245855050303104, 0.2860251159960525]"
923,413.78511588335823,893939.3271362857,"[0.010289779132943851, 0.9388802239957023, 0.05082999687135389]"
924,722.4263815047988,626193.4674189367,"[0.4063145518823978, 0.5534267516299641, 0.040258696487638]"
925,169.18648927869887,321167.29773667245,"[0.35229705687779467, 0.05381491181184879, 0.5938880313103565]"
926,831.874265592384,685680.2560990213,"[0.2066232836305806, 0.4057962082826892, 0.38758050808673017]"
927,232.38133331146813,154236.87578594466,"[0.14477230182997872, 0.5943141991368407, 0.26091349903318056]"
928,844.2341299913076,674957.1448627026,"[0.15690118594708333, 0.20386773839981404, 0.6392310756531027]"
929,971.4376715342202,440134.5475969439,"[0.8834188293815444, 0.10347282028285469, 0.013108350335600972]"
930,322.31407810973457,388172.4495941464,"[0.3214882994210235, 0.06853416311658878, 0.6099775374623877]"
931,678.7350603746909,277273.2559956756,"[0.5227465802426736, 0.25779851382033153, 0.21945490593699482]"
932,356.8483409883808,628710.8115987842,"[0.7087684143243472, 0.2909325127273773, 0.00029907294827544124]"
933,721.8446664094465,244032.01762729336,"[0.28955952343967106, 0.6123772687307272, 0.0980632078296016]"
934,16.463598014733098,600330.0698221275,"[0.3530068566316323, 0.19088308417019953, 0.45611005919816827]"
935,344.75655476341103,302312.7446221484,"[0.16623728141029545, 0.8243073052805256, 0.009455413309178939]"
936,652.3804491209476,600347.448640593,"[0.2853676418682782, 0.569911359612054, 0.14472099851966796]"
937,171.83545348074853,711010.0141805785,"[0.6865338382894574, 0.06610508423278569, 0.24736107747775699]"
938,376.05810517216406,421550.8641177114,"[0.40456543308725607, 0.3404538461221488, 0.25498072079059503]"
939,943.3628429471572,240491.10666821775,"[0.5820954544284126, 0.16597417251750218, 0.2519303730540852]"
940,60.00772258067002,679786.3370084671,"[0.06983458619285231, 0.2106890970041225, 0.7194763168030253]"
941,608.9380835121809,674554.0023112381,"[0.3939336358734164, 0.3603300131305838, 0.24573635099599983]"
942,246.34935771469776,500142.85637105466,"[0.8315312147522407, 0.08837152143760778, 0.0800972638101514]"
943,340.1265347948876,329404.4533155095,"[0.9444849748493621, 0.005969898050747054, 0.04954512709989083]"
944,814.4262258468908,673294.3362437219,"[0.29086214728922166, 0.18814552249452707, 0.5209923302162515]"
945,402.90332128725737,338365.3756424367,"[0.03688943130222388, 0.5846955765556966, 0.3784149921420794]"
946,752.0669469225901,228311.9530461087,"[0.5098632818283013, 0.01413036595753432, 0.47600635221416454]"
947,956.4892892714688,319658.3240117831,"[0.6957785713275173, 0.0562021133872787, 0.2480193152852039]"
948,316.6471514211636,650540.131691193,"[0.024602763103971803, 0.4178878140956191, 0.5575094228004092]"
949,470.6278348240272,419550.1017445854,"[0.14950170246300284, 0.023077076254141033, 0.8274212212828562]"
950,44.43373309432413,689650.7073465496,"[0.14057311759442434, 0.2804910474847577, 0.5789358349208179]"
951,323.3198473447177,655451.87156504,"[0.17061362917493267, 0.4799576670172838, 0.3494287038077834]"
952,583.1819971219207,392830.4390899861,"[0.885012525506814, 0.10688929113260769, 0.008098183360578272]"
953,335.466953125546,661637.9569679116,"[0.27718039263558486, 0.5681664352857507, 0.15465317207866444]"
954,342.98483868689345,193616.1365424646,"[0.08099811052581625, 0.7282014592557582, 0.19080043021842552]"
955,22.83515716044588,889779.1564843386,"[0.4673893156899039, 0.5284305012121011, 0.004180183097995161]"
956,554.7329753988553,676886.5992326795,"[0.31917988935679087, 0.3593907389127399, 0.32142937173046915]"
957,84.17850586867188,525571.6897705657,"[0.1181758864622348, 0.42575894869605746, 0.4560651648417077]"
958,244.7813440003252,241353.38265062065,"[0.7960732681418051, 0.19875985995333253, 0.0051668719048622745]"
959,142.2642093429384,983064.3177197888,"[0.4414173263037603, 0.4255511532623853, 0.13303152043385436]"
960,96.20993378831378,310838.48197308416,"[0.44133102941203944, 0.5021133172616719, 0.05655565332628884]"
961,65.37128690147009,396351.72178178246,"[0.17624764846295016, 0.8082552807493922, 0.015497070787657604]"
962,52.28458117928125,498110.16105638654,"[0.5671171302348468, 0.18652237992672038, 0.24636048983843295]"
963,941.36771093372,372904.15794951416,"[0.33776410860840844, 0.1317960323830546, 0.530439859008537]"
964,31.328898081102142,350928.0224140105,"[0.5779829108600831, 0.13619064524356894, 0.2858264438963478]"
965,379.88488991147807,386102.7981545196,"[0.25250976025433486, 0.5392517163602099, 0.20823852338545532]"
966,417.3874132417485,838886.5083049218,"[0.08261977808086388, 0.4326787659575041, 0.48470145596163206]"
967,150.43787459260147,680677.5204788757,"[0.8485905144756629, 0.06989694607723194, 0.08151253944710513]"
968,474.2976866588712,718949.495314048,"[0.050277362867148234, 0.5114631064727833, 0.4382595306600685]"
969,936.1432598106323,518970.6950722069,"[0.6156577314035627, 0.19806434640579595, 0.1862779221906414]"
970,337.82205960314536,806565.9507907614,"[0.9062099183924133, 0.02350473886027383, 0.07028534274731293]"
971,105.97483942030918,364074.0177646237,"[0.03684396834806628, 0.38514342006019747, 0.5780126115917363]"
972,993.3266211568988,773928.5381667147,"[0.13619489966935389, 0.13938630942288, 0.7244187909077662]"
973,969.4326200724222,908263.2380796258,"[0.5320316689636416, 0.13954316001045322, 0.3284251710259052]"
974,102.99839392938024,881605.2217217683,"[0.01888876706792894, 0.2226924544149502, 0.758418778517121]"
975,225.52891700923263,657245.5954400909,"[0.21362528205037792, 0.2512595329818662, 0.5351151849677558]"
976,294.5551132970195,208151.14111013227,"[0.38988556600707863, 0.2739335664332515, 0.3361808675596698]"
977,101.53800354005308,380670.2001903739,"[0.2692209366779673, 0.6128592733687377, 0.1179197899532951]"
978,741.0131797545466,946950.48369772,"[0.047909555999283926, 0.7273492750501506, 0.22474116895056556]"
979,39.1890758367653,381265.1639469322,"[0.5600783006031246, 0.27554039026903177, 0.16438130912784368]"
980,896.802959495185,910819.9200252488,"[0.03986480275160317, 0.493341181882054, 0.46679401536634296]"
981,118.98647670195534,665668.266103535,"[0.1829120258301062, 0.07421424160907468, 0.742873732560819]"
982,482.4666153845845,988766.968791931,"[0.19063817773489009, 0.4513740747768683, 0.35798774748824175]"
983,364.216160700752,406015.1300938314,"[0.3595474498007922, 0.12545587346152523, 0.5149966767376826]"
984,724.1291791443829,717312.1361868205,"[0.45360750324035676, 0.3307226524683553, 0.21566984429128802]"
985,198.77561778839865,413664.20142928784,"[0.53374662833501, 0.3205637571529858, 0.14568961451200418]"
986,785.7763772814429,335143.9294307666,"[0.11303906069426559, 0.08215682599990053, 0.8048041133058338]"
987,151.80685626247816,927278.370038891,"[0.8139393652553099, 0.11365722475856531, 0.07240340998612486]"
988,172.774085553235,285782.5518427298,"[0.3027048340368029, 0.07378610491223991, 0.6235090610509574]"
989,544.2370204626385,776986.9388425567,"[0.8924254265334921, 0.09427425760280703, 0.01330031586370087]"
990,945.3014493013324,184405.39179043868,"[0.35191499893205946, 0.19919714257577925, 0.4488878584921613]"
991,246.9415348217481,357834.65356392344,"[0.42067294012358036, 0.19705487967986393, 0.38227218019655557]"
992,760.1210913527683,380121.2151288918,"[0.03289163124384855, 0.547208535802496, 0.4198998329536554]"
993,107.95896150854897,510133.2163315124,"[0.7183573535521145, 0.038467609041747376, 0.2431750374061381]"
994,121.0315815330502,900710.7888408275,"[0.6082412955379101, 0.30915471391135907, 0.08260399055073074]"
995,684.8131860134267,394414.4339667899,"[0.3326824275980014, 0.016964728293397197, 0.6503528441086015]"
996,939.7731344095288,187495.596468826,"[0.1435377020329218, 0.3945403458571027, 0.4619219521099756]"
997,356.3538443792228,582892.3317158555,"[0.07298049583556582, 0.16067299903077534, 0.7663465051336589]"
998,597.3125074719527,518902.3231490986,"[0.2702041416391653, 0.5898201587042612, 0.13997569965657355]"
999,505.8133084095298,152373.09608807007,"[0.025802958538420004, 0.2099000786243053, 0.7642969628372747]"
# ('N-Butane', 'N-Pentane', 'Heptane')
