,T,P,zs
276,863.0774408194618,909572.0310410396,"[0.27774638285314, 0.4463526358861421, 0.2759009812607179]"
277,393.7213100850845,800030.9176704824,"[0.09467625194148319, 0.7524307401320668, 0.15289300792645]"
278,626.5863283474793,527852.2210699695,"[0.6374423527830972, 0.1955097082276737, 0.16704793898922912]"
279,502.36332885067,440455.73336704855,"[0.006451518990463088, 0.18497024379426308, 0.8085782372152739]"
280,622.0809304877583,694121.1544333014,"[0.17325286416868607, 0.4373081891174548, 0.38943894671385915]"
281,900.5114207369188,735319.2789343598,"[0.6527805286788028, 0.29877971142529824, 0.04843975989589873]"
282,889.6182675165538,484657.3007689587,"[0.12349808850014891, 0.5144026852222693, 0.36209922627758173]"
283,202.263894551286,232321.66304534368,"[0.0038501047414233195, 0.7732306477801425, 0.2229192474784342]"
284,88.65204903851142,391595.8208940112,"[0.7024760424219653, 0.07683764974604197, 0.22068630783199283]"
285,572.3420216022417,398291.40832972457,"[0.010572348505955498, 0.741319645569441, 0.24810800592460344]"
286,186.1196073365091,863970.1041741174,"[0.12573616320194217, 0.38974488378737926, 0.48451895301067865]"
287,718.5048552499358,710848.4975745839,"[0.012610823348449799, 0.46589750638659694, 0.5214916702649532]"
288,144.54251114863328,434233.0205937264,"[0.38258759715952373, 0.5983676923973448, 0.019044710443131684]"
289,491.1636738901007,246470.48804297904,"[0.06253101824080684, 0.853925819545336, 0.08354316221385703]"
290,34.19284526420658,441985.4779295591,"[0.22460257143397186, 0.3368827242822893, 0.4385147042837389]"
291,497.8296924271996,127479.36988631924,"[0.42364719473605367, 0.10607958237962115, 0.4702732228843251]"
292,611.7641221509275,830233.2782310771,"[0.07950142699112032, 0.40707448496372733, 0.5134240880451522]"
293,789.6351535093156,642125.9309102903,"[0.5766086165739972, 0.16984116527140006, 0.2535502181546028]"
294,303.22717843342247,889737.1982215899,"[0.6904498138408376, 0.17110468669430212, 0.1384454994648601]"
295,578.6526115946901,143602.11069378513,"[0.07609418089324092, 0.8895500262213243, 0.03435579288543486]"
296,813.8577070813898,991349.7427082196,"[0.6980884343546462, 0.1574383749145229, 0.14447319073083084]"
297,997.4839047235068,191795.464559481,"[0.5140427105880767, 0.046776156609823115, 0.43918113280210025]"
298,972.3999561440608,998276.2182067224,"[0.42841634792713823, 0.19710955440944253, 0.3744740976634192]"
299,513.0010691395087,874786.9729357697,"[0.1763904526021763, 0.36926581834621325, 0.4543437290516104]"
300,640.7234212546208,444743.6467921933,"[0.3349495732057286, 0.01984902274709376, 0.6452014040471777]"
301,430.12798194990296,587938.7027591169,"[0.15572932899880262, 0.3755581816809951, 0.4687124893202023]"
302,982.3701751707902,734915.0205085808,"[0.09754500473804156, 0.3242328579578631, 0.5782221373040953]"
303,594.5587043971865,374923.4179384764,"[0.4882452825155303, 0.3142318770909908, 0.19752284039347884]"
304,307.8082010523361,646217.8105550018,"[0.009635031486050799, 0.417617216251636, 0.5727477522623131]"
305,737.4166376661843,361704.976128634,"[0.046399732449747266, 0.5014403605463601, 0.4521599070038925]"
306,579.9175709154741,451199.4370004799,"[0.39773016752871304, 0.12949052404196673, 0.47277930842932026]"
307,802.5197737230967,792199.6623307512,"[0.2228207542629296, 0.14071108974604707, 0.6364681559910234]"
308,358.6836443612403,719431.4134820703,"[0.16101348305739865, 0.09429395714155407, 0.7446925598010473]"
309,532.4636196752504,726826.3044792993,"[0.36731312346732453, 0.15517171378248942, 0.477515162750186]"
310,329.4662469336347,372654.07720939233,"[0.2483180757754434, 0.4693575789308549, 0.28232434529370176]"
311,993.5424564830809,453480.0120538813,"[0.3182032299082492, 0.20401965913986828, 0.47777711095188263]"
312,950.187284479439,554686.6937467569,"[0.2944916225833147, 0.0646087648214238, 0.6408996125952614]"
313,480.04446176336864,144249.29407615453,"[0.36117284662408433, 0.07073909429931545, 0.5680880590766003]"
314,186.45726603173628,649670.2456844961,"[0.33304809317777695, 0.24014920326295994, 0.4268027035592631]"
315,862.8952503339955,180860.1686184182,"[0.26147305809985005, 0.3687791460828489, 0.369747795817301]"
316,254.20680222269337,790791.7073845105,"[0.1328944366690699, 0.8019213526907131, 0.06518421064021696]"
317,918.3874173350658,908150.1191809372,"[0.07181091060640411, 0.18766848993498417, 0.7405205994586118]"
318,667.8642949495111,770401.0622321827,"[0.1687838608604762, 0.03626274891427456, 0.7949533902252491]"
319,372.9728016165968,701725.9241571317,"[0.11939300380904289, 0.30101635582770103, 0.5795906403632561]"
320,982.320339114926,960174.0700445756,"[0.6501096328168641, 0.26740217599938576, 0.08248819118375016]"
321,833.1865709550508,586805.8393037019,"[0.4812461377486323, 0.041923464024269726, 0.47683039822709794]"
322,123.4696877387144,700082.2337662621,"[0.6223843995661021, 0.31418636846452325, 0.06342923196937474]"
323,264.6548623987526,210108.8795241871,"[0.11920256358660371, 0.6035962742324085, 0.2772011621809879]"
324,242.30014501186133,266127.3138620206,"[0.14072661946042847, 0.29671316212062654, 0.562560218418945]"
325,687.9723789439068,896605.8147330801,"[0.1849516732268514, 0.37581907876775555, 0.43922924800539304]"
326,753.7431867490349,813106.177385927,"[0.008935632975514635, 0.6769764504185368, 0.3140879166059487]"
327,217.7547272586962,953955.1355117118,"[0.11227159225235105, 0.0021754581481122095, 0.8855529495995369]"
328,346.1361782637584,242024.9691301896,"[0.14938660398688244, 0.4513573256255967, 0.39925607038752087]"
329,859.7637868902046,130306.28721303308,"[0.020542434572998154, 0.05490771094298371, 0.924549854484018]"
330,585.1394289500997,441641.4435356089,"[0.2632228145561702, 0.02363218098364135, 0.7131450044601885]"
331,787.7529410028222,122602.17669692158,"[0.16356418919933732, 0.7869121994579646, 0.049523611342697955]"
332,117.86829202189354,810596.4193934981,"[0.06584245989271814, 0.1478669584501079, 0.786290581657174]"
333,651.8655011839376,461749.3971397187,"[0.10904994957386553, 0.6688609582559417, 0.22208909217019265]"
334,512.682407564258,810760.3886882453,"[0.5145725639550376, 0.1469996007288072, 0.33842783531615533]"
335,99.46680897838408,721819.6261110071,"[0.517200545029757, 0.16820950982392482, 0.3145899451463181]"
336,648.2531974603224,696329.2482013142,"[0.1915718245559767, 0.13823010982302145, 0.6701980656210018]"
337,134.07434522091344,516067.95963189856,"[0.37414919341754294, 0.19019324564377066, 0.43565756093868624]"
338,791.8480246729463,703700.0900185776,"[0.1252763470873475, 0.8586243109188899, 0.016099341993762534]"
339,694.9165640357567,843531.9768473319,"[0.38875841843707465, 0.46879098659576385, 0.14245059496716145]"
340,366.31698130452776,854130.627856585,"[0.017069115273521656, 0.2526493690558736, 0.7302815156706047]"
341,455.8964224196084,130449.56558865604,"[0.23154867945742388, 0.41761101797760286, 0.3508403025649733]"
342,289.4084781624451,607174.2838234608,"[0.6964133843227568, 0.05741917620459908, 0.24616743947264405]"
343,323.79215766099367,860063.5359041732,"[0.639465989498012, 0.28721083951277243, 0.07332317098921569]"
344,223.4336422480425,840935.5068943892,"[0.562015704598904, 0.24224525770634933, 0.19573903769474657]"
345,93.3046241182986,155041.36148785683,"[0.22488021934723784, 0.0699768861401167, 0.7051428945126454]"
346,162.36531908747682,722869.7112596176,"[0.636776910224746, 0.3044358976972692, 0.058787192077984676]"
347,235.26841628102545,725723.9717296063,"[0.32304604610350945, 0.11789891826000463, 0.5590550356364858]"
348,344.8586771373042,699560.9126335265,"[0.005679292056896358, 0.9336493558403887, 0.06067135210271485]"
349,170.6860496612842,474666.78471380833,"[0.20904164609048823, 0.2799543670505381, 0.5110039868589737]"
350,766.1230654072749,238573.24302286984,"[0.17822757349824048, 0.05652942566009895, 0.7652430008416605]"
351,446.0941265501717,971807.334226506,"[0.2021721620804252, 0.1400463463652631, 0.6577814915543116]"
352,742.1342912003156,580594.5963087225,"[0.6117374485400678, 0.10163592735926562, 0.28662662410066664]"
353,755.8185270437662,739071.89221459,"[0.47507195646643197, 0.14173189259610963, 0.3831961509374585]"
354,991.5899140580592,985839.2942285663,"[0.28543806418858547, 0.03231858935783937, 0.6822433464535751]"
355,63.85427140408682,240239.5827856896,"[0.5701296822004799, 0.08972266985251784, 0.34014764794700225]"
356,835.5838667293528,156378.33216081158,"[0.20977264991050917, 0.3640566677391972, 0.42617068235029354]"
357,572.0163442484337,833243.6134653543,"[0.6983715642124511, 0.21587636120631698, 0.08575207458123185]"
358,726.0786174091984,336628.07539703394,"[0.61312650255799, 0.22145846872067204, 0.16541502872133815]"
359,77.43604625453469,687866.303490678,"[0.23666372842531858, 0.42747099315316295, 0.3358652784215186]"
360,38.55367934145076,784841.2993535112,"[0.48739579250648957, 0.2339620332144277, 0.2786421742790826]"
361,485.1212624143307,992620.4402306512,"[0.12521136428597884, 0.445424703304585, 0.4293639324094362]"
362,97.25954571031264,737666.1358930554,"[0.35137378112977463, 0.39859233942412625, 0.25003387944609895]"
363,63.55297711563082,862409.0341717232,"[0.57292860817695, 0.1364301045430495, 0.29064128728000055]"
364,720.6516594736379,314895.25988968066,"[0.23919467305110645, 0.26212521729273863, 0.4986801096561549]"
365,77.40880004653991,465920.1560626095,"[0.45785807565862946, 0.3639928184010582, 0.17814910594031233]"
366,739.915009646335,895368.6304998405,"[0.37589960766523506, 0.2592596934805641, 0.36484069885420084]"
367,385.39493082398246,369434.7426674704,"[0.016554695992147494, 0.2755645839628956, 0.7078807200449567]"
368,917.1704751039376,162755.76718681483,"[0.5567930730236033, 0.12342542034940611, 0.3197815066269906]"
369,632.7122285770168,297093.2939750522,"[0.730296291009358, 0.23018160703759055, 0.039522101953051475]"
370,400.06016536286046,969984.3030623992,"[0.6487777917960168, 0.14956352681325502, 0.20165868139072815]"
371,555.7055752433902,888223.6139943379,"[0.7461732437104504, 0.049700403345292, 0.20412635294425763]"
372,617.2191106642991,827428.3860534931,"[0.13216381126281823, 0.3485012215331664, 0.5193349672040152]"
373,192.45991382121332,409799.1657491251,"[0.26408566513974263, 0.3696988168215915, 0.3662155180386659]"
374,790.8008130923708,679545.0426608119,"[0.5094732777958213, 0.07131177157250242, 0.4192149506316763]"
375,588.1839496362891,785212.4650695921,"[0.3576117656931565, 0.20602596257094977, 0.4363622717358936]"
376,597.138440317551,102374.64369422328,"[0.6159176298108759, 0.21215585009244442, 0.17192652009667966]"
377,721.8102277131726,441941.7334439313,"[0.632638537128524, 0.1203011614536885, 0.2470603014177874]"
378,407.0515096484021,686846.4920769045,"[0.02074357711045687, 0.1520185229329694, 0.8272378999565737]"
379,524.7584685999319,144780.03323224274,"[0.6404144194281095, 0.34141726863789035, 0.018168311934000266]"
380,770.9024741637555,137891.56451957053,"[0.10338376726766918, 0.8067188158315163, 0.08989741690081458]"
381,202.47810379575924,683676.3548221414,"[0.14013465664827107, 0.2765779533201481, 0.5832873900315808]"
382,19.11623384726611,121590.6861521962,"[0.6019398635777011, 0.11071700046160976, 0.2873431359606891]"
383,349.7022458718383,518721.58246579394,"[0.61608291610754, 0.34809786084293737, 0.03581922304952252]"
384,251.91002317600004,994676.2506229142,"[0.1177189632681809, 0.6080598693278914, 0.27422116740392777]"
385,866.8937191534201,556508.2016441966,"[0.6073244332430208, 0.28522712888568713, 0.10744843787129203]"
386,638.1463422503913,502770.58082095627,"[0.48611227770092663, 0.04164922370232392, 0.4722384985967494]"
387,234.0304930701061,899775.2756640539,"[0.4716662982897102, 0.3968402953572569, 0.131493406353033]"
388,477.57853628442007,285564.8236753626,"[0.8048522935066077, 0.09604749283561859, 0.09910021365777377]"
389,216.77777400099117,221493.6194774378,"[0.017813947390548385, 0.5046703733346506, 0.477515679274801]"
390,965.0891283369843,737150.85131561,"[0.5641201519782454, 0.35051321854218537, 0.08536662947956919]"
391,678.4543298826017,836443.1593982398,"[0.4849964443722895, 0.015629627996155818, 0.4993739276315546]"
392,738.0996363900099,982498.9192054566,"[0.045401607781762256, 0.5758626878790084, 0.37873570433922926]"
393,298.81190059092404,695888.1295068336,"[0.5345605403045813, 0.45775206684321745, 0.007687392852201373]"
394,655.389669617549,101338.06420713918,"[0.0735382896859796, 0.39359051230741166, 0.5328711980066088]"
395,370.6733413038306,258883.90331744007,"[0.6414466955951498, 0.23481736625153385, 0.12373593815331645]"
396,58.797747623327474,322158.97502742603,"[0.13147483280060493, 0.46009700175767293, 0.40842816544172217]"
397,767.1543569797888,676830.4669844504,"[0.49757341691128876, 0.27666657639380776, 0.22576000669490348]"
398,445.4297641221885,524834.106170348,"[0.2401763611551871, 0.33141310945083413, 0.42841052939397883]"
399,267.8187697121889,703425.0210337108,"[0.2849902643707503, 0.6299035463670687, 0.08510618926218083]"
400,632.5539472288381,654868.8698877891,"[0.22426901734602916, 0.6652074832915021, 0.11052349936246873]"
401,809.7919159759768,907424.5398629492,"[0.3976124044652753, 0.014869522205807886, 0.5875180733289167]"
402,342.6986242599538,226483.21993578217,"[0.33091505420773915, 0.29829150491158296, 0.37079344088067795]"
403,349.92046545590244,659835.162396707,"[0.047625886724928686, 0.8924007576349818, 0.05997335564008955]"
404,941.9900069869542,102841.26561235734,"[0.05317811396725463, 0.1562838099714116, 0.7905380760613339]"
405,609.1772853314596,623022.8734346163,"[0.4433614117314981, 0.41248796087619605, 0.14415062739230575]"
406,853.7869839147457,583310.8049949182,"[0.38802561805555347, 0.3588306350427695, 0.25314374690167707]"
407,575.2586431737463,938402.0157264096,"[0.33568129867369373, 0.11218140234999065, 0.5521372989763158]"
408,941.401175689356,564595.326082587,"[0.2727632790718423, 0.6281595990383755, 0.09907712188978215]"
409,184.6732643439593,746595.860850419,"[0.34994769516791313, 0.38059538003102195, 0.269456924801065]"
410,907.606708387453,495259.300350348,"[0.1144511322884262, 0.4794458865816652, 0.4061029811299086]"
411,285.2943589831688,435834.9936455603,"[0.2442694272031369, 0.15694054366285437, 0.5987900291340088]"
412,354.04264169740696,420098.8907370159,"[0.8938441855758078, 0.04199775835133792, 0.0641580560728542]"
413,531.2880046709275,613275.3589097083,"[0.3911680148461375, 0.001038751401653932, 0.6077932337522086]"
414,719.5266405115524,681069.2924912296,"[0.5989611651986191, 0.3083390163173989, 0.09269981848398204]"
415,735.6152741207507,931771.1081186372,"[0.5932928848409544, 0.2707681673496388, 0.1359389478094069]"
416,529.4839825046104,909757.984660896,"[0.36352105721180783, 0.09993761309532169, 0.5365413296928706]"
417,293.6348692789932,551233.467958516,"[0.019356641354699743, 0.10439988728963757, 0.8762434713556626]"
418,18.689498763815617,408777.2226558029,"[0.9604638989850555, 0.015245242531655689, 0.024290858483288772]"
419,585.7330459155444,283767.9660471323,"[0.5433483486485505, 0.25485022830010773, 0.20180142305134174]"
420,340.3406103292047,251778.7309023251,"[0.29871244305353345, 0.6785528802793067, 0.02273467666715983]"
421,818.4095657699613,676094.9472498787,"[0.3220950772455103, 0.10001169597257445, 0.5778932267819151]"
422,670.4547848444732,172079.8636142222,"[0.607812483580365, 0.13715929013108355, 0.25502822628855143]"
423,762.4673899863246,660115.899194893,"[0.4295367442625759, 0.07615125895089508, 0.49431199678652904]"
424,448.2163922275653,975405.7240011212,"[0.28662471207747, 0.39290652696515765, 0.3204687609573723]"
425,419.5319561195144,342094.89925017266,"[0.3614714674800835, 0.5412765258160667, 0.09725200670384991]"
426,193.8205691595368,472696.651823358,"[0.1285980892234364, 0.3929620375891481, 0.4784398731874155]"
427,803.0154488115783,432041.96487844695,"[0.38659549940873705, 0.6069503298313704, 0.006454170759892528]"
428,769.5157532870173,937280.6561632697,"[0.6659006871680127, 0.24956428565192804, 0.08453502718005926]"
429,265.9412432421801,460193.6106748014,"[0.28097688809746474, 0.6476658127841103, 0.07135729911842509]"
430,633.7325780170912,675374.0917468357,"[0.09051451614254337, 0.3481037541482646, 0.5613817297091921]"
