,T,P,zs
276,169.23256116279913,422341.7238194407,"[0.24987928189281997, 0.10497894628538143, 0.6451417718217987]"
277,661.5292183322576,556978.3450917754,"[0.41261539272164255, 0.5865085731529901, 0.0008760341253673998]"
278,212.52890080468947,864474.7791701083,"[0.23574617607315435, 0.45244811546518343, 0.3118057084616622]"
279,638.9635990793578,726618.4932495774,"[0.23697245635211223, 0.060265159984611, 0.7027623836632768]"
280,786.0739929436032,809923.8535954674,"[0.171947232794144, 0.28622573792843814, 0.5418270292774179]"
281,974.6243626659063,481653.1941175823,"[0.06037554084268407, 0.9336157417086745, 0.006008717448641603]"
282,517.6785225400857,768588.6667940068,"[0.3863404392640974, 0.5850980461341585, 0.028561514601744043]"
283,81.35103008837707,348856.2045353693,"[0.38948397575365745, 0.5607865907579689, 0.04972943348837364]"
284,223.07363816203843,717369.329473872,"[0.061757051160691204, 0.000981683534530886, 0.9372612653047779]"
285,550.6882556073151,565046.9281618646,"[0.3232472260551551, 0.0904108663033615, 0.5863419076414833]"
286,457.6749332438296,437993.2667974541,"[0.13699528660213062, 0.27447845112711916, 0.5885262622707502]"
287,120.14344176286876,592182.7145902829,"[0.6269027912572283, 0.2642468178956662, 0.10885039084710553]"
288,832.0310908582043,887786.5611185329,"[0.39809100167277656, 0.469162468344501, 0.13274652998272252]"
289,720.4133301731591,620454.2731198076,"[0.33834922803838485, 0.10810536906025048, 0.5535454029013647]"
290,332.2928011087765,865635.8298871251,"[0.6593078990130387, 0.002994875202327802, 0.3376972257846335]"
291,61.95353515593904,654023.1062428902,"[0.3322039862506011, 0.45529419382071457, 0.21250181992868433]"
292,191.4943271593145,400690.6885722135,"[0.12763226757871002, 0.42430724540304354, 0.44806048701824636]"
293,144.54029011582026,661549.643988482,"[0.38786777670828354, 0.1898110126814098, 0.4223212106103067]"
294,170.60555697919386,653493.1889193777,"[0.39875439770994187, 0.11396773859620941, 0.4872778636938487]"
295,683.0735818819937,989978.5712339012,"[0.03460392636088118, 0.09132548312535604, 0.8740705905137628]"
296,675.6485036030573,538532.5111211775,"[0.404281435166226, 0.06767628723812967, 0.5280422775956444]"
297,399.9092854138476,939527.4680640828,"[0.381222875392653, 0.5327484169988372, 0.08602870760850977]"
298,640.656564411655,617216.5544594405,"[0.14392410638451444, 0.4770754520110379, 0.3790004416044478]"
299,997.4960994862586,376034.2040308393,"[0.07182190356380458, 0.010816649938430614, 0.9173614464977647]"
300,760.4765212557585,816410.6559199058,"[0.2979145561698975, 0.4551992308440004, 0.24688621298610217]"
301,873.7647369036532,143616.289040125,"[0.09698422815118195, 0.2703882157359974, 0.6326275561128207]"
302,972.2085389785512,677834.9346242021,"[0.06570418655785042, 0.1800389393702044, 0.7542568740719453]"
303,895.0036897968238,928066.679983435,"[0.6175105890361394, 0.0258279303679779, 0.35666148059588276]"
304,55.8295630016074,958672.9622882612,"[0.4281074178614568, 0.2618968817106677, 0.3099957004278755]"
305,473.91031575340304,664653.6663441086,"[0.07511030172616422, 0.08576251717885972, 0.8391271810949761]"
306,314.2832807510069,122884.37691836157,"[0.6738955453302926, 0.10622303832970623, 0.2198814163400013]"
307,389.68971367290334,455125.5679148058,"[0.7399301593199437, 0.015298782431317907, 0.24477105824873852]"
308,927.3586867640604,141415.7074256459,"[0.379818084014257, 0.013965385988060373, 0.6062165299976826]"
309,74.55042777382211,928823.7225342738,"[0.7969995961064402, 0.07123531443203746, 0.13176508946152243]"
310,971.8127325275992,945881.3995622532,"[0.6710420411126692, 0.12401579070885188, 0.204942168178479]"
311,324.9574877052927,712193.1748620395,"[0.4337587078430987, 0.50153965831653, 0.06470163384037125]"
312,916.2692619705128,179573.67450167582,"[0.02761856814571208, 0.7895460694618093, 0.18283536239247858]"
313,782.8993437184059,879177.1210706644,"[0.2714174545733588, 0.30787651829722135, 0.4207060271294197]"
314,968.5666481797688,629008.339883744,"[0.11221226611336159, 0.6388252478331012, 0.2489624860535372]"
315,215.28521511918188,665059.3555868139,"[0.23286611047224468, 0.5041216153381912, 0.2630122741895641]"
316,194.940511317354,464680.60019364057,"[0.5653012259395519, 0.36381658371416814, 0.07088219034628002]"
317,786.4350508355212,876387.8183998695,"[0.33058129447490814, 0.6134278494537675, 0.05599085607132449]"
318,535.0696285131785,469786.0175039504,"[0.24906398314400188, 0.29081531394973636, 0.4601207029062616]"
319,329.06567320977445,578443.8842869827,"[0.6376095801573767, 0.3227844007323939, 0.03960601911022929]"
320,793.2668975628957,328290.03517668566,"[0.6375393994002354, 0.09879362213810094, 0.2636669784616636]"
321,706.030788286632,163274.14533716667,"[0.8247961434511899, 0.11258365903586846, 0.06262019751294172]"
322,141.20497905717914,864963.4434988764,"[0.3815811021187723, 0.1175168780947552, 0.5009020197864725]"
323,90.03269762188832,168731.72428715037,"[0.8027742181246195, 0.12625934180071202, 0.07096644007466851]"
324,63.47637204941469,695474.008526587,"[0.3284545950573278, 0.3200930412681127, 0.35145236367455945]"
325,133.81955567353543,630505.8716552992,"[0.6617085223693259, 0.2291533255087798, 0.10913815212189439]"
326,542.9094159344813,411430.0965004491,"[0.14483611750928188, 0.1310970374115027, 0.7240668450792153]"
327,748.754888456211,747538.3554621229,"[0.5431850340194347, 0.38991193162456306, 0.06690303435600209]"
328,97.74283541196294,124594.71519329624,"[0.4007134616577665, 0.5287669807354609, 0.0705195576067726]"
329,541.2211722263435,511001.3929430566,"[0.1830372750762091, 0.7901164018442786, 0.026846323079512496]"
330,142.37852836355333,410530.3842310157,"[0.26748500674883846, 0.006839755450883551, 0.7256752378002779]"
331,608.6092303937256,751841.0285127537,"[0.6931633791947428, 0.276810093397739, 0.030026527407518218]"
332,40.11122939056631,914495.724528997,"[0.10369902715343488, 0.4671440589777646, 0.42915691386880056]"
333,144.68531401312777,468987.4397319355,"[0.004503003347867561, 0.29747809618286264, 0.6980189004692697]"
334,590.1920654666983,281659.72292875487,"[0.43190966246360185, 0.3325029984846933, 0.23558733905170487]"
335,727.5855267759439,124270.31156469276,"[0.6962471000511934, 0.03872833422807005, 0.2650245657207365]"
336,909.014460654342,126114.08149514697,"[0.5593623175467772, 0.4401783882111376, 0.00045929424208504473]"
337,877.0425369690126,892963.5990178532,"[0.6461621508354275, 0.10584444950903199, 0.24799339965554054]"
338,90.01185259270514,276046.56872193736,"[0.9532715213186919, 0.021286320842542377, 0.025442157838765793]"
339,337.1263717504906,386110.5574668026,"[0.1190932499849201, 0.6311935800965048, 0.24971316991857495]"
340,653.5082825884793,522920.9074881,"[0.10475850014710508, 0.7110998869157661, 0.1841416129371288]"
341,685.4727430926627,542122.928233243,"[0.4937272284760594, 0.23805645450776844, 0.26821631701617205]"
342,227.10649192999256,340944.00668394216,"[0.018462528412626293, 0.1293565295633439, 0.8521809420240298]"
343,915.296190218134,124958.946200467,"[0.5840778058969622, 0.029072680518006037, 0.3868495135850319]"
344,543.801414147219,213572.72124936647,"[0.4732873590078762, 0.007286024444796257, 0.5194266165473274]"
345,285.1263894493386,943213.960444998,"[0.335894340912053, 0.05626994409503594, 0.6078357149929111]"
346,55.5696951058566,650044.2738949244,"[0.5133296525251937, 0.44136257433127907, 0.04530777314352719]"
347,594.3030908401438,447712.2536463147,"[0.033392409939246644, 0.3037229552865864, 0.6628846347741669]"
348,516.8631669057664,957962.6480820996,"[0.5682277049772446, 0.32465020883981877, 0.10712208618293652]"
349,231.98333381765545,246040.53871328695,"[0.3674706886573304, 0.5147659019399415, 0.1177634094027281]"
350,986.5912361989504,250303.12573537175,"[0.3657699816579091, 0.4600085535912431, 0.17422146475084785]"
351,891.6622384443674,131686.58128617285,"[0.42920057611863444, 0.29667797649985067, 0.2741214473815148]"
352,285.4692724563829,527044.5118374678,"[0.1107111625721075, 0.283790970424299, 0.6054978670035936]"
353,386.8305194264436,950449.9770808648,"[0.009394940465681394, 0.264333087883715, 0.7262719716506034]"
354,92.40412474080756,732203.1756726227,"[0.18524131801247357, 0.19750426559933362, 0.6172544163881927]"
355,67.28851504974907,281761.47574014554,"[0.2746394912542901, 0.014808691561480338, 0.7105518171842296]"
356,736.9508537620642,144560.7471627888,"[0.6206918307773656, 0.3024420581603081, 0.07686611106232635]"
357,169.02133153341853,686116.8114520991,"[0.6306265799779681, 0.11798565487373881, 0.2513877651482931]"
358,773.7769647025225,462343.1464701113,"[0.021259217409145707, 0.7789788293181161, 0.19976195327273813]"
359,130.5297305311561,992480.3020856112,"[0.16494853121883346, 0.7091395565763916, 0.12591191220477488]"
360,518.3728315033793,941764.6253413766,"[0.03556286871353807, 0.7235609687835513, 0.24087616250291075]"
361,590.7920804848654,904848.2327742208,"[0.1135473376431175, 0.12630734002758243, 0.7601453223293001]"
362,966.6906145922678,743782.3750468119,"[0.2921190985681594, 0.059262910119328216, 0.6486179913125124]"
363,295.2264189982321,485621.8505238346,"[0.20382511780853052, 0.756570425784771, 0.03960445640669867]"
364,962.8921840566428,267680.0183179454,"[0.24299541776464018, 0.5454647040523036, 0.2115398781830562]"
365,891.909413009595,319299.2600195527,"[0.0028783211985626057, 0.40870398900923793, 0.5884176897921995]"
366,474.77837763264745,997262.3775859918,"[0.1711984121671071, 0.6243798582108664, 0.2044217296220265]"
367,228.84327912374167,732037.822862264,"[0.4154489832041493, 0.10966788666029673, 0.47488313013555405]"
368,622.4637868479007,971739.2460000406,"[0.7750017877670426, 0.06856176368447338, 0.1564364485484839]"
369,847.5243124026412,756626.2271630926,"[0.674481178467469, 0.1430190199113855, 0.1824998016211455]"
370,779.7074239806634,815087.0033971843,"[0.22791535242543842, 0.7208903312879579, 0.05119431628660353]"
371,656.126560908872,184171.13452379336,"[0.3170050763892437, 0.12796241841840073, 0.5550325051923555]"
372,181.0507665993832,608070.0978670816,"[0.36451135456426964, 0.5003808339701216, 0.1351078114656088]"
373,838.59900729849,706338.4991097128,"[0.5229620800781571, 0.26059933578230243, 0.21643858413954034]"
374,280.4800462928524,228542.7546413052,"[0.7202342111668907, 0.16873258308229047, 0.111033205750819]"
375,958.9305468247296,211300.717782807,"[0.030666553070179892, 0.04510283854701657, 0.9242306083828036]"
376,95.34143574195664,494652.85314148426,"[0.07487822265510267, 0.02960345300901171, 0.8955183243358856]"
377,306.89025809484247,334840.3314599728,"[0.6626359662809794, 0.2580693750944329, 0.07929465862458768]"
378,579.6410829990147,350886.44172730506,"[0.531145574441722, 0.31588983522965447, 0.15296459032862375]"
379,694.3227187225181,512805.0077482165,"[0.17621158855249525, 0.3389098077613326, 0.4848786036861722]"
380,159.99490580966864,934208.2694558768,"[0.8564368474649622, 0.11649255751673683, 0.027070595018301]"
381,965.6927801459266,650156.9600713217,"[0.4521546837013635, 0.19091328516982758, 0.35693203112880884]"
382,196.28483960150484,118107.67207177216,"[0.615358636552514, 0.02619911226264713, 0.3584422511848388]"
383,406.2604986103454,658933.6805830318,"[0.21648958611337957, 0.3182363603484995, 0.4652740535381208]"
384,90.171545936368,851100.842906039,"[0.5854311953172897, 0.3089737955571231, 0.10559500912558703]"
385,271.513327004864,240886.24353356112,"[0.21198795606104145, 0.057481575240470824, 0.7305304686984877]"
386,389.9667694799783,592948.1447147655,"[0.5723212731739815, 0.3554422564503016, 0.07223647037571693]"
387,191.39152206388223,940588.5927044651,"[0.541972958208883, 0.08378399643731164, 0.3742430453538053]"
388,951.4290009869814,648547.6350043538,"[0.029779450660907304, 0.2901664467292356, 0.6800541026098571]"
389,435.24866944546113,170308.02121165232,"[0.3791605798669098, 0.1670697286119244, 0.45376969152116575]"
390,524.6860100376912,122460.04142395344,"[0.4443679034317895, 0.5514954187391118, 0.004136677829098718]"
391,979.0684004025234,219652.18619172185,"[0.10523938002300964, 0.2888119556995991, 0.6059486642773912]"
392,908.3391139324212,759528.6039658634,"[0.03007523512480606, 0.43065357882678784, 0.539271186048406]"
393,52.10172836003592,522741.8847167044,"[0.6337019853106066, 0.1615400966253733, 0.20475791806401994]"
394,844.1129522996987,278878.8215623839,"[0.5623868421538811, 0.16461547534278892, 0.27299768250332973]"
395,589.5014641261824,416393.794780358,"[0.4496364674430833, 0.34751815156387095, 0.20284538099304592]"
396,641.9751994503805,549998.7616284486,"[0.40850719765313687, 0.47148837885424566, 0.12000442349261736]"
397,419.2275957846561,488044.04655283806,"[0.47025335423347464, 0.5253892240502305, 0.004357421716295034]"
398,883.8488387277549,123714.38333685034,"[0.0703097477439397, 0.9008093833376576, 0.02888086891840277]"
399,468.3302804519762,992965.7405106012,"[0.12230353141091169, 0.07629249948995953, 0.8014039690991287]"
400,284.7018105416493,817206.7815003615,"[0.341483896142272, 0.15008693684803934, 0.5084291670096888]"
401,842.3979098551208,809317.8119877507,"[0.687477025723854, 0.195292339072987, 0.11723063520315893]"
402,599.9962868280071,617208.5521360891,"[0.6760187410313883, 0.08759571184954576, 0.23638554711906593]"
403,777.356207324388,209413.22621753736,"[0.2591437419901947, 0.007412246887235878, 0.7334440111225693]"
404,940.2736742298854,431100.8507910722,"[0.6988628640572412, 0.1533819741151032, 0.14775516182765566]"
405,201.02162352737324,278510.19374633115,"[0.1988930208429509, 0.3948492382601303, 0.40625774089691874]"
406,444.8138652709808,476030.94043842016,"[0.3193790098323176, 0.28019624257827724, 0.4004247475894051]"
407,14.785717943243627,803808.858590242,"[0.405098193815852, 0.3718331704066577, 0.22306863577749025]"
408,322.0532799103997,596676.6850794994,"[0.34483979940918574, 0.5252291185067635, 0.12993108208405096]"
409,216.23805556263176,549728.3023579326,"[0.27913491776655625, 0.5023591671612514, 0.21850591507219222]"
410,524.825314973231,888720.8800337656,"[0.7072728747495743, 0.004563260033619065, 0.2881638652168066]"
411,451.5498784508759,540707.7146340675,"[0.6649041578074767, 0.29576518952415937, 0.039330652668363934]"
412,959.1084938207932,379003.16743244097,"[0.043502036371251704, 0.08707272453398644, 0.8694252390947618]"
413,933.2520798082074,290376.5518644769,"[0.11470674881687717, 0.32971638078051513, 0.5555768704026077]"
414,936.1362506912408,517796.1434210965,"[0.11993719014016078, 0.6835708180906046, 0.1964919917692346]"
415,704.1448397221723,913271.7396913192,"[0.17558638358889372, 0.07321953881281366, 0.7511940775982927]"
416,941.4495414279046,728452.2566227122,"[0.33552638148263153, 0.46923864604468535, 0.19523497247268307]"
417,161.66613559322792,439949.1620159263,"[0.14604411522953903, 0.0779819083567806, 0.7759739764136804]"
418,773.9493877646754,977887.9246159112,"[0.1542403706958256, 0.6043109471673511, 0.24144868213682347]"
419,648.7438160504762,815666.7594044401,"[0.06456088117210772, 0.45777860597741044, 0.47766051285048206]"
420,929.6964800963954,209992.5063124032,"[0.15861119055433906, 0.45745016553248946, 0.38393864391317145]"
421,319.59114894720483,834460.8498949705,"[0.13709558740901825, 0.5745403227843613, 0.2883640898066205]"
422,193.0272215760845,110770.40926216236,"[0.34271006276315064, 0.6498673519510781, 0.007422585285771167]"
423,606.9321391679688,976989.0805609768,"[0.557151129015528, 0.04416304146257334, 0.39868582952189857]"
424,653.5340540007733,672930.2772870851,"[0.8274496680212131, 0.07496275708872492, 0.09758757489006191]"
425,100.67454360692776,200567.09226398545,"[0.6177989044408441, 0.24682391570616008, 0.13537717985299577]"
426,235.2506686551873,433321.051582951,"[0.31196101441524615, 0.6830397569517773, 0.00499922863297658]"
427,959.2420261665928,489042.7595406577,"[0.27217230952259563, 0.38484759966454646, 0.34298009081285785]"
428,80.49927649260869,778949.9849691256,"[0.8820748154959049, 0.10526526844324002, 0.01265991606085515]"
429,645.6426632421885,253723.403538522,"[0.3365179316215109, 0.449463202557714, 0.21401886582077498]"
430,947.0808371989403,278271.41817699175,"[0.16735873618140332, 0.10726175873887323, 0.7253795050797236]"
