,T,P,zs
828,207.14361916269212,223476.11922708555,"[0.7664127664620661, 0.21547213589268646, 0.018115097645247585]"
829,585.7011608223886,677514.8920257208,"[0.36714887676299707, 0.031000932913459928, 0.6018501903235429]"
830,952.681027201926,251358.84410539045,"[0.588580039358457, 0.14679131372066434, 0.26462864692087856]"
831,965.2706517367268,382831.6181467557,"[0.37273425197457777, 0.5544188949138736, 0.07284685311154868]"
832,364.59068657812,831463.7428333008,"[0.4246826993239516, 0.5190136048892144, 0.05630369578683397]"
833,134.57536765755088,372643.0517233757,"[0.3227622009699919, 0.2796220571843612, 0.3976157418456469]"
834,57.88673077848386,427906.5465910373,"[0.044245659134372735, 0.26904103063380036, 0.6867133102318269]"
835,529.4813590396282,737113.2936905542,"[0.017638451900783652, 0.2934313825358653, 0.6889301655633511]"
836,534.6254727178336,820544.8302049562,"[0.4624828304138407, 0.5153728298186386, 0.022144339767520733]"
837,613.9800824996088,385762.8395273928,"[0.5784296344162901, 0.20871294113689634, 0.2128574244468135]"
838,762.3091108845448,817228.9770356257,"[0.23542701726147183, 0.24533240756167715, 0.5192405751768511]"
839,21.581064549614474,310680.9647634906,"[0.02033341061999388, 0.498808351972144, 0.480858237407862]"
840,443.5085384426671,931566.230786553,"[0.9308284095314384, 0.02545004552654949, 0.04372154494201203]"
841,484.7338321831969,761387.046845516,"[0.4127002998586467, 0.4761234342842243, 0.1111762658571289]"
842,953.5896087651232,572113.4356819533,"[0.36977424502363604, 0.43059584572102955, 0.19962990925533441]"
843,969.0010490813916,648636.9116017447,"[0.30614720762075104, 0.20587187424063025, 0.48798091813861877]"
844,928.2530244661395,778307.6683528896,"[0.18721286735194884, 0.28514825954386414, 0.5276388731041869]"
845,706.111394453534,882821.967503337,"[0.7170961660975114, 0.10418949565878362, 0.17871433824370495]"
846,796.8928053316126,215131.7683032092,"[0.39394435039781855, 0.34406184042652965, 0.2619938091756517]"
847,842.1716515845205,658876.8571326729,"[0.19035505469547523, 0.45624588831575497, 0.35339905698876994]"
848,110.96518768863946,923250.09594942,"[0.2362905453680575, 0.10005170555952858, 0.6636577490724139]"
849,541.3974845212512,322513.8186507302,"[0.705691575351747, 0.22244073193010883, 0.07186769271814426]"
850,23.74076975278335,578009.9072701407,"[0.2979473201228397, 0.013940375871394186, 0.6881123040057662]"
851,270.7380276144603,716991.2767133856,"[0.40025699610659493, 0.017990090594897375, 0.5817529132985078]"
852,51.42896095672657,743622.6762799362,"[0.6002088350623429, 0.2385248383457642, 0.1612663265918929]"
853,888.3213915677004,938022.574314748,"[0.029041604658567158, 0.9200462276976609, 0.05091216764377198]"
854,694.9434982454244,481952.08437519707,"[0.5815398242984096, 0.12317761480345965, 0.2952825608981307]"
855,223.48428530624517,111645.72951332528,"[0.6341965411595034, 0.09302623620124433, 0.2727772226392523]"
856,580.4417714292258,307768.2894622163,"[0.20212635964027104, 0.27416595793054604, 0.5237076824291828]"
857,854.5220130699814,184063.1256418134,"[0.40717719815911635, 0.2723625483140324, 0.32046025352685126]"
858,435.3314150360287,908752.8929567428,"[0.5390720052692312, 0.13125723532444025, 0.32967075940632856]"
859,871.5443827700389,633143.1255797833,"[0.6945163642650182, 0.27796976395131257, 0.02751387178366932]"
860,331.5444371154666,360527.1380605698,"[0.38307692166751456, 0.12502931474221463, 0.4918937635902709]"
861,838.6149789100964,152590.85687464575,"[0.06309623744354866, 0.26837757385625693, 0.6685261887001944]"
862,54.604604679073816,380766.1645346717,"[0.12481677625556703, 0.8507010200984474, 0.02448220364598544]"
863,56.44587220350979,733417.4136145024,"[0.3988654797770719, 0.13651441606109557, 0.4646201041618326]"
864,412.1503837269186,525735.8801458173,"[0.4731044834438452, 0.09188486991870569, 0.43501064663744904]"
865,675.4945286346591,341959.1693089059,"[0.1672215872576095, 0.21020250790357836, 0.6225759048388122]"
866,570.8371782900779,908968.9056471522,"[0.546094434810615, 0.010544715946719223, 0.4433608492426656]"
867,188.93973411303236,660249.9657700096,"[0.4284272350903412, 0.046523153360576365, 0.5250496115490826]"
868,348.21289478215874,557714.7139692487,"[0.5875478497315569, 0.17138528980750892, 0.2410668604609342]"
869,60.54452382004346,292276.3557593645,"[0.4549102362383497, 0.18676395703065876, 0.3583258067309917]"
870,971.3308089887682,556851.6954330674,"[0.9435099787974848, 0.017293262219736035, 0.03919675898277919]"
871,906.314418552012,906391.0776372274,"[0.5445201953159475, 0.0027239464453197772, 0.45275585823873277]"
872,196.42163776796184,365847.3151883442,"[0.15451453111348354, 0.45518802874239567, 0.39029744014412077]"
873,645.4963246918983,295210.2124294949,"[0.09169336936183452, 0.1249383802186378, 0.7833682504195276]"
874,240.04267621526893,822532.7951525063,"[0.3663201325880884, 0.44164834922554486, 0.19203151818636668]"
875,301.5703057812887,497406.584420162,"[0.3182528119827341, 0.4903108277495596, 0.19143636026770616]"
876,839.8930809120843,953028.7265705656,"[0.07192669800774969, 0.5324166479943881, 0.3956566539978622]"
877,209.83418908176077,449535.78455828,"[0.26244711545503385, 0.11034758744122249, 0.6272052971037437]"
878,444.37089956451126,332498.3682666208,"[0.10317388037754552, 0.8827377251045542, 0.014088394517900204]"
879,30.62557671395289,404725.5061849177,"[0.8322848688008928, 0.012280546744490776, 0.15543458445461644]"
880,370.7220327446256,204631.23920343525,"[0.5720608715070237, 0.34509845392883703, 0.0828406745641394]"
881,338.81785854106664,992734.7102896536,"[0.6938515963773882, 0.03714697252450252, 0.2690014310981093]"
882,933.4755849722476,491555.1117639082,"[0.2869768521922039, 0.2505582654139108, 0.46246488239388517]"
883,168.31798751390377,419342.08511630446,"[0.8047000774564492, 0.11092834191530494, 0.0843715806282457]"
884,635.4727560660418,721959.4472257224,"[0.06267668383307472, 0.7488161559825688, 0.1885071601843566]"
885,335.3985618519988,886030.3360768441,"[0.16487049608196924, 0.48611113296934166, 0.34901837094868904]"
886,936.342650776778,363684.6504705407,"[0.2290351818451281, 0.2580376086797832, 0.5129272094750886]"
887,528.4190772350819,877023.7896116719,"[0.061574934206906184, 0.29766871662587, 0.6407563491672238]"
888,603.080519792451,399110.7049914101,"[0.5029524943817809, 0.2219825917911048, 0.2750649138271142]"
889,812.8290178531242,371492.859546976,"[0.43049474767353174, 0.38989368105735434, 0.17961157126911384]"
890,636.2945836761672,890287.2906655335,"[0.008466485017133993, 0.9197530527019536, 0.0717804622809123]"
891,241.46244251006505,495081.1723937603,"[0.15667440826426296, 0.13505293204329974, 0.7082726596924374]"
892,333.3265053050742,522068.8078855036,"[0.4950276289954781, 0.36710536811067984, 0.13786700289384218]"
893,712.6908398495609,543936.8106420825,"[0.046496912511451896, 0.7392707731376835, 0.21423231435086446]"
894,882.4381208484859,782393.4295368816,"[0.574343540994422, 0.3721490634649589, 0.05350739554061913]"
895,678.7287367454761,903381.8986832903,"[0.2836399540797052, 0.15182160606364287, 0.5645384398566518]"
896,798.6809604431756,284545.1470481494,"[0.6247746832680917, 0.24533030556285287, 0.12989501116905544]"
897,484.46565871036034,958259.1260135032,"[0.15455624529068354, 0.14382385238295556, 0.7016199023263611]"
898,50.56788187158166,342394.2932592452,"[0.4694301558078341, 0.10885721545132357, 0.42171262874084237]"
899,294.13156329738166,279761.2676686893,"[0.782918033851847, 0.07468232312573558, 0.14239964302241742]"
900,64.53645047592732,546329.9254996451,"[0.10338585725859828, 0.7779443438843116, 0.1186697988570902]"
901,387.1940920924062,326537.7026411826,"[0.9059899819904467, 0.0011717768612497222, 0.09283824114830369]"
902,716.6741990047263,354467.6961697561,"[0.36251150878052524, 0.35790304864662315, 0.27958544257285173]"
903,77.71550488240688,857212.7264954672,"[0.17005113593075669, 0.6699518969934907, 0.1599969670757526]"
904,263.1875572885224,511714.39616764616,"[0.040690532406217186, 0.7296447658396861, 0.22966470175409678]"
905,64.31036544862866,131130.16161340306,"[0.03289687067601235, 0.8201550086046749, 0.14694812071931262]"
906,537.6202577387238,157121.90691736742,"[0.05812036823168221, 0.055314469035284204, 0.8865651627330335]"
907,45.79627602863832,554181.3881194906,"[0.7277956775506051, 0.05935823315416335, 0.21284608929523155]"
908,325.3059711008925,888981.0194465355,"[0.7430273863592711, 0.015111153093999932, 0.24186146054672894]"
909,797.7907690248713,590385.749777881,"[0.08090564862475372, 0.217743586610473, 0.7013507647647732]"
910,795.2657729625006,529600.7911523638,"[0.5545362813341483, 0.41610741209279567, 0.029356306573055997]"
911,646.1144145168356,187675.16096274697,"[0.20153915711255357, 0.24723996273836513, 0.5512208801490812]"
912,538.2827272187793,292774.54515977734,"[0.764478638422774, 0.2019362589785216, 0.033585102598704286]"
913,438.24438956015285,865213.6639341406,"[0.088723363078148, 0.5911813379877516, 0.3200952989341004]"
914,934.5773751003932,196130.02681775688,"[0.5084778852354075, 0.4670860492573508, 0.024436065507241603]"
915,449.7351730851704,250821.86422394865,"[0.21860536130711514, 0.6403089022650519, 0.14108573642783323]"
916,231.4972708166808,531928.6039077016,"[0.1181029063492352, 0.19502063631970812, 0.6868764573310565]"
917,665.8629269916814,770973.5032215259,"[0.8517582650535278, 0.060210610578214786, 0.08803112436825754]"
918,358.9579271371632,382758.4193132922,"[0.5085140526143396, 0.393865969107461, 0.09761997827819947]"
919,679.1301724924836,540177.7658253226,"[0.9771065572238141, 0.018796207285562482, 0.004097235490623325]"
920,444.6621398328981,431873.2648081724,"[0.6143074538713273, 0.005947604265462983, 0.3797449418632098]"
921,203.27573690302356,376690.6554747804,"[0.03257451215828296, 0.0007788505240492956, 0.9666466373176678]"
922,25.87638765660911,834605.5770619526,"[0.18265902655208519, 0.31351648526092446, 0.5038244881869904]"
923,914.0373193544468,473438.85633834376,"[0.6310604622401923, 0.32505906277443364, 0.04388047498537396]"
924,262.69855093317403,541534.4485253508,"[0.18851161695610305, 0.31746319918714133, 0.4940251838567556]"
925,339.84503876725523,688429.4282707919,"[0.24242220647735965, 0.39605205711968183, 0.36152573640295854]"
926,96.5436965540335,205382.4868135648,"[0.49877596643656247, 0.2630643605029876, 0.23815967306044997]"
927,338.2776189256519,461046.2860376476,"[0.6029617440922301, 0.3854233350652336, 0.011614920842536338]"
928,929.9908364800484,708832.1590292208,"[0.011933538623970412, 0.15991918053930163, 0.828147280836728]"
929,101.46041474442116,602247.8794908426,"[0.08399136087490064, 0.019723484174277862, 0.8962851549508215]"
930,484.5382066494909,749183.4918398603,"[0.33010441533928, 0.257175292323578, 0.4127202923371422]"
931,465.3530492442777,348320.3229034663,"[0.29691178056441286, 0.4746002569850162, 0.228487962450571]"
932,55.01008879136488,161635.062651272,"[0.2599132961516808, 0.31783439439889477, 0.42225230944942443]"
933,290.5493077650003,770412.915677635,"[0.8878053871336014, 0.046529292156142744, 0.06566532071025584]"
934,396.4420352268114,530254.9915534387,"[0.2682582757577612, 0.10015801828843338, 0.6315837059538055]"
935,362.7611450440373,205478.8763111141,"[0.26900842790913765, 0.5777038065968205, 0.15328776549404174]"
936,778.5152641684789,738669.093327874,"[0.03744682383148837, 0.03928962156866705, 0.9232635545998445]"
937,506.94607068712526,415828.6939085259,"[0.2189382263854141, 0.006281558132774069, 0.7747802154818118]"
938,129.7292240119706,705169.1948647696,"[0.14986063867873653, 0.6956787757735962, 0.15446058554766737]"
939,643.1653998027634,217366.8443011514,"[0.893020402154655, 0.07317871174342296, 0.033800886101922056]"
940,120.71333856494464,363764.8736822522,"[0.6439825368687058, 0.08687578964834046, 0.26914167348295376]"
941,412.9208381825081,415608.64528218686,"[0.043034227393204644, 0.29611212095380857, 0.6608536516529868]"
942,574.1448803664103,903016.964194758,"[0.34760367693907623, 0.15267488537861498, 0.49972143768230876]"
943,91.59186052175936,425936.3258753392,"[0.2372522891702013, 0.6474745803273402, 0.11527313050245845]"
944,418.75188741779584,879589.1384996931,"[0.5355079766679128, 0.42892801355438454, 0.03556400977770251]"
945,71.7497932791958,688649.5314676896,"[0.5431341995893448, 0.3970410346878815, 0.05982476572277381]"
946,982.435966413282,439067.3697022733,"[0.21499863704088068, 0.44918371242831456, 0.3358176505308048]"
947,401.7121019368152,497458.90962298407,"[0.20517311321490211, 0.37974977482364874, 0.41507711196144914]"
948,323.7744754594788,295222.7717049173,"[0.029015796000758987, 0.001246655697521325, 0.9697375483017198]"
949,366.2254805817494,850576.2791416838,"[0.020342580647209358, 0.3413003282904699, 0.6383570910623206]"
950,274.96137619582294,915920.1892173548,"[0.060699424452778726, 0.6899323764707638, 0.24936819907645752]"
951,315.78201386273315,449460.78560674447,"[0.38213560536807845, 0.38755643205048207, 0.2303079625814394]"
952,649.3564830816816,562165.3244060499,"[0.5433166405921606, 0.32942721859232954, 0.1272561408155099]"
953,152.22512977186966,966857.4242071528,"[0.2022922897337663, 0.4789587252648119, 0.3187489850014217]"
954,586.7067849068274,116439.86298712084,"[0.1946585282488649, 0.21117295511087994, 0.5941685166402552]"
955,336.3628185760567,753481.1284460371,"[0.15028555212317676, 0.7770550429968595, 0.07265940487996375]"
956,605.1585357980078,233753.51081039905,"[0.4443811422588253, 0.5246019771217878, 0.03101688061938684]"
957,550.5450356839874,341462.57393770583,"[0.15589246527995082, 0.4823290316581341, 0.3617785030619151]"
958,154.06873628611768,100923.91461678736,"[0.6618399691617531, 0.11742396822590435, 0.22073606261234252]"
959,450.08946403559526,847073.6523600946,"[0.49779514932195934, 0.4667140395081409, 0.03549081116989981]"
960,664.5787261057841,993203.7063409392,"[0.06374563883861403, 0.6680840066235012, 0.2681703545378847]"
961,187.45450418421947,280924.8401430353,"[0.28987715523354846, 0.5466905416057738, 0.1634323031606778]"
962,32.39219470892146,531900.9586554407,"[0.6937227165967612, 0.21807523332107048, 0.08820205008216843]"
963,369.9683812929276,483602.4288254333,"[0.523940472751887, 0.304189444544936, 0.1718700827031768]"
964,370.7096467458341,481604.985858822,"[0.09806035024506876, 0.8656900115793068, 0.036249638175624356]"
965,321.6571535765722,641807.7261021835,"[0.4279374547786465, 0.3357378520754456, 0.23632469314590807]"
966,175.7948813050451,920414.900846868,"[0.3400271459120525, 0.39460305573615295, 0.26536979835179464]"
967,926.2088043609924,163353.17539696422,"[0.3673396753709794, 0.505642748521645, 0.12701757610737574]"
968,584.3102112437795,392817.03485961753,"[0.6137420244625167, 0.07190418833216199, 0.31435378720532126]"
969,472.5749720564838,240679.0139413645,"[0.21114658290302232, 0.4541902157446638, 0.3346632013523138]"
970,362.30135299981697,985530.1756710748,"[0.0421294925636556, 0.5780413268957794, 0.379829180540565]"
971,734.3651359131422,103297.22379238743,"[0.4184731740596312, 0.08234316793334603, 0.49918365800702275]"
972,470.4821254104357,589159.8223817467,"[0.3550528031645901, 0.0914505390036298, 0.55349665783178]"
973,74.43995559516642,713532.403465832,"[0.9383243932046637, 0.014730715865226411, 0.04694489093010977]"
974,730.5174686168328,807961.3933216941,"[0.7497112077592154, 0.12183497927449792, 0.12845381296628663]"
975,394.1546329863371,135410.68241477665,"[0.07123341231892003, 0.8273587719998277, 0.10140781568125239]"
976,351.7557263587922,547881.9769540178,"[0.12642143323122515, 0.6734527442300199, 0.20012582253875502]"
977,698.3159174113666,886633.0589033224,"[0.0015119723564931574, 0.7938070532895374, 0.20468097435396948]"
978,842.5852344206454,924145.0517595646,"[0.5204449933960472, 0.24881118524583584, 0.23074382135811702]"
979,180.63306012266727,166648.34057590825,"[0.1789948588950013, 0.5734295982973338, 0.24757554280766483]"
980,213.05373772997103,858063.3087598417,"[0.17153168544995367, 0.13599725574364516, 0.6924710588064011]"
981,759.7181487806866,333591.3246490231,"[0.25540793684386903, 0.44081484549908184, 0.30377721765704907]"
982,549.2949476416323,729573.0190324333,"[0.018523492064310264, 0.345257127303928, 0.6362193806317618]"
983,449.4127663154417,640700.4760332506,"[0.011481973170152293, 0.7719687242293415, 0.21654930260050634]"
984,820.3343019050736,793277.1314040031,"[0.20234242183813586, 0.10558798764015367, 0.6920695905217104]"
985,831.5134152360222,351093.28718477883,"[0.664701433915857, 0.28992397106733686, 0.04537459501680592]"
986,852.8908079281958,819175.2623860968,"[0.5210135087023833, 0.012585049056529784, 0.466401442241087]"
987,846.4868676989332,991167.0998678118,"[0.39555157870589697, 0.5490918302694084, 0.055356591024694535]"
988,338.8718438169822,157415.05705698227,"[0.05813009466358346, 0.2744324760839258, 0.6674374292524907]"
989,855.9306398744569,894660.9380051309,"[0.29670610682844817, 0.6153552016461216, 0.08793869152543018]"
990,266.4016063299298,788398.5431284471,"[0.36969429687587724, 0.45245590480084674, 0.17784979832327596]"
991,892.5161780048822,481425.3562678544,"[0.786387195918626, 0.01175264474330796, 0.20186015933806617]"
992,341.961465596116,704864.2167331564,"[0.2978470726337017, 0.21544397192685683, 0.4867089554394415]"
993,933.9518069523328,158659.52356952903,"[0.39714381644225477, 0.14422767886514756, 0.45862850469259764]"
994,577.117205308525,781436.3157636856,"[0.3448787164159896, 0.5065332636143112, 0.14858801996969942]"
995,777.4498241707474,280126.9765112456,"[0.1800379238850833, 0.21886630219078887, 0.6010957739241277]"
996,557.1681578624874,955370.2823162024,"[0.5792379406351382, 0.33303157496619096, 0.08773048439867084]"
997,366.9257432838197,519889.3417825655,"[0.12959965079602612, 0.39845615418057356, 0.47194419502340046]"
998,733.3422911467976,353721.2870746433,"[0.2639404457614079, 0.3916248008950669, 0.3444347533435253]"
999,741.2619975605484,619465.0623953177,"[0.353145955811423, 0.39549640886178217, 0.2513576353267948]"
# ('Ethane', 'N-Butane', 'N-Pentane')
