,T,P,zs
1034,467.9856144934236,888601.9239273847,"[0.01204548972476081, 0.12760949649513312, 0.8603450137801061]"
1035,493.56832461391,301701.04194291,"[0.9469429527573849, 0.040560472006402316, 0.012496575236212618]"
1036,667.7215528452066,782487.4857611365,"[0.049774094250383344, 0.6622373255718936, 0.28798858017772305]"
1037,207.9050227404371,987247.6435729712,"[0.4791024769210275, 0.08170500866974426, 0.43919251440922824]"
1038,873.8225715771014,105805.96107823616,"[0.4000932209817695, 0.5029562256789991, 0.09695055333923143]"
1039,64.77373042208703,320292.917863559,"[0.010100162979527634, 0.49894914583044864, 0.49095069119002366]"
1040,83.0515275825763,376499.57751417713,"[0.2138213433140418, 0.42689124756166935, 0.3592874091242889]"
1041,952.4289675214712,280001.0838058515,"[0.054718686158412064, 0.19308716769620277, 0.7521941461453852]"
1042,362.6106663762927,795349.609952115,"[0.030619345433420053, 0.12643174857539313, 0.8429489059911869]"
1043,669.9041026718738,875450.383856557,"[0.6149489156984542, 0.08730703054318112, 0.2977440537583648]"
1044,51.44485850099925,462510.0169725525,"[0.1993274350796074, 0.012926629810665025, 0.7877459351097277]"
1045,517.5244814037144,733276.3176381153,"[0.33081290510631095, 0.2121326121063235, 0.4570544827873655]"
1046,519.3992278843162,664309.0739578365,"[0.5602771005813987, 0.17642047830629717, 0.2633024211123042]"
1047,703.8859440948806,159607.20508694634,"[0.09852572143126091, 0.4691317228038971, 0.43234255576484193]"
1048,940.6427441580024,530052.1694597988,"[0.15848561284084747, 0.01420227086899497, 0.8273121162901576]"
1049,69.68125676624314,170742.6951130922,"[0.17976462441497712, 0.7014467806325276, 0.11878859495249514]"
1050,67.10705630017532,581615.4567886651,"[0.5534096663225779, 0.20659010556112697, 0.24000022811629518]"
1051,681.7012326692957,439987.39956279634,"[0.2318383839039813, 0.46838391912225447, 0.29977769697376416]"
1052,207.85801892375184,457907.0750689441,"[0.30779614883375983, 0.6096223579692205, 0.08258149319701978]"
1053,994.5147943802796,668310.1220514202,"[0.6993194003619423, 0.1200173321687308, 0.18066326746932693]"
1054,95.45116678270468,549212.3282765655,"[0.2830105961463109, 0.5431821631204807, 0.17380724073320844]"
1055,284.2529803583861,797922.1636580778,"[0.3395808148339705, 0.1696948433703247, 0.49072434179570473]"
1056,263.21995820004423,414300.3886210752,"[0.34026564112093644, 0.22817315183869535, 0.43156120704036816]"
1057,235.34464136264492,664713.1291729731,"[0.12855179300772868, 0.07003556236446166, 0.8014126446278098]"
1058,59.74808120270252,415025.1365172803,"[0.17475306010955707, 0.7162732660912073, 0.10897367379923567]"
1059,858.8128051098848,913682.9139369132,"[0.0046474929334827005, 0.29864391989699157, 0.6967085871695258]"
1060,896.811674992685,537513.3939668515,"[0.06974280638095516, 0.7785676332657322, 0.15168956035331263]"
1061,759.5620390965757,540879.4867102329,"[0.2956308256524835, 0.13620500791283083, 0.5681641664346856]"
1062,499.1209722312053,408686.1169739862,"[0.7748826640729047, 0.1812432653695409, 0.04387407055755442]"
1063,911.740184958967,494396.76133508014,"[0.2750571547404342, 0.6693461105561651, 0.05559673470340056]"
1064,284.0910258220369,307342.44846360025,"[0.4237577439792188, 0.13643841077558463, 0.43980384524519667]"
1065,72.28274490274742,745716.3052375505,"[0.4264525603195683, 0.02432105826132483, 0.5492263814191068]"
1066,793.356159003311,708037.131804608,"[0.08760725916604942, 0.45026228674757, 0.46213045408638054]"
1067,754.0681044639977,294222.3054861644,"[0.14897630020764513, 0.5735398638883724, 0.27748383590398235]"
1068,463.0501399819306,509695.72373476514,"[0.5944617473618115, 0.2546373746072818, 0.1509008780309067]"
1069,87.05331297921883,786674.0947954095,"[0.08517857471438059, 0.1839213794552177, 0.7309000458304018]"
1070,312.2470037225484,125884.14757987743,"[0.4061279748905344, 0.23789230408971487, 0.35597972101975084]"
1071,411.697950960073,621223.7593096575,"[0.09325454637780836, 0.09238519698426255, 0.8143602566379291]"
1072,234.9280476439472,720401.1092320395,"[0.013016041791471963, 0.35308115237936644, 0.6339028058291616]"
1073,407.5580994403028,992044.7402683876,"[0.697910104963671, 0.29800297236935636, 0.004086922666972662]"
1074,658.2060435996107,589279.8848872535,"[0.5400794425643481, 0.35917707279478284, 0.10074348464086895]"
1075,744.6584468694756,203856.9329559173,"[0.06681939484236189, 0.11937776396153306, 0.813802841196105]"
1076,741.6154506102382,810742.3784418677,"[0.2458452377658531, 0.43679480908783197, 0.317359953146315]"
1077,435.323468668686,457979.825631199,"[0.058345479803908994, 0.38352655724413404, 0.5581279629519568]"
1078,54.18292985406214,509326.4806171983,"[0.13727850297915162, 0.03267327987756107, 0.8300482171432875]"
1079,539.222798580497,979868.238725927,"[0.10986567957709906, 0.08161592839194459, 0.8085183920309563]"
1080,513.2937938922105,880096.9870622827,"[0.3740503450511825, 0.4253103443561571, 0.20063931059266032]"
1081,762.3618464617433,650047.3795777954,"[0.1658044170824076, 0.20046329575326705, 0.6337322871643254]"
1082,114.5823163229245,315195.6391533818,"[0.5370064605008155, 0.3916254386848475, 0.07136810081433695]"
1083,308.06152826154334,371174.40500202833,"[0.6097114433971126, 0.02655117774588818, 0.3637373788569991]"
1084,975.699885078838,557110.5453859065,"[0.7505498210489766, 0.22607750125393059, 0.023372677697092843]"
1085,320.0890258294963,435445.4185658349,"[0.7112783383224783, 0.17390776697079013, 0.11481389470673169]"
1086,838.691953290608,888068.7188314077,"[0.06833904646603203, 0.0489676966580872, 0.8826932568758807]"
1087,819.8928584433168,110768.21450266334,"[0.4248851510956642, 0.3414619688659329, 0.23365288003840295]"
1088,811.489384553463,220385.8342689539,"[0.5225052125495591, 0.2670901486586232, 0.21040463879181764]"
1089,930.1946499426812,393992.2639627562,"[0.6402941751290194, 0.2542854060452068, 0.10542041882577383]"
1090,420.8411934681183,610963.5576841767,"[0.09060822124775252, 0.7827907442961369, 0.12660103445611048]"
1091,542.5808976324957,617750.7061358569,"[0.9151848184517316, 0.023663448538424933, 0.06115173300984359]"
1092,42.3345786573746,111714.95075581328,"[0.29030327170211123, 0.39977991055922746, 0.30991681773866125]"
1093,633.0336609122766,396661.156046057,"[0.579421828083728, 0.20690994101847415, 0.213668230897798]"
1094,515.4259042794467,270478.8221179447,"[0.3387740035362469, 0.6412533297098296, 0.01997266675392356]"
1095,108.02706359060936,302388.20554277435,"[0.38796234151329934, 0.43878394910694696, 0.17325370937975373]"
1096,991.459299167178,613460.1745141542,"[0.6591486917326345, 0.179799262303057, 0.16105204596430853]"
1097,434.160743768502,441592.83765105344,"[0.31730893528375004, 0.12642688959982828, 0.5562641751164215]"
1098,464.9473481977246,938877.6333686792,"[0.19056732121304934, 0.7121300643451777, 0.09730261444177307]"
1099,941.0196862798452,748693.8560490513,"[0.7342331473486441, 0.2224852220530613, 0.043281630598294644]"
1100,965.624983629406,383948.6044258372,"[0.1474118741703844, 0.7750050758970595, 0.07758304993255616]"
1101,671.1947702554179,985503.0853337456,"[0.5765088153927912, 0.4113219615371786, 0.012169223070030167]"
1102,164.37054396135397,912423.4387752516,"[0.4489411641303627, 0.272822903989994, 0.2782359318796433]"
1103,588.1977006923332,843582.8176225175,"[0.5210453098446329, 0.43062912594243336, 0.04832556421293376]"
1104,912.8188435734214,686798.965815524,"[0.4260526018591604, 0.322965737001119, 0.2509816611397207]"
1105,601.2450319009283,763051.0378453449,"[0.5153146682367511, 0.47746066772314044, 0.00722466404010831]"
1106,938.304441470333,697451.6741213672,"[0.37395431922111355, 0.04533527115229332, 0.580710409626593]"
1107,222.05258484514,706341.0685490498,"[0.19152351994925226, 0.3188910465339298, 0.48958543351681794]"
1108,326.6974168761254,276422.4260358407,"[0.07137471967736427, 0.45379313868548404, 0.47483214163715176]"
1109,910.3607081964992,556982.0236697267,"[0.048640779454306865, 0.6098722235760928, 0.3414869969696004]"
1110,210.00705588638468,310040.29166664125,"[0.46465179317494865, 0.08814980456340807, 0.4471984022616434]"
1111,601.8449511647674,943918.6686285835,"[0.25236469933662686, 0.253411503561386, 0.49422379710198716]"
1112,23.470017189153417,160259.22347564358,"[0.7873532135083178, 0.04836850207048471, 0.1642782844211975]"
1113,781.8509514184964,304129.9167721404,"[0.12873696308696933, 0.42014149883426316, 0.4511215380787676]"
1114,82.18145681778994,141154.39426728676,"[0.01009507512269048, 0.9859325289504755, 0.003972395926834009]"
1115,530.8949435720363,955788.6162204652,"[0.13976043222830528, 0.6543356403989065, 0.2059039273727883]"
1116,270.7631721953866,500974.15160808456,"[0.6877949275063844, 0.15413105877431063, 0.15807401371930493]"
1117,176.53032511537197,320744.0262559908,"[0.012765510332965165, 0.23014586616974742, 0.7570886234972876]"
1118,942.5893046265548,830857.7119009553,"[0.4018774584580908, 0.4164501761605016, 0.18167236538140752]"
1119,847.7979895270126,188150.76475050408,"[0.5915782211017346, 0.18364551214341088, 0.22477626675485446]"
1120,315.7795616321617,589254.5117966052,"[0.7436148196319052, 0.034438101959385285, 0.22194707840870936]"
1121,727.4799317607491,607816.9835176843,"[0.5458967852839244, 0.35687378943538545, 0.09722942528069023]"
1122,118.04358120776992,219670.22863261803,"[0.6142353192174373, 0.3386901361080088, 0.04707454467455386]"
1123,234.8425007343189,945800.8745080688,"[0.7511846245808501, 0.0873916683670399, 0.16142370705210998]"
1124,609.7130526249952,815396.4201225495,"[0.4113914864367549, 0.43444768862973693, 0.15416082493350824]"
1125,918.3654044477206,523140.6270175332,"[0.37902217637936875, 0.3712430872232417, 0.2497347363973896]"
1126,878.1150540628652,208978.0264437406,"[0.009757494079183355, 0.08684869256106235, 0.9033938133597542]"
1127,380.6170909412716,845275.6331652347,"[0.15981002410099784, 0.3414303504288388, 0.4987596254701634]"
1128,586.1505364881101,789067.6626119738,"[0.07134659432571873, 0.8107004685771233, 0.11795293709715803]"
1129,223.05710262588536,806895.0358868603,"[0.0693958702542594, 0.8052237594499391, 0.12538037029580154]"
1130,976.6152498478964,404164.50692184,"[0.29460052600922904, 0.09334819139719912, 0.612051282593572]"
1131,762.1818797341577,460408.0007782138,"[0.14202928345628354, 0.599731837272485, 0.2582388792712313]"
1132,950.2975057115036,341958.6988259024,"[0.4147864888132614, 0.2031194772517912, 0.3820940339349473]"
1133,746.3686032981442,125186.76021913315,"[0.2994130623580985, 0.5581832867398319, 0.14240365090206952]"
1134,391.8364453894431,442787.8470186066,"[0.21892021553851793, 0.02326875423401083, 0.7578110302274713]"
1135,970.1444048302224,394320.0830855695,"[0.048983087493829076, 0.8745031395713389, 0.07651377293483226]"
1136,773.0777705130034,697423.3121264061,"[0.20638225307233202, 0.4261831480532307, 0.3674345988744373]"
1137,304.5489445883188,515158.1520839732,"[0.7818826197983325, 0.01524609605219904, 0.20287128414946837]"
1138,623.7209617213546,417431.01131764107,"[0.5035465529031818, 0.23972023768768294, 0.2567332094091352]"
1139,478.79595206588704,547319.7727948918,"[0.30852844291338744, 0.5710752436539157, 0.1203963134326969]"
1140,343.4994841731529,171062.214974758,"[0.17821783804342783, 0.05534834967939265, 0.7664338122771795]"
1141,985.6997483537828,688531.4951929562,"[0.7530197091750249, 0.17918833460434877, 0.06779195622062631]"
1142,408.44150486672,909233.5407261184,"[0.4687628383440181, 0.23699350657451396, 0.29424365508146794]"
1143,781.6502265850137,889535.1781146477,"[0.2636952666614334, 0.56789500736658, 0.16840972597198656]"
1144,11.26920081688622,890991.2922488936,"[0.49300605876395803, 0.46861618118424064, 0.038377760051801255]"
1145,397.5118743118287,134808.14767849495,"[0.016981901491516762, 0.8839407530059473, 0.09907734550253584]"
1146,638.6506836172765,234863.32070256423,"[0.314216609658768, 0.24753346374134136, 0.43824992659989065]"
1147,202.81884873222225,904150.1533279752,"[0.4544242402399622, 0.5317928578399939, 0.013782901920043937]"
1148,235.80407213946512,393901.16972019005,"[0.003763565679443626, 0.7527456635996067, 0.2434907707209498]"
1149,111.8835567561609,302366.3669690128,"[0.2962014663242075, 0.3871146224004653, 0.31668391127532725]"
1150,614.1508710812116,967570.4045019018,"[0.8340896429719706, 0.07737822107081993, 0.08853213595720937]"
1151,251.12758229670808,515907.0295169692,"[0.3011808784933909, 0.46342989627648756, 0.23538922523012148]"
1152,291.3408681647552,227131.6333362121,"[0.3567103201321904, 0.02917384270311258, 0.614115837164697]"
1153,147.9829523494083,456829.2965979949,"[0.1340132417231735, 0.5721706440551684, 0.29381611422165815]"
1154,634.4574457497691,881113.5992493352,"[0.44689661974867434, 0.1396911597524609, 0.4134122204988648]"
1155,98.486104078503,584217.5408220871,"[0.2386816201034021, 0.312806142391683, 0.44851223750491487]"
1156,124.83849671060526,819193.8760755057,"[0.14426918210154616, 0.2034754435508031, 0.6522553743476507]"
1157,209.06458641848903,264573.49629108823,"[0.16480138807031364, 0.1204149341150863, 0.7147836778146]"
1158,849.3591786045456,773455.7559074747,"[0.5003593444544643, 0.1909589252245647, 0.30868173032097107]"
1159,869.6668200917758,303433.5276605055,"[0.7114240028811345, 0.04693080323216929, 0.24164519388669622]"
1160,42.25277031689103,167150.62991755788,"[0.022190189172360698, 0.7097958918977274, 0.2680139189299119]"
1161,608.5756708026355,854443.7407187012,"[0.35982422075296394, 0.6113672452938919, 0.028808533953144266]"
1162,512.8919609711387,393019.8685298409,"[0.9378519413354458, 0.04959391385022667, 0.012554144814327598]"
1163,204.99870094997752,147376.74651410835,"[0.4962834122948675, 0.3488968407365833, 0.15481974696854925]"
1164,583.6783780240332,284978.2178593293,"[0.4746421681990277, 0.40551458215269676, 0.11984324964827554]"
1165,568.3740181096848,306011.0855603147,"[0.6522667589172251, 0.15036124798140574, 0.19737199310136924]"
1166,349.16844293941256,897804.3560599703,"[0.29859174348966283, 0.04953667775579092, 0.6518715787545463]"
1167,147.17229255804287,849541.4248289368,"[0.19517417875711415, 0.22000753568603637, 0.5848182855568497]"
1168,438.7908681872612,529462.518122256,"[0.38072123861339063, 0.28046774042470046, 0.3388110209619089]"
1169,604.6223623469559,598961.259785364,"[0.44150510814226496, 0.486530823797116, 0.07196406806061897]"
1170,300.0973019175511,429321.9240285046,"[0.4737317169856436, 0.00647546599488316, 0.5197928170194733]"
1171,830.8849496828437,792748.5000415461,"[0.5044392957220848, 0.07167278320061679, 0.42388792107729834]"
1172,257.31164709010204,667998.9556637097,"[0.23683791811537283, 0.48674902936329095, 0.2764130525213362]"
1173,202.3526288576454,376781.0052182216,"[0.08895254373849978, 0.3368426479895152, 0.5742048082719852]"
1174,731.3460254925462,979717.0513252596,"[0.3673749957749375, 0.40142552839168305, 0.23119947583337952]"
1175,545.1285397506937,871202.5876786817,"[0.301339997342814, 0.38471065248293523, 0.3139493501742508]"
1176,954.6915541141592,584932.553116881,"[0.7348900880848742, 0.25676019557904445, 0.008349716336081241]"
1177,340.314939076788,657885.4921561625,"[0.03602227942388821, 0.5657946362432278, 0.3981830843328839]"
1178,965.7251883914269,899510.3847066979,"[0.09619381483272146, 0.11638161722860357, 0.787424567938675]"
1179,230.90809703166423,751918.0749500789,"[0.11108796301810192, 0.6392410476641611, 0.24967098931773699]"
1180,175.74166623996044,715327.3312172812,"[0.1212259563158047, 0.8279482340763775, 0.050825809607817636]"
1181,610.2653661030099,804158.182334774,"[0.08241870588771955, 0.12026569759298872, 0.7973155965192917]"
1182,973.3864832286548,610041.2194967798,"[0.424668141826881, 0.4382956169539917, 0.13703624121912739]"
1183,811.0211171396136,512327.09648230777,"[0.04504191458452217, 0.9002893076641824, 0.054668777751295604]"
1184,155.16790580241087,750177.0265907326,"[0.5820394034643931, 0.08570547436580696, 0.3322551221697999]"
1185,864.8825180903737,969221.0678957924,"[0.8164352477116489, 0.09441041149388894, 0.0891543407944621]"
1186,274.18925873137266,164017.36545775647,"[0.13798033330205278, 0.700331346004437, 0.16168832069351008]"
1187,708.0744894548029,831629.225485846,"[0.06943380308064763, 0.7663766480722124, 0.16418954884714]"
