,T,P,zs
827,88.9870541898761,786063.1361088153,"[0.4372151913162274, 0.3259716769737784, 0.23681313170999418]"
828,324.0961737964634,908131.0028864013,"[0.7089850978091141, 0.05910558989976813, 0.2319093122911179]"
829,382.40424236494914,906037.4533811668,"[0.054686581194458635, 0.9340250797307337, 0.011288339074807729]"
830,441.6018157446058,453598.4706778179,"[0.5300012615466677, 0.08445269974492806, 0.38554603870840426]"
831,647.6886421860042,556038.506254007,"[0.11853017255343239, 0.5815804830954905, 0.29988934435107717]"
832,342.2837036681333,664584.9056364836,"[0.6227632322508432, 0.05380758093986547, 0.32342918680929134]"
833,739.6406912348772,227456.22352450129,"[0.39664802223806916, 0.041760251729629466, 0.5615917260323015]"
834,159.1082709512481,776123.2618813217,"[0.41817595395147295, 0.09826665900709454, 0.4835573870414324]"
835,778.3423605902577,651939.8059219123,"[0.06561544585830799, 0.6790166751616089, 0.255367878980083]"
836,649.3172236863878,187296.9098511149,"[0.07488719667747444, 0.5752103018089548, 0.3499025015135706]"
837,361.42046626776926,724419.0482284299,"[0.22639551111458217, 0.5181679299599449, 0.255436558925473]"
838,258.9985061214529,513271.8312366899,"[0.03046783925264838, 0.6094739343411653, 0.3600582264061864]"
839,127.36153309018644,307773.5306179779,"[0.44753822042692815, 0.4325473023575346, 0.11991447721553739]"
840,150.68386650990828,102577.77548255248,"[0.030646826770183093, 0.4129694455454718, 0.5563837276843451]"
841,925.2433241261928,359579.19327934284,"[0.4188375616192127, 0.5172846553728198, 0.06387778300796762]"
842,774.9249027375437,358388.9291794498,"[0.3625332677736604, 0.39022930841945025, 0.24723742380688934]"
843,424.1822869333101,752442.2232595312,"[0.008632701408787182, 0.3072026363404264, 0.6841646622507864]"
844,349.3013445679209,913290.9257539494,"[0.21905629883024527, 0.4692216117010541, 0.3117220894687006]"
845,589.0460944236489,990124.3304862708,"[0.2569607418930705, 0.08404240581507873, 0.6589968522918507]"
846,653.4136843945104,385820.0163527988,"[0.6208228828295616, 0.11156347830301415, 0.26761363886742423]"
847,803.3428384202252,999635.9636407868,"[0.39271317908411635, 0.3955700872692842, 0.21171673364659932]"
848,463.5244868916136,768817.3572118996,"[0.16452246123320263, 0.6309274962057235, 0.2045500425610739]"
849,411.3619517662015,662947.2751049602,"[0.13981991263425886, 0.02673903708768987, 0.8334410502780513]"
850,159.81021017027174,159658.76669973304,"[0.17637623123468055, 0.25442184700454884, 0.5692019217607704]"
851,353.6053036114805,922460.2394969926,"[0.4668509393478238, 0.07500494301286094, 0.45814411763931534]"
852,449.47030062008366,222393.0225992867,"[0.25269075029672067, 0.6545650307739296, 0.09274421892934977]"
853,593.415048434496,326398.10709831375,"[0.3976980174707394, 0.49563629803992565, 0.10666568448933489]"
854,948.6282156874028,585073.9498013433,"[0.002201341890742412, 0.6641202032607084, 0.33367845484854924]"
855,676.0869698602858,163437.74629695187,"[0.22228923180500926, 0.6701579902320175, 0.10755277796297313]"
856,986.4688852046594,400826.268748296,"[0.2143523928974318, 0.7654016954435728, 0.02024591165899532]"
857,758.85635949438,707472.3599781316,"[0.1818719860945359, 0.7907150211865797, 0.027412992718884414]"
858,89.96646465631996,947705.4401709118,"[0.053869224129878414, 0.4054734542773145, 0.540657321592807]"
859,985.4778177639944,405244.0831924841,"[0.15520941021274187, 0.2788018517585883, 0.5659887380286698]"
860,767.8274595247673,622379.6545813952,"[0.022837620036612837, 0.3977847135529219, 0.5793776664104652]"
861,997.5134563910544,586667.9864931691,"[0.39230071387463217, 0.46309187548067504, 0.14460741064469296]"
862,213.2851933182584,785411.3662856008,"[0.20578476243264782, 0.250098378022896, 0.5441168595444562]"
863,993.4143576643604,828654.5782506906,"[0.45901925605673033, 0.22338564969035193, 0.31759509425291765]"
864,123.17852318454548,138984.3327231798,"[0.20514907733084595, 0.45576707081456524, 0.3390838518545889]"
865,212.51579978807425,637650.7115390829,"[0.37944014671519116, 0.32673146419577753, 0.29382838908903136]"
866,12.222400229152868,297538.9846540227,"[0.36484320395511927, 0.14974000593869943, 0.4854167901061812]"
867,501.6197757788131,557375.8187615459,"[0.6659568825553583, 0.04509153122165882, 0.2889515862229828]"
868,514.1789215028209,369365.0497211035,"[0.665423439059875, 0.048873954495977624, 0.2857026064441475]"
869,365.9989119933755,426169.3257628181,"[0.11638549347106932, 0.5400482029834768, 0.34356630354545376]"
870,122.66748486444492,505327.2506355004,"[0.5840848101909547, 0.3432390134571548, 0.07267617635189055]"
871,658.5196059383632,186317.1084341324,"[0.35044213555071263, 0.6201628081194519, 0.029395056329835415]"
872,829.8898128423504,861468.0803434496,"[0.5295226939071784, 0.2335203035919285, 0.23695700250089308]"
873,637.3213261773925,804247.9013377735,"[0.7609953741223282, 0.19910143118254497, 0.039903194695126834]"
874,315.3558412885119,275572.49318049,"[0.7352875124925291, 0.24815472795380503, 0.016557759553665927]"
875,240.72497948653185,960229.6115838024,"[0.20719024167037262, 0.11720594292466599, 0.6756038154049614]"
876,783.1499300461095,434881.1575005496,"[0.020112826361088777, 0.4871260472218468, 0.4927611264170643]"
877,680.5145065572528,510010.95960569393,"[0.2324232176322756, 0.7428565461322592, 0.02472023623546538]"
878,73.0052628981863,958097.527810434,"[0.6496032335638521, 0.05412950878635621, 0.29626725764979167]"
879,810.3029820661114,377958.4857253193,"[0.4482216848269876, 0.269763367057509, 0.28201494811550354]"
880,701.5373360027656,168948.70954934205,"[0.5268755709896391, 0.09410804922695172, 0.3790163797834092]"
881,312.70102845747255,110113.31058993078,"[0.18964235184569356, 0.6391082210565247, 0.17124942709778193]"
882,21.80335149054932,532717.1651868178,"[0.8028583867112635, 0.09710691944415702, 0.10003469384457941]"
883,81.9611894569185,404837.437026554,"[0.6437458990046605, 0.3064347139590813, 0.04981938703625815]"
884,260.7478994989374,669568.9844990252,"[0.002363212763559543, 0.17143297729286086, 0.8262038099435796]"
885,762.7027156001234,305030.6512602008,"[0.3832916498245278, 0.19924952147561972, 0.41745882869985257]"
886,479.7073807149407,649844.6510543578,"[0.8781214544121609, 0.04977093966694463, 0.07210760592089434]"
887,612.6144293125863,340115.2066877945,"[0.6612674302246739, 0.06774378284517449, 0.2709887869301515]"
888,612.3311297887532,386194.20175573695,"[0.1901612314532879, 0.04040154746052297, 0.7694372210861893]"
889,992.84072487169,346944.9769411709,"[0.08555501442035006, 0.6866543057882498, 0.22779067979140016]"
890,924.9789747035426,929441.1544072689,"[0.5833732666115516, 0.24208758984806264, 0.1745391435403858]"
891,700.0497813496015,823106.190936964,"[0.44327482567070103, 0.325564749800411, 0.23116042452888788]"
892,614.7404045188985,455805.1398795127,"[0.6225677585373988, 0.18223226493601366, 0.19519997652658758]"
893,480.4044836467588,689912.1766509835,"[0.4678531141440131, 0.287207536032889, 0.24493934982309784]"
894,139.67595048401256,437095.023150359,"[0.32853939046149405, 0.2719881011293951, 0.39947250840911086]"
895,338.8435773171386,538582.9738766905,"[0.8348881103450024, 0.037497861592390054, 0.1276140280626075]"
896,163.23476449090896,392341.5536072138,"[0.2518663336291239, 0.626754560177443, 0.12137910619343309]"
897,500.0423868773179,209435.90058687696,"[0.27109410967936104, 0.3645434537290579, 0.3643624365915809]"
898,343.76904215024246,381588.5579237446,"[0.7307886768635017, 0.10965206791773766, 0.15955925521876063]"
899,151.3751021672569,727815.424994472,"[0.05109287241511829, 0.8465252450113745, 0.10238188257350732]"
900,147.7610332721729,548447.9959324859,"[0.004484604125105652, 0.5725079965004214, 0.42300739937447285]"
901,470.2738355175899,611106.254019476,"[0.04362499454004538, 0.03799288962469619, 0.9183821158352583]"
902,682.8454075972367,499856.93939862354,"[0.13132864632123414, 0.8072977388998731, 0.06137361477889269]"
903,285.8759547148474,285004.6890627539,"[0.18004353859720856, 0.10445149076530814, 0.7155049706374833]"
904,588.1114298860099,788443.0893092444,"[0.13740506165739783, 0.8530261528864976, 0.009568785456104586]"
905,214.93225157470064,322692.083230795,"[0.612654045114356, 0.25430282075261224, 0.13304313413303187]"
906,184.9466307944472,669729.3743555334,"[0.40304413096208874, 0.30659455515607853, 0.2903613138818326]"
907,527.7143410678882,862053.4148857867,"[0.206200761378439, 0.24484465928560709, 0.5489545793359539]"
908,322.38426978858257,915444.6488499462,"[0.41067733804487183, 0.4301951835449591, 0.15912747841016914]"
909,351.3780192322211,434506.63008151646,"[0.4384111326121002, 0.47696363178171863, 0.0846252356061813]"
910,381.7106087992196,866138.6307503526,"[0.43259561238859895, 0.0457462346777977, 0.5216581529336033]"
911,746.7913205680838,407108.5275449921,"[0.20367742718826418, 0.6016626202242723, 0.1946599525874636]"
912,317.51775269996074,854907.8767597734,"[0.21927101648834962, 0.1976067276006143, 0.5831222559110362]"
913,246.8590514427283,960643.9730523792,"[0.43846625211756607, 0.20862019358541695, 0.35291355429701704]"
914,681.0808430927303,997075.6443848442,"[0.1918353912927423, 0.11135682631648178, 0.6968077823907759]"
915,975.9208545644432,548583.8551236122,"[0.24547599351671173, 0.2762105844292892, 0.47831342205399896]"
916,352.60981490090506,152426.32433164257,"[0.6946193273489208, 0.23766222507029106, 0.06771844758078807]"
917,608.2563394468003,302758.4793829045,"[0.19152461268142257, 0.026741741329147663, 0.7817336459894297]"
918,982.7308555605964,815431.6389300886,"[0.047033703155279986, 0.45761840457077013, 0.4953478922739499]"
919,747.2283872733727,179047.01669592073,"[0.38504093609115436, 0.4454179056010908, 0.16954115830775474]"
920,823.2098333839905,390163.0512088064,"[0.10112696798091046, 0.6871783916562294, 0.21169464036286018]"
921,40.157731338629,145288.47652201008,"[0.20158235852998177, 0.3778796655962281, 0.42053797587379005]"
922,385.15546406319936,514832.0238896948,"[0.7127920756409275, 0.21300594770359696, 0.07420197665547536]"
923,264.5215977180564,540413.8927180113,"[0.015236744006944598, 0.5866297297509989, 0.39813352624205645]"
924,743.1767711868065,325617.90784210723,"[0.16914224358751956, 0.12586960616543172, 0.7049881502470486]"
925,914.5530227933618,123883.73973847229,"[0.06007495493157136, 0.21703944972887018, 0.7228855953395584]"
926,846.8236166811425,896165.6361400676,"[0.551541494155891, 0.013610094048967344, 0.43484841179514155]"
927,811.6960662304431,506543.8593028152,"[0.17415866120055457, 0.06552058812237736, 0.7603207506770681]"
928,609.7998197800891,156210.18582037464,"[0.3460748292489785, 0.22233601332554728, 0.4315891574254742]"
929,309.8164299748857,989014.033449826,"[0.4209169534461176, 0.4496386050325661, 0.12944444152131634]"
930,240.85812386019947,553164.0374646473,"[0.37001168553639174, 0.28243637080572565, 0.34755194365788256]"
931,954.7484118954644,470652.3403438256,"[0.37692426085591885, 0.5583965221393492, 0.06467921700473189]"
932,561.6667861781775,755079.0517396794,"[0.07615067613028306, 0.44406763946248895, 0.47978168440722785]"
933,668.490525733067,501237.6504273932,"[0.06451768228657763, 0.9038028920903642, 0.031679425623058075]"
934,246.77813909823288,414508.14163914754,"[0.2485938821645102, 0.10275929304778424, 0.6486468247877055]"
935,67.61934651523674,355490.2552836515,"[0.4380757104322019, 0.38522893472784786, 0.17669535483995036]"
936,230.2176165804635,189001.3487599108,"[0.5752694401673324, 0.09983651946506257, 0.32489404036760505]"
937,100.7927505229348,159199.1834887882,"[0.29519529903497543, 0.2849094170350587, 0.4198952839299659]"
938,449.3748914398562,932930.3318607204,"[0.39138744076987075, 0.10893748725679536, 0.49967507197333394]"
939,547.7714308501904,895034.4308930723,"[0.7222541229119177, 0.20346601936772407, 0.07427985772035828]"
940,67.87317908532802,191597.0785932094,"[0.24012445877876681, 0.5220883928604406, 0.23778714836079257]"
941,321.89156413382074,326946.68543365353,"[0.3128703030018346, 0.6362877286679584, 0.0508419683302071]"
942,503.2272712885847,340344.1558620888,"[0.3029848712198043, 0.3460347709357972, 0.35098035784439857]"
943,539.3859678837189,992621.0995381838,"[0.15367345348938774, 0.006230820980546792, 0.8400957255300655]"
944,643.4294969452709,565820.7427284222,"[0.4624905584703639, 0.32936109742931846, 0.20814834410031757]"
945,733.8426320979225,442151.5666316692,"[0.05903345593415494, 0.5029232229401328, 0.43804332112571215]"
946,576.8480139855867,812873.4767420094,"[0.500757040571494, 0.30677882148604396, 0.19246413794246198]"
947,227.28348032463583,110039.4673466508,"[0.009606443484462376, 0.004338290183834025, 0.9860552663317037]"
948,344.2631561557289,625311.4552049169,"[0.039183685748769695, 0.6504608396001684, 0.3103554746510619]"
949,761.4637211563077,872927.2763990068,"[0.26373774274153666, 0.006765722233167001, 0.7294965350252964]"
950,504.616583887203,630855.5123952407,"[0.6269889618154483, 0.1322327316464102, 0.2407783065381416]"
951,56.93760196994842,974395.653991876,"[0.9528388102087558, 0.014712055509347495, 0.03244913428189681]"
952,108.95985263618633,522077.3475129402,"[0.015036641704578762, 0.7551722871162048, 0.22979107117921643]"
953,296.7734184312381,477264.49975940667,"[0.4066733312175779, 0.07534085543227961, 0.5179858133501425]"
954,596.2414228710406,405789.4856832731,"[0.585575427200427, 0.026630794016952217, 0.38779377878262067]"
955,715.2677413624465,324540.4627807796,"[0.24320046652941305, 0.4219210341309507, 0.33487849933963626]"
956,405.02436756841183,787320.0293976316,"[0.33227513550526183, 0.4589599260039394, 0.20876493849079858]"
957,69.4091796271323,798440.8848347692,"[0.08426808908674896, 0.1716983889192288, 0.7440335219940223]"
958,390.0570101778279,529932.3903785236,"[0.42086383272191735, 0.44136638374865195, 0.13776978352943078]"
959,340.02144226067804,765172.7666376334,"[0.223558461146761, 0.35288655714664513, 0.42355498170659384]"
960,589.1574088800256,869818.3869302543,"[0.2231729209252161, 0.19670832728606027, 0.5801187517887237]"
961,347.21816822320216,484830.606779552,"[0.21535797767013837, 0.3814948510153729, 0.40314717131448874]"
962,845.9160646231608,871095.3583972525,"[0.24552802180726685, 0.018086881651360732, 0.7363850965413725]"
963,332.5110664801942,597562.8018008521,"[0.022793965132649502, 0.9431775662254916, 0.03402846864185889]"
964,964.1350034125858,142652.4849373925,"[0.2083143806399108, 0.3974347687587043, 0.39425085060138476]"
965,140.71399795106865,985560.62122251,"[0.12024758232983336, 0.2806406209162892, 0.5991117967538775]"
966,31.187011618981707,327917.4628428119,"[0.3389303651041286, 0.22738470141976053, 0.4336849334761108]"
967,37.28596596456477,747918.6357798903,"[0.14467771002827595, 0.19841664264431558, 0.6569056473274085]"
968,683.0911096912694,321328.3222573874,"[0.5714680526017752, 0.36768926389746676, 0.06084268350075813]"
969,459.330738688625,415494.5466451527,"[0.14401868391803704, 0.8457153487116031, 0.010265967370359985]"
970,680.1780892347937,325255.197707862,"[0.11578906374096384, 0.5210415586445454, 0.36316937761449075]"
971,512.2422826446632,811135.5786247471,"[0.10759316054743379, 0.7616207440981754, 0.13078609535439092]"
972,296.48910873825884,249826.99852568057,"[0.8139114872679792, 0.09458595246501293, 0.09150256026700775]"
973,106.68131378054515,125365.96501283736,"[0.2624140999281295, 0.5164993915454418, 0.22108650852642864]"
974,979.2631732776848,269755.5382681193,"[0.2900287259867792, 0.233948065411553, 0.4760232086016677]"
975,95.45544060862927,410078.672995264,"[0.21433912162631166, 0.009420398440516994, 0.7762404799331712]"
976,610.7550658517714,603840.4204576206,"[0.9042820597250416, 0.0022281756629134244, 0.09348976461204493]"
977,943.235081862058,739841.6998787133,"[0.21169572409763415, 0.6652201431608452, 0.12308413274152065]"
978,386.613124632752,647335.0057908199,"[0.27796598023800656, 0.09619899768431468, 0.6258350220776787]"
979,869.1825314172786,965683.7019184312,"[0.006086083829572159, 0.3897467707236289, 0.6041671454467988]"
980,211.30601319254117,355179.61214154644,"[0.07653752349359494, 0.015471323805850846, 0.9079911527005542]"
981,171.9503447751979,433490.4712977039,"[0.11499943789938011, 0.16017659689715197, 0.7248239652034679]"
982,483.7373396817865,462090.1348783277,"[0.41454985186383325, 0.2663710743380566, 0.31907907379811]"
983,26.795849374190222,183263.86888451924,"[0.22702171179496555, 0.1246735600877604, 0.6483047281172739]"
984,257.0945248022517,846208.0475852498,"[0.4451939823785172, 0.1738645205877115, 0.3809414970337713]"
985,277.0370293087464,390526.5065268559,"[0.14696870706111312, 0.7301918916866426, 0.12283940125224437]"
986,955.2693409701218,125105.24900244037,"[0.05716004612555614, 0.3886241001195062, 0.5542158537549375]"
987,452.93385922893225,824993.6669651471,"[0.6149363446181353, 0.297061162677776, 0.08800249270408864]"
988,174.2904468180899,420193.8742351435,"[0.20673014605177295, 0.5237467972282127, 0.2695230567200144]"
989,710.6206863708638,260962.43628053705,"[0.07280421365744036, 0.6146650773229523, 0.31253070901960733]"
990,267.7494889292093,812011.8942423718,"[0.6613269736099512, 0.019875502403586803, 0.3187975239864621]"
991,903.2167017361468,848925.7335576129,"[0.0957778429339372, 0.1392617747212562, 0.7649603823448067]"
992,44.35186286030592,889412.2025405624,"[0.23464279463040552, 0.7619211595223041, 0.0034360458472904414]"
993,680.5439731206934,312461.1014673896,"[0.1666510064815494, 0.3030042943313835, 0.5303446991870673]"
994,165.0020456211662,154437.61943668005,"[0.37162951014802403, 0.1960094564753198, 0.43236103337665627]"
995,426.9168582522318,466627.4985888594,"[0.013223525057021528, 0.7881819091485288, 0.19859456579444967]"
996,109.8188907351247,256888.06837182364,"[0.12411224472484036, 0.3858038046839885, 0.4900839505911712]"
997,818.2189621488777,665505.0981310051,"[0.25173436338016114, 0.7179770456272968, 0.030288590992541976]"
998,316.9098488807834,284779.44713402784,"[0.4036934771161372, 0.3764742384652295, 0.21983228441863334]"
999,998.4177970438268,689007.8916669701,"[0.4602118666445032, 0.39397300282063225, 0.1458151305348645]"
1000,847.2350024784239,256064.3637233287,"[0.5893886607184436, 0.14996352916565941, 0.2606478101158969]"
1001,281.0214125725396,994330.633672049,"[0.7180477651466681, 0.23382439226599352, 0.048127842587338356]"
1002,149.09211182432682,477903.7806205678,"[0.2345811253333561, 0.4570823093229613, 0.30833656534368264]"
1003,883.4577371242552,547225.4695557602,"[0.1657192122576258, 0.714986581691426, 0.11929420605094807]"
1004,627.374674640324,611205.6454933505,"[0.18128399330308073, 0.2993992266049592, 0.51931678009196]"
1005,585.2880652379745,173510.12273868558,"[0.0013250333817729169, 0.8973605512241859, 0.10131441539404129]"
1006,87.79367399454432,989422.70229189,"[0.5998323400610714, 0.3348517028207205, 0.06531595711820821]"
1007,169.09695648987935,346172.40663043107,"[0.7011144473576862, 0.04285078017660663, 0.25603477246570705]"
1008,700.4501389389168,215154.8074353408,"[0.03977322001573609, 0.6567779529122697, 0.3034488270719941]"
1009,791.4799278440079,489929.6239913272,"[0.06307867297236801, 0.158247717357476, 0.778673609670156]"
1010,651.7740298556953,351713.5923787412,"[0.20689091933208606, 0.6011860462275814, 0.1919230344403324]"
1011,546.8161207693519,882977.631204933,"[0.5951937422703685, 0.37972835675053324, 0.02507790097909818]"
1012,349.0972367958266,835480.8937565224,"[0.48521465337556785, 0.28299946090538747, 0.23178588571904477]"
1013,268.1939658821572,413810.4353108128,"[0.32791555580818094, 0.5635478792239436, 0.10853656496787552]"
1014,961.3828742899036,229815.9966695641,"[0.1439335872043408, 0.1664623815073777, 0.6896040312882815]"
1015,818.5508403146686,484110.5638965761,"[0.6632535218024062, 0.0744331173506949, 0.2623133608468989]"
1016,13.208333657567067,800600.7436872862,"[0.06325088782799045, 0.17722564131497454, 0.759523470857035]"
1017,120.29392515155384,546800.1831393443,"[0.20453512704259968, 0.4418008870518564, 0.35366398590554404]"
1018,427.34041056502207,723288.2627043889,"[0.26273661873835374, 0.047639049591149556, 0.6896243316704966]"
1019,911.880657287129,192249.77316323292,"[0.028220485369036437, 0.02398000140934599, 0.9477995132216176]"
1020,274.18603376673,694758.8777977116,"[0.17973057870288225, 0.34728954655350147, 0.4729798747436163]"
1021,26.7351125552774,844235.1812525012,"[0.39112073372609635, 0.113516764218198, 0.4953625020557056]"
1022,131.61845837682236,516482.6006316546,"[0.2510727350987312, 0.6096438255645167, 0.13928343933675222]"
1023,981.696444702966,178247.111902604,"[0.37157557391697066, 0.15755377155286146, 0.47087065453016785]"
1024,483.3589115282596,296998.9307325966,"[0.418071531385583, 0.0856865398435115, 0.4962419287709055]"
1025,402.2965792486273,626285.4760134621,"[0.1653285380576416, 0.30060683087539714, 0.5340646310669612]"
1026,15.500069203230986,730980.9803290004,"[0.5631457067839352, 0.29166443166897016, 0.1451898615470948]"
1027,153.49616768896448,365953.2374565479,"[0.29881069667982724, 0.43572505033455844, 0.26546425298561427]"
1028,474.6359204830236,658802.2744900058,"[0.20777947294348764, 0.6529151041078866, 0.1393054229486259]"
1029,152.7669062650648,259908.81427912347,"[0.26287838903157484, 0.6900884547413006, 0.04703315622712441]"
1030,761.2440318173772,354182.40817987185,"[0.04363974448534933, 0.34336813161876106, 0.6129921238958896]"
1031,820.2620947827271,671106.2987382817,"[0.12920082996536603, 0.568700942947025, 0.3020982270876089]"
1032,536.397466703918,127893.29146056726,"[0.5017179551260204, 0.4801112786021183, 0.01817076627186139]"
1033,814.9495157502496,792618.2035290207,"[0.5345011310109657, 0.3418455817073881, 0.12365328728164635]"
1034,760.1761456474624,580666.0818598161,"[0.32364464580906277, 0.006520805241114344, 0.6698345489498228]"
1035,518.0399017140908,626190.3190127631,"[0.4686721235893379, 0.38194284209227014, 0.1493850343183918]"
1036,284.9943797881899,516080.02469998575,"[0.21219357685436546, 0.19950397357692812, 0.5883024495687064]"
1037,356.0330433666035,904836.517043876,"[0.14202747010236091, 0.32393093914391025, 0.5340415907537288]"
1038,619.9793391687638,797672.561377574,"[0.5030521324522462, 0.4347971223132367, 0.06215074523451705]"
1039,853.6729248773507,673483.9395436294,"[0.4920816349473885, 0.05297198416770724, 0.45494638088490436]"
1040,815.3754658981381,299485.9718556053,"[0.5249990876945854, 0.12175302734069833, 0.3532478849647161]"
1041,781.4078733459719,312901.731494331,"[0.26423295393713614, 0.1648522599495439, 0.57091478611332]"
1042,153.58588102759626,188244.4103060395,"[0.25146243297685267, 0.6187175333530244, 0.12982003367012282]"
1043,386.48191425315207,767876.4492196252,"[0.14253912523915085, 0.5269287098544722, 0.330532164906377]"
1044,888.046853473659,637667.5252903836,"[0.5723791575854976, 0.365596065952734, 0.06202477646176835]"
1045,830.4696044245393,184287.0533876733,"[0.10424203774024317, 0.6049958928860629, 0.2907620693736939]"
1046,849.5329980189846,646906.3583721125,"[0.22431215346419542, 0.3396803654636065, 0.4360074810721981]"
1047,130.65038030624808,443870.046308192,"[0.26943511932738906, 0.5006823788203318, 0.22988250185227907]"
1048,510.945548384089,512049.9557244993,"[0.19150944889646818, 0.5771598616571563, 0.2313306894463756]"
1049,422.8612213984229,774362.5309607146,"[0.6783888942609245, 0.08625240152408356, 0.23535870421499186]"
1050,541.4562687942224,650515.8407843624,"[0.7422810259942548, 0.059955280556563656, 0.19776369344918165]"
1051,426.63720080558966,936299.0022282708,"[0.7304754437021924, 0.016079388807741377, 0.25344516749006607]"
1052,829.3672916749106,898990.3051509578,"[0.07406060281117045, 0.7479111636800831, 0.17802823350874633]"
1053,579.3049853533502,415086.21572698274,"[0.007404612587159987, 0.39153634446143465, 0.6010590429514053]"
1054,651.3933118629578,326753.90516222024,"[0.6195112998497789, 0.2753236886736202, 0.10516501147660073]"
1055,53.40901625680154,691085.4265850807,"[0.08482410879141496, 0.07569736286033227, 0.8394785283482527]"
1056,689.2592521856564,741176.6444542567,"[0.1473331494097695, 0.1682628214487926, 0.6844040291414378]"
1057,126.6380796779701,430540.65025418607,"[0.47308674571272435, 0.04708097977623161, 0.47983227451104393]"
1058,614.6689058670435,489163.481335496,"[0.8184331405760693, 0.13627559185580826, 0.045291267568122545]"
1059,903.7073013733972,968145.9291696276,"[0.1343222751167472, 0.5951885275492768, 0.2704891973339761]"
1060,409.6524062224548,510509.1374050941,"[0.02656096531433884, 0.9628411837079746, 0.010597850977686512]"
1061,430.5595093646748,429521.68042192527,"[0.1298818922205392, 0.5120603378335664, 0.35805776994589444]"
1062,401.74233306335947,623687.7255744447,"[0.1900067732828576, 0.781622398319514, 0.028370828397628448]"
1063,878.9450086412066,610462.1902658304,"[0.1201106561487981, 0.528473483281468, 0.3514158605697338]"
1064,944.7133146548804,889137.407186573,"[0.6750062588003263, 0.2282561118760091, 0.09673762932366471]"
1065,192.7529569863652,971281.0071364417,"[0.08195795209990582, 0.281731429454417, 0.6363106184456772]"
1066,231.6267139640121,306774.16622419294,"[0.24408068562795765, 0.04006505491402601, 0.7158542594580165]"
1067,272.32332226348046,120326.59009786104,"[0.2352881521684622, 0.3258141561711319, 0.4388976916604059]"
1068,896.636157205774,412376.1540209036,"[0.3905866349906094, 0.09770979170219547, 0.5117035733071951]"
1069,123.84718539860022,526499.8304538047,"[0.041485952727493926, 0.507371793263911, 0.4511422540085951]"
1070,700.5880257301161,339136.95167594013,"[0.7593814740201145, 0.19937180483236458, 0.041246721147520926]"
1071,964.134679956168,431170.42930110806,"[0.6192665307695461, 0.3416352740064253, 0.039098195224028694]"
1072,62.0443703591104,393007.1310785908,"[0.15948519432709296, 0.07648498262718503, 0.7640298230457219]"
1073,278.3457067797205,684763.7861562596,"[0.4031464899659028, 0.20322433749411245, 0.39362917253998475]"
1074,841.3829860000882,533077.1472791428,"[0.30868606686778904, 0.02761060389259504, 0.6637033292396157]"
1075,795.0013992452143,508504.60241053416,"[0.5431230282096762, 0.3775307567963377, 0.07934621499398606]"
1076,417.84332429544384,195511.7423193751,"[0.1172287837614962, 0.7983287332470311, 0.08444248299147256]"
1077,100.04346165206728,180719.93892855075,"[0.0025138385157071424, 0.07018365658440273, 0.9273025048998901]"
1078,920.4696231830544,112160.88452023688,"[0.3333634999738684, 0.061011685786662107, 0.6056248142394695]"
1079,850.7730235043521,380423.277996221,"[0.3070462414532928, 0.4468015056469211, 0.24615225289978615]"
1080,983.2884993749302,407916.9280729125,"[0.5437966289960311, 0.2172951151275066, 0.2389082558764623]"
1081,378.1119614210915,940875.1311745956,"[0.700157635627359, 0.2675712571891388, 0.032271107183502214]"
1082,537.9696102460132,963178.6294241856,"[0.22767856859207045, 0.0091657169889135, 0.7631557144190161]"
1083,103.80522709893832,336455.59075800003,"[0.1178927061135422, 0.2636385382066433, 0.6184687556798145]"
1084,165.20967033430878,873339.0733512784,"[0.6410872905222947, 0.06263859354075697, 0.2962741159369484]"
1085,888.9086014202043,177425.85908773338,"[0.6145289037525731, 0.06556072800651197, 0.319910368240915]"
1086,376.27445893439375,457776.1957673139,"[0.350329708664293, 0.1962587012922805, 0.4534115900434265]"
1087,416.5295601120132,730539.7092108355,"[0.6065565909603766, 0.2650785993086966, 0.12836480973092676]"
1088,203.83913363504772,192796.70592077536,"[0.11936369117314352, 0.1234231912446492, 0.7572131175822072]"
1089,623.0954352572661,837193.0944461188,"[0.2053433822403775, 0.24388084593530987, 0.5507757718243127]"
1090,865.2796003163487,841257.5974111379,"[0.7963006770503536, 0.15378339289648454, 0.049915930053161875]"
1091,571.6409191375378,290883.9555058575,"[0.02552297227016031, 0.8484874780777344, 0.12598954965210535]"
1092,54.30230696560985,187383.04514039852,"[0.9327566984043748, 0.003166484568612737, 0.06407681702701228]"
1093,161.05717654586218,981807.9976200708,"[0.30732390086632844, 0.10901587107101426, 0.5836602280626573]"
1094,601.9702018738615,825663.5140379103,"[0.2910433927116771, 0.24185969272952143, 0.4670969145588015]"
1095,190.12632272102368,362649.6868817883,"[0.19281974167438576, 0.4133470960228089, 0.39383316230280524]"
1096,768.7175655240256,135397.28077875002,"[0.3740305990788155, 0.3038837645459021, 0.3220856363752825]"
1097,861.2040856140545,759467.965028195,"[0.44822188552269043, 0.15966689622697677, 0.39211121825033274]"
1098,822.8704477026533,156747.47038292498,"[0.18452621652720003, 0.6995751435296921, 0.11589863994310806]"
1099,716.250983575985,948928.1314634908,"[0.15883188294819148, 0.7357231085040662, 0.10544500854774236]"
